PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
138,03/09/2019,06:42:42 PM,2,1,"Blendinger, Kyle",8899567,Right,NOR_TAR,"Sharpe, Davis",8899630,Right,CLE_TIG,Stretch,4,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.9912647093,1.99567333168,-4.23494798396,2200.24342193,65.3451538939,8:15,4.76564549467,1.95485603296,5.44548165349,-54.0279826461,-4.29489536728,-9.25531430888,2.13741823965,-2.7881643289,69.4169602227,-8.03864719018,-5.95775978618,0.507567993408,,,,,,,,,,,,3.62687119932,-2.89760848155,-1.57439275371,50.0,4.90573077823,8.42698518264,-110.108446321,2.25011074666,4.40971727952,21.3084758949,-35.6970945893,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190309-KingsmoreStadium-2,0847769c-42c5-11e9-9ec5-aced5cacee40,74.2607434091,,,6.57430448657,0.0544201404009,1.94040088204,2.93094089695,,,,03a7cb5f-42b8-11e9-9ec5-aced5cacee40
139,03/09/2019,06:43:03 PM,2,2,"Blendinger, Kyle",8899567,Right,NOR_TAR,"Sharpe, Davis",8899630,Right,CLE_TIG,Stretch,4,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.6125612098,1.04299049631,-4.11451070918,2135.8558124,243.602234177,2:00,5.16154147424,1.85291313366,6.0216194105,-27.2265106158,9.42123291834,19.050229144,3.86116689568,-0.376520195145,78.8990224184,-4.11710093185,-0.504052866246,0.435707602773,,,,,,,,,,,,-11.6566536019,4.79097495541,-1.54111611072,50.0,5.22855906024,8.55779530947,-127.121015127,1.48177046517,-18.8265270457,29.218051945,-24.4362000577,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190309-KingsmoreStadium-2,127e492e-42c5-11e9-9ec5-aced5cacee40,86.5084205124,,,8.71353879139,-0.916055323115,3.68780030757,0.393230172758,,,,03a7cb5f-42b8-11e9-9ec5-aced5cacee40
140,03/09/2019,06:43:25 PM,2,3,"Blendinger, Kyle",8899567,Right,NOR_TAR,"Sharpe, Davis",8899630,Right,CLE_TIG,Stretch,4,Bottom,0,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.6094955656,3.20118594338,-1.29789657166,2177.65082259,77.546608059,8:30,4.83891601277,1.98262626449,5.32934022834,-51.0038148656,-2.17119628873,-9.62357133641,3.59574904192,-0.0371914931671,69.7900033799,-6.29193737748,-3.09362264341,0.502951983251,,,,,,,,,,,,4.7121938336,-2.09337204616,-1.85870376105,50.0,5.09212030223,2.81257632122,-111.184236487,4.66435663997,5.86480840778,21.0013162384,-34.7794647194,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190309-KingsmoreStadium-2,21adf25b-42c5-11e9-9ec5-aced5cacee40,74.9422962357,,,6.81949218565,-0.535755962757,3.37328538204,0.144010755107,,,,03a7cb5f-42b8-11e9-9ec5-aced5cacee40
141,03/09/2019,06:43:45 PM,2,4,"Blendinger, Kyle",8899567,Right,NOR_TAR,"Sharpe, Davis",8899630,Right,CLE_TIG,Stretch,4,Bottom,0,2,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,87.5784152023,-0.621421427281,-3.65729716746,2046.19177397,243.638247059,2:00,5.21230927935,1.70716469311,6.17869836884,-27.7002494954,8.42180031907,17.0626137754,2.32897592383,-0.252488191925,79.7970003116,-5.85454798827,-0.426890609346,0.432571310187,91.6193280051,44.7323205604,-9.78568169703,4559.36727411,109.208189659,99.6319571909,-13.1738387568,304.50954214,87.77134863,-3.39905493785,5.92215515137,-10.3720190983,4.775178187,-1.43970666383,50.0,5.15123744158,7.62018650315,-127.259788534,-2.21771819601,-16.9350472109,27.1800146345,-24.3773151267,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190309-KingsmoreStadium-2,2d563d22-42c5-11e9-9ec5-aced5cacee40,87.1356366766,124.454072094,1.10991858724,7.78141489076,3.58286162906,2.54641811475,0.233464461609,3.45854217047,2.53419119593,0.234711621255,03a7cb5f-42b8-11e9-9ec5-aced5cacee40
142,03/09/2019,06:44:27 PM,3,1,"Blendinger, Kyle",8899567,Right,NOR_TAR,"Green, Michael",1000050010,Left,CLE_TIG,Stretch,4,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.4307280358,0.745744828289,-4.93802222903,2110.90842546,245.933107989,2:15,5.34746170837,2.93131393769,6.03387685125,-26.6632967145,9.0897543162,20.4272089546,3.81859570267,0.0502530639553,80.2344480581,-4.28530415435,-1.08689339604,0.430356208577,,,,,,,,,,,,-12.5236178091,4.71535698184,-2.55658482309,50.0,5.39136425211,10.4428868867,-128.248604529,0.84326481081,-20.7672126672,27.6026737556,-24.3548366692,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190309-KingsmoreStadium-2,46e9fec7-42c5-11e9-9ec5-aced5cacee40,87.5841355833,,,8.19627997766,-0.434308613943,3.6765721275,-0.0176646778919,,,,03a7cb5f-42b8-11e9-9ec5-aced5cacee40
143,03/09/2019,06:44:49 PM,3,2,"Blendinger, Kyle",8899567,Right,NOR_TAR,"Green, Michael",1000050010,Left,CLE_TIG,Stretch,4,Bottom,1,1,0,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,77.0988960413,2.48342232573,-4.50301570929,2195.48932395,54.2401495644,7:45,4.84115245428,3.11397228628,5.56388455369,-53.6723303098,-5.50419040827,-7.58014387121,2.69680068941,-1.73254025751,70.2868381738,-7.51670572291,-5.91666433082,0.499518360713,,,,,,,,,,,,2.66734109956,-3.70528996961,-2.72039946087,50.0,5.02114215143,9.01635807799,-111.657283598,3.27993785341,3.33420548245,21.9539188474,-36.8057014533,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190309-KingsmoreStadium-2,5120d141-42c5-11e9-9ec5-aced5cacee40,75.457439577,,,6.81205786756,4.09437998352,3.03831396348,1.45697334206,,,,03a7cb5f-42b8-11e9-9ec5-aced5cacee40
144,03/09/2019,06:45:30 PM,4,1,"Blendinger, Kyle",8899567,Right,NOR_TAR,"Greene, Jordan",8890876,Right,CLE_TIG,Stretch,4,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.1683412695,1.67603758053,-1.94545500382,2168.39292374,76.3506683985,8:30,4.93875925107,1.94379936637,5.31085655348,-52.5781880072,-2.85928510063,-11.5819982515,2.13154551242,-0.847860572914,69.2609812246,-8.10985050767,-4.11176527706,0.50749560652,,,,,,,,,,,,5.52061077965,-2.04948262074,-1.75939258384,50.0,5.05354616895,4.10559387308,-110.562046153,1.64783763371,6.73904452074,22.2531445874,-34.6758649635,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190309-KingsmoreStadium-2,6bf8c57a-42c5-11e9-9ec5-aced5cacee40,74.271335627,,,6.90736004491,0.998835623708,2.07152369238,0.877969725979,,,,03a7cb5f-42b8-11e9-9ec5-aced5cacee40
145,03/09/2019,06:45:52 PM,4,2,"Blendinger, Kyle",8899567,Right,NOR_TAR,"Greene, Jordan",8890876,Right,CLE_TIG,Stretch,4,Bottom,1,0,1,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,74.7505772822,2.60954690761,-1.96555929969,2223.75854484,67.4227532503,8:15,4.73307011566,1.81823524331,5.28456150822,-56.9908937511,-5.42460884808,-12.9297809817,2.43720122988,-1.10553203196,68.1689191735,-7.97754375765,-4.37760930619,0.51683800357,,,,,,,,,,,,6.23720971722,-3.67332571182,-1.63003997916,50.0,4.93014982192,4.1083972911,-108.462357991,3.24451770268,7.35476960094,20.7635450984,-36.5055470156,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190309-KingsmoreStadium-2,74eb6872-42c5-11e9-9ec5-aced5cacee40,72.9288021793,,,6.58165810869,2.31212112157,2.56143984858,1.03734978156,,,,03a7cb5f-42b8-11e9-9ec5-aced5cacee40
146,03/09/2019,06:46:27 PM,4,3,"Blendinger, Kyle",8899567,Right,NOR_TAR,"Greene, Jordan",8890876,Right,CLE_TIG,Stretch,4,Bottom,1,0,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,75.7911068669,2.40926370337,-2.32329811754,2197.40761632,68.8454827356,8:15,4.79349909917,1.96443098954,5.47149104678,-55.0682651807,-5.10524012714,-13.0717503648,2.46197926506,-1.2999538666,68.9234747235,-7.86839476348,-4.77232741983,0.508739994514,77.8476309837,34.4516568317,25.5660337783,4034.45787334,95.0265658708,57.7881775456,55.4066691739,263.042748589,258.402891662,35.4355081486,4.20074645996,6.23046395366,-3.48788733417,-1.75173708109,50.0,4.96848143595,4.84475154154,-109.970433625,3.01686407753,7.52590675697,21.9795179398,-36.3871400775,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190309-KingsmoreStadium-2,8fc3588e-42c5-11e9-9ec5-aced5cacee40,74.0896664849,62.5705513465,4.10816221185,6.86763214344,0.620849137456,2.35035898106,1.36669167913,0.652755670281,2.35488257759,1.36400447916,03a7cb5f-42b8-11e9-9ec5-aced5cacee40
147,03/09/2019,06:47:16 PM,5,1,"Blendinger, Kyle",8899567,Right,NOR_TAR,"Meredith, Kier",8899597,Left,CLE_TIG,Stretch,4,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.5444250324,3.21077742633,-1.70789657503,2081.90213242,84.4476485135,8:45,4.86227393958,2.9712196894,5.48757196499,-51.4202696621,-1.05989495672,-10.4159172631,3.58511737217,0.505175794131,68.2641415401,-6.42672614027,-3.66474917502,0.5107589609,,,,,,,,,,,,5.00781203207,-1.60151214859,-2.81489324098,50.0,5.10948251563,3.57002761694,-109.569266239,4.65359057241,5.99554859591,22.099080552,-34.091441592,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190309-KingsmoreStadium-2,aa9dabff-42c5-11e9-9ec5-aced5cacee40,73.7967992861,,,7.28028349229,-1.63470203359,3.22330937714,-0.306213817129,,,,03a7cb5f-42b8-11e9-9ec5-aced5cacee40
148,03/09/2019,06:47:38 PM,5,2,"Blendinger, Kyle",8899567,Right,NOR_TAR,"Meredith, Kier",8899597,Left,CLE_TIG,Stretch,4,Bottom,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.5686141549,2.95304455553,-2.63952993808,2199.66024084,87.9137100129,9:00,4.77880159125,3.02004414753,5.26854286833,-51.0629141732,-0.530807364073,-13.2668873899,3.30255141799,-0.566408745637,68.7594360851,-6.53685624611,-5.10913549497,0.511629080128,,,,,,,,,,,,6.20833277042,-1.18386779421,-2.76937298718,50.0,5.01220144856,5.45263888351,-109.568481622,4.11321758861,7.47611740824,21.0619033251,-33.5996703703,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190309-KingsmoreStadium-2,b38def8c-42c5-11e9-9ec5-aced5cacee40,73.6712942737,,,6.80917806982,-1.01721868324,3.01177736802,0.786816408098,,,,03a7cb5f-42b8-11e9-9ec5-aced5cacee40
149,03/09/2019,06:48:00 PM,5,3,"Blendinger, Kyle",8899567,Right,NOR_TAR,"Meredith, Kier",8899597,Left,CLE_TIG,Stretch,4,Bottom,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.3499044836,0.278043952106,-3.14634119923,1964.23540837,235.760006753,1:45,5.36272159582,2.79810234096,6.04476356431,-24.828104413,12.0283110926,17.7234892053,3.55148365066,1.35961844907,78.5404388275,-4.43725226597,0.223168417779,0.436946299872,,,,,,,,,,,,-10.6756901139,6.45842052043,-2.56270906151,50.0,5.37112193953,6.43312784627,-126.87254237,-0.141195367384,-17.11634496,29.916880494,-21.8192562812,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190309-KingsmoreStadium-2,c5733b09-42c5-11e9-9ec5-aced5cacee40,86.2631781803,,,8.80946565615,-0.966468290008,3.36132564379,-1.37263118703,,,,03a7cb5f-42b8-11e9-9ec5-aced5cacee40
150,03/09/2019,06:48:21 PM,5,4,"Blendinger, Kyle",8899567,Right,NOR_TAR,"Meredith, Kier",8899597,Left,CLE_TIG,Stretch,4,Bottom,2,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.3413201847,-0.452898592275,-5.24685950166,2031.81220182,239.92092006,2:00,5.33745267229,2.63840342076,6.17215490979,-26.286442186,10.4953337051,18.1803557295,2.72691435811,-0.705412074706,78.7122640425,-5.44200543406,-1.79849914442,0.436503635665,,,,,,,,,,,,-11.6055626701,5.88079497795,-2.2502745446,50.0,5.28977393371,11.0815883443,-126.569716393,-1.78770492028,-18.5730491499,29.0768861574,-22.7626742637,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190309-KingsmoreStadium-2,ce65e1e5-42c5-11e9-9ec5-aced5cacee40,86.3506588294,,,8.62905614217,-0.584270285584,2.53230481508,0.765550336947,,,,03a7cb5f-42b8-11e9-9ec5-aced5cacee40
151,03/09/2019,06:48:46 PM,5,5,"Blendinger, Kyle",8899567,Right,NOR_TAR,"Meredith, Kier",8899597,Left,CLE_TIG,Stretch,4,Bottom,2,2,2,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,77.2902162298,2.52555886185,-3.45728039651,2199.39904734,64.8918765209,8:15,4.80496457838,3.00666754122,5.37115623985,-54.1173245688,-5.80265992184,-12.2858422448,2.668597156,-1.26207886122,70.2882973569,-7.54485857786,-5.7484214439,0.500277537048,,,,,,,,,,,,5.43149991308,-3.88241730563,-2.68837240936,50.0,4.99413786184,7.13972076658,-112.007988877,3.3071375407,6.80966271376,22.7067822544,-37.0415718536,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190309-KingsmoreStadium-2,e04b2d35-42c5-11e9-9ec5-aced5cacee40,75.3429321323,,,7.00191887292,2.45537380113,2.80478270603,1.15798893358,,,,03a7cb5f-42b8-11e9-9ec5-aced5cacee40
152,03/09/2019,06:50:44 PM,6,1,"Blendinger, Kyle",8899567,Right,NOR_TAR,"Hall, Sam",8899577,Right,CLE_TIG,Stretch,4,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.9251229148,2.92227021873,-0.785212551177,2238.37141531,64.1521450056,8:15,4.75304244396,1.92088328044,5.34201675845,-56.9563885046,-5.82490362634,-11.9245163214,2.75024770016,0.190639833123,68.2770864573,-7.6815545798,-3.01505265716,0.514654436443,,,,,,,,,,,,6.08195387372,-3.9759362834,-1.84184386888,50.0,4.9763925855,1.84481707739,-108.761684559,3.86075634077,7.22023301093,20.6609524122,-36.8941084251,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190309-KingsmoreStadium-2,276b8e06-42c6-11e9-9ec5-aced5cacee40,73.2382232662,,,6.64803645754,-0.280776221558,2.51514153369,-0.100010355941,,,,03a7cb5f-42b8-11e9-9ec5-aced5cacee40
153,03/09/2019,06:51:08 PM,6,2,"Blendinger, Kyle",8899567,Right,NOR_TAR,"Hall, Sam",8899577,Right,CLE_TIG,Stretch,4,Bottom,2,0,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Double,0,3,,87.658039193,-0.347137333499,-2.82439918307,2113.13539256,242.388740212,2:00,5.22934524145,1.63417040364,6.50795867733,-26.2402236205,9.60015955983,18.419052717,2.72373633774,0.57532902484,79.1878894814,-5.36098941428,0.703702470057,0.430881492555,83.1020560235,25.9606999143,-37.8988284744,2297.97858255,83.7680736535,40.6370526867,-71.2942091082,274.618852114,269.11447093,-44.8167983805,3.39129943848,-11.093758896,5.42292923716,-1.44531322149,50.0,5.19367361467,5.77350034092,-127.481285717,-1.50812956798,-17.9982631752,29.6626813064,-23.3760109836,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190309-KingsmoreStadium-2,385b567d-42c6-11e9-9ec5-aced5cacee40,87.4773625055,44.2329779973,3.30506602053,8.47014971157,1.91558723022,2.77031577302,-0.569371769071,1.77995977255,2.75770165016,-0.57095742699,03a7cb5f-42b8-11e9-9ec5-aced5cacee40
154,03/09/2019,06:52:05 PM,7,1,"Blendinger, Kyle",8899567,Right,NOR_TAR,"Davidson, Logan",9999983,Left,CLE_TIG,Stretch,4,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.5839526228,2.46242115797,-4.66681648494,2170.5539252,54.8338849435,7:45,4.85170535912,3.06043172082,5.29123760412,-53.1300797212,-5.18824423001,-7.30006748902,2.74512025139,-1.93898400447,70.9091755178,-7.37137373771,-6.01869550006,0.4983435562,,,,,,,,,,,,2.47432121693,-3.4755734172,-2.63008519119,50.0,5.03841328385,9.39451587728,-112.313307204,3.19993227091,3.14053097425,21.5428895315,-36.585418388,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190309-KingsmoreStadium-2,549d9a8a-42c6-11e9-9ec5-aced5cacee40,75.6353243705,,,6.674777105,-1.97619904538,2.28205560519,2.29968935978,,,,03a7cb5f-42b8-11e9-9ec5-aced5cacee40
155,03/09/2019,06:52:29 PM,7,2,"Blendinger, Kyle",8899567,Right,NOR_TAR,"Davidson, Logan",9999983,Left,CLE_TIG,Stretch,4,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.3023733634,1.91800758596,-3.06830085759,2145.17145663,56.1764914844,7:45,4.75751416058,3.06421076306,5.16631853093,-56.1228549257,-6.23079020724,-9.22917658221,1.88874692869,-0.59496266639,69.469913211,-8.48369233427,-4.78636441634,0.508378595385,,,,,,,,,,,,3.89564427698,-3.89333716707,-2.77150834615,50.0,4.89470334297,6.21534058733,-110.624106909,1.97356495215,4.76395444024,22.1571258185,-36.9351816491,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190309-KingsmoreStadium-2,665cbeb9-42c6-11e9-9ec5-aced5cacee40,74.1423357775,,,6.83246015248,0.394032304734,1.73358522206,0.680934566928,,,,03a7cb5f-42b8-11e9-9ec5-aced5cacee40
156,03/09/2019,06:52:53 PM,7,3,"Blendinger, Kyle",8899567,Right,NOR_TAR,"Davidson, Logan",9999983,Left,CLE_TIG,Stretch,4,Bottom,2,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.2589898419,3.39206248296,-2.63629612051,2233.93523312,42.4771695333,7:30,4.80696548005,3.06215243071,5.55660843808,-59.0932085043,-9.94424835168,-9.06262710827,3.05847013398,-0.157637847468,69.424149473,-7.64634995315,-4.3342951061,0.504578434849,,,,,,,,,,,,4.02984472017,-6.35954287007,-2.82870295371,50.0,5.06191331226,5.35520985831,-110.570590164,4.83901002021,4.93754958627,21.6107286783,-39.9660505931,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190309-KingsmoreStadium-2,6f7588a9-42c6-11e9-9ec5-aced5cacee40,74.7007282077,,,6.8348403689,-1.21666926057,2.68916164898,0.359488809383,,,,03a7cb5f-42b8-11e9-9ec5-aced5cacee40
157,03/09/2019,06:53:13 PM,7,4,"Blendinger, Kyle",8899567,Right,NOR_TAR,"Davidson, Logan",9999983,Left,CLE_TIG,Stretch,4,Bottom,2,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.9485160184,1.68218199377,-2.94896964386,2167.88818281,43.2106834957,7:30,4.73591610507,3.08371205281,5.25582870027,-59.3547919515,-9.27757589044,-8.6712485077,1.37256155527,-0.411753769699,69.430237936,-9.31189275162,-4.5649069768,0.509321027959,,,,,,,,,,,,3.66723854518,-5.42948178546,-2.80735630923,50.0,4.84731547391,5.93930653498,-110.170238987,1.43326245759,4.45603040642,21.6471945619,-38.7713657555,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190309-KingsmoreStadium-2,80af3492-42c6-11e9-9ec5-aced5cacee40,74.0051449911,,,6.51827808239,2.49084860642,1.54682669159,0.326344057275,,,,03a7cb5f-42b8-11e9-9ec5-aced5cacee40
158,03/09/2019,06:53:36 PM,7,5,"Blendinger, Kyle",8899567,Right,NOR_TAR,"Davidson, Logan",9999983,Left,CLE_TIG,Stretch,4,Bottom,2,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,86.7039933162,-0.518210264665,-3.29120582959,2019.88025879,241.914101614,2:00,5.23625874912,2.91000557884,6.14902022643,-28.1872337195,8.65449574412,16.2829482318,2.40776382107,1.22294924994,79.0825296319,-5.83863425734,-0.210131318607,0.436859236996,,,,,,,,,,,,-9.82131646309,4.86489987416,-2.66826091311,50.0,5.18229317487,6.7590284563,-126.040485615,-1.9884052037,-15.7424137289,26.4746474887,-24.3761869504,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190309-KingsmoreStadium-2,8a4d7a3f-42c6-11e9-9ec5-aced5cacee40,86.2803698058,,,7.62146368434,-1.68626839967,2.08060904688,-1.21726158544,,,,03a7cb5f-42b8-11e9-9ec5-aced5cacee40
159,03/09/2019,06:56:44 PM,8,1,"Ollio, Connor",1000013456,Right,NOR_TAR,"Byrd, Grayson",8882417,Left,CLE_TIG,Stretch,4,Bottom,2,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,77.9203700367,-0.538168364981,-1.30569452009,1314.97250334,216.398228156,1:15,6.05784829394,1.47495895268,6.85756884171,-30.0755217277,14.3604637582,10.6175622421,3.06087495232,1.16941508723,70.9726883841,-6.29843754342,0.736716535827,0.479776449803,,,,,,,,,,,,-6.33901167435,8.20097713647,-1.39588916497,50.0,6.01250286237,2.34182080695,-113.529267693,-1.76294781796,-8.20038398982,22.4939818527,-21.5649559935,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190309-KingsmoreStadium-2,fe134172-42c6-11e9-9ec5-aced5cacee40,78.5623732399,,,6.94768165257,-2.31177700658,2.63357961585,-1.22291530858,,,,03a7cb5f-42b8-11e9-9ec5-aced5cacee40
160,03/09/2019,06:57:04 PM,8,2,"Ollio, Connor",1000013456,Right,NOR_TAR,"Byrd, Grayson",8882417,Left,CLE_TIG,Stretch,4,Bottom,2,1,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.3014739385,-0.762157066977,-1.71133445017,1992.28922541,101.459918756,9:30,6.26550131298,1.39729704001,6.41174896721,-42.5963530299,0.755490677582,-3.92776149415,2.014818154,-0.503673964108,73.2280052638,-8.77931073048,-2.45670032947,0.473887555952,82.6867145872,34.3965495883,21.7227611609,4031.76979254,101.860878152,65.9267125329,41.524365538,304.285142375,298.763110984,23.4663609218,4.87965393066,1.68235082437,0.627367176783,-1.27336487784,50.0,6.19143371663,3.55327929264,-115.487268167,-2.65219984054,2.27185432534,21.527280671,-31.3268490226,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190309-KingsmoreStadium-2,0794eb50-42c7-11e9-9ec5-aced5cacee40,79.5386501453,79.4827892574,4.7691990703,6.07346867469,2.02878952858,2.10886377064,0.47746473687,1.82301253278,2.07737709546,0.486263621137,03a7cb5f-42b8-11e9-9ec5-aced5cacee40
161,03/09/2019,06:59:28 PM,1,1,"Clark, Mat",10000012,Left,CLE_TIG,"Martorano, Brandon",8889983,Right,NOR_TAR,Windup,5,Top,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,82.899029277,-0.277818067023,3.22159899195,2234.63569068,180.314613931,12:00,5.45561402769,-2.34022887351,5.97797452307,-25.7351455672,14.7279375294,0.0810815446509,3.05311404159,0.655608932475,75.8263837805,-5.11012776434,3.23684244547,0.45782658098,,,,,,,,,,,,0.859590977057,8.04753754189,2.0857051151,50.0,5.41936103387,-6.78553833071,-120.510024044,-1.3501710746,1.26312067331,23.5861939843,-20.3486440213,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190309-KingsmoreStadium-2,5fa9da24-42c7-11e9-9ec5-aced5cacee40,82.3289387008,,,7.07264549657,1.59627379184,3.06917160589,-0.645451572003,,,,03a7cb5f-42b8-11e9-9ec5-aced5cacee40
162,03/09/2019,06:59:47 PM,1,2,"Clark, Mat",10000012,Left,CLE_TIG,"Martorano, Brandon",8889983,Right,NOR_TAR,Windup,5,Top,0,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.6399732633,-0.451070890679,2.12182389504,2457.53981682,163.516858843,11:30,5.42835000786,-2.3527988996,6.02438314949,-26.5266841641,12.5909322707,-3.73645731137,2.79978928949,-0.698383512472,77.5167919861,-5.40685671258,1.4219882643,0.450150472479,,,,,,,,,,,,2.5283952315,6.91010906198,2.18907287801,50.0,5.37846984757,-4.40074371458,-121.816683751,-1.75862812023,3.84964185468,20.9562526261,-21.6529699157,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190309-KingsmoreStadium-2,6a020b36-42c7-11e9-9ec5-aced5cacee40,83.732837852,,,6.12318127726,-0.909943280987,2.57449516029,0.641335504267,,,,03a7cb5f-42b8-11e9-9ec5-aced5cacee40
163,03/09/2019,07:00:01 PM,1,3,"Clark, Mat",10000012,Left,CLE_TIG,"Martorano, Brandon",8889983,Right,NOR_TAR,Windup,5,Top,0,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,82.1688867873,-0.506292194203,2.00812844601,2277.79273395,160.238847051,11:15,5.33077515114,-2.15345474963,5.94703766765,-27.831438604,13.1829929723,-4.74992917381,2.5416589166,-0.686206541701,75.4714694805,-5.72248861862,1.11518299533,0.46093519142,83.3330032705,20.6292503946,63.1036051718,4299.74325816,40.0550245044,28.1230821385,102.447928895,222.319512042,123.291120398,73.6254129122,2.59061218262,3.10521997702,7.25513791905,1.99652773499,50.0,5.27482021077,-4.05171383133,-119.58669992,-1.88551296676,4.51089050789,22.382016042,-21.6346558516,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190309-KingsmoreStadium-2,72f4b015-42c7-11e9-9ec5-aced5cacee40,81.7737009946,28.382075234,1.25900342978,6.69741730681,0.423595886977,2.44115199451,0.667041370004,0.419707680586,2.44075464548,0.666966985693,03a7cb5f-42b8-11e9-9ec5-aced5cacee40
