PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
214,02/17/2019,02:37:16 PM,3,1,"Zimmerman, Jack",1000027131,Left,KSU,"Jones, Blayne",1000017295,Right,DAL_PAT,Windup,7,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.2316745121,1.95523494687,0.561411747845,2427.38082631,306.844119183,4:15,5.18181030322,-1.14684556571,5.43002901706,-67.0884663319,-8.46058052292,11.2177874838,1.42283830785,0.313707928831,63.7250665093,-10.5773224775,2.67750132233,0.551091401598,,,,,,,,,,,,-5.79174211161,-5.18628605782,1.08962628934,50.0,5.30980904737,-1.30355695421,-101.938705046,1.65805203706,-5.95759384939,20.2625878702,-37.5088485741,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190217-DallasBaptist-1,d0b03b78-32f3-11e9-b155-94b86dd45444,68.3958711964,,,6.5066080028,1.14794201439,1.37242594503,-0.326304527767,,,,c8b3a61f-32d9-11e9-b155-94b86dd45444
215,02/17/2019,02:37:31 PM,3,2,"Zimmerman, Jack",1000027131,Left,KSU,"Jones, Blayne",1000017295,Right,DAL_PAT,Windup,7,Bottom,2,0,1,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,78.9685282966,0.0654690860464,2.74944709671,1964.32984453,126.654490925,10:15,4.91352055505,-1.54142302152,5.8477371512,-35.2063802716,9.79139657695,-13.2148194167,2.0405553804,-0.0860836772081,71.9529437268,-6.5476331302,0.258501926411,0.482799761817,60.8433626257,-4.47337224461,-173.012313686,2588.94858121,,,,,,,,7.94019584347,5.26095870855,1.325704115,50.0,4.89832736567,-5.13070689181,-114.780186463,-0.884993530195,10.5275802107,22.4638107168,-25.1987590445,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190217-DallasBaptist-1,d9ebc70c-32f3-11e9-b155-94b86dd45444,78.0704124196,,,7.01558456982,3.85986298172,2.31347808985,0.0999237419888,4.12114241558,2.34178134443,0.101735464019,c8b3a61f-32d9-11e9-b155-94b86dd45444
216,02/17/2019,02:37:53 PM,3,3,"Zimmerman, Jack",1000027131,Left,KSU,"Jones, Blayne",1000017295,Right,DAL_PAT,Windup,7,Bottom,2,0,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.5028393119,1.85521409401,1.77500388925,1724.54268993,136.403296247,10:30,5.01184234981,-1.53811784556,5.74612423281,-32.0395785866,12.3659158703,-11.8143005092,4.07034795,-0.869745258578,72.4185511481,-4.15786108111,-0.444996393065,0.479611815353,,,,,,,,,,,,6.84750099507,6.10983196924,1.39798097588,50.0,5.14641671467,-3.23124679176,-115.585419918,2.79464994298,9.24212729533,22.0094394139,-23.9275590921,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190217-DallasBaptist-1,e533c173-32f3-11e9-b155-94b86dd45444,78.5893410348,,,7.08428816381,-1.35837917811,3.85979969693,0.894546148199,,,,c8b3a61f-32d9-11e9-b155-94b86dd45444
217,02/17/2019,02:38:09 PM,3,4,"Zimmerman, Jack",1000027131,Left,KSU,"Jones, Blayne",1000017295,Right,DAL_PAT,Windup,7,Bottom,2,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.156250606,1.0862302951,0.681919837094,1966.75887838,140.878248266,10:45,5.11199496897,-1.41410811209,5.94779129287,-25.1277718174,14.3850065202,-11.7296634797,4.02556539313,-1.75914442381,76.2040818173,-3.66409934839,-1.53818546046,0.452418444705,,,,,,,,,,,,6.56175719154,7.45997472976,1.36647696143,50.0,5.18428046361,-1.10338747407,-122.423994249,1.56359480403,9.86419830173,26.3051149862,-20.9595723251,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190217-DallasBaptist-1,ee25f070-32f3-11e9-b155-94b86dd45444,83.313085402,,,7.95216878872,-1.15299776651,3.85490322594,1.83096993373,,,,c8b3a61f-32d9-11e9-b155-94b86dd45444
218,02/17/2019,02:38:30 PM,3,5,"Zimmerman, Jack",1000027131,Left,KSU,"Jones, Blayne",1000017295,Right,DAL_PAT,Windup,7,Bottom,2,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.528168067,-0.864730482794,3.40451444921,1889.17191681,150.046857417,11:00,5.01168189896,-1.38022640625,5.98150326111,-23.5682358085,14.7568281141,-8.52454015707,2.24475058322,1.06842423531,77.5189082283,-5.31248423587,1.7933127293,0.445566942614,70.9565723418,-21.2597867017,-69.8830896733,,,,,8.1668431808,8.1668431808,-54.8766434922,0.0639898681641,5.66255894442,8.26685441011,1.11611766881,50.0,4.93037540845,-7.13089398429,-124.225430687,-2.5951586701,8.76592482179,27.0556039093,-19.376543933,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190217-DallasBaptist-1,fc840c87-32f3-11e9-b155-94b86dd45444,84.594194309,2.35443557227,0.0639898681641,8.00925983867,2.63457329123,2.35679053292,-1.02983472468,2.6086888699,2.35443557227,-1.03066436921,c8b3a61f-32d9-11e9-b155-94b86dd45444
219,02/17/2019,02:38:57 PM,3,6,"Zimmerman, Jack",1000027131,Left,KSU,"Jones, Blayne",1000017295,Right,DAL_PAT,Windup,7,Bottom,2,2,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,71.6626533776,3.0768743306,-1.02169644354,2358.85181603,310.749616723,4:15,5.1955962773,-1.10469853941,5.37800191682,-66.9142900153,-10.3431478313,11.9422460031,2.5067018271,-1.06728463936,64.6294357952,-9.45772244798,1.23157396654,0.541338595731,,,,,,,,,,,,-6.71423967654,-6.57464198301,1.18787218616,50.0,5.42517877504,1.51975040688,-103.898833142,3.71900532068,-7.16943345999,21.1646593206,-39.1944202577,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190217-DallasBaptist-1,08ff81f5-32f4-11e9-b155-94b86dd45444,69.6280974945,,,7.03321758232,-1.73992513066,1.95619777925,0.995042729665,,,,c8b3a61f-32d9-11e9-b155-94b86dd45444
220,02/17/2019,02:41:48 PM,1,1,"Carraway, Burl",1000017305,Left,DAL_PAT,"Turner, Michael",1000027137,Right,KSU,Stretch,8,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,96.1337296713,-4.40100839778,3.19103966693,2295.88361116,165.542696555,11:30,6.19059326707,-1.41847959694,7.03021994967,-8.37095136845,20.8649986331,-5.38655742113,1.48060208674,1.03469582023,87.2343629279,-6.00563177897,2.15381341038,0.389161728423,,,,,,,,,,,,4.00239932905,13.090712376,1.2268550592,50.0,5.92030018822,-7.6315534792,-139.520729456,-10.9830924533,7.82047987664,33.9467845902,-6.59547823139,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190217-DallasBaptist-1,72559e79-32f4-11e9-b155-94b86dd45444,96.8553014548,,,8.89936674345,-2.83671530907,1.02707352233,-1.19096636567,,,,c8b3a61f-32d9-11e9-b155-94b86dd45444
221,02/17/2019,02:42:07 PM,1,2,"Carraway, Burl",1000017305,Left,DAL_PAT,"Turner, Michael",1000027137,Right,KSU,Stretch,8,Top,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,95.5216219979,-3.42528055115,2.00854875221,2380.27683675,157.150732672,11:15,6.20980291266,-1.59457189572,6.80100054258,-9.60441571204,20.1573194159,-8.50555098868,2.27821754585,-0.469818130438,86.6483430309,-5.26235347607,0.3747152675,0.392645515813,70.7503892456,31.8958919973,-155.705924809,4078.13186046,-104.560561797,36.9060158452,-34.1620841054,195.743643211,48.7773161965,-166.106681196,2.80546203613,5.36051910771,12.3000576218,1.46808839041,50.0,5.98460782564,-4.62600094171,-138.868474932,-8.59258740852,10.3754084763,33.6595854181,-8.36700309237,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190217-DallasBaptist-1,7d4adea4-32f4-11e9-b155-94b86dd45444,95.9959429131,37.0569226237,0.595132993906,8.87327896699,0.896339960294,2.23019503427,0.4665010769,0.832885583544,2.22432534566,0.466108331764,c8b3a61f-32d9-11e9-b155-94b86dd45444
222,02/17/2019,02:42:28 PM,1,3,"Carraway, Burl",1000017305,Left,DAL_PAT,"Turner, Michael",1000027137,Right,KSU,Stretch,8,Top,0,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,94.3546627499,-2.82141395074,2.03041931204,2144.09596284,159.753784378,11:15,6.17094730073,-1.24111776288,6.89630248194,-11.0416846603,19.6606506395,-7.26236912497,2.67726775668,0.00383748945987,84.5844522065,-4.95213636047,0.624159503993,0.398801904376,,,,,,,,,,,,4.77603990569,12.016722632,1.11596606348,50.0,5.98927015621,-4.66402599844,-137.177470138,-7.06765673091,8.90354627947,36.4730818589,-9.77234166236,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190217-DallasBaptist-1,863df3ec-32f4-11e9-b155-94b86dd45444,94.5140334275,,,9.77021054335,-0.537383985291,2.50632103303,-0.0240568168216,,,,c8b3a61f-32d9-11e9-b155-94b86dd45444
223,02/17/2019,02:42:50 PM,1,4,"Carraway, Burl",1000017305,Left,DAL_PAT,"Turner, Michael",1000027137,Right,KSU,Stretch,8,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.0825834021,3.01024816616,0.710785603542,2261.60742166,338.824110095,5:15,6.19220920612,-1.33594219672,6.38534346619,-62.4333769466,-14.1954870677,5.48162566205,3.76087759959,-0.225358982273,68.6444294137,-8.90670462152,1.76356661038,0.499879894193,,,,,,,,,,,,-2.77971684862,-8.88302422423,1.28238206305,50.0,6.37998313438,-1.50686830269,-110.534626871,4.26923072856,-3.35815827099,24.0214961248,-42.9055737061,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190217-DallasBaptist-1,979e7d75-32f4-11e9-b155-94b86dd45444,75.4028656864,,,7.43815398842,-2.03690048684,3.19099374889,0.116531017721,,,,c8b3a61f-32d9-11e9-b155-94b86dd45444
224,02/17/2019,02:43:09 PM,1,5,"Carraway, Burl",1000017305,Left,DAL_PAT,"Turner, Michael",1000027137,Right,KSU,Stretch,8,Top,0,2,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,95.0486702044,-4.17735670501,3.12236238093,2180.7309079,171.496069287,11:45,6.14022721214,-1.3335467933,7.15093803164,-9.67822547276,20.0304164935,-2.99914721409,1.53502605053,1.24941138399,86.4274773157,-6.03335335945,2.54407000699,0.392295131378,,,,,,,,,,,,2.63249733112,12.5838455431,1.15180746993,50.0,5.8921868119,-7.45104103447,-138.032781459,-10.3502168533,5.04098201669,32.8682494415,-8.07718116979,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190217-DallasBaptist-1,a113e882-32f4-11e9-b155-94b86dd45444,96.0816831672,,,8.62119288863,-0.523949008412,1.32833710482,-1.33520920171,,,,c8b3a61f-32d9-11e9-b155-94b86dd45444
225,02/17/2019,02:43:42 PM,2,1,"Carraway, Burl",1000017305,Left,DAL_PAT,"Mathews, Collin",1000054123,Right,KSU,Stretch,8,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,95.6975348111,-4.9700940051,3.47297167402,2165.35298101,165.58845897,11:30,6.16737191596,-1.43583363092,7.08300726174,-9.64590578332,19.7090808363,-5.07175624543,0.833135465048,1.29737505509,87.3776786056,-6.81104365886,2.4986916637,0.389953175909,,,,,,,,,,,,3.85406973067,12.5369633244,1.23013438228,50.0,5.86648770111,-8.28647668806,-138.788440456,-12.3511864544,7.49539387272,31.9098159446,-7.79216533914,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190217-DallasBaptist-1,b2f902b2-32f4-11e9-b155-94b86dd45444,96.6587243025,,,8.31985620555,0.123201190952,0.677896836463,-1.35350268953,,,,c8b3a61f-32d9-11e9-b155-94b86dd45444
226,02/17/2019,02:44:03 PM,2,2,"Carraway, Burl",1000017305,Left,DAL_PAT,"Mathews, Collin",1000054123,Right,KSU,Stretch,8,Top,1,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.4834471298,-3.81884470891,2.77458819119,2117.18773196,166.679530691,11:30,6.04528716705,-1.65432449239,6.93708978642,-11.4359475093,19.0228386788,-4.51076548017,1.6074293163,0.496972618953,85.3702095294,-6.0125852642,1.9047088559,0.397216988517,,,,,,,,,,,,3.42135438445,11.912980321,1.48324881154,50.0,5.80313657509,-6.52667238099,-137.2162832,-9.48262681729,6.43066765429,34.3738887567,-9.78279392219,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190217-DallasBaptist-1,c3410259-32f4-11e9-b155-94b86dd45444,94.8911491975,,,9.11323760045,0.390663698985,1.49884786478,-0.530912960561,,,,c8b3a61f-32d9-11e9-b155-94b86dd45444
227,02/17/2019,02:44:19 PM,2,3,"Carraway, Burl",1000017305,Left,DAL_PAT,"Mathews, Collin",1000054123,Right,KSU,Stretch,8,Top,1,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.6916507056,-3.06028453122,2.95319915197,2090.90729173,171.310866267,11:45,6.14265930858,-1.52182778291,7.08708656919,-13.6639962016,16.9903801756,-2.60100068148,2.22042639306,0.943843269205,84.9932112178,-5.68544720148,2.45137851077,0.398490306181,,,,,,,,,,,,2.38140169908,10.5405573256,1.34661146225,50.0,5.95547773015,-6.95894733689,-136.214634308,-7.6503615485,4.42668503774,32.8897596811,-12.5806605863,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190217-DallasBaptist-1,cc83c816-32f4-11e9-b155-94b86dd45444,94.5879383675,,,8.69843948777,-0.271156786951,2.05076223021,-1.01581929082,,,,c8b3a61f-32d9-11e9-b155-94b86dd45444
228,02/17/2019,02:44:39 PM,2,4,"Carraway, Burl",1000017305,Left,DAL_PAT,"Mathews, Collin",1000054123,Right,KSU,Stretch,8,Top,1,1,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,95.9167066272,-4.24411929733,2.22635028722,2180.36572661,169.310093794,11:45,6.2718414272,-1.36677691475,6.91301427004,-10.1055846994,19.3733106438,-3.66232239705,1.55524428572,0.356240097581,87.0058002349,-6.17607692634,1.52144263284,0.390775314231,,,,,,,,,,,,2.73771780846,12.1729841811,1.22864330823,50.0,6.00181793587,-5.31325594696,-139.308431723,-10.6289388458,5.32659204442,34.196210711,-8.48989802218,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190217-DallasBaptist-1,d6c22622-32f4-11e9-b155-94b86dd45444,96.4553674412,,,8.91090639226,1.63287198925,1.5786309082,-0.350491174546,,,,c8b3a61f-32d9-11e9-b155-94b86dd45444
229,02/17/2019,02:45:10 PM,3,1,"Carraway, Burl",1000017305,Left,DAL_PAT,"O'Brien, Kian",1000027133,Right,KSU,Stretch,8,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,95.3256820039,-3.48316537088,3.34251896667,2129.02340901,168.820920473,11:45,6.1280847051,-1.27117621603,7.13437743875,-11.9138835259,17.3503173481,-3.43430996252,1.96785877342,1.47667036029,87.4924164801,-5.75875834675,2.68389632714,0.38934970767,,,,,,,,,,,,2.84328973845,10.73119906,1.07571707588,50.0,5.91903519497,-8.00234249676,-138.582422315,-8.76684147282,5.54296645044,30.2575734674,-11.2536774954,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190217-DallasBaptist-1,e8a68819-32f4-11e9-b155-94b86dd45444,96.8085394149,,,7.83326552381,-2.54957899979,1.56045624081,-1.66058709051,,,,c8b3a61f-32d9-11e9-b155-94b86dd45444
230,02/17/2019,02:45:25 PM,3,2,"Carraway, Burl",1000017305,Left,DAL_PAT,"O'Brien, Kian",1000027133,Right,KSU,Stretch,8,Top,2,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,94.2076213562,-3.54350809729,3.00942630554,2291.07270207,163.082396912,11:30,6.12603885966,-1.49391808162,7.11718812185,-10.3704133068,19.8072475762,-6.03317983935,2.03939747143,0.735320393338,85.7738827328,-5.53411426166,1.84723860845,0.395379643339,93.4210459898,-13.5521033527,-33.844334659,,,,,10.8228926426,10.6166334495,-30.42095937,0.0647662353516,4.29123330535,12.2269602942,1.31802578865,50.0,5.91291463413,-7.04054076957,-136.93388719,-8.76368176288,8.10325046169,31.7835498688,-9.08555287257,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190217-DallasBaptist-1,efbfe75f-32f4-11e9-b155-94b86dd45444,95.3321122019,2.11548219021,0.0632249746077,8.4337386234,2.33282603964,2.12788491839,-0.705583508362,2.20400729734,2.11548219021,-0.709787571653,c8b3a61f-32d9-11e9-b155-94b86dd45444
231,02/17/2019,02:48:01 PM,1,1,"Drabick, Tyler",9999252,Right,KSU,"Sandmann, Evan",1000053763,Left,DAL_PAT,Stretch,8,Bottom,0,0,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.447147853,-0.67700566178,-2.01564567084,1812.73367666,221.250567721,1:30,6.06213891069,1.84913138259,5.96823135546,-21.580292568,12.9055031446,11.3464847022,3.63575649728,0.925329546616,82.2599051932,-4.72176475578,0.115578983473,0.422660481981,,,,,,,,,,,,-6.65022832452,7.14449260826,-1.696007271,50.0,5.99644470359,4.21537060856,-130.207548287,-2.23789995431,-11.4902240489,25.6959653358,-19.8298376844,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190217-DallasBaptist-1,4b09344b-32f5-11e9-b155-94b86dd45444,89.1788518871,,,7.18724265981,-2.11577535014,3.33445179056,-0.937467864061,,,,c8b3a61f-32d9-11e9-b155-94b86dd45444
232,02/17/2019,02:48:14 PM,1,2,"Drabick, Tyler",9999252,Right,KSU,"Sandmann, Evan",1000053763,Left,DAL_PAT,Stretch,8,Bottom,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.8006225307,-1.86241888662,-1.91112494355,1897.63670974,226.360248019,1:30,5.89759122131,1.70821517549,6.07312442846,-23.3965112055,10.9934422543,11.5621324593,2.22320042916,0.902892144515,82.0534179786,-6.2639574305,0.274915830085,0.422072748446,92.0385038161,35.6090434948,-34.7406644925,4345.46937128,83.0136155004,71.3798541707,-72.1714481697,330.898271635,83.8677646221,-51.6342790102,5.12571960449,-6.82930137535,6.50667556162,-1.56666816211,50.0,5.74108159849,3.99285081006,-130.60947914,-4.98856671808,-11.7610419555,28.2880979868,-20.9686147843,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190217-DallasBaptist-1,53fbd316-32f5-11e9-b155-94b86dd45444,89.3030328537,91.8256113208,0.881899030382,7.74720455216,1.29696750006,2.21004952292,-0.903472444996,1.14090297753,2.19286706073,-0.904246947812,c8b3a61f-32d9-11e9-b155-94b86dd45444
233,02/17/2019,02:48:43 PM,1,3,"Drabick, Tyler",9999252,Right,KSU,"Sandmann, Evan",1000053763,Left,DAL_PAT,Stretch,8,Bottom,0,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.6849616822,-1.75724348403,-3.35763983082,2136.87188943,228.80034744,1:45,5.85996581861,1.80371352276,6.20716451487,-21.950988357,12.2981605321,14.0850318384,2.40572315104,-0.124728362504,82.1347738388,-5.89291300333,-0.696391323737,0.421207805017,,,,,,,,,,,,-8.60578944623,7.19113619605,-1.55898241968,50.0,5.71693300937,7.2138353233,-130.359702415,-4.68297487857,-14.8239090135,27.1398038754,-19.7869515515,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190217-DallasBaptist-1,65e00479-32f5-11e9-b155-94b86dd45444,89.4864151903,,,7.55018784345,-1.48321331235,2.09973806521,0.155707830579,,,,c8b3a61f-32d9-11e9-b155-94b86dd45444
234,02/17/2019,02:48:57 PM,1,4,"Drabick, Tyler",9999252,Right,KSU,"Sandmann, Evan",1000053763,Left,DAL_PAT,Stretch,8,Bottom,0,1,2,Undefined,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,83.4510146709,-1.46010885107,-0.754737973498,2339.18600344,130.070521738,10:15,6.06685142394,1.72405562065,5.63584419424,-36.4214772631,4.12553612648,-4.94967081059,1.66927496643,0.607496544779,76.4341036934,-8.24278625919,-1.68428069693,0.458301156949,64.9244416502,-12.8003462878,171.838536234,,,,,4.39405599014,1.02634092149,173.432471671,0.0908148193359,2.42685182608,2.63712619966,-1.65684840495,50.0,5.91982840162,1.75535082416,-121.347356449,-4.24704048191,3.59852610258,24.9773232287,-28.2637284605,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190217-DallasBaptist-1,725dcb4b-32f5-11e9-b155-94b86dd45444,82.2436861648,2.01859099004,0.0318451319767,7.01691097754,3.02884240937,1.89956486467,-0.654445738017,3.88100138291,2.01859099004,-0.678895096604,c8b3a61f-32d9-11e9-b155-94b86dd45444
235,02/17/2019,02:49:17 PM,1,5,"Drabick, Tyler",9999252,Right,KSU,"Sandmann, Evan",1000053763,Left,DAL_PAT,Stretch,8,Bottom,0,1,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,90.3544595621,-3.4267042997,-2.44554337226,1986.1891469,224.721310306,1:30,5.9744940786,1.53436672572,6.06956015807,-19.1826584882,15.554860276,15.436617085,1.19865030925,0.556600803268,80.9249488814,-7.06388290829,0.503246303834,0.42420024552,80.4864812966,-8.10553737551,38.547910022,,,,,12.2884112356,11.2875041546,25.796146818,0.0817596435547,-9.28119846976,9.68989515794,-1.35325152592,50.0,5.69889332815,5.11438465615,-131.021303269,-8.45071755232,-15.745048521,33.8943233843,-15.7356683276,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190217-DallasBaptist-1,7dff69be-32f5-11e9-b155-94b86dd45444,88.8551501778,1.47974809126,0.0729622833768,9.42951068072,3.88280461657,1.49991356674,-0.538434851856,3.71549409403,1.47974809126,-0.539447464296,c8b3a61f-32d9-11e9-b155-94b86dd45444
236,02/17/2019,02:49:52 PM,2,1,"Drabick, Tyler",9999252,Right,KSU,"Bandy, Luke",8899339,Right,DAL_PAT,Stretch,8,Bottom,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.4869663829,-1.68555820145,-2.23611975141,1889.26225091,232.719053864,1:45,5.96980442614,1.70606001288,6.1396035996,-25.3338445807,10.2155053342,13.4629286661,2.29948661793,0.760651422691,79.3754329149,-6.5329649184,0.353000797827,0.429128491507,,,,,,,,,,,,-8.23902106795,6.24775907732,-1.54260010498,50.0,5.82859206234,4.66468900997,-129.889218711,-4.59133484566,-13.5888340068,35.9605538085,-21.8694552903,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190217-DallasBaptist-1,929a8ee5-32f5-11e9-b155-94b86dd45444,87.8347098063,,,10.111533468,2.73741131323,2.44905072617,-0.753411432079,,,,c8b3a61f-32d9-11e9-b155-94b86dd45444
237,02/17/2019,02:50:18 PM,2,2,"Drabick, Tyler",9999252,Right,KSU,"Bandy, Luke",8899339,Right,DAL_PAT,Stretch,8,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.9866884636,-1.86698770483,-3.18410784166,2388.34951091,116.701908471,10:00,5.90843044217,1.71510516353,5.78471471601,-35.0742415384,4.19337808412,-8.41031431699,1.24553578803,-1.95078049444,77.436093185,-8.41297519024,-4.76682336103,0.451012736118,,,,,,,,,,,,3.52489629417,2.85198196863,-1.44779837296,50.0,5.73366680054,7.12377574661,-123.339780327,-5.12068769736,5.35827005542,27.552315701,-27.8386899229,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190217-DallasBaptist-1,a2685c87-32f5-11e9-b155-94b86dd45444,83.5727541655,,,7.5505952786,-1.6429413462,0.779451314563,2.20879688496,,,,c8b3a61f-32d9-11e9-b155-94b86dd45444
238,02/17/2019,02:50:31 PM,2,3,"Drabick, Tyler",9999252,Right,KSU,"Bandy, Luke",8899339,Right,DAL_PAT,Stretch,8,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.0592938109,-1.97180627157,-3.5549515522,2425.19621801,122.22728496,10:00,5.92306975675,1.91458953275,5.85997087732,-32.6631864233,6.03227112793,-9.62668845955,1.36522528174,-2.19415473271,78.3690744071,-8.03586862041,-5.35585824282,0.447714862387,,,,,,,,,,,,4.18700894671,3.80594384731,-1.62071972292,50.0,5.7439925834,7.97267524339,-123.509923271,-5.276873417,6.46070026366,24.8463240488,-26.3013449795,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190217-DallasBaptist-1,aa8c099f-32f5-11e9-b155-94b86dd45444,84.1883522028,,,6.69021940377,-1.35262791309,0.963589462684,2.45641681833,,,,c8b3a61f-32d9-11e9-b155-94b86dd45444
239,02/17/2019,02:50:49 PM,2,4,"Drabick, Tyler",9999252,Right,KSU,"Bandy, Luke",8899339,Right,DAL_PAT,Stretch,8,Bottom,1,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.4934595287,-2.99422119444,-3.62618011936,2056.20585854,219.644470052,1:15,5.85655893939,1.77327678083,6.31053842315,-20.5666686249,14.570154258,12.0999134594,1.37676442162,-0.56278970666,80.0881457482,-6.9161869937,-1.30760503318,0.426631347733,,,,,,,,,,,,-7.93631736439,9.07679952959,-1.51350489557,50.0,5.62724502119,7.86591525064,-129.742260179,-7.40560443518,-13.1945932367,33.372941214,-17.0833368088,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190217-DallasBaptist-1,b4fbac32-32f5-11e9-b155-94b86dd45444,88.3488208764,,,9.40531378046,-2.43705497456,0.897529240106,0.6438964637,,,,c8b3a61f-32d9-11e9-b155-94b86dd45444
240,02/17/2019,02:51:04 PM,2,5,"Drabick, Tyler",9999252,Right,KSU,"Bandy, Luke",8899339,Right,DAL_PAT,Stretch,8,Bottom,1,3,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.5762242781,-1.590666878,-3.72345427667,1978.90567185,223.605056692,1:30,5.83059586167,1.89353398087,6.22591368854,-19.232289597,16.5104245295,15.7574519452,2.75697541904,-0.233209699662,79.4946422044,-5.25571204311,-0.716449128441,0.430293991894,,,,,,,,,,,,-9.88387281418,9.58512064446,-1.62316121186,50.0,5.7021632262,7.89603115837,-128.549073368,-4.15058417512,-16.2251352101,31.3616207011,-16.4393379439,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190217-DallasBaptist-1,bdd493ea-32f5-11e9-b155-94b86dd45444,87.59679947,,,9.0815820737,-1.7176098817,2.46154365402,0.266591246479,,,,c8b3a61f-32d9-11e9-b155-94b86dd45444
