PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
149,02/16/2019,05:23:55 PM,5,2,"Negley, Cade",1000025494,Right,YSU_PEN,"Westburg, Jordan",1000025003,Right,MSU_BDG,Stretch,4,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.6667761496,1.59057004836,-1.57630807898,2391.34997187,76.5628953474,8:30,5.79132832951,3.05375974745,5.08725611518,-51.5351771658,-1.68075589545,-6.83866911844,2.99665107815,0.997968299408,70.0268774435,-7.87896993301,-2.8390468132,0.508186773955,,,,,,,,,,,,3.17029667276,-1.2905874557,-2.89950795264,50.0,5.9017448147,3.24329900946,-109.998109585,1.42561234121,3.9108005514,18.2640414522,-33.7660857234,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190216-MSST-2,eb2acac4-3241-11e9-aa58-f8b156b77dde,74.1703217259,,,5.63989870611,-3.31089229856,2.30199586083,-0.75826536085,,,,b05d2cf6-3235-11e9-aa58-f8b156b77dde
150,02/16/2019,05:24:21 PM,5,3,"Negley, Cade",1000025494,Right,YSU_PEN,"Westburg, Jordan",1000025003,Right,MSU_BDG,Stretch,4,Bottom,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.4396569369,-1.30377253022,-1.76709864116,1940.54022867,183.950538222,12:15,6.14564102466,2.65428060812,5.45623860451,-33.0365830607,8.66551245134,0.601142618295,2.17150990781,1.04990100177,75.625281037,-7.43347371022,-1.65485569757,0.464783238485,,,,,,,,,,,,-0.816648016465,4.96971198114,-2.49908056102,50.0,6.00840486741,3.67783698762,-119.841188938,-3.79712689108,-1.18623286411,23.416666062,-24.9552277691,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190216-MSST-2,fd0eded1-3241-11e9-aa58-f8b156b77dde,81.0966777631,,,6.81437589989,-2.88082109694,1.58899538485,-0.926136204828,,,,b05d2cf6-3235-11e9-aa58-f8b156b77dde
151,02/16/2019,05:24:49 PM,5,4,"Negley, Cade",1000025494,Right,YSU_PEN,"Westburg, Jordan",1000025003,Right,MSU_BDG,Stretch,4,Bottom,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.7541449567,1.32554840965,-4.8478959265,2348.99139186,86.6451496921,9:00,5.87664662818,2.96308828439,5.09515470118,-50.8980677691,-0.559152066774,-8.73115902434,2.88887548478,-2.3434747349,69.8260605634,-8.01080727086,-6.45235973493,0.51065012984,,,,,,,,,,,,3.22713765457,-0.662711349573,-2.49796887679,50.0,5.96303527394,9.58012802666,-109.727272336,0.952645200689,3.93468968887,19.4049788182,-32.9820598014,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190216-MSST-2,0e27fc8b-3242-11e9-aa58-f8b156b77dde,73.8125270484,,,5.92808439329,-2.70110628464,2.27560562637,2.8143257228,,,,b05d2cf6-3235-11e9-aa58-f8b156b77dde
152,02/16/2019,05:25:17 PM,5,5,"Negley, Cade",1000025494,Right,YSU_PEN,"Westburg, Jordan",1000025003,Right,MSU_BDG,Stretch,4,Bottom,2,3,1,Fastball,Fastball,HitByPitch,Undefined,Undefined,Undefined,0,0,,81.5479314747,1.43491767247,-0.85377918389,1860.84853726,178.262077076,12:00,6.03817378959,2.89350769892,5.67690056684,-33.1073345918,8.94128899546,-0.272494217785,4.6171702095,2.07491791215,74.7960554163,-4.75018739818,-0.904772972122,0.466710326737,,,,,,,,,,,,-0.0828416714547,4.39683880976,-2.82146118757,50.0,6.13823338189,1.77681950643,-118.664187778,1.94698465067,-0.118544082852,21.9459562958,-25.8822968933,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190216-MSST-2,1eb30773-3242-11e9-aa58-f8b156b77dde,80.761822402,,,6.75187605848,1.02246121458,4.58422858481,-2.06869090705,,,,b05d2cf6-3235-11e9-aa58-f8b156b77dde
153,02/16/2019,05:26:26 PM,6,1,"Negley, Cade",1000025494,Right,YSU_PEN,"Allen, Tanner",8898857,Left,MSU_BDG,Stretch,4,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.1864239928,0.825406677349,-2.34352500522,2226.7069578,39.6330962249,7:15,5.7940880861,3.11454272045,4.98483765797,-55.1283750302,-4.17599640774,-3.41907124533,1.98010957446,0.615636341461,69.4783056474,-9.28200534259,-2.97493952456,0.513752265378,,,,,,,,,,,,1.14343183181,-2.40567791356,-2.88610558065,50.0,5.82961283796,4.57825080187,-109.216752294,-0.17541925709,1.3832610914,18.954717125,-35.0843056996,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190216-MSST-2,449ee0e3-3242-11e9-aa58-f8b156b77dde,73.3668327348,,,5.70811834545,-2.02002403523,1.39517741583,-0.435638650684,,,,b05d2cf6-3235-11e9-aa58-f8b156b77dde
154,02/16/2019,05:26:44 PM,6,2,"Negley, Cade",1000025494,Right,YSU_PEN,"Allen, Tanner",8898857,Left,MSU_BDG,Stretch,4,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.5977801995,-1.28904026883,-3.67906275918,,77.4123297749,8:30,5.92539988885,2.99899427812,5.01560855669,-50.5497487188,-1.258264975,-5.42730397863,0.493787577149,-0.929844191558,70.9096064462,-10.5102194402,-4.68006707048,0.505309500888,,,,,,,,,,,,1.80139767217,-0.294455236355,-2.64206844312,50.0,5.76188559577,7.3175031198,-111.094483196,-4.12664790186,2.24862414026,20.1234661185,-32.5416071266,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190216-MSST-2,4d912583-3242-11e9-aa58-f8b156b77dde,74.592653522,,,5.68817375336,-0.524107148969,0.125919354593,1.08943420778,,,,b05d2cf6-3235-11e9-aa58-f8b156b77dde
155,02/16/2019,05:27:10 PM,6,3,"Negley, Cade",1000025494,Right,YSU_PEN,"Allen, Tanner",8898857,Left,MSU_BDG,Stretch,4,Bottom,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.4740060018,1.58382103276,-1.83317441364,1958.73266221,212.817085671,1:00,5.88547717858,2.95610738093,5.33979531589,-32.8362205288,9.15041291884,5.92635915169,4.63589171353,1.72986295831,74.9848105691,-4.53834559685,-0.726815406794,0.466366176242,,,,,,,,,,,,-3.66958400106,4.3837208864,-2.79512590361,50.0,6.00509562105,3.6402437056,-119.82123862,2.23576504516,-5.31199926406,24.0791537397,-25.8282823563,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190216-MSST-2,5f74eb6e-3242-11e9-aa58-f8b156b77dde,80.8214198225,,,7.48919543271,-3.08280000717,4.25513820968,-1.67703829804,,,,b05d2cf6-3235-11e9-aa58-f8b156b77dde
156,02/16/2019,05:27:34 PM,6,4,"Negley, Cade",1000025494,Right,YSU_PEN,"Allen, Tanner",8898857,Left,MSU_BDG,Stretch,4,Bottom,2,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.6274998457,1.6851364166,-3.00670259659,2265.43811271,53.0146137098,7:45,5.84284290841,3.01904823918,5.06960641776,-55.0126473076,-3.33132878209,-4.35865140423,2.84971174688,-0.181248242294,68.7535737528,-8.43300886888,-3.81207308904,0.517414161302,,,,,,,,,,,,1.451767159,-2.21038977708,-2.73043565241,50.0,5.96015397682,5.82482029165,-108.317195389,1.48146130488,1.72592026727,18.8013976184,-34.8018504675,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190216-MSST-2,70aa4471-3242-11e9-aa58-f8b156b77dde,72.8475935531,,,5.87392609284,-1.92499144724,2.33186670617,0.405597844181,,,,b05d2cf6-3235-11e9-aa58-f8b156b77dde
157,02/16/2019,05:27:55 PM,6,5,"Negley, Cade",1000025494,Right,YSU_PEN,"Allen, Tanner",8898857,Left,MSU_BDG,Stretch,4,Bottom,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.3405872309,3.65507733633,0.110065434857,2220.42121948,52.3818098521,7:45,5.87963269106,2.88234893659,5.08110843488,-64.9112872459,-7.49860332301,-9.66069324609,3.92001708705,2.18102979637,64.5591176742,-8.41519626298,-1.69622473382,0.545350157884,,,,,,,,,,,,5.11828383457,-5.13204799457,-2.88539600161,50.0,6.17632055554,0.0837402078684,-103.387619502,4.70726240657,5.45186991969,19.7920758134,-37.6405797205,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190216-MSST-2,7a4b1d0a-3242-11e9-aa58-f8b156b77dde,69.1159175004,,,6.78146955666,-2.95206076727,3.22882507408,-2.04501826141,,,,b05d2cf6-3235-11e9-aa58-f8b156b77dde
158,02/16/2019,05:28:19 PM,6,6,"Negley, Cade",1000025494,Right,YSU_PEN,"Allen, Tanner",8898857,Left,MSU_BDG,Stretch,4,Bottom,2,3,2,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,3,,75.2565874628,-0.0340452706842,-2.70867342622,,75.0804175317,8:30,5.80542745648,3.00186238577,4.75574826776,-52.5358424497,-1.48271217139,-5.38463267118,1.39512291093,-0.0171233331293,70.0048104985,-9.57945016832,-3.69522529489,0.514259953442,101.630768852,11.7631362588,34.6737464915,2365.68421182,87.2785457905,16.5266623209,66.9511361604,233.686860259,233.686860259,42.6768273208,2.11079956055,2.08783182542,-0.757786925841,-2.72545369716,50.0,5.75668945292,5.34929350167,-109.314754122,-1.79737103873,2.54508550976,17.9314997673,-33.097797539,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190216-MSST-2,8c2f3117-3242-11e9-aa58-f8b156b77dde,73.2944034799,16.9714744277,2.13936374659,5.25177696431,2.8058158778,1.6266489119,-0.0722434737379,2.63751650978,1.59896086117,-0.06145353259,b05d2cf6-3235-11e9-aa58-f8b156b77dde
159,02/16/2019,05:29:25 PM,7,1,"Negley, Cade",1000025494,Right,YSU_PEN,"MacNamee, Elijah",8899970,Right,MSU_BDG,Stretch,4,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.3187381686,0.852248332337,-2.24847739361,1998.55334027,184.645969511,12:15,6.06043887668,2.83820576896,5.43272117925,-35.1053225639,7.86861662601,0.642731833355,3.93369727528,0.785256396216,74.2290049002,-5.68742449721,-2.12849127067,0.471817560546,,,,,,,,,,,,-0.984698089599,3.93359440989,-2.63968541379,50.0,6.11191422564,4.61944004135,-118.175632727,0.636987400041,-1.38860406352,23.1104972321,-26.6269623586,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190216-MSST-2,aff73220-3242-11e9-aa58-f8b156b77dde,79.8876084169,,,7.08973326843,-3.15130337872,3.45246318412,-0.615957759803,,,,b05d2cf6-3235-11e9-aa58-f8b156b77dde
160,02/16/2019,05:29:43 PM,7,2,"Negley, Cade",1000025494,Right,YSU_PEN,"MacNamee, Elijah",8899970,Right,MSU_BDG,Stretch,4,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.0599608922,-0.986711974309,-4.58769519572,1937.37973783,183.151154942,12:00,5.99157516885,2.87383342024,5.48447007221,-33.3700779704,8.02108576376,0.443731751158,2.28463090745,-1.39006591226,75.8905707723,-7.18074891803,-4.50509643889,0.463047279365,,,,,,,,,,,,-1.57927074289,4.55783617542,-2.47167431761,50.0,5.88259620055,9.64672153689,-120.398751405,-3.15633291191,-2.3067481171,24.4489086778,-25.5166846668,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190216-MSST-2,b8e94faf-3242-11e9-aa58-f8b156b77dde,81.4007083095,,,7.1693901199,-2.53147011236,1.76712797711,1.70089780258,,,,b05d2cf6-3235-11e9-aa58-f8b156b77dde
161,02/16/2019,05:30:03 PM,7,3,"Negley, Cade",1000025494,Right,YSU_PEN,"MacNamee, Elijah",8899970,Right,MSU_BDG,Stretch,4,Bottom,2,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.9526734625,-0.470196389997,-4.04560062428,2215.03990585,73.7768999613,8:30,5.80901733384,3.04193029064,5.0971751228,-51.1745409866,-1.35819620315,-4.50693966053,1.10031950743,-1.15190702147,70.4412299902,-9.82211197333,-4.87579913223,0.507992672182,,,,,,,,,,,,1.26735789581,-0.584308280746,-2.65633676126,50.0,5.72516772447,7.93514511401,-110.185032589,-2.52033096528,1.5624194329,19.0649864298,-32.8943933112,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190216-MSST-2,c94029e0-3242-11e9-aa58-f8b156b77dde,74.1986618807,,,5.51144347226,-1.94755101492,0.495725160952,1.44065580051,,,,b05d2cf6-3235-11e9-aa58-f8b156b77dde
162,02/16/2019,05:30:23 PM,7,4,"Negley, Cade",1000025494,Right,YSU_PEN,"MacNamee, Elijah",8899970,Right,MSU_BDG,Stretch,4,Bottom,2,3,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,81.8407394521,-1.48779661955,-3.70770247018,1994.52284945,202.483725478,12:45,5.99777661528,2.89459791978,5.50225060002,-37.2674650072,4.97805779618,2.07676210853,1.49758552598,-0.404505043764,75.4765723549,-8.37486193511,-3.32142261997,0.46780177234,,,,,,,,,,,,-2.11001639687,3.0501325376,-2.57212172353,50.0,5.84278322326,7.63282016857,-118.809320337,-4.28154621455,-3.02327013397,22.246426625,-27.8037627998,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190216-MSST-2,d3bf5a3a-3242-11e9-aa58-f8b156b77dde,80.5733940096,,,6.36416709723,2.6568816721,1.67848057673,0.332418248949,,,,b05d2cf6-3235-11e9-aa58-f8b156b77dde
163,02/16/2019,05:30:50 PM,7,5,"Negley, Cade",1000025494,Right,YSU_PEN,"MacNamee, Elijah",8899970,Right,MSU_BDG,Stretch,4,Bottom,2,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,81.6049179,-1.87692776307,-4.3555222315,2015.31237965,175.574485623,11:45,5.94255540594,2.96093664926,5.66536922775,-31.7715074134,10.8142767024,-0.840056484988,1.53933734843,-1.17764587765,74.6808055476,-7.78127275791,-4.51244919134,0.469681919693,,,,,,,,,,,,-0.825085507316,6.34250451726,-2.59218154296,50.0,5.7637866482,9.03740647578,-118.31655812,-4.86536770171,-1.16381639586,23.6130681915,-23.2276900486,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190216-MSST-2,e4f7726f-3242-11e9-aa58-f8b156b77dde,80.25085689,,,6.92411235242,-2.79146188986,0.942316933867,1.51028667537,,,,b05d2cf6-3235-11e9-aa58-f8b156b77dde
164,02/16/2019,05:32:21 PM,8,1,"Negley, Cade",1000025494,Right,YSU_PEN,"Foscue, Justin",1000025004,Right,MSU_BDG,Stretch,4,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.702017908,0.18754005386,-3.26894565687,2327.44785638,47.6166004645,7:30,5.90430699015,2.92361275484,5.07566362095,-52.8662495726,-3.41183160648,-3.6876554532,1.67585237488,-0.46838592363,70.0675297739,-9.56529301087,-3.95440701651,0.506143968414,,,,,,,,,,,,0.915373445282,-1.85146785852,-2.61097211109,50.0,5.88159100002,6.46983215913,-111.237162553,-1.30440122624,1.13333583948,22.1615980497,-34.4663751369,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190216-MSST-2,1b4941a3-3243-11e9-aa58-f8b156b77dde,74.4696743878,,,6.63448813404,-1.43795581159,1.1783318774,0.666787210545,,,,b05d2cf6-3235-11e9-aa58-f8b156b77dde
165,02/16/2019,05:32:41 PM,8,2,"Negley, Cade",1000025494,Right,YSU_PEN,"Foscue, Justin",1000025004,Right,MSU_BDG,Stretch,4,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.3083807552,2.14879468621,-2.2954702498,2344.7812039,51.1788782127,7:45,5.95202061727,3.02721303189,4.60631807602,-55.8384012342,-4.26186750208,-5.23642624782,3.3445015007,0.407135053494,69.3172067084,-8.04643587607,-3.25576565432,0.516889361945,,,,,,,,,,,,2.07045970725,-2.78183901975,-2.78625738347,50.0,6.12313629562,4.55544819007,-109.269808991,2.23314844094,2.50777615741,18.9289971712,-35.5434594863,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190216-MSST-2,2441a0ec-3243-11e9-aa58-f8b156b77dde,72.9215559386,,,5.99117404685,-1.91673588801,2.85134813822,-0.215530140782,,,,b05d2cf6-3235-11e9-aa58-f8b156b77dde
166,02/16/2019,05:33:02 PM,8,3,"Negley, Cade",1000025494,Right,YSU_PEN,"Foscue, Justin",1000025004,Right,MSU_BDG,Stretch,4,Bottom,2,1,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,82.2745677182,-0.55143395394,-3.68844269274,2050.38271733,173.278856382,11:45,5.93855381394,2.95846769361,5.36568240588,-34.1188503932,8.05186811167,-0.953562224768,2.57723032678,-0.583879768283,75.336268909,-6.87274008855,-3.86567381131,0.467387419697,96.5736029023,23.7052615666,-7.2070128768,3161.63585623,109.353072212,46.8332223067,-11.9096279136,339.737604217,337.589604469,-3.51181558077,4.75121520996,-0.544678978437,4.42103800198,-2.62681934511,50.0,5.86517357069,7.72882340928,-119.409403561,-2.26623574723,-0.784720447097,23.4584523122,-25.8046473956,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190216-MSST-2,3625b4f9-3243-11e9-aa58-f8b156b77dde,80.6448246842,66.9668215123,4.7060227503,6.93829880919,2.55394939927,2.71307762271,0.507075214342,2.49341684881,2.70592464368,0.511161014362,b05d2cf6-3235-11e9-aa58-f8b156b77dde
167,02/16/2019,05:35:17 PM,1,1,"James, Keegan",8889860,Right,MSU_BDG,"LaBrasca, Nick",1000026423,Right,YSU_PEN,Windup,5,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.075573513,-1.71155946306,-3.84381355567,2108.34727134,221.219392871,1:15,5.41271842538,1.47748840764,5.76635717064,-16.242261013,18.357916036,16.1106184572,2.46242754801,-0.762222664847,82.1912979858,-4.75443635652,-0.824309659453,0.423360834826,,,,,,,,,,,,-9.71516188086,10.3307820881,-1.16918609108,50.0,5.26113098843,8.2454964025,-130.763755164,-4.46086951517,-16.8274252733,27.482077548,-14.2803206152,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190216-MSST-2,84a1be26-3243-11e9-aa58-f8b156b77dde,89.0313260475,,,7.88427552724,-1.21785925352,2.2392826696,0.796155865903,,,,b05d2cf6-3235-11e9-aa58-f8b156b77dde
168,02/16/2019,05:35:32 PM,1,2,"James, Keegan",8889860,Right,MSU_BDG,"LaBrasca, Nick",1000026423,Right,YSU_PEN,Windup,5,Top,0,0,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,90.4807909257,-1.87368930468,-3.67936689706,2039.50323228,226.891505323,1:30,5.3292317356,1.61367186066,5.88392275011,-17.9229872402,16.2266882171,17.3693664423,2.09170474272,-0.359894897098,82.5816422765,-5.23734091095,-0.414755706388,0.420595681002,71.7282666847,17.5795880147,25.9566937962,4250.321491,94.1792346512,18.1658814486,56.8350435339,178.584250644,178.584250644,35.0010097189,2.28046020508,-10.3941993808,9.27399667383,-1.32685846805,50.0,5.16756555856,7.87581548436,-131.382930045,-4.89798614134,-18.16097342,27.9363334682,-15.9703179062,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190216-MSST-2,8ef23c2d-3243-11e9-aa58-f8b156b77dde,89.6166513915,18.585532242,2.28686217081,7.89914864925,1.03094509765,2.05625208833,0.362595221787,0.853213732146,2.03985244294,0.363777539545,b05d2cf6-3235-11e9-aa58-f8b156b77dde
169,02/16/2019,05:36:10 PM,2,1,"James, Keegan",8889860,Right,MSU_BDG,"Caruso, Nick",1000026412,Right,YSU_PEN,Stretch,5,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.4856833149,-2.6180078591,-4.58066050177,2042.11806932,232.153733668,1:45,5.54212690856,1.41977118403,5.75695265666,-20.8085186238,13.5198276855,17.4421662067,1.36193856494,-1.39913798288,82.8941037336,-6.50035675024,-1.31955452589,0.421694522356,,,,,,,,,,,,-10.5929561061,7.96006548056,-1.05037320343,50.0,5.31190313709,9.92084148971,-131.177699382,-6.71984004532,-18.5108120489,27.0005517552,-18.2641187379,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190216-MSST-2,a17e0636-3243-11e9-aa58-f8b156b77dde,89.3831304958,,,7.59157958134,-1.24368426115,1.05352863612,1.45605607603,,,,b05d2cf6-3235-11e9-aa58-f8b156b77dde
170,02/16/2019,05:36:28 PM,2,2,"James, Keegan",8889860,Right,MSU_BDG,"Caruso, Nick",1000026412,Right,YSU_PEN,Stretch,5,Top,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.5883634279,-2.40515655989,-3.66567791298,2193.13441484,224.876132055,1:30,5.5113208608,1.58957644786,5.94118718568,-17.3856278311,16.7215922382,16.6813772236,1.82583549751,-0.42489141314,82.4863857769,-5.67363440638,-0.522593189217,0.420334154268,,,,,,,,,,,,-10.0766578599,9.73599971291,-1.30690126954,50.0,5.30966225522,7.87982712276,-131.480607497,-6.10034829242,-17.5788927154,28.7674482993,-15.1894394916,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190216-MSST-2,aa7023c5-3243-11e9-aa58-f8b156b77dde,89.6724097684,,,8.10197765097,-1.16633553478,1.56503144751,0.444444833506,,,,b05d2cf6-3235-11e9-aa58-f8b156b77dde
171,02/16/2019,05:36:48 PM,2,3,"James, Keegan",8889860,Right,MSU_BDG,"Caruso, Nick",1000026412,Right,YSU_PEN,Stretch,5,Top,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.6997637805,1.02685668309,-2.48818806838,1911.8497735,211.292281718,1:00,5.50732814465,1.60515326716,5.74661075721,-17.9547195644,16.5991853914,10.1091477432,4.96800839845,0.129867248272,82.3831336363,-2.32758673805,-0.599659399801,0.423077652085,,,,,,,,,,,,-6.04400322349,8.6266311622,-1.40479844529,50.0,5.58159483853,5.32901001574,-130.497178685,1.73440399359,-10.5110932209,25.2724775303,-17.1715210965,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190216-MSST-2,baba0551-3243-11e9-aa58-f8b156b77dde,89.0909182637,,,7.31663014414,-2.21814353006,4.8119568912,-0.09649781532,,,,b05d2cf6-3235-11e9-aa58-f8b156b77dde
172,02/16/2019,05:37:09 PM,2,4,"James, Keegan",8889860,Right,MSU_BDG,"Caruso, Nick",1000026412,Right,YSU_PEN,Stretch,5,Top,0,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.7373251905,-2.39515844921,-2.91412244858,2068.67695869,230.245971822,1:45,5.46308026692,1.55377835702,5.75421146751,-20.7911621161,13.1618301688,15.8614960026,1.49695696486,0.160854284251,83.3591906275,-6.26998167649,0.0552052648169,0.419382733189,,,,,,,,,,,,-9.27666097778,7.6922973948,-1.32186289858,50.0,5.25164394572,6.17167053008,-131.829796165,-6.22795698741,-16.3977275887,26.8595534774,-18.5768935549,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190216-MSST-2,c5465561-3243-11e9-aa58-f8b156b77dde,89.8758426092,,,7.37813456295,1.16829985326,1.46962372529,-0.161127902533,,,,b05d2cf6-3235-11e9-aa58-f8b156b77dde
173,02/16/2019,05:37:37 PM,2,5,"James, Keegan",8889860,Right,MSU_BDG,"Caruso, Nick",1000026412,Right,YSU_PEN,Stretch,5,Top,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.500073707,1.57870713937,0.413773776002,2193.19792715,10.5132979532,6:15,5.54105341046,1.26916087329,5.5485046461,-59.2635172172,-9.52077278379,-1.7581772345,2.07791812572,1.50926608754,69.2852753439,-9.45628083581,0.0838160329761,0.507617270709,,,,,,,,,,,,1.06079898609,-5.54827073411,-1.30377238863,50.0,5.63884759113,-0.741610955717,-109.763660464,1.30330310088,1.28589168343,20.5885257169,-38.8996160654,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190216-MSST-2,d72a425d-3243-11e9-aa58-f8b156b77dde,74.2535344956,,,6.21479836309,-2.1480213927,1.45722544169,-1.51368081706,,,,b05d2cf6-3235-11e9-aa58-f8b156b77dde
174,02/16/2019,05:37:58 PM,2,6,"James, Keegan",8889860,Right,MSU_BDG,"Caruso, Nick",1000026412,Right,YSU_PEN,Stretch,5,Top,0,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.4573783032,-1.24398713337,-3.21401677616,1926.96745575,222.596918979,1:30,5.37489375299,1.50097241899,5.94572540189,-20.8285109146,13.9506932116,12.8570017337,2.48347907653,-0.41150462069,81.7570502022,-5.15582042136,-0.795053849195,0.424454691428,78.4800124414,4.02547669006,175.559458128,1725.59700104,,,,,,,,-7.84011368687,7.88409963575,-1.2524750913,50.0,5.26410643167,6.8858743753,-130.016941701,-3.50025741665,-13.4223976865,27.218977017,-18.6763462351,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190216-MSST-2,e01c38db-3243-11e9-aa58-f8b156b77dde,88.8018845882,,,7.70032810095,0.966482754772,2.4427048952,0.417659133285,1.20713330841,2.4645385746,0.414392266833,b05d2cf6-3235-11e9-aa58-f8b156b77dde
175,02/16/2019,05:38:21 PM,2,7,"James, Keegan",8889860,Right,MSU_BDG,"Caruso, Nick",1000026412,Right,YSU_PEN,Stretch,5,Top,0,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.0660889953,-2.39645629206,-3.77815390097,1970.56498063,214.261683287,1:15,5.37679686836,1.53994095427,6.11799483109,-16.7582444637,17.6325599958,12.0328716385,1.75882474384,-0.954990109918,81.739813068,-5.56225938503,-1.50094898981,0.422077970634,62.2048727731,46.2978784625,35.1374428108,4242.17024305,78.5022207278,57.1504513426,77.0545335127,170.718238341,170.619187982,49.1124301361,3.92346862793,-7.68501850298,10.3224497861,-1.25684515038,50.0,5.18426434581,8.25585973407,-130.712181105,-6.00590406971,-13.1996595163,29.413834086,-14.4443810874,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190216-MSST-2,f2004ce8-3243-11e9-aa58-f8b156b77dde,89.301927946,59.6206263544,3.92057484452,8.32627592723,1.23592639563,1.74119727469,0.959711682195,1.15101848418,1.73290253334,0.961919914697,b05d2cf6-3235-11e9-aa58-f8b156b77dde
