PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
129,03/12/2019,05:19:17 PM,3,2,"Nikhazy, Doug",8896911,Left,OLE_REB,"Snider, Jake",10000625,Left,LOU_CAR,Stretch,5,Bottom,1,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.3368053912,-1.6517071344,3.94233676082,1747.46011031,168.118463364,11:30,5.96232746803,-2.45938711334,6.19568298653,-16.923467993,18.9948886918,-4.00356381265,3.02336794046,0.851764086342,79.5124510654,-4.86607657306,3.18135566946,0.431349945784,,,,,,,,,,,,3.47865523735,10.9379999284,2.16475864421,50.0,5.82943543051,-8.71352585189,-128.178262028,-4.21191665201,5.69218422358,30.5587326223,-14.2760085433,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190312-JimPatterson-1,7e7ee157-450c-11e9-9f65-302432607ac4,87.3823606321,,,8.82435432581,-0.749699846674,2.83569459457,-0.971475973505,,,,99c88372-44fe-11e9-9f65-302432607ac4
130,03/12/2019,05:19:57 PM,3,3,"Nikhazy, Doug",8896911,Left,OLE_REB,"Snider, Jake",10000625,Left,LOU_CAR,Stretch,5,Bottom,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.0492586022,-1.31806467952,4.56575925383,1653.10152571,162.102778953,11:30,5.89626064874,-2.4203638484,6.09591891985,-16.749775654,21.4860667893,-6.95026935771,3.27739711719,1.23184381887,76.9617989307,-4.50488964735,3.24458104116,0.445047996241,,,,,,,,,,,,5.3594042976,12.1869106126,2.07228457621,50.0,5.78589194691,-9.7533559132,-124.711152709,-3.37419005118,8.25703893209,30.1621030818,-13.3981194042,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190312-JimPatterson-1,9661c40c-450c-11e9-9f65-302432607ac4,84.6928350188,,,9.08745967149,-0.7053529035,3.10711106979,-1.35096566027,,,,99c88372-44fe-11e9-9f65-302432607ac4
131,03/12/2019,05:20:48 PM,3,4,"Nikhazy, Doug",8896911,Left,OLE_REB,"Snider, Jake",10000625,Left,LOU_CAR,Stretch,5,Bottom,1,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,73.6716613472,1.71731406151,1.78923398377,2222.47170292,300.95020124,4:00,5.69456060409,-2.78513827651,5.53559898013,-63.851095695,-10.7625503829,17.863970448,1.97987463795,0.376259690112,66.9649906814,-10.2075677552,5.15485414325,0.524411166854,78.8667221625,-13.9027819588,39.5616970594,,,,,11.810916804,11.1937456346,28.3574368923,0.0821636962891,-8.95108090023,-6.35352180585,2.61850125645,50.0,5.80216259213,-3.84029315221,-106.921343458,1.41915932411,-10.1305710053,22.2740043843,-39.3647783136,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190312-JimPatterson-1,af5b5ae0-450c-11e9-9f65-302432607ac4,71.8756176518,2.32217028056,0.0766092278952,6.7066706658,3.64816966377,2.37172638358,-0.178193753267,3.35853593858,2.32217028056,-0.203536645287,99c88372-44fe-11e9-9f65-302432607ac4
132,03/12/2019,05:21:43 PM,4,1,"Nikhazy, Doug",8896911,Left,OLE_REB,"Fitzgerald, Tyler",8889834,Right,LOU_CAR,Stretch,5,Bottom,2,0,0,Fastball,Fastball,InPlay,Undefined,Bunt,Single,0,1,,88.3630374419,-1.06260924538,2.37421910269,1611.64065256,154.227273251,11:15,6.01462362715,-2.41409090535,6.11777886043,-25.3615832845,10.604285722,-5.1364135217,2.91790087107,-0.646084725539,79.5003168056,-5.8801062037,1.39528485702,0.43163514347,,,,,,,,,,,,3.5982931601,6.14733541475,2.23505062663,50.0,5.92016720604,-5.16757100066,-128.401546551,-3.15477456933,5.89291360369,31.3065848212,-22.1065763188,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190312-JimPatterson-1,d56de34f-450c-11e9-9f65-302432607ac4,87.3246237971,,,8.86272063639,3.81720841711,3.1598051539,0.705648383044,,,,99c88372-44fe-11e9-9f65-302432607ac4
133,03/12/2019,05:22:53 PM,5,1,"Nikhazy, Doug",8896911,Left,OLE_REB,"Wyatt, Logan",10000620,Left,LOU_CAR,Stretch,5,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.408314898,2.51049222703,1.93834601974,2230.59774874,307.622948678,4:15,5.71028213633,-2.71761641653,5.9309408179,-65.0002876032,-12.1050312629,15.6411598932,2.62536147902,0.384673024595,66.3705655482,-9.76055907526,4.91228736486,0.523455637506,,,,,,,,,,,,-7.81335824498,-7.47249343413,2.5543121898,50.0,5.87468815937,-4.01149217117,-106.528506171,2.98529293971,-8.74330332308,22.7690457476,-40.5359173747,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190312-JimPatterson-1,ff95a42a-450c-11e9-9f65-302432607ac4,72.0068212479,,,7.03774934979,-0.383035249278,2.30671540693,-0.54125601334,,,,99c88372-44fe-11e9-9f65-302432607ac4
134,03/12/2019,05:23:44 PM,5,2,"Nikhazy, Doug",8896911,Left,OLE_REB,"Wyatt, Logan",10000620,Left,LOU_CAR,Stretch,5,Bottom,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.2699618192,-0.0339778004528,4.01160839459,1593.62392542,154.957655657,11:15,5.95997291125,-2.6727450833,6.26219082053,-22.786195814,12.9172177151,-6.05070759475,4.02972208834,0.527397775554,79.7632940343,-4.36309817874,2.86255331651,0.430057363781,,,,,,,,,,,,4.57057692634,7.09073397148,2.37850342852,50.0,5.94631513932,-8.8095106454,-128.177011597,-0.752533615786,7.51443594136,29.400295461,-20.5162497567,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190312-JimPatterson-1,1d7e0f92-450d-11e9-9f65-302432607ac4,87.6449973783,,,8.50666778494,-1.5340169759,3.79696188299,-0.672988455429,,,,99c88372-44fe-11e9-9f65-302432607ac4
135,03/12/2019,05:24:09 PM,5,3,"Nikhazy, Doug",8896911,Left,OLE_REB,"Wyatt, Logan",10000620,Left,LOU_CAR,Stretch,5,Bottom,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8384521876,-2.63801983474,4.71162585039,1810.69141949,146.246007812,10:45,5.85226371208,-2.66976467222,6.34035875225,-19.6888522783,15.0364037263,-10.0703382735,1.77316970201,0.838076998685,80.7339580211,-6.38626821832,2.79097628565,0.424125365031,,,,,,,,,,,,7.12046828772,9.1630675064,2.33165782161,50.0,5.65071616914,-10.4302182312,-130.154606478,-6.597894239,11.9817349752,32.1678235434,-16.7551965954,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190312-JimPatterson-1,2c5b312c-450d-11e9-9f65-302432607ac4,88.8708377967,,,9.10449416649,1.17586005515,1.74614258673,-0.849794522812,,,,99c88372-44fe-11e9-9f65-302432607ac4
136,03/12/2019,05:24:42 PM,5,4,"Nikhazy, Doug",8896911,Left,OLE_REB,"Wyatt, Logan",10000620,Left,LOU_CAR,Stretch,5,Bottom,2,2,1,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,72.9989169532,2.37228534556,2.36839666325,2237.56432443,321.702513822,4:45,5.81954225549,-2.67049184602,5.77693787093,-69.2878998023,-15.1742051871,11.9426060098,2.25580893515,0.529471474742,65.7735079122,-10.6896273978,4.63935019363,0.529450193744,,,,,,,,,,,,-5.58337590576,-9.09886307694,2.46814579379,50.0,5.97475966432,-4.69292209111,-105.842042147,2.55922373362,-6.13206779649,23.4182123462,-42.167078974,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190312-JimPatterson-1,40355071-450d-11e9-9f65-302432607ac4,71.1915435417,,,7.225409041,2.47162367493,2.45270501915,-0.444361703977,,,,99c88372-44fe-11e9-9f65-302432607ac4
137,03/12/2019,05:25:18 PM,5,5,"Nikhazy, Doug",8896911,Left,OLE_REB,"Wyatt, Logan",10000620,Left,LOU_CAR,Stretch,5,Bottom,2,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.7232246756,-0.914365567804,3.64653266673,1769.96497822,177.956273504,12:00,6.1692667139,-2.28943639459,6.13816099117,-17.0869723668,18.6165970486,-0.665529173528,3.89863074392,1.02930257777,79.7072733481,-4.1613024533,3.52004493391,0.430058302626,,,,,,,,,,,,1.57452665069,10.4786398991,2.01179714052,50.0,6.09075154473,-8.18762048572,-128.79083508,-2.57903477623,2.5960812146,31.324988243,-14.8968559571,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190312-JimPatterson-1,50607f5e-450d-11e9-9f65-302432607ac4,87.6448060436,,,9.0159513275,-1.27383788471,3.69788915028,-1.19462574747,,,,99c88372-44fe-11e9-9f65-302432607ac4
138,03/12/2019,05:25:43 PM,5,6,"Nikhazy, Doug",8896911,Left,OLE_REB,"Wyatt, Logan",10000620,Left,LOU_CAR,Stretch,5,Bottom,2,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,72.5835675399,1.19022878359,3.40249948511,2262.5512573,308.346586583,4:15,5.74144130618,-2.79432103298,6.22940917111,-65.4964740792,-12.1186523988,15.2558081933,1.38345521811,1.61941194771,66.267053144,-11.1451534843,6.30394036259,0.525837968693,,,,,,,,,,,,-7.19492109263,-7.06638345583,2.53292364197,50.0,5.79816717809,-6.6356310657,-105.365411807,0.599512111729,-7.89949415263,21.7998846738,-39.9324178382,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190312-JimPatterson-1,64e3c784-450d-11e9-9f65-302432607ac4,71.6805912947,,,6.31651439592,-1.76373795768,0.727962398608,-1.97660140602,,,,99c88372-44fe-11e9-9f65-302432607ac4
139,03/12/2019,05:27:23 PM,6,1,"Nikhazy, Doug",8896911,Left,OLE_REB,"Oriente, Danny",10000619,Right,LOU_CAR,Stretch,5,Bottom,2,0,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.427065173,-0.913809345127,2.76734484934,1642.44133585,127.993765489,10:15,5.87591153369,-2.64801046116,6.24718980479,-35.3038996654,10.0494425455,-12.9201771355,2.09018176873,-1.1707579098,70.9468796156,-7.61351872833,0.301465340879,0.484703512361,,,,,,,,,,,,7.99164326716,5.8109356592,2.44877318369,50.0,5.79070117048,-5.16865624953,-113.977339354,-2.75091756753,10.3365439147,24.2229128148,-24.6580734786,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190312-JimPatterson-1,a01450df-450d-11e9-9f65-302432607ac4,77.7637783921,,,7.48018555744,0.860584016311,2.01544393819,1.16798059892,,,,99c88372-44fe-11e9-9f65-302432607ac4
140,03/12/2019,05:27:46 PM,6,2,"Nikhazy, Doug",8896911,Left,OLE_REB,"Oriente, Danny",10000619,Right,LOU_CAR,Stretch,5,Bottom,2,0,1,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,78.8208952261,-1.24992790809,2.53647273006,1661.76299311,125.287731266,10:15,5.75239946016,-2.66379788402,6.4677961996,-35.91344396,8.40256654388,-11.9316352782,1.61047770091,-1.3272985818,71.7338443912,-8.06891947856,0.255216857533,0.479128325586,,,,,,,,,,,,7.38348299071,5.03185428318,2.49049644067,50.0,5.64832182802,-4.7746730594,-114.636938212,-3.41750952151,9.70694917063,23.5765988311,-25.5587487281,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190312-JimPatterson-1,a9d0e7cf-450d-11e9-9f65-302432607ac4,78.6686457641,,,7.08705083495,2.0597649802,1.70109914314,1.33034593427,,,,99c88372-44fe-11e9-9f65-302432607ac4
141,03/12/2019,05:28:20 PM,6,3,"Nikhazy, Doug",8896911,Left,OLE_REB,"Oriente, Danny",10000619,Right,LOU_CAR,Stretch,5,Bottom,2,0,2,ChangeUp,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.5140284389,-0.620429042797,2.7428552982,1625.44748001,124.949191052,10:15,5.79154753894,-2.64261653381,6.55663626439,-37.10405015,8.89046783827,-12.7827755119,2.13008182249,-1.19137464835,69.9550788063,-7.71367100698,0.285293768792,0.488117697855,,,,,,,,,,,,8.02054880458,5.14421759905,2.45912852267,50.0,5.73302724155,-5.08768514019,-112.70200392,-2.12658670627,10.107736504,24.3368205469,-25.6911510294,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190312-JimPatterson-1,c2786340-450d-11e9-9f65-302432607ac4,77.2198522748,,,7.55894963264,0.825072219145,2.04945897372,1.18859818361,,,,99c88372-44fe-11e9-9f65-302432607ac4
142,03/12/2019,05:30:20 PM,1,1,"Smith, Luke",1000049264,Right,LOU_CAR,"Kessinger, Grae",8889778,Right,OLE_REB,Stretch,6,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.6601588695,1.2953162721,-0.46582056798,2559.70087107,114.053169443,9:45,6.23478675758,1.75232103627,4.82330480124,-47.8917714326,5.53814443072,-12.520426125,3.47074084426,0.267802860312,67.6603597151,-7.49836630375,-2.77625767339,0.526094502382,,,,,,,,,,,,6.37139300529,2.51491200392,-1.69565890669,50.0,6.32295114692,1.26823493984,-107.026956858,0.89743228018,7.38905358869,18.4997272799,-29.2574462448,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190312-JimPatterson-1,09fcf94e-450e-11e9-9f65-302432607ac4,71.6456384746,,,5.99979915441,-1.96747843387,3.00586795253,-0.0987508389313,,,,99c88372-44fe-11e9-9f65-302432607ac4
143,03/12/2019,05:30:35 PM,1,2,"Smith, Luke",1000049264,Right,LOU_CAR,"Kessinger, Grae",8889778,Right,OLE_REB,Stretch,6,Top,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.1472201876,-0.356082647948,-1.20999534773,2600.84336257,84.4631631547,8:45,6.23104819429,1.71179660066,5.13127000775,-50.3521687455,-1.32042743175,-13.1457938513,1.69965294971,-0.523237065913,69.9927999705,-9.6903226894,-3.67172967965,0.503976373222,,,,,,,,,,,,6.52754950477,-0.576353816541,-1.58858644799,50.0,6.16008320643,2.77652404001,-111.972950752,-2.2721517934,8.1174071022,24.0847602675,-32.8907797831,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190312-JimPatterson-1,110458e5-450e-11e9-9f65-302432607ac4,74.7899673949,,,7.15442021709,0.454298438767,1.53329707316,0.585433608752,,,,99c88372-44fe-11e9-9f65-302432607ac4
144,03/12/2019,05:30:50 PM,1,3,"Smith, Luke",1000049264,Right,LOU_CAR,"Kessinger, Grae",8889778,Right,OLE_REB,Stretch,6,Top,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.4444389177,-1.22480577591,-0.503613472068,2652.71289573,83.6873971814,8:45,6.27768406267,1.48681426593,5.19765035922,-54.7028195781,-1.92678661112,-16.9689293608,0.566987227847,-0.400915092564,67.5696855626,-11.3538297427,-3.69473784119,0.522865382755,,,,,,,,,,,,8.80885120651,-0.587223819095,-1.42787365036,50.0,6.12455579874,1.4546085245,-108.017101239,-3.93794857209,10.1398170944,23.3237319832,-32.8499984595,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190312-JimPatterson-1,1ba1f0a0-450e-11e9-9f65-302432607ac4,72.0881086495,,,6.8747533551,3.06270380889,0.892806932015,0.296293785609,,,,99c88372-44fe-11e9-9f65-302432607ac4
145,03/12/2019,05:31:08 PM,1,4,"Smith, Luke",1000049264,Right,LOU_CAR,"Kessinger, Grae",8889778,Right,OLE_REB,Windup,6,Top,0,1,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,89.561087322,-2.60109699638,-2.22141838497,2176.7500409,219.102093684,1:15,6.31903984129,1.26932605548,5.72887115127,-21.5240595171,13.5153821941,11.0112488542,2.09970966689,0.117283625376,81.9175176818,-6.61765991833,-0.154512958105,0.426039736383,93.3540232638,3.05537200494,-29.7690079991,2279.39931448,,,,66.6328851406,63.5241819123,-30.7829985309,0.511415405273,-6.53240205837,7.98327266405,-1.09099672037,50.0,6.08894444958,4.67780870926,-130.112536449,-6.6372437112,-11.1831248142,27.6442477888,-18.5071104485,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190312-JimPatterson-1,24d56193-450e-11e9-9f65-302432607ac4,88.4715046561,2.74937057747,0.484914572827,7.64356964011,2.32923922534,2.20494966321,-0.120068801875,2.07963807095,2.17629083056,-0.119242684414,99c88372-44fe-11e9-9f65-302432607ac4
146,03/12/2019,05:31:47 PM,2,1,"Smith, Luke",1000049264,Right,LOU_CAR,"Keenan, Tyler",8899707,Left,OLE_REB,Windup,6,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.7680762783,-2.03329013206,-1.28744010736,2367.16882093,214.837599551,1:15,6.47519764267,1.52288733979,5.72491827408,-16.1385343397,18.0733948835,12.6013221656,3.23548360865,1.37382840286,82.4867953722,-5.05887237322,1.08459331722,0.42097887268,,,,,,,,,,,,-7.14795705814,10.3076038841,-1.42327159694,50.0,6.29576756661,2.53796524788,-131.936987005,-5.23235072645,-12.5191550986,29.7433683308,-14.1209893858,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190312-JimPatterson-1,38ee8ea6-450e-11e9-9f65-302432607ac4,89.5350787585,,,8.28128090616,-2.21597101237,2.90617785041,-1.44859192361,,,,99c88372-44fe-11e9-9f65-302432607ac4
147,03/12/2019,05:32:01 PM,2,2,"Smith, Luke",1000049264,Right,LOU_CAR,"Keenan, Tyler",8899707,Left,OLE_REB,Windup,6,Top,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.5724889734,-3.74419613026,-3.08681856234,2327.30472457,218.435175873,1:15,6.2485303566,1.34923203805,5.80732893842,-21.8786267936,13.2400325523,10.5333656596,0.933771452993,-0.646020379326,81.8549093384,-7.8237648708,-1.10648023834,0.426521062634,,,,,,,,,,,,-6.55900735471,8.20730687412,-1.10241776111,50.0,5.92800779476,6.65738063836,-129.890865324,-9.23397716469,-11.1659029079,28.1069589403,-18.2021185469,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190312-JimPatterson-1,4043b510-450e-11e9-9f65-302432607ac4,88.3716651373,,,7.71757963492,1.22354409117,0.907201281985,0.649736358038,,,,99c88372-44fe-11e9-9f65-302432607ac4
148,03/12/2019,05:32:15 PM,2,3,"Smith, Luke",1000049264,Right,LOU_CAR,"Keenan, Tyler",8899707,Left,OLE_REB,Windup,6,Top,1,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,76.814086447,1.21917027459,-1.91440176161,1776.01197209,210.488375973,1:00,5.91712057131,1.97294325198,5.28829221714,-38.8108242645,9.78816960615,5.78990132427,3.82837708262,0.657332855704,69.8400337353,-6.00893390899,-0.833222775416,0.501747430966,,,,,,,,,,,,-3.63134364089,4.81221193222,-1.80288594089,50.0,6.00031643281,3.5513001704,-111.579339232,1.181117452,-4.546820325,21.3530010762,-26.1486581816,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190312-JimPatterson-1,4e826b0b-450e-11e9-9f65-302432607ac4,75.1222112858,,,6.97405271166,-1.95313340225,3.45797939274,-0.610658657299,,,,99c88372-44fe-11e9-9f65-302432607ac4
149,03/12/2019,05:32:32 PM,2,4,"Smith, Luke",1000049264,Right,LOU_CAR,"Keenan, Tyler",8899707,Left,OLE_REB,Windup,6,Top,1,2,1,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,76.7130091516,-0.629374416174,-2.8860040269,1740.06219671,230.005114085,1:45,5.93795919833,1.76848485136,5.24827629285,-39.064897486,9.9121426995,11.8698626685,2.09041668953,0.0436578485736,69.7990827417,-7.88356291601,-0.669086871384,0.503695169978,77.9793239199,15.1035539781,48.3309061067,3808.75405773,66.4637606785,9.00798008297,87.65010924,140.633664946,127.724507543,54.7728184448,1.55688293457,-7.1541746767,5.42969911258,-1.5123250908,50.0,5.85190818639,5.24689823932,-111.340781505,-2.4295638043,-8.895046869,21.7699025707,-25.4231051879,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190312-JimPatterson-1,58a0c081-450e-11e9-9f65-302432607ac4,74.8317211832,12.5385897492,1.3852515739,6.91392640993,3.50054743957,2.37301015873,-0.0698108259985,3.37005861035,2.35566419118,-0.0680669718025,99c88372-44fe-11e9-9f65-302432607ac4
150,03/12/2019,05:32:50 PM,2,5,"Smith, Luke",1000049264,Right,LOU_CAR,"Keenan, Tyler",8899707,Left,OLE_REB,Windup,6,Top,1,2,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,90.9132060204,-3.73388884739,-3.0957002144,2308.21913878,217.400520835,1:15,6.30109067671,1.3494594296,5.45487040902,-18.4666405498,15.8673218104,12.1563937351,1.25723843529,-0.537885208894,83.47439783,-7.1490761478,-0.832483181969,0.421729015148,,,,,,,,,,,,-7.27581246975,9.41676459422,-1.08488162529,50.0,5.9587853752,6.69558399012,-131.831914763,-9.27573644887,-12.853291934,27.026047012,-15.5385972021,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190312-JimPatterson-1,635ace93-450e-11e9-9f65-302432607ac4,89.3758199394,,,7.43880819042,1.59798027874,1.279961287,0.535236736239,,,,99c88372-44fe-11e9-9f65-302432607ac4
151,03/12/2019,05:33:24 PM,3,1,"Smith, Luke",1000049264,Right,LOU_CAR,"Dillard, Thomas",8889770,Left,OLE_REB,Windup,6,Top,2,0,0,ChangeUp,ChangeUp,InPlay,Undefined,FlyBall,Out,1,0,,78.234985809,0.294502370177,-2.1386192234,1649.64059591,242.338224582,2:00,5.98303338516,1.89217788134,5.3831399693,-41.4075021897,5.1156340891,9.843113564,2.80862396184,0.707095341778,71.5832669307,-7.40018036464,-0.300560711987,0.4909146702,98.9703010777,42.0041867203,5.91188838293,4802.17223525,109.980537381,97.412097704,2.06251094155,327.205013021,102.330667411,-6.95268134922,6.02460876465,-5.83242229956,2.62680310117,-1.70793267614,50.0,5.98059866286,3.94088269496,-113.700116711,-0.698449623838,-7.6097622106,21.4911701774,-28.7467680978,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190312-JimPatterson-1,732e819e-450e-11e9-9f65-302432607ac4,76.7798943668,128.793820377,1.2354219625,6.65171887838,2.66940324854,2.96905488505,-0.714208343364,2.53204871085,2.95168649659,-0.713375715414,99c88372-44fe-11e9-9f65-302432607ac4
152,03/12/2019,05:36:07 PM,1,1,"Nikhazy, Doug",8896911,Left,OLE_REB,"Poland, Jared",1000013674,Right,LOU_CAR,Windup,6,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.0884691118,0.487270615251,1.88854568248,2377.87104756,313.082803746,4:30,5.85619107837,-2.60344408383,5.86729578658,-68.5550298465,-14.1750648661,15.1022493633,0.596103360072,0.409784175636,66.4210481651,-12.2804752355,4.74272660507,0.53075119436,,,,,,,,,,,,-7.55621033347,-7.82686563855,2.44202795693,50.0,5.85629824504,-3.8480880699,-104.772089352,-0.894297339539,-8.26395593943,20.3597992217,-40.7340104853,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190312-JimPatterson-1,d886611e-450e-11e9-9f65-302432607ac4,71.0170357064,,,5.66742094677,3.66340773581,1.07424253346,-0.226159021496,,,,99c88372-44fe-11e9-9f65-302432607ac4
153,03/12/2019,05:36:24 PM,1,2,"Nikhazy, Doug",8896911,Left,OLE_REB,"Poland, Jared",1000013674,Right,LOU_CAR,Windup,6,Bottom,0,1,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.1380869186,0.766830713422,2.18327152576,1646.27771663,123.712566016,10:00,5.74565920771,-2.69902356341,6.46042535736,-35.156135238,8.39393064142,-12.6415580407,3.5208253096,-1.74630512244,72.3911935974,-5.9042541171,-0.222260385872,0.474969723169,,,,,,,,,,,,7.58314518164,4.40541463085,2.55072273401,50.0,5.7839065818,-4.06593116307,-115.211944783,0.635520655497,10.1713076129,21.8220872232,-26.2650455901,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190312-JimPatterson-1,e2aeaa86-450e-11e9-9f65-302432607ac4,79.3574299212,,,6.7468933212,-0.289461141668,3.3406504386,1.7542663363,,,,99c88372-44fe-11e9-9f65-302432607ac4
154,03/12/2019,05:36:43 PM,1,3,"Nikhazy, Doug",8896911,Left,OLE_REB,"Poland, Jared",1000013674,Right,LOU_CAR,Windup,6,Bottom,0,2,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.4110030587,-2.57348757351,2.51261980757,1767.97838973,161.930723048,11:30,6.13596090687,-2.3294067027,6.11817794687,-16.061004671,19.7657610326,-6.4597075749,2.4146777877,-0.543518672418,79.819843781,-5.61473849185,1.28469780811,0.430799628529,,,,,,,,,,,,4.32467017582,11.6041768663,2.14047683706,50.0,5.93049233328,-5.43691443653,-128.393416385,-6.26662959869,7.1187806048,30.0278867879,-13.0725712525,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190312-JimPatterson-1,ebd2e883-450e-11e9-9f65-302432607ac4,87.4939856607,,,8.59115927766,0.354938500372,2.30960511391,0.519976791132,,,,99c88372-44fe-11e9-9f65-302432607ac4
155,03/12/2019,05:37:01 PM,1,4,"Nikhazy, Doug",8896911,Left,OLE_REB,"Poland, Jared",1000013674,Right,LOU_CAR,Windup,6,Bottom,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.4286589268,-3.25455739345,5.45109481656,1838.85414639,158.717293922,11:15,6.06403078395,-2.28491756668,6.01447861699,-17.1309500296,18.0253302874,-7.03439164519,1.60503965189,2.19311927783,81.4240065829,-6.46724644221,4.13045762776,0.426749457479,,,,,,,,,,,,5.40546223262,10.7273591455,1.86071431918,50.0,5.79845693304,-12.1247270751,-129.386725483,-7.93233674873,9.12208250315,28.1302456581,-14.0709056696,LOU_CAR,OLE_REB,JimPatterson,NCAA,ACC,20190312-JimPatterson-1,f352fcf1-450e-11e9-9f65-302432607ac4,88.3243689255,,,8.0046523439,-2.0619875191,1.20217309333,-2.44124672869,,,,99c88372-44fe-11e9-9f65-302432607ac4
