PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
174,03/19/2019,07:32:49 PM,1,1,"Clenney, Nolan",8900976,Right,NOR_WOL,"Piazza, Zach",8889919,Left,TOW_TIG,Windup,5,Top,0,0,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,79.7857011708,-0.505032849109,-2.1229318335,2316.11486321,159.186085812,11:15,5.67271511062,1.86485720126,5.57795997995,-39.4733274008,5.03396995789,-1.92953257347,1.91132335761,-0.279289039009,72.975020453,-7.85949996992,-2.48462002166,0.480161273511,67.8322218653,63.0557276374,133.145416447,4336.59195809,,,,,,,,0.402632834005,2.83825311397,-1.6812011715,50.0,5.60383270291,4.35767295742,-115.965291761,-2.22870984708,0.544920141906,22.9281694343,-28.3327788958,NOR_WOL,TOW_TIG,DoakField,NCAA,ACC,20190319-DoakField-1,4f28c702-4a9f-11e9-9f57-aced5cacee09,78.4994096786,,,6.81068071777,2.58328086404,2.070609596,0.228760479614,2.45263995028,2.05296138611,0.234409572096,10fe99f9-4a8f-11e9-9f57-aced5cacee09
175,03/19/2019,07:33:08 PM,1,2,"Clenney, Nolan",8900976,Right,NOR_WOL,"Piazza, Zach",8889919,Left,TOW_TIG,Windup,5,Top,0,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Single,0,0,,79.7307702988,-0.758721920218,-2.65195895671,,97.5827321776,9:15,5.56097607623,2.01789548778,5.73356577996,-43.9002441797,0.0702156418741,-0.838012684309,1.19537166593,-0.522963709374,73.767689696,-8.90406204851,-2.80866040958,0.477256686829,65.1712664676,35.5966514845,-8.75205217116,3776.16933639,109.420682252,51.7620495678,-11.2742311873,211.321679421,206.732308641,-2.52284733467,3.89121154785,-0.264721096364,0.241929888089,-1.79666356767,50.0,5.47087194271,5.39533746534,-115.941337702,-2.85241646965,-0.361460284562,21.042362826,-31.8437082572,NOR_WOL,TOW_TIG,DoakField,NCAA,ACC,20190319-DoakField-1,5ab4769b-4a9f-11e9-9f57-aced5cacee09,78.9771574948,52.0742385542,3.78569484302,5.96308060281,3.38232163305,1.49776280057,0.426642616518,3.18301354529,1.46764081668,0.436398828632,10fe99f9-4a8f-11e9-9f57-aced5cacee09
176,03/19/2019,07:37:02 PM,2,1,"Harrison, David",8899453,Left,NOR_WOL,"Miller, Richard",8892961,Left,TOW_TIG,Windup,5,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.4560368681,-3.30477152141,1.80715626231,2064.49276496,144.624024939,10:45,5.96899173448,-1.05636265656,5.51433787836,-16.5625451154,20.5673287152,-14.628251342,1.49406566567,-0.585250982331,79.7974099068,-6.38370683562,-0.931016144443,0.438564278528,,,,,,,,,,,,8.30640203365,11.8985955755,0.908787696621,50.0,5.67005833513,-3.50974545991,-126.948967542,-7.89528567816,13.5172642935,26.670397599,-12.8110968882,NOR_WOL,TOW_TIG,DoakField,NCAA,ACC,20190319-DoakField-1,e0ec4eae-4a9f-11e9-9f57-aced5cacee09,85.9449306898,,,7.6586269613,-0.562764128187,1.27028065938,0.619446895904,,,,10fe99f9-4a8f-11e9-9f57-aced5cacee09
177,03/19/2019,07:37:21 PM,2,2,"Harrison, David",8899453,Left,NOR_WOL,"Miller, Richard",8892961,Left,TOW_TIG,Windup,5,Top,0,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.1197377443,-2.29507543647,2.69065392613,2085.92828814,138.605004376,10:30,5.93456904923,-1.06452643971,5.60554667325,-19.2524077739,17.2133799916,-15.2031858652,2.18459897722,0.181690135008,80.2550728865,-5.89073256039,-0.160281179917,0.434624614372,,,,,,,,,,,,8.90440903841,9.86454828345,0.844296455131,50.0,5.72592036844,-5.50226853251,-127.952463365,-5.7807178787,14.7017890349,27.4048499589,-15.8870038842,NOR_WOL,TOW_TIG,DoakField,NCAA,ACC,20190319-DoakField-1,f12491b5-4a9f-11e9-9f57-aced5cacee09,86.7239803608,,,7.86466485774,-0.340316378143,2.00120444676,-0.175105302779,,,,10fe99f9-4a8f-11e9-9f57-aced5cacee09
178,03/19/2019,07:37:38 PM,2,3,"Harrison, David",8899453,Left,NOR_WOL,"Miller, Richard",8892961,Left,TOW_TIG,Windup,5,Top,0,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.5574750121,-0.234164114445,1.3569609112,1942.51595374,295.965227699,3:45,5.77091319057,-1.08975274497,5.59302359893,-56.0493891584,-4.04703175657,8.21003977274,0.881461774081,0.861459702348,68.2460382826,-10.5928720782,2.89200134578,0.519018734281,,,,,,,,,,,,-4.00352166192,-2.09441565921,0.968249689225,50.0,5.71470235488,-2.7667790198,-107.009392153,-2.02100676901,-4.64189500405,18.4772502512,-34.6024249725,NOR_WOL,TOW_TIG,DoakField,NCAA,ACC,20190319-DoakField-1,fb7a6274-4a9f-11e9-9f57-aced5cacee09,72.6223814894,,,5.31143672951,0.42650035842,0.694112450468,-0.911764375606,,,,10fe99f9-4a8f-11e9-9f57-aced5cacee09
179,03/19/2019,07:38:08 PM,3,1,"Harrison, David",8899453,Left,NOR_WOL,"Flacco, Tom",1000058602,Right,TOW_TIG,Windup,5,Top,1,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,89.2149251015,-1.19539536387,2.29731269702,2179.50088305,139.171665131,10:45,5.83966612647,-1.06928860397,5.58731769232,-18.6633949747,16.9397250851,-14.6655274051,3.16723002106,-0.145355776957,81.0113990827,-4.69048432918,-0.455335663361,0.429452907882,48.3006720062,8.31818321943,-13.7637995888,2934.55133723,,,,60.8481259109,60.8481259109,-16.2860105592,0.924188232422,8.51523569126,9.40465165218,0.881687509039,50.0,5.72509336644,-4.70052742111,-129.634323579,-3.34355103651,14.4020224151,28.6407923517,-16.2677355885,NOR_WOL,TOW_TIG,DoakField,NCAA,ACC,20190319-DoakField-1,0da996ed-4aa0-11e9-9f57-aced5cacee09,87.7683579021,4.79923985893,0.924753911884,8.20352601871,0.845114278006,3.12011682254,0.150068672165,0.625069004057,3.10186247817,0.151974237755,10fe99f9-4a8f-11e9-9f57-aced5cacee09
180,03/19/2019,07:38:43 PM,4,1,"Harrison, David",8899453,Left,NOR_WOL,"Cabrera, Noah",10000615,Right,TOW_TIG,Windup,5,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.1622185753,-1.21659866736,1.45006357355,2055.98669678,132.575462223,10:30,5.84645781402,-1.07256396803,5.63456949842,-21.8761211035,13.8029422147,-15.0600078797,2.88802682683,-0.974604648834,80.78858779,-5.32014219932,-1.38556948832,0.429910686298,,,,,,,,,,,,8.51474709098,7.76951807459,0.958917609514,50.0,5.72934566705,-2.77286365169,-129.591029766,-3.49028986025,14.3315818179,29.6687480167,-19.0967976667,NOR_WOL,TOW_TIG,DoakField,NCAA,ACC,20190319-DoakField-1,1f8ee819-4aa0-11e9-9f57-aced5cacee09,87.6749002116,,,8.37363078529,-1.4663186154,2.61290850359,1.04886043294,,,,10fe99f9-4a8f-11e9-9f57-aced5cacee09
181,03/19/2019,07:39:04 PM,4,2,"Harrison, David",8899453,Left,NOR_WOL,"Cabrera, Noah",10000615,Right,TOW_TIG,Windup,5,Top,2,1,0,ChangeUp,ChangeUp,InPlay,Undefined,FlyBall,Out,1,0,,80.3743709699,-2.55547777337,2.97990769715,2076.99793357,134.683576489,10:30,5.92054393075,-1.27062953161,5.54258266977,-25.859918124,18.2571720079,-18.5018898692,1.37278691637,-0.0253917646116,73.142698516,-7.3749831952,-0.49142241418,0.478051789402,75.1859077013,27.6935671948,-32.4093004439,2569.64438968,89.6426670913,43.4391460377,-63.7509733489,268.588547307,134.242575288,-38.7862291188,3.86953063965,10.7676640308,10.5105739701,1.02471241552,50.0,5.68215430707,-5.49935049862,-116.612530712,-6.00974146733,14.7151179513,23.4730852917,-17.8102705574,NOR_WOL,TOW_TIG,DoakField,NCAA,ACC,20190319-DoakField-1,2fa5cb38-4aa0-11e9-9f57-aced5cacee09,78.8458015569,47.672419491,1.64608696703,7.23167245395,2.99495948419,1.57479127576,0.0134907061857,2.82237919866,1.55292494467,0.0146331555877,10fe99f9-4a8f-11e9-9f57-aced5cacee09
182,03/19/2019,07:41:05 PM,1,1,"Enea, Joe",1000027772,Right,TOW_TIG,"Bailey, Patrick",8899590,Left,NOR_WOL,Windup,5,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.2752299687,-2.82957518015,-4.38640239224,1952.28180527,232.13983284,1:45,5.62733944992,2.69888514209,5.87757045023,-20.3622399496,14.8926949529,19.2006125246,1.29309472053,0.217770454675,81.421284481,-6.64593012583,-0.777483944805,0.427347804293,,,,,,,,,,,,-11.6071368669,8.84107025932,-2.35549286739,50.0,5.38650366693,9.30352852379,-129.412876697,-7.07616666372,-19.6389120879,27.5882997636,-17.215234546,NOR_WOL,TOW_TIG,DoakField,NCAA,ACC,20190319-DoakField-1,766e0de1-4aa0-11e9-9f57-aced5cacee09,88.2007024312,,,7.85394548771,-0.431373092311,1.07525890739,-0.195038728476,,,,10fe99f9-4a8f-11e9-9f57-aced5cacee09
183,03/19/2019,07:41:20 PM,1,2,"Enea, Joe",1000027772,Right,TOW_TIG,"Bailey, Patrick",8899590,Left,NOR_WOL,Windup,5,Bottom,0,0,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,91.051344113,-1.64049217076,-5.07426211796,1939.53948447,232.146318225,1:45,5.50231708748,2.61408773471,5.90211509948,-19.7057785095,14.1268502606,18.217964522,2.33111078622,-0.589859142937,82.9611920252,-5.34148192175,-1.65550877627,0.418638716353,96.9092986629,36.3452221645,18.5675534481,3868.93829761,105.127194109,79.7813252082,32.3769288252,355.469940062,130.440290536,16.8890812068,5.79868713379,-11.2602360313,8.08649210822,-2.21635683634,50.0,5.35886971788,11.1180330278,-131.980516239,-4.44502214288,-19.8418153898,28.3456962533,-17.9247305922,NOR_WOL,TOW_TIG,DoakField,NCAA,ACC,20190319-DoakField-1,80c8a312-4aa0-11e9-9f57-aced5cacee09,90.0355725564,115.208710429,1.49883949122,8.09015208773,2.16680213179,2.40088164569,0.567814201519,1.89983717846,2.37614124324,0.575743215641,10fe99f9-4a8f-11e9-9f57-aced5cacee09
184,03/19/2019,07:41:55 PM,2,1,"Enea, Joe",1000027772,Right,TOW_TIG,"Edwards, Evan",1000017363,Left,NOR_WOL,Windup,5,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.9464678746,1.90409662603,0.918462360396,1920.17136716,61.0997143668,8:00,5.47728048428,2.73420038939,5.50526614161,-58.341687426,-6.50500587681,-11.6953711232,2.3968642934,2.6185069583,67.9357698669,-8.94510436275,-1.27146474307,0.518191296127,,,,,,,,,,,,6.49157835443,-4.01253854041,-2.80648583803,50.0,5.60455868369,-1.38740192894,-107.490182338,1.8986813098,7.56778893429,19.2553318709,-36.8518084334,NOR_WOL,TOW_TIG,DoakField,NCAA,ACC,20190319-DoakField-1,93e170e4-4aa0-11e9-9f57-aced5cacee09,72.7383435477,,,6.01069800777,-2.05491586063,1.82530141996,-2.53644544231,,,,10fe99f9-4a8f-11e9-9f57-aced5cacee09
185,03/19/2019,07:42:10 PM,2,2,"Enea, Joe",1000027772,Right,TOW_TIG,"Edwards, Evan",1000017363,Left,NOR_WOL,Windup,5,Bottom,1,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.3909488327,-1.80643536272,-4.12888914806,1963.66672636,236.985439006,2:00,5.47435033836,2.85334294169,5.99524701135,-21.7954417915,12.2776479575,18.9447094362,1.97941606319,0.599848925075,82.6393610764,-5.89981911503,-0.564199011243,0.420123792209,,,,,,,,,,,,-11.3979008371,7.14659395323,-2.5387031279,50.0,5.31991060035,8.86062676129,-131.218792752,-4.85305111097,-19.8832185131,27.6276936356,-19.7070784338,NOR_WOL,TOW_TIG,DoakField,NCAA,ACC,20190319-DoakField-1,9cd418ac-4aa0-11e9-9f57-aced5cacee09,89.7173100408,,,7.7515877563,-1.35360275679,1.68714314463,-0.577773970943,,,,10fe99f9-4a8f-11e9-9f57-aced5cacee09
186,03/19/2019,07:42:29 PM,2,3,"Enea, Joe",1000027772,Right,TOW_TIG,"Edwards, Evan",1000017363,Left,NOR_WOL,Windup,5,Bottom,1,1,1,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,76.5864392398,1.28035062981,-4.36740355471,2136.85614523,57.4420290009,8:00,5.50437600679,2.69300777216,5.6027978893,-56.0903669384,-7.35904082636,-11.4538695643,2.02892538221,-2.34588687191,70.1390596143,-9.1420981478,-6.5051022896,0.502430081153,,,,,,,,,,,,4.76814987685,-4.33972154123,-2.3117919868,50.0,5.57841182819,8.80999207753,-111.005723105,0.861936379069,5.8806128583,22.018281217,-37.526275931,NOR_WOL,TOW_TIG,DoakField,NCAA,ACC,20190319-DoakField-1,a5c6bfc9-4aa0-11e9-9f57-aced5cacee09,75.0201429712,,,6.44737962556,7.63766615995,2.9594889193,1.65226727713,,,,10fe99f9-4a8f-11e9-9f57-aced5cacee09
187,03/19/2019,07:43:18 PM,3,1,"Enea, Joe",1000027772,Right,TOW_TIG,"McDonough, Tyler",1000049233,Right,NOR_WOL,Windup,5,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.4878937837,-2.66119689975,-4.68746129428,1942.69783454,229.09568129,1:45,5.44762190996,2.95016740104,5.95557612239,-21.8640164338,14.3225737553,16.5711850867,1.14800786664,-0.024992760765,79.8182139332,-6.78750457998,-1.55228140991,0.432957581938,,,,,,,,,,,,-10.492383458,8.62451432821,-2.58683174307,50.0,5.22362813613,9.98726271468,-128.148129001,-6.66267310842,-17.1966329375,30.0378120898,-18.0387848425,NOR_WOL,TOW_TIG,DoakField,NCAA,ACC,20190319-DoakField-1,c0a11a43-4aa0-11e9-9f57-aced5cacee09,87.0578968785,,,8.66967985053,2.23437633576,1.2448345124,0.00242872578873,,,,10fe99f9-4a8f-11e9-9f57-aced5cacee09
188,03/19/2019,07:43:40 PM,3,2,"Enea, Joe",1000027772,Right,TOW_TIG,"McDonough, Tyler",1000049233,Right,NOR_WOL,Windup,5,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.7516037319,-2.44499472654,-5.95953430089,2150.06994751,228.83701592,1:45,5.48063810306,2.97412015024,6.06253772558,-19.7636401797,16.0192738545,18.3610212763,1.55747635203,-1.03052087516,80.2793926056,-6.17813430758,-2.49724084575,0.430535900185,,,,,,,,,,,,-11.8042330137,9.46003745255,-2.52080387835,50.0,5.27965269942,12.8307239856,-128.356089106,-6.12229254333,-19.515700045,28.8002933376,-16.5339596896,NOR_WOL,TOW_TIG,DoakField,NCAA,ACC,20190319-DoakField-1,d284083f-4aa0-11e9-9f57-aced5cacee09,87.5475808287,,,8.47221112633,0.475009295237,1.45480791658,1.07099599585,,,,10fe99f9-4a8f-11e9-9f57-aced5cacee09
189,03/19/2019,07:44:03 PM,3,3,"Enea, Joe",1000027772,Right,TOW_TIG,"McDonough, Tyler",1000049233,Right,NOR_WOL,Windup,5,Bottom,1,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.2507143842,0.187687123046,-2.63399606953,1917.13296868,217.167072189,1:15,5.52012063429,3.13312983108,6.01642520853,-19.0995243568,16.1330695058,12.2561735807,4.10250846271,1.71322660376,80.3722341998,-3.4362150784,-0.307583447897,0.427212377758,,,,,,,,,,,,-7.5020581952,8.71020506026,-2.9335508758,50.0,5.5244889937,5.58187077259,-129.706958489,-0.174955011598,-12.6024974519,30.6554627569,-17.5420190225,NOR_WOL,TOW_TIG,DoakField,NCAA,ACC,20190319-DoakField-1,db76b333-4aa0-11e9-9f57-aced5cacee09,88.2286620975,,,8.87848018446,-2.16290580629,3.87852806212,-1.69981158789,,,,10fe99f9-4a8f-11e9-9f57-aced5cacee09
190,03/19/2019,07:44:22 PM,3,4,"Enea, Joe",1000027772,Right,TOW_TIG,"McDonough, Tyler",1000049233,Right,NOR_WOL,Windup,5,Bottom,1,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.2061732284,-2.65059129033,-5.30676185279,2094.23110992,224.858747793,1:30,5.49352406198,3.0615421882,6.0416531679,-17.0276670954,18.3865631285,18.3292620468,1.6084959142,-0.337748179458,80.6026912708,-5.87015556953,-1.84452190016,0.428312176835,,,,,,,,,,,,-11.5984331741,10.8130567998,-2.65737930405,50.0,5.27715038336,11.421290893,-129.124137092,-6.53538372425,-19.3845636472,29.4157168854,-14.1020913696,NOR_WOL,TOW_TIG,DoakField,NCAA,ACC,20190319-DoakField-1,ec2d4858-4aa0-11e9-9f57-aced5cacee09,88.0021128505,,,8.60348195756,0.95717665085,1.56109862161,0.352404618996,,,,10fe99f9-4a8f-11e9-9f57-aced5cacee09
191,03/19/2019,07:44:43 PM,3,5,"Enea, Joe",1000027772,Right,TOW_TIG,"McDonough, Tyler",1000049233,Right,NOR_WOL,Windup,5,Bottom,1,3,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,89.1023205002,-1.30243088692,-4.88625070316,2014.19119773,213.724129749,1:00,5.58038678054,3.0149938565,5.93725026129,-13.7032739838,21.9997182344,14.7077859386,3.2257583537,-0.30263312118,79.997591061,-3.89987392203,-2.105368115,0.430054826371,90.0199695273,32.9258084131,12.768444402,3087.22252444,107.690738336,66.9568891639,22.4209815871,346.492760529,343.607894988,10.813568482,5.25034729004,-9.55347177609,12.3503660772,-2.63324028294,50.0,5.46865421892,10.5697743974,-129.095140535,-3.38028863416,-15.8771596414,30.6838412227,-11.6486585796,NOR_WOL,TOW_TIG,DoakField,NCAA,ACC,20190319-DoakField-1,fcb8f866-4aa0-11e9-9f57-aced5cacee09,87.6455145015,88.8388691356,5.1930907964,9.1047294392,2.15891433418,3.27611609437,0.275050086456,1.78226796244,3.25063151809,0.289120855707,10fe99f9-4a8f-11e9-9f57-aced5cacee09
192,03/19/2019,07:45:18 PM,4,1,"Enea, Joe",1000027772,Right,TOW_TIG,"Debo, Brad",8888416,Left,NOR_WOL,Windup,5,Bottom,2,0,0,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,73.0243720232,1.67716712132,-3.03377136474,2125.96223116,65.1388826463,8:15,5.3994903413,3.09161740122,5.55675984055,-59.5880962416,-5.94943080694,-12.7309199368,2.00326192572,-0.806074450377,66.770509728,-9.41547109536,-5.41834882762,0.527121220664,,,,,,,,,,,,5.84562652595,-3.71300503099,-2.82146373193,50.0,5.50586752771,5.97041687291,-105.961541969,1.44732401134,6.55780484354,20.3509223312,-36.3394125714,NOR_WOL,TOW_TIG,DoakField,NCAA,ACC,20190319-DoakField-1,0833f960-4aa1-11e9-9f57-aced5cacee09,71.506088246,,,6.25386229516,2.97457666015,2.25756977495,0.659414943494,,,,10fe99f9-4a8f-11e9-9f57-aced5cacee09
193,03/19/2019,07:45:44 PM,4,2,"Enea, Joe",1000027772,Right,TOW_TIG,"Debo, Brad",8888416,Left,NOR_WOL,Windup,5,Bottom,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.6774707839,-1.85258994785,-3.07352946187,1914.59701369,239.195866127,2:00,5.43511134016,3.1524867242,5.91048350185,-24.7847174117,10.7708908457,18.1214444162,1.64740062578,1.80757086065,80.9665484009,-6.50188706725,0.341039233151,0.429166263152,,,,,,,,,,,,-10.6705322514,6.35011403714,-2.91644089035,50.0,5.27237147193,6.33556945505,-128.828086513,-4.96870997894,-17.876862927,27.5423844778,-21.5353929075,NOR_WOL,TOW_TIG,DoakField,NCAA,ACC,20190319-DoakField-1,1a19487a-4aa1-11e9-9f57-aced5cacee09,87.8269793256,,,7.71092238308,-1.56092309367,1.30013748462,-1.8310737017,,,,10fe99f9-4a8f-11e9-9f57-aced5cacee09
194,03/19/2019,07:46:01 PM,4,3,"Enea, Joe",1000027772,Right,TOW_TIG,"Debo, Brad",8888416,Left,NOR_WOL,Windup,5,Bottom,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.8889688805,-1.31382524423,-6.10367778846,1993.14274386,239.380227697,2:00,5.43956632128,3.00334491946,6.24627775531,-24.4342793297,10.5530603713,17.8857847468,2.18469915178,-1.15612584788,81.4031001578,-5.91412659651,-2.74260494401,0.425722867971,,,,,,,,,,,,-11.398679298,6.11288642969,-2.55751973049,50.0,5.32930452561,13.2261267498,-128.748455599,-3.70934950171,-19.2049989628,25.7858761033,-21.8747871707,NOR_WOL,TOW_TIG,DoakField,NCAA,ACC,20190319-DoakField-1,230bf187-4aa1-11e9-9f57-aced5cacee09,88.5373545958,,,7.48586872274,-0.996648166808,1.92931603266,1.26799793343,,,,10fe99f9-4a8f-11e9-9f57-aced5cacee09
195,03/19/2019,07:46:22 PM,4,4,"Enea, Joe",1000027772,Right,TOW_TIG,"Debo, Brad",8888416,Left,NOR_WOL,Windup,5,Bottom,2,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.6583381469,0.879469949944,-3.44002668871,1830.30914745,232.428914212,1:45,5.56653030187,3.06372543986,6.10285061292,-24.2981844136,11.0795631112,14.4453729282,4.35642655592,1.08281461829,80.446575741,-3.71717506363,-0.707146256029,0.42809150268,,,,,,,,,,,,-8.87367473171,5.77035498581,-2.8070687294,50.0,5.62136327618,7.29734246237,-128.825569271,1.22989529186,-14.8295033568,28.1517406426,-22.5307495604,NOR_WOL,TOW_TIG,DoakField,NCAA,ACC,20190319-DoakField-1,336a56f2-4aa1-11e9-9f57-aced5cacee09,88.0474764978,,,8.2117624059,-1.7657051808,4.1407006336,-1.04886094035,,,,10fe99f9-4a8f-11e9-9f57-aced5cacee09
196,03/19/2019,07:46:42 PM,4,5,"Enea, Joe",1000027772,Right,TOW_TIG,"Debo, Brad",8888416,Left,NOR_WOL,Windup,5,Bottom,2,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,87.5881593098,-0.478414991518,-3.09450465722,1849.49340224,237.065084745,2:00,5.53738578196,3.15853592068,5.95656566378,-24.9983789101,11.3778874328,17.6168553142,3.0099354922,1.75454034426,79.7562455824,-5.18541195046,0.229135098735,0.434090797267,,,,,,,,,,,,-10.4303815536,6.29581416128,-2.92281820457,50.0,5.48543479613,6.32858909096,-127.306695963,-1.85049118872,-17.0481647354,27.1249174804,-21.8837177173,NOR_WOL,TOW_TIG,DoakField,NCAA,ACC,20190319-DoakField-1,3de3e8a7-4aa1-11e9-9f57-aced5cacee09,86.8306279665,,,7.83191372744,-1.91022352162,2.69802235121,-1.77488819714,,,,10fe99f9-4a8f-11e9-9f57-aced5cacee09
197,03/19/2019,07:47:17 PM,5,1,"Enea, Joe",1000027772,Right,TOW_TIG,"Tatum, Terrell",8898876,Left,NOR_WOL,Windup,5,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.0205145799,-0.239405026651,-3.74616598951,2000.42055496,237.070205224,2:00,5.4420412384,3.03792742448,6.30060422481,-22.657690202,11.2556753522,17.4280347911,3.3328842617,1.03432747541,82.1525400335,-4.52815308417,-0.445668750769,0.419137929752,,,,,,,,,,,,-10.5897281763,6.22889607238,-2.77149754094,50.0,5.41347450055,8.03951797938,-130.859183976,-1.23524204858,-18.3519622109,27.7621262,-21.3793932609,NOR_WOL,TOW_TIG,DoakField,NCAA,ACC,20190319-DoakField-1,4fc939b3-4aa1-11e9-9f57-aced5cacee09,89.9283358665,,,7.86797454641,-1.68776439913,3.07909495106,-1.01627375298,,,,10fe99f9-4a8f-11e9-9f57-aced5cacee09
198,03/19/2019,07:47:38 PM,5,2,"Enea, Joe",1000027772,Right,TOW_TIG,"Tatum, Terrell",8898876,Left,NOR_WOL,Windup,5,Bottom,2,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.6779787676,-1.44740114274,-3.96870610917,1984.91144486,233.622837616,1:45,5.39392206172,2.75325796964,6.13089145456,-20.2720589368,14.1857073052,19.3010709969,2.36343367489,0.688031285884,81.819743878,-5.27071302307,-0.324200893232,0.422488681424,,,,,,,,,,,,-11.620438349,8.12729776398,-2.46028476565,50.0,5.27272319163,8.4340221135,-130.246797433,-3.93142917271,-19.9394613565,27.6396803645,-18.2284524583,NOR_WOL,TOW_TIG,DoakField,NCAA,ACC,20190319-DoakField-1,60b44165-4aa1-11e9-9f57-aced5cacee09,89.2151155246,,,7.85823488957,2.12489420794,2.42840543502,-0.692385744373,,,,10fe99f9-4a8f-11e9-9f57-aced5cacee09
199,03/19/2019,07:48:07 PM,5,3,"Enea, Joe",1000027772,Right,TOW_TIG,"Tatum, Terrell",8898876,Left,NOR_WOL,Windup,5,Bottom,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.1536555941,-2.04316683431,-5.76535395155,1991.59841926,229.893326475,1:45,5.43921838545,2.83425412163,6.19066435095,-20.8123603331,14.3078104358,17.0262592129,1.80835326544,-1.08709820338,80.9699531615,-5.97568790941,-2.55260328739,0.426530240758,,,,,,,,,,,,-10.989785413,8.41244526005,-2.40790801878,50.0,5.27420116695,12.5136228094,-129.077301566,-5.26232477676,-18.4435400649,28.1835237541,-18.0559138189,NOR_WOL,TOW_TIG,DoakField,NCAA,ACC,20190319-DoakField-1,71d87ed3-4aa1-11e9-9f57-aced5cacee09,88.3697635463,,,8.18370243258,0.0060677694376,1.65904623358,1.14875216917,,,,10fe99f9-4a8f-11e9-9f57-aced5cacee09
200,03/19/2019,07:48:32 PM,5,4,"Enea, Joe",1000027772,Right,TOW_TIG,"Tatum, Terrell",8898876,Left,NOR_WOL,Windup,5,Bottom,2,2,1,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,89.4514675218,-1.07295218134,-4.33798910703,2023.85424541,226.911419649,1:30,5.51756781293,2.78173876093,6.18069631534,-20.4534753486,14.3559077974,15.3821761838,2.81948813106,0.0506332377104,81.0289092805,-4.9482926075,-1.42350902661,0.424638807903,,,,,,,,,,,,-9.71211781635,8.1643478812,-2.46198634053,50.0,5.42608389521,9.37714413717,-129.826430862,-3.06491912987,-16.4387898327,29.2808241284,-18.3550235531,NOR_WOL,TOW_TIG,DoakField,NCAA,ACC,20190319-DoakField-1,7c868257-4aa1-11e9-9f57-aced5cacee09,88.7633815366,,,8.42255824135,2.59560280053,2.92055744802,-0.0807072656563,,,,10fe99f9-4a8f-11e9-9f57-aced5cacee09
