PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
278,03/03/2019,03:02:23 PM,4,2,"Dockman, Matthew",1000018297,Left,DUK_BLU,"Bowersox, Jordan",8900398,Right,PEN_NIT,Undefined,7,Bottom,2,0,1,Undefined,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.4417402231,-1.80661058553,1.68754730235,1559.59272861,156.356104786,11:15,6.27123260301,-1.72183094647,5.92747351003,-26.1527914536,19.4307406845,-8.52557900578,2.41447661335,-0.866229803395,71.2895145908,-6.72636475003,0.0745586777759,0.485932006737,,,,,,,,,,,,5.13098404426,11.0704599672,1.59191585351,50.0,6.11222122856,-3.11913261078,-114.028267527,-4.33548008755,6.69072370592,22.8481531342,-17.7383402597,PEN_NIT,DUK_BLU,IMGAcademy,NCAA,BIG10,20190303-IMGAcademy-1,42ffd346-3def-11e9-b3c1-fc7774fe1b71,77.5671822365,,,7.15222563234,-2.54247441718,1.93255885652,0.865960530138,,,,69fc8da2-3dd3-11e9-b3c1-fc7774fe1b71
279,03/03/2019,03:02:46 PM,4,3,"Dockman, Matthew",1000018297,Left,DUK_BLU,"Bowersox, Jordan",8900398,Right,PEN_NIT,Undefined,7,Bottom,2,0,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.0069838295,-1.50696303608,-0.317743000759,2211.52895314,229.769381759,1:45,6.27133337404,-1.89998975821,5.22994021474,-40.5425096012,10.9484090939,12.9988850227,1.47601919614,-1.11540509186,68.1020484793,-9.03002005384,2.11944782262,0.516460175659,,,,,,,,,,,,-6.97926532727,6.282385384,1.91979853581,50.0,6.10331655526,0.21284249812,-108.908221278,-4.08506039979,-8.24467657739,22.0596119858,-24.7526032901,PEN_NIT,DUK_BLU,IMGAcademy,NCAA,BIG10,20190303-IMGAcademy-1,4e603ffe-3def-11e9-b3c1-fc7774fe1b71,72.9821548642,,,6.90493535014,-0.71151324394,1.1309560637,1.03452307913,,,,69fc8da2-3dd3-11e9-b3c1-fc7774fe1b71
280,03/03/2019,03:03:13 PM,4,4,"Dockman, Matthew",1000018297,Left,DUK_BLU,"Bowersox, Jordan",8900398,Right,PEN_NIT,Undefined,7,Bottom,2,1,2,Undefined,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,76.9768932811,0.241646429555,1.69365463895,1412.12786881,153.641350375,11:00,6.2178222918,-1.79428929907,5.75584162094,-33.9337580888,14.5445769673,-7.22949733316,3.61501882213,-0.819935473339,68.5720505165,-6.20129778564,0.316266481923,0.501124188913,,,,,,,,,,,,4.5270242983,7.77516191518,1.65829280319,50.0,6.21774577648,-3.1020204645,-111.764497187,-0.479777547636,5.5572606954,25.675862832,-22.6294561566,PEN_NIT,DUK_BLU,IMGAcademy,NCAA,BIG10,20190303-IMGAcademy-1,60463ca1-3def-11e9-b3c1-fc7774fe1b71,75.2156398655,,,8.40484276457,3.47169216004,3.83297532202,0.832417036636,,,,69fc8da2-3dd3-11e9-b3c1-fc7774fe1b71
281,03/03/2019,03:03:40 PM,4,5,"Dockman, Matthew",1000018297,Left,DUK_BLU,"Bowersox, Jordan",8900398,Right,PEN_NIT,Undefined,7,Bottom,2,1,2,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.5956050352,-1.23798246177,-0.504766600283,1740.76427321,170.87207527,11:45,6.50737581185,-1.66401743819,5.40569301395,-17.5352169098,20.2774246178,-3.26376665962,3.88607640105,-2.40890160317,78.0756676632,-4.54289553795,-1.12166184878,0.442578209129,,,,,,,,,,,,1.56263275861,11.2561662022,1.71110513425,50.0,6.38542747551,1.23090135095,-127.149737294,-3.3426187847,2.49223323309,32.3315326364,-14.2216593391,PEN_NIT,DUK_BLU,IMGAcademy,NCAA,BIG10,20190303-IMGAcademy-1,70d8029a-3def-11e9-b3c1-fc7774fe1b71,85.1654594457,,,9.51993737199,-2.06740172048,3.60130413089,2.47858582985,,,,69fc8da2-3dd3-11e9-b3c1-fc7774fe1b71
282,03/03/2019,03:04:05 PM,4,6,"Dockman, Matthew",1000018297,Left,DUK_BLU,"Bowersox, Jordan",8900398,Right,PEN_NIT,Undefined,7,Bottom,2,2,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.7616813062,0.903202871448,0.142763357718,2291.25968097,226.783745076,1:30,6.39835237658,-1.67843051406,5.37042415837,-44.1830756669,9.16667478717,9.80935455709,3.56322516659,-0.727148070946,66.1662671083,-7.39560159799,1.99462402409,0.525699682253,,,,,,,,,,,,-5.17568343147,4.56582610936,1.65893010668,50.0,6.44895739838,-0.548770548039,-107.082824489,0.418218992468,-5.85896539897,22.8110817575,-27.0054524576,PEN_NIT,DUK_BLU,IMGAcademy,NCAA,BIG10,20190303-IMGAcademy-1,7b1cf97c-3def-11e9-b3c1-fc7774fe1b71,71.6994470294,,,7.59541419794,-2.30652368021,3.05700160932,0.592449568915,,,,69fc8da2-3dd3-11e9-b3c1-fc7774fe1b71
283,03/03/2019,03:05:56 PM,1,1,"Larkin, Conor",8899249,Right,PEN_NIT,"Murray, Ethan",1000049080,Right,DUK_BLU,Undefined,8,Top,0,0,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.1784251811,-4.10881887427,-3.22011093347,2542.57239085,186.888062032,12:15,5.37580427644,1.99578532708,6.03817388635,-6.3978886822,27.8987131711,3.37411282816,1.02608998954,-0.707400958265,81.2437249322,-5.32454530647,-2.57681088889,0.421499500446,,,,,,,,,,,,-2.97791097617,16.6741310474,-1.74655171497,50.0,5.05138108569,7.32015246585,-132.004366623,-9.6995830027,-5.12083847959,34.7585485483,-3.5010853401,PEN_NIT,DUK_BLU,IMGAcademy,NCAA,BIG10,20190303-IMGAcademy-1,c1be9693-3def-11e9-b3c1-fc7774fe1b71,89.4244868173,,,9.93470024887,1.39923412468,1.02446357148,0.708185457065,,,,69fc8da2-3dd3-11e9-b3c1-fc7774fe1b71
284,03/03/2019,03:06:14 PM,1,2,"Larkin, Conor",8899249,Right,PEN_NIT,"Murray, Ethan",1000049080,Right,DUK_BLU,Undefined,8,Top,0,1,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.0203052959,-3.69885692317,-3.63031692445,2318.49406426,203.974785719,12:45,5.11687372691,2.04293986948,6.29796473363,-14.1101398884,21.2664979622,9.47203479191,0.521748319288,-0.516739616243,80.0238222246,-6.38154934765,-1.82217195448,0.428084788773,,,,,,,,,,,,-6.41114936693,12.9195700249,-1.78087156791,50.0,4.83792468509,7.90570843047,-129.010540897,-8.77325717432,-10.6076046321,31.4134938896,-10.7978985096,PEN_NIT,DUK_BLU,IMGAcademy,NCAA,BIG10,20190303-IMGAcademy-1,cb9f53ed-3def-11e9-b3c1-fc7774fe1b71,88.0488573985,,,8.99648307123,1.73291084095,0.557082943462,0.506643417546,,,,69fc8da2-3dd3-11e9-b3c1-fc7774fe1b71
285,03/03/2019,03:06:33 PM,1,3,"Larkin, Conor",8899249,Right,PEN_NIT,"Murray, Ethan",1000049080,Right,DUK_BLU,Undefined,8,Top,0,2,0,Undefined,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.4661815035,-2.53301004244,-2.20688647639,2309.88447301,182.857623409,12:00,5.2341976761,2.0891880611,6.26770633179,-10.3683549319,23.6512075806,1.18217818343,2.03196612022,0.152373787448,81.553268023,-4.50367913024,-1.98153127208,0.419793665053,,,,,,,,,,,,-1.35593851092,13.7875283543,-1.92666544268,50.0,5.04178539375,5.02940220183,-131.440704619,-6.13354260994,-2.33758694942,31.6463731566,-8.40486869597,PEN_NIT,DUK_BLU,IMGAcademy,NCAA,BIG10,20190303-IMGAcademy-1,d4902d93-3def-11e9-b3c1-fc7774fe1b71,89.7878640365,,,8.91291348053,-2.44847264037,1.72155870465,-0.0193068481335,,,,69fc8da2-3dd3-11e9-b3c1-fc7774fe1b71
286,03/03/2019,03:06:51 PM,1,4,"Larkin, Conor",8899249,Right,PEN_NIT,"Murray, Ethan",1000049080,Right,DUK_BLU,Undefined,8,Top,0,2,1,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.6952294255,-4.67969049708,-3.31918043261,2318.15871956,195.854778031,12:30,5.18212281757,2.03595590989,6.4090846737,-9.69287111781,24.4827631065,6.9623375082,0.0553237271135,-0.43871964937,81.0459074841,-6.52954017904,-1.98329059962,0.420755507868,,,,,,,,,,,,-5.00711877925,15.1695948037,-1.80185730226,50.0,4.84229157763,7.41123366101,-131.297049624,-11.0489685271,-8.52953458681,34.0537457707,-6.33292330052,PEN_NIT,DUK_BLU,IMGAcademy,NCAA,BIG10,20190303-IMGAcademy-1,dd81cdd9-3def-11e9-b3c1-fc7774fe1b71,89.5826098917,,,9.64932194138,3.12342986563,0.249727844406,0.378851162251,,,,69fc8da2-3dd3-11e9-b3c1-fc7774fe1b71
287,03/03/2019,03:07:14 PM,1,5,"Larkin, Conor",8899249,Right,PEN_NIT,"Murray, Ethan",1000049080,Right,DUK_BLU,Undefined,8,Top,0,3,1,Undefined,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,86.1265065513,-1.47844853123,-0.739752850351,2247.86122355,200.190593057,12:45,5.151684057,2.02673594679,6.25899712095,-15.0979775445,22.7052372681,8.36273937435,2.53003468708,2.04157149964,76.9197300834,-4.36658466284,0.86459258225,0.442523038179,,,,,,,,,,,,-4.85772448409,13.0028442423,-1.97602516966,50.0,5.03490779234,1.37669938971,-125.215182101,-3.66541292601,-7.51985813628,31.164406863,-12.0453762963,PEN_NIT,DUK_BLU,IMGAcademy,NCAA,BIG10,20190303-IMGAcademy-1,ef66a7b9-3def-11e9-b3c1-fc7774fe1b71,85.176077332,,,9.20677646792,-3.56088651201,2.13560785373,-2.12461010676,,,,69fc8da2-3dd3-11e9-b3c1-fc7774fe1b71
288,03/03/2019,03:07:47 PM,2,1,"Larkin, Conor",8899249,Right,PEN_NIT,"Wardwell, Tyler",1000018302,Right,DUK_BLU,Undefined,8,Top,0,0,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.0951626849,0.189348060462,-2.22818725249,2345.89972981,205.336517587,12:45,5.15239593504,2.15901159591,6.22729865022,-14.3683464992,20.0620733627,9.51427460305,4.12984236013,0.89530183752,80.7231720124,-2.55568619872,-0.410365423335,0.422321000368,,,,,,,,,,,,-5.96185932345,10.9386773036,-1.99745828512,50.0,5.15944037351,4.80741620402,-130.979924569,-0.00304565763845,-10.1590152993,32.5954732618,-13.5345295654,PEN_NIT,DUK_BLU,IMGAcademy,NCAA,BIG10,20190303-IMGAcademy-1,014a7e36-3df0-11e9-b3c1-fc7774fe1b71,89.2505380699,,,9.37199067257,-2.17521501379,3.96254468335,-0.874191399189,,,,69fc8da2-3dd3-11e9-b3c1-fc7774fe1b71
289,03/03/2019,03:08:30 PM,2,2,"Larkin, Conor",8899249,Right,PEN_NIT,"Wardwell, Tyler",1000018302,Right,DUK_BLU,Undefined,8,Top,0,1,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.4160605913,-1.42380958432,-2.1182590192,2374.42716289,203.299207289,12:45,5.18428394058,1.90263384768,6.25263994495,-13.1670599959,21.8612922157,9.42878459933,2.77300926215,0.734293395892,79.9862759917,-3.9409155597,-0.313156323042,0.425972313201,,,,,,,,,,,,-5.90490941585,12.4960500414,-1.75012329667,50.0,5.07223476303,4.52442566342,-129.945198492,-3.62572104247,-9.87431625112,32.8176500192,-11.2778854981,PEN_NIT,DUK_BLU,IMGAcademy,NCAA,BIG10,20190303-IMGAcademy-1,1c1fb51b-3df0-11e9-b3c1-fc7774fe1b71,88.485507985,,,9.42978459954,-1.19198550485,2.58991048276,-0.72245892267,,,,69fc8da2-3dd3-11e9-b3c1-fc7774fe1b71
290,03/03/2019,03:08:53 PM,2,3,"Larkin, Conor",8899249,Right,PEN_NIT,"Wardwell, Tyler",1000018302,Right,DUK_BLU,Undefined,8,Top,0,1,1,Undefined,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,90.9112749753,-2.35564228917,-3.08287048068,2345.15582683,178.097084792,12:00,5.25460860503,1.95371578206,6.28815778805,-8.30297871714,25.6013595025,-0.851647711519,2.38771648227,-0.96070932786,81.4078787692,-3.93869454083,-3.24555002562,0.419082141273,95.2376772132,22.3450483788,41.6248502455,2663.89912278,77.0526134478,35.6853177741,78.5037355112,292.853652448,105.154047798,53.1865794301,3.07667053223,-0.582140160133,14.8812776795,-1.72646510129,50.0,5.07711438464,7.13288107824,-131.961090407,-5.68680570647,-1.00463142321,33.6590322881,-6.49260584164,PEN_NIT,DUK_BLU,IMGAcademy,NCAA,BIG10,20190303-IMGAcademy-1,2bf2ed7b-3df0-11e9-b3c1-fc7774fe1b71,89.9403071832,40.1995513421,0.896100150649,9.50339620607,2.24368678492,2.4445369836,0.913833977799,2.08793210396,2.43386830443,0.922658795167,69fc8da2-3dd3-11e9-b3c1-fc7774fe1b71
291,03/03/2019,03:09:23 PM,2,4,"Larkin, Conor",8899249,Right,PEN_NIT,"Wardwell, Tyler",1000018302,Right,DUK_BLU,Undefined,8,Top,0,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.1236775231,-0.165742410028,-2.9388539353,2821.57095323,129.74970243,10:15,5.17058300931,2.05374937425,5.59711762447,-35.2505241508,10.0646282875,-12.1527571727,2.07811285093,-1.70484007991,71.3216166199,-6.82208635954,-5.24258437773,0.484499397137,,,,,,,,,,,,5.42288960999,5.48103839398,-1.79443897082,50.0,5.13431453113,6.32533014674,-116.152362453,-1.38743673803,7.1525338223,28.7508286714,-24.94481925,PEN_NIT,DUK_BLU,IMGAcademy,NCAA,BIG10,20190303-IMGAcademy-1,3d4aa89c-3df0-11e9-b3c1-fc7774fe1b71,77.7965395703,,,8.80206090313,-1.31436874002,1.74004302874,1.95886885947,,,,69fc8da2-3dd3-11e9-b3c1-fc7774fe1b71
292,03/03/2019,03:09:57 PM,2,5,"Larkin, Conor",8899249,Right,PEN_NIT,"Wardwell, Tyler",1000018302,Right,DUK_BLU,Undefined,8,Top,0,2,2,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.7752039655,-3.18635209979,-3.00156494159,2469.42032726,212.46328103,1:00,5.06294251206,2.26077879244,6.1505777025,-14.5245535125,19.5765311897,12.4743924817,0.901762249548,0.524773583358,81.6715727897,-5.94228399236,-0.625266408889,0.420296346725,,,,,,,,,,,,-7.80262411277,11.7468428795,-2.03908438951,50.0,4.81306377763,6.51765663097,-131.683171636,-7.79164267899,-13.4679867428,32.3926926512,-11.8980078445,PEN_NIT,DUK_BLU,IMGAcademy,NCAA,BIG10,20190303-IMGAcademy-1,51093d90-3df0-11e9-b3c1-fc7774fe1b71,89.6804762039,,,9.10363117583,-0.647596985836,0.684585644946,-0.504223490297,,,,69fc8da2-3dd3-11e9-b3c1-fc7774fe1b71
293,03/03/2019,03:10:25 PM,2,6,"Larkin, Conor",8899249,Right,PEN_NIT,"Wardwell, Tyler",1000018302,Right,DUK_BLU,Undefined,8,Top,0,3,2,Undefined,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,90.5036473466,-1.14370706694,-3.57613413463,2517.78437597,215.008371029,1:15,5.09679665232,2.09671109402,6.22359279364,-13.6539384875,20.8558052099,14.6306601347,2.90161211121,0.0123844512453,80.3541096091,-3.76288166011,-0.770585852443,0.422807210656,89.5791637619,29.6945719305,11.2845830893,3191.02134864,108.242064443,56.7019753948,19.5864413389,367.734322251,361.112381434,8.26794410857,4.81487976074,-9.33559965309,11.8759865331,-1.83662154436,50.0,5.00456326798,7.76434962182,-131.313742829,-3.03944749214,-15.8377909122,35.1598288342,-12.0265059694,PEN_NIT,DUK_BLU,IMGAcademy,NCAA,BIG10,20190303-IMGAcademy-1,63af5249-3df0-11e9-b3c1-fc7774fe1b71,89.1479037518,75.3338125109,4.70793610121,10.1495377374,2.21872986632,2.95403509542,-0.0235289610262,1.99326821781,2.93936605767,-0.0203242375921,69fc8da2-3dd3-11e9-b3c1-fc7774fe1b71
294,03/03/2019,03:11:13 PM,3,1,"Larkin, Conor",8899249,Right,PEN_NIT,"Cheek, Chase",8900200,Left,DUK_BLU,Undefined,8,Top,1,0,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.9051472733,-2.71050086417,-3.03670558196,2466.1674898,207.362753323,1:00,5.10624930966,2.13169695033,6.19505027685,-11.9592816713,21.5707941386,11.1797686707,1.60225880508,0.257610680261,81.6962850375,-4.99895353345,-0.893184237349,0.416762645378,,,,,,,,,,,,-7.23768490447,12.825423863,-1.90886521404,50.0,4.89622227933,6.72603410397,-133.288971665,-6.68812957509,-12.6501637665,36.2398037435,-9.75752802769,PEN_NIT,DUK_BLU,IMGAcademy,NCAA,BIG10,20190303-IMGAcademy-1,7e624c7a-3df0-11e9-b3c1-fc7774fe1b71,90.4408706949,,,10.2088622357,-0.946703405833,1.39295914965,-0.223148839813,,,,69fc8da2-3dd3-11e9-b3c1-fc7774fe1b71
295,03/03/2019,03:11:34 PM,3,2,"Larkin, Conor",8899249,Right,PEN_NIT,"Cheek, Chase",8900200,Left,DUK_BLU,Undefined,8,Top,1,0,1,Undefined,Fastball,InPlay,Undefined,FlyBall,Double,0,1,,91.2676032696,-2.72709346888,-3.57773864418,2513.97830747,199.522240685,12:45,5.34034033802,1.81944580066,6.36076954063,-9.2960539186,24.4399082229,8.67654972908,2.04944525659,-0.753965854473,81.2899750646,-4.51023362104,-1.91320423219,0.418040221013,71.1134028847,14.7387916664,31.1052980779,1681.34084751,91.785842723,9.83612049047,60.6246308898,149.350257969,148.517924422,34.4925934802,1.67894714355,-6.05747549575,14.4573856935,-1.5646554575,50.0,5.1384925036,8.01772014694,-132.354965685,-6.59286314983,-10.4670496788,35.0615313502,-7.19232566113,PEN_NIT,DUK_BLU,IMGAcademy,NCAA,BIG10,20190303-IMGAcademy-1,87752fab-3df0-11e9-b3c1-fc7774fe1b71,90.1644737192,12.3408381534,1.66816647733,9.97762820497,2.38116441817,2.12524114647,0.72144196894,2.13908386089,2.10627849521,0.729662544669,69fc8da2-3dd3-11e9-b3c1-fc7774fe1b71
296,03/03/2019,03:12:25 PM,4,1,"Larkin, Conor",8899249,Right,PEN_NIT,"Taylor, Kennie",8892146,Right,DUK_BLU,Undefined,8,Top,1,0,0,Undefined,Fastball,InPlay,Undefined,FlyBall,HomeRun,0,2,,91.5211770393,-2.29638831807,-2.75108670535,2498.40155051,214.107629144,1:15,5.08551933638,2.03751544462,6.35306872112,-13.5304452497,19.9910140982,13.5601616997,1.84100541105,0.633710263553,81.5090402673,-4.89148624382,-0.144334814432,0.416709092707,94.7819773857,32.8669365219,-26.4173728013,3164.14195472,95.6582235643,63.2481998011,-54.309313317,372.413359299,107.487059267,-36.7672522865,4.96100402832,-8.46958730266,11.8569218642,-1.84453253142,50.0,4.912757785,5.97971957861,-132.860407875,-5.73764693547,-14.7284264154,35.6552393597,-11.5551216892,PEN_NIT,DUK_BLU,IMGAcademy,NCAA,BIG10,20190303-IMGAcademy-1,aa695f3e-3df0-11e9-b3c1-fc7774fe1b71,90.452493552,87.7319928803,1.04636972062,10.012136772,2.98015549676,1.97355664553,-0.63890507457,2.70192833838,1.95015155753,-0.637797471696,69fc8da2-3dd3-11e9-b3c1-fc7774fe1b71
297,03/03/2019,03:15:55 PM,5,1,"Virbitsky, Kyle",1000024628,Right,PEN_NIT,"Rothenberg, Michael",1000010302,Right,DUK_BLU,Undefined,8,Top,1,0,0,Undefined,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.1185610966,-4.20301229485,-3.29614744792,1428.33052171,192.956445394,12:30,6.3851014703,1.61141453339,6.60099144374,-17.3773492011,24.5851344735,5.66532105866,1.07376165227,-0.939047551253,73.4170249469,-7.50514914709,-2.21094925317,0.466232035251,,,,,,,,,,,,-4.19906377505,14.9961180141,-1.38923182169,50.0,6.09082677488,6.6306817971,-117.622965398,-9.09833199422,-5.79909490406,25.2691028216,-11.463738779,PEN_NIT,DUK_BLU,IMGAcademy,NCAA,BIG10,20190303-IMGAcademy-1,26982fb9-3df1-11e9-b3c1-fc7774fe1b71,80.8446731912,,,7.70153614964,0.667961997866,0.974685869464,0.967834174953,,,,69fc8da2-3dd3-11e9-b3c1-fc7774fe1b71
298,03/03/2019,03:16:09 PM,5,2,"Virbitsky, Kyle",1000024628,Right,PEN_NIT,"Rothenberg, Michael",1000010302,Right,DUK_BLU,Undefined,8,Top,1,1,0,Undefined,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,87.97441387,-3.9723088426,-1.43379438925,2193.41157048,173.14844451,11:45,6.44982450924,1.587164175,6.68729682846,-11.7337293795,23.8950190366,-2.87514271873,1.83243247569,0.0361140855421,79.089151422,-6.21481133318,-1.98783460879,0.429607447599,,,,,,,,,,,,1.12014076174,14.6675333919,-1.4905855529,50.0,6.18029808391,3.27472365105,-127.749076494,-9.18891588857,1.81375453708,31.2670409319,-8.42408235027,PEN_NIT,DUK_BLU,IMGAcademy,NCAA,BIG10,20190303-IMGAcademy-1,2ecceae9-3df1-11e9-b3c1-fc7774fe1b71,87.7367855976,,,8.88526244793,1.48227477895,1.83957934346,-0.0383907544198,,,,69fc8da2-3dd3-11e9-b3c1-fc7774fe1b71
299,03/03/2019,03:16:30 PM,5,3,"Virbitsky, Kyle",1000024628,Right,PEN_NIT,"Rothenberg, Michael",1000010302,Right,DUK_BLU,Undefined,8,Top,1,1,1,Undefined,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.7685176766,-3.86815529483,-2.05161023725,2096.429943,169.121819581,11:45,6.45855869988,1.57534790983,6.70905647148,-11.8310525429,23.5499273706,-4.53209384146,1.9290897418,-0.678512755578,78.8704019491,-6.14234786306,-2.93004049247,0.428111059133,,,,,,,,,,,,1.7668843579,14.6378751009,-1.43777492485,50.0,6.1974464361,4.7344322206,-128.790016899,-9.02912611322,2.87019523452,34.9250872777,-8.3957185428,PEN_NIT,DUK_BLU,IMGAcademy,NCAA,BIG10,20190303-IMGAcademy-1,3a666c66-3df1-11e9-b3c1-fc7774fe1b71,88.0434544192,,,9.89811572756,-2.39245416634,1.51187349524,0.876064177971,,,,69fc8da2-3dd3-11e9-b3c1-fc7774fe1b71
300,03/03/2019,03:16:47 PM,5,4,"Virbitsky, Kyle",1000024628,Right,PEN_NIT,"Rothenberg, Michael",1000010302,Right,DUK_BLU,Undefined,8,Top,1,1,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.6950082884,-1.32546155852,-2.04166138909,1929.98128269,31.8582086679,7:00,6.4632026412,1.56408876275,5.78782901364,-59.2009220175,-6.82918710048,-4.21328653225,0.295868657637,-0.686939391811,66.5637451833,-12.5101976277,-2.85164742338,0.520858791381,,,,,,,,,,,,1.42715205897,-3.1526624965,-1.3936805982,50.0,6.32003169375,3.97168416752,-108.268514432,-4.08097787495,1.61220069325,27.3835141599,-35.7354943256,PEN_NIT,DUK_BLU,IMGAcademy,NCAA,BIG10,20190303-IMGAcademy-1,4358e279-3df1-11e9-b3c1-fc7774fe1b71,72.3658257186,,,8.13126310515,0.890702064394,0.178382828462,0.713184125244,,,,69fc8da2-3dd3-11e9-b3c1-fc7774fe1b71
301,03/03/2019,03:17:19 PM,6,1,"Virbitsky, Kyle",1000024628,Right,PEN_NIT,"Maxwell, Rudy",8890999,Right,DUK_BLU,Undefined,8,Top,2,0,0,Undefined,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.5265821101,-3.95391679682,-1.90104736058,2212.96315263,180.553961951,12:00,6.51087102679,1.35854013397,6.52036838298,-7.79502377069,27.9189840377,0.270266660018,2.22620536472,-0.363592679474,78.7726708114,-5.44856638616,-1.84890464366,0.430121164542,,,,,,,,,,,,-0.840414021239,16.9467760982,-1.22656530324,50.0,6.23230804978,4.25488714578,-128.41764277,-9.09768178861,-1.3629796836,33.7283475802,-4.68984322344,PEN_NIT,DUK_BLU,IMGAcademy,NCAA,BIG10,20190303-IMGAcademy-1,553e6085-3df1-11e9-b3c1-fc7774fe1b71,87.6319968148,,,9.75391129868,-2.51315309712,1.84650315162,0.490288065575,,,,69fc8da2-3dd3-11e9-b3c1-fc7774fe1b71
302,03/03/2019,03:17:35 PM,6,2,"Virbitsky, Kyle",1000024628,Right,PEN_NIT,"Maxwell, Rudy",8890999,Right,DUK_BLU,Undefined,8,Top,2,0,1,Undefined,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.5235598474,-2.86850719385,-2.69940724897,2110.08316748,178.788391729,12:00,6.46323713009,1.23814527431,6.53369307112,-8.84360430702,26.0041132969,-0.550672319661,3.09025254254,-1.2853773499,79.6951134886,-4.56687953314,-2.80551373916,0.424872564118,,,,,,,,,,,,-0.670167260936,15.4884927981,-1.05090517535,50.0,6.26050448964,6.14217839232,-129.945398046,-6.76659971375,-1.11350195268,34.4003848198,-6.43947753201,PEN_NIT,DUK_BLU,IMGAcademy,NCAA,BIG10,20190303-IMGAcademy-1,5e316e9d-3df1-11e9-b3c1-fc7774fe1b71,88.7145457353,,,9.8284463588,-1.85291254044,2.82511956231,1.44582960031,,,,69fc8da2-3dd3-11e9-b3c1-fc7774fe1b71
303,03/03/2019,03:17:55 PM,6,3,"Virbitsky, Kyle",1000024628,Right,PEN_NIT,"Maxwell, Rudy",8890999,Right,DUK_BLU,Undefined,8,Top,2,0,2,Undefined,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,74.6244757099,0.467430808281,-1.26711866753,1976.06519244,62.089854583,8:00,6.33629291984,1.53371068654,5.86880157909,-57.3482229999,-5.79096767292,-10.8410382719,1.99152530314,-0.546761339577,67.0192236549,-10.3781603197,-3.3389155759,0.51679275082,97.8236316816,-7.59567923821,-6.45693268837,,,,,17.4847352363,16.0789325805,-3.92246468289,0.10858581543,5.41080106908,-3.3243865011,-1.42515418892,50.0,6.34171611489,2.68449851122,-108.357479055,-0.637880579473,6.21333308773,24.954243413,-35.9915092947,PEN_NIT,DUK_BLU,IMGAcademy,NCAA,BIG10,20190303-IMGAcademy-1,6e2707fc-3df1-11e9-b3c1-fc7774fe1b71,72.9351881607,2.12624544805,0.098559792536,7.60525205504,2.29204696612,2.15045085489,0.496005323855,2.15753078103,2.12624544805,0.503763956403,69fc8da2-3dd3-11e9-b3c1-fc7774fe1b71
