PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
175,03/24/2019,03:08:18 PM,2,8,"Self, Riley",8899975,Right,MSU_BDG,"Julien, Edouard",1000023933,Left,AUB_TIG,Stretch,5,Top,1,3,2,Fastball,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,85.2032768507,-1.23114069143,-1.76270041873,2192.81607415,121.031414622,10:00,6.31611357631,1.60066839171,5.09517932253,-37.6217810193,1.77764012315,-3.01639456602,2.02016909471,-0.312163564714,78.6726015674,-8.13774695718,-2.32063682784,0.451769012755,95.1580035715,-7.23532917224,50.0996912121,,,,,18.5728467747,18.5728467747,43.6985656039,0.125139160156,1.11018688069,1.25887317455,-1.43201068908,50.0,6.17088960933,3.91827952973,-123.843060583,-3.99797165869,1.73121058231,23.7862786842,-30.2109785549,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190324-MSST-1,910ae7d2-4e70-11e9-ad12-f8b156b77dde,83.4328505429,2.21534071879,0.127210139874,6.53067528326,2.92626197331,2.23327587508,0.25122245255,2.79759831841,2.21534071879,0.256398213101,f5f343cc-4e59-11e9-ad12-f8b156b77dde
176,03/24/2019,03:08:50 PM,2,9,"Self, Riley",8899975,Right,MSU_BDG,"Julien, Edouard",1000023933,Left,AUB_TIG,Stretch,5,Top,1,3,2,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,87.2085057486,-1.36890853109,-2.07236099924,2284.75461918,159.864935389,11:15,6.31558503632,1.54033211942,5.26232553198,-32.1538399899,4.58957654833,-1.69539856043,2.34912250839,-0.548480564332,81.8208105323,-7.24195330235,-2.38387898555,0.436275963613,96.1739919458,-6.61631753221,45.1994182488,,,,,20.8260999376,20.8260999376,41.642942051,0.135601196289,0.449724741007,2.69617808735,-1.34955010797,50.0,6.16653544482,4.65485343426,-126.952236672,-4.19350143438,0.751180546882,20.2673508582,-27.6705904509,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190324-MSST-1,a46a476e-4e70-11e9-ad12-f8b156b77dde,86.3957212059,2.48723812842,0.135601196289,5.38769521628,2.42819089758,2.47667939701,0.506427832427,2.51270437526,2.48723812842,0.502919506144,f5f343cc-4e59-11e9-ad12-f8b156b77dde
177,03/24/2019,03:09:37 PM,3,1,"Self, Riley",8899975,Right,MSU_BDG,"Davis, Conor",8900143,Right,AUB_TIG,Stretch,5,Top,2,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.4699904836,-2.72537650749,-2.08959821158,2224.26118986,166.780496786,11:30,6.58126881314,1.33131332231,5.18866349408,-29.3860452919,8.68321435768,-2.04815629249,1.56519278326,-0.805796731162,80.0543797383,-8.10841614576,-2.46824738446,0.444077463633,,,,,,,,,,,,0.541142753022,5.25500376163,-1.13598553515,50.0,6.3062359649,4.65571196924,-125.602511021,-7.02907847237,0.871280770156,23.5623420273,-23.7130949559,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190324-MSST-1,c00eaf7a-4e70-11e9-ad12-f8b156b77dde,84.87793146,,,6.41561074531,-3.39285017223,0.855925593175,1.01474632839,,,,f5f343cc-4e59-11e9-ad12-f8b156b77dde
178,03/24/2019,03:09:55 PM,3,2,"Self, Riley",8899975,Right,MSU_BDG,"Davis, Conor",8900143,Right,AUB_TIG,Stretch,5,Top,2,1,0,Fastball,Cutter,InPlay,Undefined,LineDrive,Single,0,0,,87.8610753942,-1.61876035614,-1.18383580095,2298.33951999,174.614362412,11:45,6.53812023371,1.41200605505,5.08143350699,-30.2176881484,6.50139957762,-0.61617372642,2.49354833185,0.244721252327,81.6940151971,-7.14702450342,-1.29729261579,0.436131504625,106.320751674,10.3798465975,-11.164504809,1151.06419973,108.421380891,16.6321115858,-18.5678076488,262.115257681,261.78649024,-8.34357032709,2.27518493652,0.0414172963234,3.77727539378,-1.29955115008,50.0,6.36134543059,2.66422786274,-127.822663562,-4.73127257261,0.0695181109679,22.7627206855,-25.8339666754,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190324-MSST-1,c900c53a-4e70-11e9-ad12-f8b156b77dde,86.4243378922,17.6861833568,2.27205379941,6.16706019709,1.92492076647,2.55703263493,-0.256225778339,1.90712299277,2.55481842444,-0.25582309935,f5f343cc-4e59-11e9-ad12-f8b156b77dde
179,03/24/2019,03:10:27 PM,4,1,"Self, Riley",8899975,Right,MSU_BDG,"Bliss, Ryan",1000013412,Right,AUB_TIG,Stretch,5,Top,2,0,0,Fastball,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,85.3121605872,-1.33681780058,-1.62111639645,2284.70478698,159.872483624,11:15,6.50409827636,1.72730604621,5.10900346618,-34.4135326316,4.54928725119,-1.68070655393,2.3762488628,0.0596996555389,79.3214431386,-7.63511770784,-1.93081574081,0.449258920023,90.9067955039,33.6688913027,37.9921347189,4513.01946295,80.8856674805,64.5606863387,74.5486907139,319.373806873,132.921467204,50.6201512618,4.83049499512,0.487802660619,2.70048370143,-1.57343379743,50.0,6.35163110909,3.57216207256,-124.09642172,-4.12691851323,0.770561024861,21.8118047092,-27.9082098135,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190324-MSST-1,dae58914-4e70-11e9-ad12-f8b156b77dde,83.8990053201,80.7603388191,1.52849125539,5.99071744857,2.95630688495,2.58001364983,-0.11146972623,1.31362943288,2.36241630426,-0.0562254772905,f5f343cc-4e59-11e9-ad12-f8b156b77dde
180,03/24/2019,03:10:56 PM,4,2,"Self, Riley",8899975,Right,MSU_BDG,"Bliss, Ryan",1000013412,Right,AUB_TIG,Stretch,5,Top,2,0,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,78.809044594,-0.730751510668,-1.53199024763,2317.85394768,59.8813545455,8:00,6.37656639822,1.7463996328,4.67409446777,-49.881323821,-3.09277151764,-5.25547864524,1.52556713854,-0.146712819177,73.0650034135,-9.79610816899,-2.49703102489,0.492313020808,,,,,,,,,,,,2.30261580392,-1.40063470523,-1.58595200028,50.0,6.25823163673,3.24539973358,-114.503270378,-3.1983617472,3.06868377027,20.386694015,-34.0406669392,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190324-MSST-1,ecc9b493-4e70-11e9-ad12-f8b156b77dde,76.5618111405,,,5.74404118052,3.30133765155,1.84531042518,0.0651535044133,,,,f5f343cc-4e59-11e9-ad12-f8b156b77dde
181,03/24/2019,03:11:46 PM,4,3,"Self, Riley",8899975,Right,MSU_BDG,"Bliss, Ryan",1000013412,Right,AUB_TIG,Stretch,5,Top,2,0,2,Fastball,Cutter,InPlay,Undefined,GroundBall,Single,0,0,,83.8373717995,-1.01312721241,-2.41866085019,2256.58454343,147.587836035,11:00,6.1157854276,1.93838050195,5.17467773719,-35.4848795721,5.10114877971,-3.2630352098,2.20452792629,-0.610570177155,77.3494211196,-7.53999324925,-3.02238322546,0.458521596159,100.261372523,0.60142530234,27.2301001376,3215.48029229,,,,60.1806830367,59.0102303473,29.1456553402,0.425935668945,1.07127056385,2.94779341735,-1.71099478063,50.0,5.99487401188,5.25869412206,-121.833574418,-3.38100092512,1.61724162942,22.9525901107,-27.7239176648,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190324-MSST-1,079ee071-4e71-11e9-ad12-f8b156b77dde,82.2041466244,2.20909552753,0.417358074993,6.48795067994,1.22760918016,2.17942530787,0.620556331848,1.16928603581,2.17166368438,0.623638622371,f5f343cc-4e59-11e9-ad12-f8b156b77dde
182,03/24/2019,03:12:34 PM,5,1,"Self, Riley",8899975,Right,MSU_BDG,"Howell, Kason",1000017016,Right,AUB_TIG,Stretch,5,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.9440840138,-1.7857664897,-2.44074552438,2388.98872564,80.63673547,8:45,6.14460287293,2.03402327786,4.88955051085,-44.568916646,-1.26106382294,-7.40095063398,0.739359970713,-0.892723707005,75.4880666221,-9.9228023674,-3.80780414264,0.473647058408,,,,,,,,,,,,3.1489299566,-0.139589935415,-1.78881498636,50.0,5.9330080796,5.32661059087,-118.906929511,-5.26562969467,4.49049601744,23.6430345837,-32.373109208,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190324-MSST-1,299b6a38-4e71-11e9-ad12-f8b156b77dde,79.5790364408,,,6.45601739175,-1.65492567381,0.186194921398,1.09958956768,,,,f5f343cc-4e59-11e9-ad12-f8b156b77dde
183,03/24/2019,03:13:04 PM,5,2,"Self, Riley",8899975,Right,MSU_BDG,"Howell, Kason",1000017016,Right,AUB_TIG,Stretch,5,Top,2,0,1,Fastball,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,87.494904497,-1.53507542429,-0.904065198983,2269.96674666,112.628624375,9:45,6.58457950003,1.16696116338,5.09084785151,-34.9665413028,2.43369809711,-5.92271989807,2.22360139304,-0.178612418653,80.6449222496,-7.959161381,-2.00092647399,0.440158111212,,,,,,,,,,,,2.85785021344,1.68980125951,-1.07703438291,50.0,6.41262909816,2.22281116978,-127.186665782,-4.6827447325,4.69372779808,25.4350004232,-29.3987221563,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190324-MSST-1,3baa2774-4e71-11e9-ad12-f8b156b77dde,85.6337201588,,,6.84998224735,1.80103883238,2.27719729972,0.165213691774,,,,f5f343cc-4e59-11e9-ad12-f8b156b77dde
184,03/24/2019,03:13:39 PM,5,3,"Self, Riley",8899975,Right,MSU_BDG,"Howell, Kason",1000017016,Right,AUB_TIG,Stretch,5,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.8564218991,-2.75158343883,-4.00071718261,,68.7649536213,8:15,6.24735747946,1.85561661671,5.08888426683,-49.0217977625,-3.5639669145,-9.06181930928,-0.439166668096,-2.67587417199,74.0416918641,-11.6538230994,-5.67354571791,0.485261540391,,,,,,,,,,,,3.59325017303,-1.07003036921,-1.47020973147,50.0,5.94902535352,8.38787929022,-115.659564329,-7.18829709247,4.84741846016,22.3956353128,-33.6175564434,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190324-MSST-1,4f2e7522-4e71-11e9-ad12-f8b156b77dde,77.6743536913,,,5.81473003506,4.83272792365,0.249068527373,2.34015793243,,,,f5f343cc-4e59-11e9-ad12-f8b156b77dde
185,03/24/2019,03:14:24 PM,5,4,"Self, Riley",8899975,Right,MSU_BDG,"Howell, Kason",1000017016,Right,AUB_TIG,Stretch,5,Top,2,1,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,79.9893364282,-1.51227642261,-1.54853954022,,74.8373784979,8:30,6.33892638327,1.7974154089,5.00826455683,-47.0566562506,-1.61030036751,-5.78453054821,0.98941681348,-0.146477916471,73.2680346681,-10.1594216512,-2.62451591988,0.485200289001,,,,,,,,,,,,2.55403092739,-0.377678492018,-1.64441682515,50.0,6.15698521189,3.33168445464,-116.11158171,-4.63458402033,3.45055284975,23.8459382537,-32.6843006379,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190324-MSST-1,6a04b277-4e71-11e9-ad12-f8b156b77dde,77.6841592545,,,6.72130176011,2.71969530101,1.22035858406,0.08709355154,,,,f5f343cc-4e59-11e9-ad12-f8b156b77dde
186,03/24/2019,03:14:56 PM,5,5,"Self, Riley",8899975,Right,MSU_BDG,"Howell, Kason",1000017016,Right,AUB_TIG,Stretch,5,Top,2,1,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.8048997822,-1.24364661798,-2.49468500707,2342.09802743,121.843331045,10:00,6.72705567773,1.09341369608,5.06951553778,-33.3507758678,3.64252048336,-5.92087876661,2.77411848339,-1.75326721209,81.3811441447,-7.34772133873,-3.58478101707,0.437756934187,,,,,,,,,,,,2.46692746767,2.21571339897,-0.85219242812,50.0,6.5829972172,5.77812585837,-127.613350332,-4.00244596481,4.10642550274,23.9423281245,-28.4857917562,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190324-MSST-1,7be88fd0-4e71-11e9-ad12-f8b156b77dde,86.1034368104,,,6.42375563742,-1.52995790742,2.38353613373,1.93961984155,,,,f5f343cc-4e59-11e9-ad12-f8b156b77dde
187,03/24/2019,03:15:25 PM,5,6,"Self, Riley",8899975,Right,MSU_BDG,"Howell, Kason",1000017016,Right,AUB_TIG,Stretch,5,Top,2,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.0298780556,-1.5981031427,-1.35851636364,,102.067052841,9:30,6.33210928477,1.79270540073,4.87956488161,-41.2138140621,1.45528820517,-6.99507193944,1.38494700625,-0.0756612474062,76.2819987838,-9.0976057366,-2.64437757247,0.470141156363,99.4765516721,3.43061536418,-16.0261778938,,,,,82.4105988467,78.1584296907,-16.4290855681,0.595192260742,3.28786130089,1.15883339548,-1.6536056765,50.0,6.14102181463,3.07546055074,-119.243979069,-4.78650811874,4.77643578804,21.0036359949,-30.4905550036,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190324-MSST-1,8dcc6944-4e71-11e9-ad12-f8b156b77dde,80.1724673771,2.52972660169,0.561356650698,5.74787927179,4.98813768815,1.93983794398,-0.0862993105891,2.50216248104,1.55731916569,0.0258041338345,f5f343cc-4e59-11e9-ad12-f8b156b77dde
188,03/24/2019,03:17:42 PM,1,1,"Horn, Bailey",1000010034,Left,AUB_TIG,"Skelton, Dustin",8899977,Right,MSU_BDG,Windup,5,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.4274626766,1.43193314098,0.791035652945,2493.69158529,268.120206569,3:00,6.09466304491,-0.952084614816,5.0264074143,-49.3542186615,0.283779152841,10.0684443821,3.33320962601,0.633319372502,69.675414837,-7.70031170697,2.66350223716,0.507082527255,,,,,,,,,,,,-5.03731761475,-0.285324203836,0.868649750205,50.0,6.19296872569,-1.85281036868,-110.994038394,1.20468244963,-6.22963237501,21.4723037028,-32.5269079617,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190324-MSST-1,de51bd4e-4e71-11e9-ad12-f8b156b77dde,74.3318384981,,,6.75204783958,-3.16521272891,2.67632034565,-0.85395706444,,,,f5f343cc-4e59-11e9-ad12-f8b156b77dde
189,03/24/2019,03:17:57 PM,1,2,"Horn, Bailey",1000010034,Left,AUB_TIG,"Skelton, Dustin",8899977,Right,MSU_BDG,Windup,5,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.1971521044,-0.615714528804,1.50597693029,,249.699441849,2:15,6.02411801095,-1.13512833106,5.16824786993,-43.0461605277,3.81665299274,10.4365550743,1.8573306501,1.15202905289,71.9800708801,-8.54234671475,3.44318688471,0.492703557244,,,,,,,,,,,,-5.06140125378,2.18118035121,0.987138417235,50.0,5.93456057366,-3.32268222284,-113.653975482,-2.6022453149,-6.60867057631,21.1725081674,-29.3260818204,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190324-MSST-1,e742e8a7-4e71-11e9-ad12-f8b156b77dde,76.5011252038,,,6.2170812243,-1.94726652069,1.33408088555,-1.3585621093,,,,f5f343cc-4e59-11e9-ad12-f8b156b77dde
190,03/24/2019,03:18:12 PM,1,3,"Horn, Bailey",1000010034,Left,AUB_TIG,"Skelton, Dustin",8899977,Right,MSU_BDG,Windup,5,Bottom,0,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.8055654167,-2.32103555581,1.64038830904,2315.05711465,153.283472736,11:00,6.10650191418,-1.20891485507,5.68336210944,-15.5844000411,18.7644084221,-9.46055174606,2.64251278511,-0.468025540967,82.2792073702,-5.2444093766,-0.141386332098,0.421820183708,80.5766273816,2.67354652509,174.534653662,,,,,,,,,5.57539745381,10.7749131202,1.07683416336,50.0,5.90154381711,-3.45542260532,-131.910251041,-5.87956312987,9.73377237169,30.4562392923,-13.3627346535,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190324-MSST-1,f034fe4e-4e71-11e9-ad12-f8b156b77dde,89.3565030242,,,8.52635804649,1.3037206163,2.63213844449,0.468308587161,1.25023668132,2.62722084576,0.468445644371,f5f343cc-4e59-11e9-ad12-f8b156b77dde
191,03/24/2019,03:18:34 PM,1,4,"Horn, Bailey",1000010034,Left,AUB_TIG,"Skelton, Dustin",8899977,Right,MSU_BDG,Windup,5,Bottom,0,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.3991975212,-2.1774159112,1.93792720618,2235.77023286,166.375324822,11:30,6.18528359695,-1.04086975205,5.6616969491,-17.3588626102,16.9135067638,-4.10732949113,2.706384672,0.424433546629,82.9955382951,-5.40952124001,1.17020478763,0.421350567575,,,,,,,,,,,,2.70901959373,9.61553585052,0.879753377737,50.0,5.99025966307,-4.3058149597,-131.434366454,-5.59783309917,4.75964731804,26.7107643318,-15.2799073962,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190324-MSST-1,ffd76861-4e71-11e9-ad12-f8b156b77dde,89.4560952844,,,7.40365922611,2.1648783201,2.7769125896,-0.409069757763,,,,f5f343cc-4e59-11e9-ad12-f8b156b77dde
192,03/24/2019,03:19:04 PM,1,5,"Horn, Bailey",1000010034,Left,AUB_TIG,"Skelton, Dustin",8899977,Right,MSU_BDG,Windup,5,Bottom,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.1466269403,-0.0946946029372,-1.86797777233,2539.0783855,298.169970626,4:00,6.0505994354,-1.03713563185,4.99330857659,-54.4519530767,-4.58335273531,8.47112946783,1.42349271089,-2.09529599223,70.1014664485,-10.0958546729,-0.2962766303,0.508259035391,,,,,,,,,,,,-4.97018220136,-2.36909490854,1.21001898302,50.0,5.99835177462,3.33650954204,-110.608143512,-1.92394689926,-6.13272601298,20.4621971661,-35.0972834368,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190324-MSST-1,11ec8c48-4e72-11e9-ad12-f8b156b77dde,74.1597766032,,,6.04516049171,-0.882702396222,1.00403721296,2.10562395566,,,,f5f343cc-4e59-11e9-ad12-f8b156b77dde
193,03/24/2019,03:19:20 PM,1,6,"Horn, Bailey",1000010034,Left,AUB_TIG,"Skelton, Dustin",8899977,Right,MSU_BDG,Windup,5,Bottom,0,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,77.7834622149,1.88835779454,-0.141751986504,2434.71274112,269.20085498,3:00,6.14511596311,-0.837036971516,5.02419490983,-47.4507961942,0.132506073008,12.7069973134,3.97321832599,0.088134776155,71.3040168232,-6.8694725191,2.21286340296,0.49647662697,,,,,,,,,,,,-6.68492405537,-0.45814702454,0.840588821747,50.0,6.28832834547,-0.134821034375,-113.022400233,2.1787346173,-8.64316896087,20.6838843306,-32.7664026519,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190324-MSST-1,1b642922-4e72-11e9-ad12-f8b156b77dde,75.9197401722,,,6.47944539164,-2.32478432347,3.49904574236,-0.238892316715,,,,f5f343cc-4e59-11e9-ad12-f8b156b77dde
194,03/24/2019,03:19:58 PM,2,1,"Horn, Bailey",1000010034,Left,AUB_TIG,"Cumbest, Brad",1000058097,Right,MSU_BDG,Stretch,5,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.7311166836,-2.59176078687,0.373523456185,2177.60327267,153.00723561,11:00,6.04473961073,-1.04385445824,5.72324525408,-19.803593374,14.4333975317,-7.3682843056,1.9790102287,-1.31000735057,82.6556766212,-6.29437930318,-1.01314766982,0.421133036852,,,,,,,,,,,,4.06580491751,8.51334090577,1.01721978673,50.0,5.81639995706,-0.609860098671,-131.866371844,-6.64057098925,7.11711313915,29.5741858632,-17.2716093967,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190324-MSST-1,2ed2f274-4e72-11e9-ad12-f8b156b77dde,89.5023026522,,,8.07544006239,-2.98591806286,1.47948702174,1.3930127199,,,,f5f343cc-4e59-11e9-ad12-f8b156b77dde
195,03/24/2019,03:20:20 PM,2,2,"Horn, Bailey",1000010034,Left,AUB_TIG,"Cumbest, Brad",1000058097,Right,MSU_BDG,Stretch,5,Bottom,0,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.4108969982,-1.8615991319,2.29824067683,2261.25005926,158.844848551,11:15,6.01550505222,-1.0043260553,5.5807360569,-19.3213344733,15.3007809053,-5.93360433722,2.6650271044,0.648447894684,82.3782526261,-5.46909388582,1.18661909713,0.423495030061,,,,,,,,,,,,3.83061737368,8.7054427747,0.810734594983,50.0,5.84299862804,-5.06598840707,-131.353293888,-4.94244162819,6.66835362184,28.7616759357,-17.0195799177,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190324-MSST-1,3f695fb6-4e72-11e9-ad12-f8b156b77dde,89.003114194,,,8.03264437215,-2.21726696825,2.30792704564,-0.720925618636,,,,f5f343cc-4e59-11e9-ad12-f8b156b77dde
196,03/24/2019,03:20:47 PM,2,3,"Horn, Bailey",1000010034,Left,AUB_TIG,"Cumbest, Brad",1000058097,Right,MSU_BDG,Stretch,5,Bottom,0,0,2,ChangeUp,ChangeUp,InPlay,Undefined,FlyBall,Out,1,0,,84.9667493172,-2.48413063643,1.4960179268,1633.64223783,159.673257276,11:15,6.0103507929,-0.935630137062,5.53093539633,-26.5281878457,12.8919032706,-4.78943160814,1.47558854267,0.0638451249403,77.3973266995,-7.42477324461,0.597153546489,0.451887502177,89.7133481329,44.6338962244,-0.902208059816,4572.87741541,109.870275594,94.0175581525,5.33376014405,293.983346739,98.5978476503,8.13938436966,5.46864074707,3.00434499307,7.62392415214,0.808998284608,50.0,5.77729749975,-3.06608858153,-123.402459598,-6.223595512,4.59681643089,26.3343938706,-20.5090167804,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190324-MSST-1,503201d2-4e72-11e9-ad12-f8b156b77dde,83.4109736151,111.700797504,1.29455443717,7.56942261777,3.5505507814,1.74940173917,-0.0408310331599,3.47647998132,1.74004012043,-0.0416556931342,f5f343cc-4e59-11e9-ad12-f8b156b77dde
197,03/24/2019,03:21:27 PM,3,1,"Horn, Bailey",1000010034,Left,AUB_TIG,"Jordan, Rowdey",1000025002,Right,MSU_BDG,Stretch,5,Bottom,1,0,0,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,77.569078701,-0.044741175168,1.02867566046,2576.14133599,285.64980973,3:30,5.96524301665,-1.00429413251,5.17059007629,-50.3690263706,-2.92100090006,10.2675980521,1.72571792895,0.819380476253,71.7690866507,-9.30182213691,2.9325983907,0.495770396351,,,,,,,,,,,,-5.11367664854,-1.5224599896,0.900894945049,50.0,5.9232787916,-2.35296930514,-112.799811867,-1.69502933809,-6.5998756142,20.1876556458,-34.1389844039,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190324-MSST-1,647efbd3-4e72-11e9-ad12-f8b156b77dde,76.0278887132,,,5.79999205027,2.99224233169,1.97981177708,-0.739544358161,,,,f5f343cc-4e59-11e9-ad12-f8b156b77dde
198,03/24/2019,03:21:55 PM,3,2,"Horn, Bailey",1000010034,Left,AUB_TIG,"Jordan, Rowdey",1000025002,Right,MSU_BDG,Stretch,5,Bottom,1,0,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,91.0100927312,-2.9608360713,1.76564771006,2216.6298445,159.565468616,11:15,6.08551562268,-0.795613044169,5.79355761124,-16.7605015409,17.0639323773,-6.36957785063,1.93122338167,0.31630613923,83.231004375,-6.09170556323,0.56900829324,0.418588012488,76.7641634093,-0.602885750561,-2.43050292748,1112.48934546,,,,34.1132344365,32.0265154131,-2.50473102671,0.302543334961,3.91731995512,10.0005799502,0.654340094074,50.0,5.83194998755,-3.8614710711,-132.235115691,-7.40804169336,6.93242783395,28.3408595291,-14.4761582649,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190324-MSST-1,7662d544-4e72-11e9-ad12-f8b156b77dde,90.0464786296,1.91105544268,0.282880215472,7.77908835619,2.36139339525,2.03152303662,-0.306722587531,1.22789930198,1.91105544268,-0.318172816166,f5f343cc-4e59-11e9-ad12-f8b156b77dde
199,03/24/2019,03:22:53 PM,4,1,"Horn, Bailey",1000010034,Left,AUB_TIG,"Halter, Gunner",1000053916,Right,MSU_BDG,Stretch,5,Bottom,1,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,2,,90.7136406553,-2.18361921224,2.00511187069,2305.04317519,138.578002868,10:30,6.13652170178,-0.965003856135,5.68689971719,-20.3998852965,14.0795596742,-12.4510144815,2.39928805052,-0.133173964806,82.1504664575,-6.010634521,-0.341993727983,0.422621562606,96.1645660128,-26.9435169612,-2.66909497016,,,,,6.07331651577,5.80543114057,-0.795876582058,0.0372418212891,7.30595453388,8.23604145248,0.804184490709,50.0,5.94029076281,-4.18976922564,-131.745704031,-5.71900821317,12.6992233763,30.8688113285,-17.8581464171,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190324-MSST-1,9a2b28db-4e72-11e9-ad12-f8b156b77dde,89.1870644004,2.39908995357,0.0351263116395,8.56317419785,1.38809779988,2.39627932675,0.133344858229,1.41478531745,2.39908995357,0.133185196145,f5f343cc-4e59-11e9-ad12-f8b156b77dde
200,03/24/2019,03:26:38 PM,5,1,"Gray, Kyle",1000054013,Left,AUB_TIG,"Mangum, Jake",8889873,Right,MSU_BDG,Stretch,5,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.667099582,4.11007652242,1.25167092829,2175.91500438,336.08476552,5:15,5.59961377561,-2.18254443305,5.01245208537,-60.8519441189,-11.4108076088,5.03958975128,4.41495322378,-0.581170111579,69.8367569732,-7.14557863145,2.18715673483,0.506075998953,,,,,,,,,,,,-2.27065095583,-7.1800461544,2.05868195293,50.0,5.94617087568,-2.58873612551,-111.102126563,6.03853778001,-2.82312609528,20.8890545927,-41.1010814021,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190324-MSST-1,2058dc23-4e73-11e9-ad12-f8b156b77dde,74.4796761734,,,6.83034260881,-1.76098255409,3.99475755951,0.458026528525,,,,f5f343cc-4e59-11e9-ad12-f8b156b77dde
