PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
79,02/22/2019,06:50:06 PM,1,2,"Fields, Matt",8900639,Right,LON_DIR,"Tilley, Wyatt ",1000055441,Right,NEV_WOL,Windup,3,Top,0,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.7833162733,-0.78552235686,-2.57707751022,1744.30111095,208.951947146,1:00,5.79830043162,2.96241988291,5.65682196706,-30.8704255756,13.5969646453,7.5451496213,2.49250259039,1.18651682562,72.5924840721,-6.56437694896,-1.15904795695,0.479945958714,,,,,,,,,,,,-4.81617170875,7.52120804472,-2.74915932979,50.0,5.71249600726,4.99031684085,-115.920737374,-2.5203091019,-6.50364076721,23.2044181908,-22.0175927205,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190222-BlairField-1,ba7471cf-3715-11e9-9a0d-e4a7a0511e7b,78.5346263194,,,7.19083220123,-0.807346747545,2.23103904613,-1.14286132742,,,,af6aebcb-370c-11e9-9a0d-e4a7a0511e7b
80,02/22/2019,06:50:25 PM,1,3,"Fields, Matt",8900639,Right,LON_DIR,"Tilley, Wyatt ",1000055441,Right,NEV_WOL,Windup,3,Top,0,1,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,83.2369569829,-1.29056097333,-3.96701064047,2059.35569152,183.555997901,12:00,5.97906204564,3.06104165162,6.1870005395,-27.3843383695,12.4101963281,0.773540460169,2.50250479335,-0.542764630952,76.5033764931,-6.42945193306,-3.82144530607,0.454028624288,82.6232853308,13.8082122446,9.56644399441,,108.050817563,15.2495993195,20.6159256412,189.662526359,189.662526359,10.8041240795,1.97797241211,-1.5028332477,7.1136522782,-2.76233769682,50.0,5.86767897107,8.36440264754,-120.935019313,-3.51794240188,-2.23011798123,23.1398390176,-21.617798299,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190222-BlairField-1,c7641b8e-3715-11e9-9a0d-e4a7a0511e7b,83.0176215877,15.4431445044,1.98176880493,6.73358048977,2.06525723456,2.57534506995,0.499429836204,1.81518193601,2.54735760753,0.51614106531,af6aebcb-370c-11e9-9a0d-e4a7a0511e7b
81,02/22/2019,06:51:46 PM,2,1,"Fields, Matt",8900639,Right,LON_DIR,"Shrum, Dillan",8900595,Right,NEV_WOL,Stretch,3,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.9568343216,-1.59968710205,-2.29893733092,1960.51994739,173.224271469,11:45,5.90326926164,2.93317968652,6.11600555008,-27.3190298455,11.8710964217,-1.41482046905,2.14626995248,0.688874284783,77.0556047804,-6.72741643532,-2.56588717671,0.450567486941,,,,,,,,,,,,0.128104722162,6.90115779877,-2.75643858325,50.0,5.7663896246,4.94440789472,-122.127022602,-4.21566832372,0.193421561963,24.1149463128,-21.7541928456,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190222-BlairField-1,f43b624f-3715-11e9-9a0d-e4a7a0511e7b,83.655340462,,,6.90122954115,2.50005815559,2.27304700024,-0.73736510826,,,,af6aebcb-370c-11e9-9a0d-e4a7a0511e7b
82,02/22/2019,06:52:12 PM,2,2,"Fields, Matt",8900639,Right,LON_DIR,"Shrum, Dillan",8900595,Right,NEV_WOL,Stretch,3,Top,0,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.2460562277,-1.79085763379,-3.68815899572,1956.0835254,181.866234107,12:00,5.846503882,2.86566386708,6.30218974871,-20.375290311,16.5573014896,0.540625520902,2.49485406783,-0.491534035321,79.0609746809,-5.62828887817,-3.58608936866,0.437397615727,,,,,,,,,,,,-1.31420595053,9.55635615075,-2.59533718264,50.0,5.70509050587,8.06306786489,-125.331108208,-4.51933522691,-2.09196562501,25.1474898765,-16.962149265,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190222-BlairField-1,05312c96-3716-11e9-9a0d-e4a7a0511e7b,86.1741700591,,,7.18508154684,-0.206234198506,2.33266793236,0.593191349285,,,,af6aebcb-370c-11e9-9a0d-e4a7a0511e7b
83,02/22/2019,06:52:44 PM,2,3,"Fields, Matt",8900639,Right,LON_DIR,"Shrum, Dillan",8900595,Right,NEV_WOL,Stretch,3,Top,0,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.273400875,-0.647592802324,-4.82837723559,1995.92064374,196.721692136,12:30,5.81826665279,2.77163484735,6.2924533757,-23.0861158934,13.8425342578,4.16910362797,3.2955975821,-1.34024547888,79.1253494039,-4.99549431243,-4.04379904735,0.437374274363,,,,,,,,,,,,-3.58329068432,7.74407489733,-2.41825456513,50.0,5.75926464531,10.4587199189,-125.253884785,-2.09425099947,-5.70953510222,24.5907413346,-19.8348131006,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190222-BlairField-1,1804901c-3716-11e9-9a0d-e4a7a0511e7b,86.1787689182,,,7.14805147117,-1.16351255371,3.06397248821,1.5216526213,,,,af6aebcb-370c-11e9-9a0d-e4a7a0511e7b
84,02/22/2019,06:53:14 PM,2,4,"Fields, Matt",8900639,Right,LON_DIR,"Shrum, Dillan",8900595,Right,NEV_WOL,Stretch,3,Top,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.1345285617,-0.387264347445,-6.00248209639,2043.15099352,213.354118087,1:00,5.80724999709,2.77342531475,6.0941389572,-26.4899077595,10.9328940348,7.2195209293,3.23962175681,-2.19665766109,79.0576552526,-5.34912039127,-4.65347987698,0.440290858003,,,,,,,,,,,,-5.51094624359,6.03581982482,-2.31400010142,50.0,5.76320712243,12.9030683763,-124.790463846,-1.64949424341,-8.73108144399,24.0055644754,-22.6114013916,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190222-BlairField-1,29e8edfa-3716-11e9-9a0d-e4a7a0511e7b,85.6079017676,,,7.07687330915,-1.13783627199,2.99349123314,2.40291022934,,,,af6aebcb-370c-11e9-9a0d-e4a7a0511e7b
85,02/22/2019,06:53:52 PM,2,5,"Fields, Matt",8900639,Right,LON_DIR,"Shrum, Dillan",8900595,Right,NEV_WOL,Stretch,3,Top,0,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.885630714,-0.67281154288,-2.41443095541,1899.57934353,192.73144899,12:30,6.00729072654,2.83162752769,6.19256106003,-19.9606774971,18.5026711349,4.18860084393,3.72223596948,0.950552394464,77.0374545901,-4.45498465135,-1.61963752008,0.446370067369,,,,,,,,,,,,-3.01445799237,10.3092708993,-2.65212212508,50.0,5.94657541639,5.08398281731,-123.46266041,-2.0315225239,-4.61626515112,26.3860247306,-16.3866903958,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190222-BlairField-1,3bcac86b-3716-11e9-9a0d-e4a7a0511e7b,84.4419894534,,,7.84817612389,4.93162229893,3.98727925463,-1.05181159513,,,,af6aebcb-370c-11e9-9a0d-e4a7a0511e7b
86,02/22/2019,06:54:27 PM,2,6,"Fields, Matt",8900639,Right,LON_DIR,"Shrum, Dillan",8900595,Right,NEV_WOL,Stretch,3,Top,0,2,2,Fastball,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,84.8699359629,-0.798941946465,-2.85502254088,1912.61547145,153.348491461,11:00,5.85070559445,2.72508561895,6.17927284852,-29.5154248573,8.84065961169,-4.4551174513,2.65241908993,-0.284543423811,77.7265474296,-6.35308271507,-3.69640329275,0.445747228475,94.6470651959,48.7031439635,14.7280856106,4585.63487615,102.496046045,116.477379262,39.9319200496,311.529004504,79.4616874684,27.4042792388,6.20350891113,1.61148647369,5.05000130336,-2.507333894,50.0,5.77531605177,6.28587321446,-123.42926299,-2.58697119281,2.47882860205,25.2299004957,-24.4060108623,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190222-BlairField-1,5686cda6-3716-11e9-9a0d-e4a7a0511e7b,84.5599795429,143.759390399,1.06144701069,7.14338853324,2.43239583447,2.76464872827,0.219088666264,2.26089767369,2.7458531946,0.230117022243,af6aebcb-370c-11e9-9a0d-e4a7a0511e7b
87,02/22/2019,06:55:21 PM,3,1,"Fields, Matt",8900639,Right,LON_DIR,"Foster, Kaleb",8900616,Right,NEV_WOL,Stretch,3,Top,1,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.7222246067,-1.08270624854,-4.55288764288,1449.4739658,201.523454963,12:45,5.65484716095,3.11767283685,5.77822905865,-33.743199678,10.7695773475,4.2638486637,1.8323096509,-0.771721555326,72.6766814994,-7.39071858979,-3.75324217002,0.480190830942,,,,,,,,,,,,-3.65929778377,6.12008810184,-2.74422577128,50.0,5.54514577226,9.07987677347,-115.599510101,-3.18383796401,-4.91535485354,23.0241343192,-23.9532350198,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190222-BlairField-1,717380e1-3716-11e9-9a0d-e4a7a0511e7b,78.4945777643,,,7.04554310725,2.4072395884,1.95988982367,0.706589842733,,,,af6aebcb-370c-11e9-9a0d-e4a7a0511e7b
88,02/22/2019,06:56:17 PM,3,2,"Fields, Matt",8900639,Right,LON_DIR,"Foster, Kaleb",8900616,Right,NEV_WOL,Stretch,3,Top,1,1,0,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,84.9458062305,-0.815022179926,-4.113268299,2022.63013764,216.552916483,1:15,5.90270173479,3.027681529,6.32411285261,-23.4500651249,15.0593321044,11.1917018753,3.19605032966,0.166214634571,76.732553579,-5.27570307483,-1.98304461068,0.44663718617,,,,,,,,,,,,-7.44731124828,8.53199375805,-2.73269832488,50.0,5.83199566164,8.55354316267,-123.327996184,-2.41987922732,-11.3239397009,27.4417048704,-19.2008049758,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190222-BlairField-1,953b2dd9-3716-11e9-9a0d-e4a7a0511e7b,84.3914875165,,,8.21325265148,1.77455963918,3.22900689821,-0.17865941899,,,,af6aebcb-370c-11e9-9a0d-e4a7a0511e7b
89,02/22/2019,06:57:13 PM,4,1,"Fields, Matt",8900639,Right,LON_DIR,"Perry, Daniel",8891655,Right,NEV_WOL,Stretch,3,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.2448715033,0.990635115092,-2.42404108171,2129.89666854,102.09484786,9:30,5.70676126791,3.16775423825,5.3539865921,-44.2632700625,4.39650790545,-20.730381635,2.94805216554,-0.834289055423,69.7488177224,-7.27163094939,-6.30916560793,0.502061107566,,,,,,,,,,,,10.1953183507,1.99783514552,-2.93559822093,50.0,5.7652668309,5.36988958642,-112.05346493,0.601924560728,12.6687850286,24.5254498411,-29.6915224488,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190222-BlairField-1,b8f34e2a-3716-11e9-9a0d-e4a7a0511e7b,75.075276601,,,7.49605378092,-0.772187446815,2.65927875522,1.07993627044,,,,af6aebcb-370c-11e9-9a0d-e4a7a0511e7b
90,02/22/2019,06:57:37 PM,4,2,"Fields, Matt",8900639,Right,LON_DIR,"Perry, Daniel",8891655,Right,NEV_WOL,Stretch,3,Top,2,0,1,Fastball,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,85.28743794,-0.653637862585,-2.23434440062,1942.86454669,159.047660247,11:15,5.85817270457,2.69316980342,6.21209679512,-26.9159896076,11.2678425575,-4.32831590182,3.01152636999,0.269629021577,77.3909097069,-5.75113648444,-3.05665104943,0.444745205124,69.6993310258,26.5295041351,165.440888428,2878.8718481,-108.084902709,24.1542449496,20.4359549741,169.196966475,67.849079553,171.407752314,2.25967102051,1.67245403335,6.36795240102,-2.52370840966,50.0,5.79576793276,4.96517846168,-124.039533764,-2.19723065949,2.57589433719,27.4546913863,-22.3662020015,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190222-BlairField-1,c7f4d7f8-3716-11e9-9a0d-e4a7a0511e7b,84.7504955352,26.0409673787,0.811692017841,7.89652823303,1.69154957868,3.03917595258,-0.284295575145,1.46545524421,3.01644474784,-0.27223391898,af6aebcb-370c-11e9-9a0d-e4a7a0511e7b
91,02/22/2019,06:58:13 PM,4,3,"Fields, Matt",8900639,Right,LON_DIR,"Perry, Daniel",8891655,Right,NEV_WOL,Stretch,3,Top,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.7712314757,0.209173556459,-4.55682457499,1947.02294637,200.660603944,12:45,5.8700213763,2.86370773814,6.13566975559,-23.3502897842,15.6123326274,5.90095830555,4.11807730705,-0.864458901556,76.5545076358,-4.21535262702,-3.4401538836,0.449257781556,,,,,,,,,,,,-4.64547532976,8.45304516889,-2.51891653758,50.0,5.87395723204,9.62923312696,-122.980252059,-0.231227012316,-7.03054957569,27.0732853318,-19.3810513049,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190222-BlairField-1,dcb885ec-3716-11e9-9a0d-e4a7a0511e7b,83.8992179291,,,8.21672383994,-1.29643946789,3.91141166037,1.02595417274,,,,af6aebcb-370c-11e9-9a0d-e4a7a0511e7b
92,02/22/2019,06:59:08 PM,4,4,"Fields, Matt",8900639,Right,LON_DIR,"Perry, Daniel",8891655,Right,NEV_WOL,Stretch,3,Top,2,1,2,Fastball,Other,FoulBall,Undefined,Undefined,Undefined,0,0,,77.2939040715,-0.0341295137114,-2.95837280302,2115.77111579,126.000981577,10:15,5.77646974523,3.0058811516,5.49358064165,-37.3340343341,10.7152948666,-14.8099855445,2.63333567806,-0.997764165598,70.1551106288,-6.99609289336,-5.73141278897,0.498901928683,67.2113994609,69.6688371645,131.936119816,4278.81753804,,,,,,,,6.94770894714,5.73061861414,-2.73736770605,50.0,5.7488162046,6.23796388534,-112.180769471,-1.17746216333,8.7156734165,23.2425842072,-24.9851751169,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190222-BlairField-1,fdc7f61d-3716-11e9-9a0d-e4a7a0511e7b,75.5506730964,,,7.13879344261,1.96307420477,2.70032300102,0.943082397158,1.85052627176,2.68659079352,0.954319573201,af6aebcb-370c-11e9-9a0d-e4a7a0511e7b
93,02/22/2019,06:59:42 PM,4,5,"Fields, Matt",8900639,Right,LON_DIR,"Perry, Daniel",8891655,Right,NEV_WOL,Stretch,3,Top,2,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,83.7263753919,-1.17160788801,-3.5034568818,1904.83353905,209.286351314,1:00,6.07976165892,2.74358231539,6.23814590598,-23.5242282832,16.0862199049,9.04301551099,3.03663473438,0.261816478085,75.9349606595,-5.62963002399,-1.7863891026,0.452977255943,86.8776872091,6.4435258031,-54.8436340946,4848.87889322,,,,101.974266718,98.4042656158,-59.0667092543,0.876914672852,-6.0209545128,9.1631828322,-2.48713323336,50.0,5.98079644182,7.19060225719,-121.637055842,-3.15929410106,-8.93519358566,25.9689019438,-18.5757374759,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190222-BlairField-1,12641185-3717-11e9-9a0d-e4a7a0511e7b,83.2103069782,5.56823742013,0.843770049215,7.79141473236,2.51160615972,3.14358862705,-0.296361941236,2.67042767333,3.15893171203,-0.301438370144,af6aebcb-370c-11e9-9a0d-e4a7a0511e7b
94,02/22/2019,07:00:17 PM,4,6,"Fields, Matt",8900639,Right,LON_DIR,"Perry, Daniel",8891655,Right,NEV_WOL,Stretch,3,Top,2,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.9040285339,0.424623306672,-2.99740702843,2050.80710349,97.2272527237,9:15,5.75717573397,2.91231428042,5.55365863883,-44.577085477,2.76228810995,-22.1334209069,2.43968179586,-1.73507969049,70.8227893158,-7.88244569241,-7.14351065106,0.495202435308,,,,,,,,,,,,10.8494284092,1.337097022,-2.63904506892,50.0,5.76515060335,6.5744032332,-113.043832954,-0.480557780557,13.7733485902,24.2455976598,-30.4766039826,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190222-BlairField-1,24561c1e-3717-11e9-9a0d-e4a7a0511e7b,76.1150871516,,,7.08123921818,0.0158404717345,2.24102357015,1.91222996535,,,,af6aebcb-370c-11e9-9a0d-e4a7a0511e7b
95,02/22/2019,07:01:34 PM,1,1,"Anderson, Ryan",8889111,Left,NEV_WOL,"Jimenez, Chris",1000025566,Right,LON_DIR,Undefined,3,Bottom,0,0,0,Undefined,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190222-BlairField-1,857a659f-390f-11e9-bbba-000d3a10640a,,,,,,,,,,,af6aebcb-370c-11e9-9a0d-e4a7a0511e7b
96,02/22/2019,07:02:51 PM,1,2,"Anderson, Ryan",8889111,Left,NEV_WOL,"Jimenez, Chris",1000025566,Right,LON_DIR,Windup,3,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.7585118438,-3.52551757713,3.1163846685,2145.32874466,133.701609276,10:30,6.12395856174,-2.77831449664,5.36111426297,-23.6552711372,14.3254761558,-15.0272782611,0.837976143949,-1.10568821748,79.4462502301,-7.89720358067,0.316357874489,0.443560915413,,,,,,,,,,,,8.82852189241,8.57360839416,2.50906661711,50.0,5.79029592815,-6.32962020349,-125.771153081,-8.5755666563,14.1294696316,25.7075006989,-18.4525512419,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190222-BlairField-1,7dc6580a-3717-11e9-9a0d-e4a7a0511e7b,84.9767759317,,,7.31226161365,0.00663019388624,0.640736855494,1.09894937475,,,,af6aebcb-370c-11e9-9a0d-e4a7a0511e7b
97,02/22/2019,07:03:10 PM,1,3,"Anderson, Ryan",8889111,Left,NEV_WOL,"Jimenez, Chris",1000025566,Right,LON_DIR,Windup,3,Bottom,0,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.9713678479,-1.93403199573,2.09284204044,2251.72013554,135.393650364,10:30,6.11932407779,-2.94336182169,5.34304078994,-21.2514418322,15.7988315024,-15.6175780335,2.53245427303,-2.28098233281,79.8425933849,-5.8917362622,-0.828957575488,0.438093920554,,,,,,,,,,,,8.90708946498,8.95562074829,2.76586589023,50.0,5.93015899106,-4.12245818861,-127.728044755,-5.05779678926,14.5959223699,28.2894998818,-17.4985986544,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190222-BlairField-1,8d8e5e57-3717-11e9-9a0d-e4a7a0511e7b,86.0372051579,,,8.12877446301,-0.873085090963,2.2921758344,2.31702646466,,,,af6aebcb-370c-11e9-9a0d-e4a7a0511e7b
98,02/22/2019,07:03:37 PM,1,4,"Anderson, Ryan",8889111,Left,NEV_WOL,"Jimenez, Chris",1000025566,Right,LON_DIR,Windup,3,Bottom,0,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,87.6186613993,-3.27994031926,5.36125492471,2175.93124309,137.918487895,10:30,6.14261260759,-2.8028826535,5.53379543931,-20.0931699706,17.2726808538,-15.6286677607,1.38586086181,0.920117105381,79.552676734,-7.02568353971,2.44345768171,0.439955707542,,,,,,,,,,,,9.92496763597,10.1867012566,2.34708237491,50.0,5.84357090497,-11.361764923,-126.667196574,-7.96646555769,16.0252980837,27.3657710706,-15.7261436248,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190222-BlairField-1,989de75d-3717-11e9-9a0d-e4a7a0511e7b,85.6731163501,,,8.06598466526,2.77827733916,1.55249874589,-0.860988030113,,,,af6aebcb-370c-11e9-9a0d-e4a7a0511e7b
99,02/22/2019,07:04:30 PM,2,1,"Anderson, Ryan",8889111,Left,NEV_WOL,"Rivera, Santino",1000025565,Right,LON_DIR,Stretch,3,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.8190236457,-2.41103223991,4.94015327617,2208.8456439,149.664949419,11:00,6.07627415056,-2.5758951443,5.61711934118,-21.3247781238,15.7044717322,-9.21021794628,2.0396039363,1.27800535384,79.6744203943,-6.3947483728,3.21706828488,0.437969608852,,,,,,,,,,,,6.41889489864,9.13222269233,2.15968985127,50.0,5.85636155117,-10.6832960671,-127.138280943,-6.08178727201,10.4228612363,28.0006236146,-17.345344955,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190222-BlairField-1,bc643a2f-3717-11e9-9a0d-e4a7a0511e7b,86.0616256456,,,8.14460325138,2.46387699898,2.15632159611,-1.21878411964,,,,af6aebcb-370c-11e9-9a0d-e4a7a0511e7b
100,02/22/2019,07:05:18 PM,2,2,"Anderson, Ryan",8889111,Left,NEV_WOL,"Rivera, Santino",1000025565,Right,LON_DIR,Stretch,3,Bottom,0,1,0,ChangeUp,ChangeUp,InPlay,Undefined,Bunt,Sacrifice,1,0,,81.6738495677,-0.492667591446,4.3476598152,1687.02178456,134.642285264,10:30,6.19503642165,-2.56438554652,5.83425463529,-30.2521179503,12.159244228,-12.3524049317,3.21482256552,0.454612664212,73.9569909759,-6.18495967664,2.02008938617,0.468719076237,,,,,,,,,,,,8.01186467274,6.71416197287,2.21687169104,50.0,6.13714594345,-8.63880851128,-118.462832321,-1.92177372292,11.2632234102,24.8919505338,-22.7351589344,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190222-BlairField-1,d739b51a-3717-11e9-9a0d-e4a7a0511e7b,80.4157083251,,,7.71685859185,3.57161335589,3.44343636522,-0.37653718749,,,,af6aebcb-370c-11e9-9a0d-e4a7a0511e7b
101,02/22/2019,07:06:09 PM,3,1,"Anderson, Ryan",8889111,Left,NEV_WOL,"Carlson, Tanner",1000013695,Right,LON_DIR,Stretch,3,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.9005246124,0.70038511137,2.75071907129,2272.18384797,339.903086239,5:15,6.14885435148,-2.79634684623,5.04351941842,-55.4929345591,-5.66420893373,2.05531830277,2.18582220482,-0.0286721152595,70.2982300422,-9.46870219449,3.13014185585,0.508055793897,,,,,,,,,,,,-0.336653981947,-3.1492203164,2.53257296148,50.0,6.17212050226,-5.36244990311,-110.24941359,-0.416572773647,-0.415788063632,18.9675661826,-36.0635264403,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190222-BlairField-1,f210ba28-3717-11e9-9a0d-e4a7a0511e7b,74.1894433129,,,5.60229457021,1.33171280979,2.17161860486,0.0240258458375,,,,af6aebcb-370c-11e9-9a0d-e4a7a0511e7b
102,02/22/2019,07:06:32 PM,3,2,"Anderson, Ryan",8889111,Left,NEV_WOL,"Carlson, Tanner",1000013695,Right,LON_DIR,Stretch,3,Bottom,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.0041779837,-2.79988250652,5.11706655278,2338.10288075,132.774182341,10:30,6.1074917239,-2.80450202765,5.4244409365,-21.944582882,15.2115210219,-16.4795640228,1.64402841122,0.627240572154,79.8613665013,-6.88579050298,2.04323375231,0.438719161121,,,,,,,,,,,,10.282560373,8.91912100067,2.36124085155,50.0,5.84329932745,-10.8330904589,-127.30154322,-7.00508839486,16.7587896568,27.7938349453,-17.637428556,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190222-BlairField-1,03f5553a-3718-11e9-9a0d-e4a7a0511e7b,85.9145892439,,,8.14281148234,2.50388341492,1.77448925478,-0.587764242692,,,,af6aebcb-370c-11e9-9a0d-e4a7a0511e7b
103,02/22/2019,07:07:26 PM,3,3,"Anderson, Ryan",8889111,Left,NEV_WOL,"Carlson, Tanner",1000013695,Right,LON_DIR,Stretch,3,Bottom,1,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.312948499,-1.51446194039,2.73707119313,2230.11079951,150.146407704,11:00,6.19341396071,-2.60564474393,5.39107850772,-15.6111064968,22.099997683,-12.7046047205,3.47132418358,-1.0974813248,78.7094566083,-4.43813878877,0.354193607882,0.44198358754,68.9558023983,32.9460569636,149.188909864,2985.24759223,-97.3630176372,34.067064212,51.1900149746,180.652420174,66.6614926592,154.481618255,2.58309753418,7.61234570538,12.2211055273,2.37013182118,50.0,6.04745932639,-5.62251554219,-126.708022289,-3.88837529858,12.2211328087,28.9061235967,-12.5538474385,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190222-BlairField-1,26e3d82a-3718-11e9-9a0d-e4a7a0511e7b,85.280036598,35.1790090072,0.837907740058,8.60349189065,1.05595430052,3.44325407079,1.09531061974,0.843489780985,3.4266522308,1.09408751423,af6aebcb-370c-11e9-9a0d-e4a7a0511e7b
104,02/22/2019,07:08:00 PM,3,4,"Anderson, Ryan",8889111,Left,NEV_WOL,"Carlson, Tanner",1000013695,Right,LON_DIR,Stretch,3,Bottom,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.8729073614,-0.0103784109392,2.43057289329,2162.0902068,152.792218515,11:00,6.13569959559,-2.74368731724,5.31818651041,-20.1836390775,16.4519765358,-8.47570077817,4.44398202154,-1.16782838087,79.6875530426,-3.79866727116,0.838650105001,0.435635501955,,,,,,,,,,,,5.30097704968,8.73571934125,2.52968441135,50.0,6.12059256029,-5.1771748615,-128.979291524,-0.732085790331,8.7709764722,31.2735069554,-17.7199605474,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190222-BlairField-1,39a3ee52-3718-11e9-9a0d-e4a7a0511e7b,86.52273828,,,9.18535431879,-0.751119568049,4.29659487382,1.13753957041,,,,af6aebcb-370c-11e9-9a0d-e4a7a0511e7b
105,02/22/2019,07:08:31 PM,3,5,"Anderson, Ryan",8889111,Left,NEV_WOL,"Carlson, Tanner",1000013695,Right,LON_DIR,Stretch,3,Bottom,1,2,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,76.2835250641,1.70266428819,2.28807085835,2257.13238343,324.97740364,4:45,6.13024785976,-2.75795948262,5.02390120595,-58.1668596573,-8.75989835113,6.10634236829,2.89125428408,-0.0891198957689,70.5125806327,-8.97250123371,3.41557378025,0.505901061224,,,,,,,,,,,,-2.57156609419,-5.03868437036,2.5343428041,50.0,6.24728608442,-4.62251543096,-110.793258687,1.43185416216,-3.20465973426,19.3169235685,-38.4532062074,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190222-BlairField-1,4b885479-3718-11e9-9a0d-e4a7a0511e7b,74.5054308246,,,5.77094443146,2.84329918616,3.11285809051,0.173841302431,,,,af6aebcb-370c-11e9-9a0d-e4a7a0511e7b
