PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
228,03/17/2019,03:44:44 PM,2,4,"Smiddy, Shay",10000627,Right,LOU_CAR,"Nichols, Erikson",8900199,Right,DUK_BLU,Stretch,7,Bottom,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.1656870796,-0.368557159849,-0.310089637675,2079.77411584,19.2923523714,6:45,6.1847321773,0.592004328509,6.071294396,-56.4251153947,-10.5065887726,-3.66266802674,1.14161455992,-0.000137520316238,71.3809866008,-10.981594071,-1.00787231915,0.487714301255,,,,,,,,,,,,1.89417783104,-5.60588256332,-0.566091824838,50.0,6.12645636735,0.714924440601,-113.693627076,-2.26572591477,2.43451698625,24.3581569317,-39.3790828989,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190317-DurhamAthleticPark-1,1d43cdc7-48ed-11e9-9da6-484d7ed78e9c,77.2837220974,,,6.78470047881,1.02052532723,1.06440460607,0.00712793264058,,,,53774e41-48d0-11e9-9da6-484d7ed78e9c
229,03/17/2019,03:45:22 PM,3,1,"Smiddy, Shay",10000627,Right,LOU_CAR,"Cheek, Chase",8900200,Left,DUK_BLU,Stretch,7,Bottom,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.8159985601,0.649876950143,-0.0521324526752,2076.6439049,24.6755755421,6:45,6.249519424,0.717112378408,6.12800263115,-59.557269964,-10.8664331546,-4.97135680873,1.88710818835,0.254647622171,69.1665012493,-10.5844226889,-1.0001067381,0.502221311224,,,,,,,,,,,,2.69832452192,-6.15008231845,-0.710569943664,50.0,6.26843424566,0.2301012303,-110.286191465,-0.303485435644,3.26417461028,22.8716492711,-39.6138292025,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190317-DurhamAthleticPark-1,3280e49d-48ed-11e9-9da6-484d7ed78e9c,75.0513283263,,,6.64949731071,-0.910388087712,1.44018174876,-0.213021185476,,,,53774e41-48d0-11e9-9da6-484d7ed78e9c
230,03/17/2019,03:45:43 PM,3,2,"Smiddy, Shay",10000627,Right,LOU_CAR,"Cheek, Chase",8900200,Left,DUK_BLU,Stretch,7,Bottom,1,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.6161432563,-2.89393374702,-0.363963477384,2181.24012493,194.973733238,12:30,6.31456919591,0.723263103377,6.27821186401,-12.2769340099,21.9212878109,5.87162136708,2.62194741447,0.877110214045,80.9337978459,-5.23793087189,0.763055940393,0.42089452922,,,,,,,,,,,,-3.35874013946,13.081573129,-0.699251872889,50.0,6.09514612487,0.659636696264,-131.62799749,-7.02324001031,-5.7434528379,34.5330566128,-9.80453046556,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190317-DurhamAthleticPark-1,3a9382f8-48ed-11e9-9da6-484d7ed78e9c,89.5530207792,,,9.68234541041,-2.12514470917,2.29134935805,-0.927092014784,,,,53774e41-48d0-11e9-9da6-484d7ed78e9c
231,03/17/2019,03:46:04 PM,3,3,"Smiddy, Shay",10000627,Right,LOU_CAR,"Cheek, Chase",8900200,Left,DUK_BLU,Stretch,7,Bottom,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.4890083511,3.36010971544,2.58091357731,2008.96229133,19.0541418998,6:45,6.2578900556,0.408918528757,5.98430333364,-61.1326258676,-12.734517684,-4.38259395698,4.28435634293,2.43728257859,69.0747348428,-8.20486831271,1.748174223,0.500709361615,,,,,,,,,,,,3.23965903678,-8.03973432757,-0.610164180069,50.0,6.48999060809,-4.88229625256,-110.933774078,4.87176371755,3.96237067432,23.2699353383,-42.0073079109,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190317-DurhamAthleticPark-1,4d437bf4-48ed-11e9-9da6-484d7ed78e9c,75.2779544595,,,7.41427350836,-2.48834896124,3.68628661699,-2.55397599882,,,,53774e41-48d0-11e9-9da6-484d7ed78e9c
232,03/17/2019,03:46:23 PM,3,4,"Smiddy, Shay",10000627,Right,LOU_CAR,"Cheek, Chase",8900200,Left,DUK_BLU,Stretch,7,Bottom,1,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.1430036788,-1.86287444707,-0.673607937237,2089.16640547,19.6607771014,6:45,6.19507237631,0.608278493947,6.10286301333,-58.9872106432,-11.3192817281,-4.02813677819,-0.443890752333,-0.350326503696,70.102029642,-12.9507732779,-1.44611444957,0.496917921357,,,,,,,,,,,,1.9574048175,-5.51118607272,-0.554480215614,50.0,6.02157702026,1.42377174909,-112.060433342,-5.2009341776,2.41347077783,25.9729083635,-38.9693146244,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190317-DurhamAthleticPark-1,564b9e22-48ed-11e9-9da6-484d7ed78e9c,75.852318665,,,7.04097403676,4.22085369886,0.183690597175,0.280729296367,,,,53774e41-48d0-11e9-9da6-484d7ed78e9c
233,03/17/2019,03:46:54 PM,4,1,"Smiddy, Shay",10000627,Right,LOU_CAR,"Murray, Ethan",1000049080,Right,DUK_BLU,Stretch,7,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.4313827511,-3.50611031795,-1.94517281986,2055.89033324,190.567980127,12:15,6.20128925228,0.465205289904,6.24898634195,-13.9854221755,20.2192172031,3.77822955343,1.79670314747,-1.01440965183,81.4445802119,-6.15936927779,-1.22385355039,0.420934019407,,,,,,,,,,,,-2.71107901647,12.2435644817,-0.322610681236,50.0,5.93370538849,4.34351126731,-131.267569398,-8.47190024144,-4.64903834939,32.2443841253,-11.1784226589,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190317-DurhamAthleticPark-1,6830fac6-48ed-11e9-9da6-484d7ed78e9c,89.5446193069,,,8.98680253917,-0.776127360101,1.55749628638,1.06057671239,,,,53774e41-48d0-11e9-9da6-484d7ed78e9c
234,03/17/2019,03:47:15 PM,4,2,"Smiddy, Shay",10000627,Right,LOU_CAR,"Murray, Ethan",1000049080,Right,DUK_BLU,Stretch,7,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.1842140589,0.470748051432,-0.274923010803,1921.37713392,18.8819917374,6:45,6.2292983692,0.493781729021,6.08271272627,-63.13192732,-11.9399186772,-4.06729331269,1.40379458424,-0.0994846223036,67.5243783526,-11.4354728529,-1.05193663256,0.514958941698,,,,,,,,,,,,2.12589059871,-6.68270043601,-0.470449257228,50.0,6.23259432266,0.621869515144,-107.868164139,-0.732339879576,2.4468428148,22.8080123032,-39.8656567489,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190317-DurhamAthleticPark-1,778474d5-48ed-11e9-9da6-484d7ed78e9c,73.1949160779,,,6.65983570625,0.124503749691,1.13841747775,0.123465867181,,,,53774e41-48d0-11e9-9da6-484d7ed78e9c
235,03/17/2019,03:47:32 PM,4,3,"Smiddy, Shay",10000627,Right,LOU_CAR,"Murray, Ethan",1000049080,Right,DUK_BLU,Stretch,7,Bottom,2,2,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.2274287317,-1.70515558673,-1.85869220391,2154.75386696,196.142367508,12:30,6.11206713397,0.508683826886,6.28759498216,-12.8757111115,21.557325522,6.24884505007,3.46650727038,-0.683955881489,80.5513126644,-4.16982599773,-0.660125655577,0.422337048628,,,,,,,,,,,,-4.08935577466,12.4595065185,-0.37490935759,50.0,5.98037598718,4.06800510827,-131.115168535,-4.29038273398,-6.94413014995,34.0580841288,-11.0165754394,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190317-DurhamAthleticPark-1,813f5cf5-48ed-11e9-9da6-484d7ed78e9c,89.2471466654,,,9.67611606738,-1.87019463278,3.22156376679,0.719256511432,,,,53774e41-48d0-11e9-9da6-484d7ed78e9c
236,03/17/2019,03:47:53 PM,4,4,"Smiddy, Shay",10000627,Right,LOU_CAR,"Murray, Ethan",1000049080,Right,DUK_BLU,Stretch,7,Bottom,2,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.0220116253,-3.43726429854,-0.996652853557,2122.22894417,194.378330464,12:30,6.26169379427,0.554722689153,6.33128894623,-15.4066880453,18.9411930004,4.86391546364,1.80872065267,0.0423057642692,81.196425212,-6.36258808181,-0.0663930726413,0.421814489099,,,,,,,,,,,,-3.00047173656,11.5411517395,-0.484465334204,50.0,6.00386103897,2.13009402976,-130.763960912,-8.31387757789,-5.10957094518,31.8157241761,-12.5203611433,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190317-DurhamAthleticPark-1,88660045-48ed-11e9-9da6-484d7ed78e9c,89.3577093609,,,8.82558641338,-0.755855260645,1.56374896509,-0.0406471470725,,,,53774e41-48d0-11e9-9da6-484d7ed78e9c
237,03/17/2019,03:48:11 PM,4,5,"Smiddy, Shay",10000627,Right,LOU_CAR,"Murray, Ethan",1000049080,Right,DUK_BLU,Stretch,7,Bottom,2,3,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.0280096735,-2.76611966423,-1.47957834288,2139.95089099,194.49462189,12:30,6.24100986829,0.584884179624,6.33222082316,-13.3671281386,20.2124225982,5.23342579668,2.57744072769,-0.341571660617,81.9427675235,-5.31139854828,-0.478535976931,0.417070006761,,,,,,,,,,,,-3.36443833886,12.0279911017,-0.479652933277,50.0,6.03316184348,3.25924958881,-132.280400661,-6.79548519593,-5.85942722797,32.7168223026,-11.2263801908,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190317-DurhamAthleticPark-1,94ee6293-48ed-11e9-9da6-484d7ed78e9c,90.3742199394,,,9.08524215003,-1.59597819426,2.29279859263,0.364951280742,,,,53774e41-48d0-11e9-9da6-484d7ed78e9c
238,03/17/2019,03:48:34 PM,4,6,"Smiddy, Shay",10000627,Right,LOU_CAR,"Murray, Ethan",1000049080,Right,DUK_BLU,Stretch,7,Bottom,2,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,92.9499589854,-1.23800459027,-1.42142002675,2140.70561022,198.184414588,12:30,6.27208712185,0.569048246818,6.22815272272,-7.07636652215,25.5804948613,8.41281491531,4.5397610168,-0.0414591571645,82.4298872296,-2.59714876946,0.195573066357,0.411300028653,,,,,,,,,,,,-5.14673788649,14.5187381509,-0.467111172341,50.0,6.17623750369,3.09037137752,-135.067077198,-3.13942246685,-9.2223717985,37.6381243034,-6.15811298215,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190317-DurhamAthleticPark-1,a6877874-48ed-11e9-9da6-484d7ed78e9c,91.6420469129,,,10.5200717559,-1.52701511368,4.40388095804,0.0286122819559,,,,53774e41-48d0-11e9-9da6-484d7ed78e9c
239,03/17/2019,03:49:16 PM,5,1,"Smiddy, Shay",10000627,Right,LOU_CAR,"Gallagher, Kyle",1000026269,Right,DUK_BLU,Stretch,7,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.6923781872,-3.13836483657,-1.36576788288,1992.44547736,204.185601022,12:45,6.19677756192,0.453418120756,6.32362678557,-14.6938891264,19.6091818527,8.82127824854,2.07855684878,-0.0694031088379,81.5824516859,-5.91802586282,0.31302171987,0.421539250809,,,,,,,,,,,,-5.24674083972,11.6947130727,-0.358016318748,50.0,5.96058458626,2.84432622172,-130.38248246,-7.59095806067,-8.96942383301,29.177446162,-12.1816682657,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190317-DurhamAthleticPark-1,bf1c49c9-48ed-11e9-9da6-484d7ed78e9c,89.4160542555,,,8.1099265013,-1.37173551323,1.78531490681,0.0516491982721,,,,53774e41-48d0-11e9-9da6-484d7ed78e9c
240,03/17/2019,03:49:38 PM,5,2,"Smiddy, Shay",10000627,Right,LOU_CAR,"Gallagher, Kyle",1000026269,Right,DUK_BLU,Stretch,7,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.0430847603,4.92536856283,1.32331874373,1985.5681385,34.6530630761,7:15,6.15506620611,0.505360062781,5.86796807928,-62.1676282027,-11.8280555776,-8.1430908691,5.56173192757,1.05611128149,67.8414989559,-6.79555710465,-0.217692717817,0.510653461821,,,,,,,,,,,,4.81472814061,-7.93724847566,-0.607720593641,50.0,6.51872758518,-2.29073969622,-108.727638118,7.68572925826,5.69432994926,21.2010640701,-41.561351513,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190317-DurhamAthleticPark-1,ca9e78b5-48ed-11e9-9da6-484d7ed78e9c,73.8120454265,,,7.20158580444,-1.8361681806,5.15004358979,-1.04060013801,,,,53774e41-48d0-11e9-9da6-484d7ed78e9c
241,03/17/2019,03:50:06 PM,5,3,"Smiddy, Shay",10000627,Right,LOU_CAR,"Gallagher, Kyle",1000026269,Right,DUK_BLU,Stretch,7,Bottom,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.3753069484,2.7266621809,0.284338059311,2083.21800466,27.4792431478,7:00,6.17513342156,0.375675265594,5.96099042686,-62.9894085509,-11.8561522161,-6.14145905443,3.45610609489,0.127526116655,67.3368818519,-9.17972649001,-0.884510057459,0.514663351499,,,,,,,,,,,,3.43187695446,-7.35761827003,-0.39482602934,50.0,6.35668649923,-0.374351722333,-108.02574501,3.48588418476,3.97497167497,22.2954488077,-40.6960103303,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190317-DurhamAthleticPark-1,dc83d560-48ed-11e9-9da6-484d7ed78e9c,73.2369546255,,,7.0384250965,-1.43754693136,2.97568987327,-0.0815965747848,,,,53774e41-48d0-11e9-9da6-484d7ed78e9c
242,03/17/2019,03:50:27 PM,5,4,"Smiddy, Shay",10000627,Right,LOU_CAR,"Gallagher, Kyle",1000026269,Right,DUK_BLU,Stretch,7,Bottom,2,1,2,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.3079684402,-2.64237624829,-0.919348998039,2101.03298159,199.838183236,12:45,6.21028910422,0.472414775128,6.35107102816,-16.2928938248,16.869074642,6.09719155162,2.41849964301,0.134284384717,82.7158956589,-5.73516758659,0.244354765484,0.414468633616,71.0363403845,13.9155623314,168.438939699,2754.40182475,-108.987600537,8.33216179179,14.8892967456,143.26836121,49.8584393061,173.38560318,1.68024719238,-3.63857610269,10.0982293899,-0.408673511495,50.0,6.01102557324,1.94644008034,-132.777998317,-6.62097541568,-6.42082784799,31.487182268,-14.3541677425,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190317-DurhamAthleticPark-1,e57683ac-48ed-11e9-9da6-484d7ed78e9c,90.941445176,11.5620271421,0.537426357052,8.59207278132,1.50615537986,2.42748255092,-0.13390453243,1.51730581703,2.4286011614,-0.133857454545,53774e41-48d0-11e9-9da6-484d7ed78e9c
243,03/17/2019,03:50:56 PM,5,5,"Smiddy, Shay",10000627,Right,LOU_CAR,"Gallagher, Kyle",1000026269,Right,DUK_BLU,Stretch,7,Bottom,2,1,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,77.1001441333,0.877952237121,1.35839208898,2192.27612915,31.6769240056,7:00,6.15545842001,0.3570757894,6.09473103522,-60.8392755673,-13.760483267,-8.46367977165,1.89779457073,0.908328705069,70.4527541238,-10.5819647608,-0.252630671952,0.493837624735,,,,,,,,,,,,5.05426632931,-7.78724460189,-0.457153402009,50.0,6.19115607686,-2.43240138102,-112.126473575,0.0910520386508,6.33456459146,23.2116092285,-41.9338832597,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190317-DurhamAthleticPark-1,f75be1b4-48ed-11e9-9da6-484d7ed78e9c,76.3254451124,,,6.64739000949,3.35442603353,2.25142496114,-0.91570650533,,,,53774e41-48d0-11e9-9da6-484d7ed78e9c
244,03/17/2019,03:51:36 PM,5,6,"Smiddy, Shay",10000627,Right,LOU_CAR,"Gallagher, Kyle",1000026269,Right,DUK_BLU,Stretch,7,Bottom,2,1,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.1725738323,-2.88949497905,-2.23228795975,2249.40252578,202.293817871,12:45,6.21692950542,0.437671945334,6.25906857134,-12.4944712072,20.3546964975,8.35816707789,2.50734374838,-0.925009927816,82.9982774635,-5.26520830475,-0.637103261035,0.412509261433,,,,,,,,,,,,-5.31028074739,12.1058028108,-0.276358998967,50.0,5.99650766094,4.95959474293,-133.863352924,-7.1481256708,-9.48121465488,33.2172599012,-10.5598024404,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190317-DurhamAthleticPark-1,1233eb80-48ee-11e9-9da6-484d7ed78e9c,91.373406721,,,9.17429636879,-1.61323256851,2.22382176306,0.955835955474,,,,53774e41-48d0-11e9-9da6-484d7ed78e9c
245,03/17/2019,03:55:00 PM,1,1,"Girard, Thomas",8899635,Right,DUK_BLU,"Leonard, Trey",8899498,Left,LOU_CAR,Stretch,8,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.8804537812,-3.18356081246,-2.3751206136,1925.39857101,224.426556914,1:30,5.89082677334,0.190627604125,5.17241939739,-16.4128120513,17.9583651512,17.6341200893,1.52182870226,-0.576033499413,83.07157795,-6.23121496749,0.918791476608,0.421957510888,,,,,,,,,,,,-10.0334196828,10.4568252788,0.0173371301743,50.0,5.58194633929,4.8663100817,-133.175997444,-8.02568609074,-17.817341719,31.5944720548,-13.6048233891,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190317-DurhamAthleticPark-1,8c6e0103-48ee-11e9-9da6-484d7ed78e9c,89.3274217155,,,8.80887583116,-0.396413233549,1.3219213761,0.544894913159,,,,53774e41-48d0-11e9-9da6-484d7ed78e9c
246,03/17/2019,03:55:16 PM,1,2,"Girard, Thomas",8899635,Right,DUK_BLU,"Leonard, Trey",8899498,Left,LOU_CAR,Stretch,8,Top,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.3458341423,-2.40787089595,-2.13652634921,1935.0555531,233.874439044,1:45,5.84054070041,0.399940476683,5.24347254868,-20.189143194,14.4946754308,19.903224187,1.89248337038,0.0498781564018,82.5216365697,-6.16597490623,1.58983103255,0.423872236733,75.0898770373,8.16449978992,-168.166635036,1198.62890881,,,,91.9315489606,53.1166782626,-169.464355028,0.934243774414,-11.1992784157,8.42617097503,-0.218162677039,50.0,5.60465494752,4.21413466171,-132.506677522,-6.3155162535,-19.6491915971,31.795693595,-17.3902882307,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190317-DurhamAthleticPark-1,9685dfb7-48ee-11e9-9da6-484d7ed78e9c,88.9239097414,4.85342386234,0.518382749677,8.82419757259,-1.77710393158,1.53992160287,-0.145809527319,0.190818932915,1.75891475463,-0.084970541722,53774e41-48d0-11e9-9da6-484d7ed78e9c
247,03/17/2019,03:55:46 PM,1,3,"Girard, Thomas",8899635,Right,DUK_BLU,"Leonard, Trey",8899498,Left,LOU_CAR,Stretch,8,Top,0,1,1,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,78.9962071694,0.713361909848,1.01323540876,2317.17316437,39.6266073571,7:15,5.81787304925,0.492187893962,4.85554046441,-57.6941118895,-10.4583810203,-8.6233332404,1.68536018218,0.73269309016,71.5998811387,-9.95326948518,-0.596192152395,0.49466005119,51.5417566166,-19.6240768009,-159.663975247,,,,,3.40630023278,3.05270409128,-133.304959567,0.0703851318359,4.84562220393,-5.70368676043,-0.584999448422,50.0,5.84100017028,-1.73906843996,-114.604834306,-0.498654013668,6.31728087708,25.0818703325,-39.6099958474,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190317-DurhamAthleticPark-1,a7d04c8c-48ee-11e9-9da6-484d7ed78e9c,76.1985457091,1.84813940199,0.0646432213078,7.39632603065,2.09445914728,1.80336623767,-0.739605092955,2.35449380258,1.84813940199,-0.742182177504,53774e41-48d0-11e9-9da6-484d7ed78e9c
248,03/17/2019,03:56:34 PM,1,4,"Girard, Thomas",8899635,Right,DUK_BLU,"Leonard, Trey",8899498,Left,LOU_CAR,Stretch,8,Top,0,1,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,79.8981454542,-0.889682368675,-1.00644159668,2544.27423776,75.9668348517,8:30,5.80780738913,0.397584378437,5.08825026204,-47.3797929727,-1.47327080031,-5.72174004584,1.0208333183,-1.02782318878,72.1939308096,-9.68509990332,-2.07981667583,0.487650545676,69.730675627,-18.4035343033,145.240293893,,,,,3.12087956563,2.67284817927,95.0879281942,0.0386663818359,2.66837720714,-0.468956772237,-0.298150516173,50.0,5.68789284781,2.22285829264,-115.928087237,-3.34313311053,3.54739250659,26.3410247143,-32.7974888014,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190317-DurhamAthleticPark-1,c45eeecb-48ee-11e9-9da6-484d7ed78e9c,77.2938261944,1.25274703237,0.030259917896,7.70421464465,2.9400129761,1.27702447889,0.972980520328,2.79361598054,1.25274703237,0.978209590029,53774e41-48d0-11e9-9da6-484d7ed78e9c
249,03/17/2019,03:57:00 PM,1,5,"Girard, Thomas",8899635,Right,DUK_BLU,"Leonard, Trey",8899498,Left,LOU_CAR,Stretch,8,Top,0,1,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.8982284226,-1.02955312972,-1.85416729407,1937.69640697,229.409743761,1:45,5.89901387312,0.211323591634,5.24604126295,-19.7994921177,14.7648257582,17.270277186,3.28100128604,-0.0924072048983,81.9756802099,-4.74820349687,1.39870948305,0.423141395126,,,,,,,,,,,,-9.80868223439,8.19107608095,-0.0535394951459,50.0,5.79033124888,3.68502800217,-133.309733532,-3.11987044144,-17.2165894291,35.2342512441,-17.7967458262,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190317-DurhamAthleticPark-1,ce1c391e-48ee-11e9-9da6-484d7ed78e9c,89.0774973928,,,9.92254821264,-2.41015552466,2.95236600135,-0.010345139878,,,,53774e41-48d0-11e9-9da6-484d7ed78e9c
250,03/17/2019,03:57:35 PM,2,1,"Girard, Thomas",8899635,Right,DUK_BLU,"Snider, Jake",10000625,Left,LOU_CAR,Stretch,8,Top,1,0,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.4179938505,-1.31385859628,-1.27977003213,1558.03784147,221.682613407,1:30,5.68757425326,0.485904135316,5.92278858364,-24.8933729866,13.6615233955,12.1968168742,2.39352889802,0.314657852872,77.2790219328,-6.01100113751,1.03238811195,0.446900960938,,,,,,,,,,,,-7.0127026403,7.81701309887,-0.39046664083,50.0,5.568515694,2.40056975081,-124.187235343,-3.61180654258,-10.8038190929,28.0027622722,-20.1311031046,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190317-DurhamAthleticPark-1,e8bb0f44-48ee-11e9-9da6-484d7ed78e9c,84.3416770508,,,8.13897191773,-1.53248817105,2.07498327347,-0.371700333102,,,,53774e41-48d0-11e9-9da6-484d7ed78e9c
251,03/17/2019,03:57:54 PM,2,2,"Girard, Thomas",8899635,Right,DUK_BLU,"Snider, Jake",10000625,Left,LOU_CAR,Stretch,8,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.8971764606,2.15575420342,1.04400644348,2317.67733317,92.588201711,9:00,5.82893797888,0.409689468355,4.95150615142,-45.677350741,0.263249280133,-6.7792196951,4.06057932016,0.831255815375,71.9341535439,-6.34397485695,-0.221444994833,0.487831511232,,,,,,,,,,,,3.89258891991,-0.567693795043,-0.505448725013,50.0,6.00159206068,-1.8856007596,-115.886164864,2.83866174114,5.20438178835,25.0569384184,-32.9330537607,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190317-DurhamAthleticPark-1,f1e6f2a2-48ee-11e9-9da6-484d7ed78e9c,77.2651533434,,,7.96302291676,-2.40815620481,3.61136788328,-0.812915160702,,,,53774e41-48d0-11e9-9da6-484d7ed78e9c
252,03/17/2019,03:58:10 PM,2,3,"Girard, Thomas",8899635,Right,DUK_BLU,"Snider, Jake",10000625,Left,LOU_CAR,Stretch,8,Top,1,1,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,79.9486981403,0.191764485855,-0.000304996657139,2365.85552405,66.1723362631,8:15,5.8070468982,0.524627142843,4.85984662594,-48.3750005618,-2.43687261869,-5.42011103258,1.95728612073,0.0726625703592,72.4876447499,-8.75163860861,-1.01010313483,0.487818385873,74.5586346428,34.0604236766,5.2913246758,5331.05251619,109.961383786,57.6481931783,2.90870090668,245.111686431,241.231244382,-2.76191256946,4.24090881348,2.82948921233,-1.33455186663,-0.520156767592,50.0,5.78630049075,0.184226528753,-116.048159028,-1.25032009111,3.7959927724,25.0018511053,-33.9644597791,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190317-DurhamAthleticPark-1,00b4f0cd-48ef-11e9-9da6-484d7ed78e9c,77.2672322583,60.9050287265,4.1555627155,7.46105339039,2.21086635323,2.07848890431,-0.0865446258109,2.10277044134,2.06211900584,-0.0846693711918,53774e41-48d0-11e9-9da6-484d7ed78e9c
253,03/17/2019,03:58:47 PM,3,1,"Girard, Thomas",8899635,Right,DUK_BLU,"Fitzgerald, Tyler",8889834,Right,LOU_CAR,Stretch,8,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.414614759,1.74038230422,0.679557213621,2297.17772959,60.0584448615,8:00,5.84127229632,0.423780564302,5.03528062655,-49.268030424,-3.00014869246,-5.13314712892,3.37801701939,0.637110080238,71.7809563803,-7.42250188597,-0.279506266001,0.489566087919,,,,,,,,,,,,2.91579309982,-2.1390153462,-0.484646861234,50.0,5.96923502752,-1.19857616947,-115.25434036,1.88530692851,3.86067748413,24.5473341642,-35.0062276935,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190317-DurhamAthleticPark-1,13e0dcc1-48ef-11e9-9da6-484d7ed78e9c,76.991395955,,,7.63365837872,-2.79577895519,2.79782635765,-0.613288751005,,,,53774e41-48d0-11e9-9da6-484d7ed78e9c
