PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
116,02/18/2019,02:56:36 PM,4,1,"Plaskett, Steven",8892419,Right,AIR_FOR,"Moore, Zavier",1000026926,Right,SOU_JAG,Stretch,4,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.7915165049,-3.3080900633,-1.35083306245,2184.0038523,184.727911579,12:15,6.66074605876,1.35847460761,5.9636604262,-17.4002903494,19.071421229,1.5801461391,2.13949102274,0.237549945361,79.5657923158,-6.58059382401,-1.05145961864,0.434659914998,,,,,,,,,,,,-1.27703322332,11.371374504,-1.25238297025,50.0,6.38883639737,2.95675844655,-127.483072157,-7.91473434907,-2.07764930655,28.9938824631,-13.6735679727,AIR_FOR,SOU_JAG,LSU,NCAA,MW,20190218-LSU-1,a98ee859-33bf-11e9-a35f-90b11c7b41a6,86.7169371283,,,8.22572418903,-0.281875444718,1.94167887655,-0.206542322248,,,,c6140d90-33b5-11e9-a35f-90b11c7b41a6
117,02/18/2019,02:56:56 PM,4,2,"Plaskett, Steven",8892419,Right,AIR_FOR,"Moore, Zavier",1000026926,Right,SOU_JAG,Stretch,4,Top,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.7139447191,-2.96376495701,-0.0985962004769,2060.13383632,189.024043245,12:15,6.58119023445,1.40509231391,6.00795713522,-21.5205061646,14.5747962457,2.32008066363,2.03991331141,1.50709894097,80.378966922,-6.99302041304,0.339278793363,0.432411126831,,,,,,,,,,,,-1.28460867932,8.73002255327,-1.39863575339,50.0,6.33681869951,0.146914600569,-127.544490711,-7.27657386042,-2.11366131414,26.5135005985,-17.8098991937,AIR_FOR,SOU_JAG,LSU,NCAA,MW,20190218-LSU-1,ba441199-33bf-11e9-a35f-90b11c7b41a6,87.1679153988,,,7.3349777971,-0.19128300532,1.84068236312,-1.51683564601,,,,c6140d90-33b5-11e9-a35f-90b11c7b41a6
118,02/18/2019,02:57:17 PM,4,3,"Plaskett, Steven",8892419,Right,AIR_FOR,"Moore, Zavier",1000026926,Right,SOU_JAG,Stretch,4,Top,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.8595122954,-3.48617714112,-2.31748317327,2053.20831077,195.056341911,12:30,6.7905714807,1.03152239671,5.93819413599,-20.3228558548,15.8132781973,4.26296565346,1.85673292295,-0.763996348175,80.5535398386,-7.28016786637,-1.5152531003,0.432655633244,,,,,,,,,,,,-2.94808028644,9.51480716732,-0.849321958478,50.0,6.50096453461,5.02796848984,-127.581168818,-8.42327208282,-4.85863817036,26.2684426896,-16.4929948553,AIR_FOR,SOU_JAG,LSU,NCAA,MW,20190218-LSU-1,c464b463-33bf-11e9-a35f-90b11c7b41a6,87.1186542482,,,7.30597245678,-0.341707945738,1.62977648744,0.810038845434,,,,c6140d90-33b5-11e9-a35f-90b11c7b41a6
119,02/18/2019,02:57:38 PM,4,4,"Plaskett, Steven",8892419,Right,AIR_FOR,"Moore, Zavier",1000026926,Right,SOU_JAG,Stretch,4,Top,1,2,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.3369637046,-1.44668326592,-1.16778719531,2105.26037929,176.528330112,12:00,6.60921330114,1.33985767065,6.02191621653,-19.8699815286,15.8024213285,-0.960709685475,3.61305412263,0.178168424343,80.38260208,-5.19207211088,-1.34951797797,0.429870557203,,,,,,,,,,,,0.175704894991,9.00393853747,-1.24805514197,50.0,6.48530420893,2.64978715398,-128.514447414,-3.86835449812,0.292021915113,28.1817298345,-17.2094832527,AIR_FOR,SOU_JAG,LSU,NCAA,MW,20190218-LSU-1,cd56be6a-33bf-11e9-a35f-90b11c7b41a6,87.683084802,,,7.95436162457,-1.13451282086,3.37647579229,-0.117841048362,,,,c6140d90-33b5-11e9-a35f-90b11c7b41a6
120,02/18/2019,02:58:19 PM,4,5,"Plaskett, Steven",8892419,Right,AIR_FOR,"Moore, Zavier",1000026926,Right,SOU_JAG,Stretch,4,Top,1,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.0688809413,-0.716049829242,-1.52304902603,2139.10948644,205.434791343,12:45,6.61168042277,1.29131254263,5.87584566412,-22.4470411877,11.8704385749,5.66067947366,4.07586930286,0.348333662163,82.3612288227,-4.9284350823,-0.458080696718,0.421627773934,,,,,,,,,,,,-3.47549396839,6.59812381208,-1.17164573893,50.0,6.54086933876,3.29838536762,-131.068854557,-2.37838613579,-6.04481515144,27.7449206858,-20.6981435043,AIR_FOR,SOU_JAG,LSU,NCAA,MW,20190218-LSU-1,e82cd895-33bf-11e9-a35f-90b11c7b41a6,89.3972808514,,,7.70765211856,-0.978595590658,3.86472415371,-0.330341759417,,,,c6140d90-33b5-11e9-a35f-90b11c7b41a6
121,02/18/2019,02:58:39 PM,4,6,"Plaskett, Steven",8892419,Right,AIR_FOR,"Moore, Zavier",1000026926,Right,SOU_JAG,Stretch,4,Top,1,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,86.3068897796,-0.928372979292,0.0224620643161,2001.40685469,171.61831537,11:45,6.65616723093,1.23975329786,5.85631918841,-21.1016619888,16.9452729331,-2.50199632294,4.03517631505,1.05212050103,77.4855176807,-4.92502964249,-0.45285797293,0.443947235695,,,,,,,,,,,,1.36178014268,9.48361398583,-1.2401372253,50.0,6.56880549791,0.0287813107567,-125.459159162,-2.69057286584,2.12757486132,30.0587914611,-17.3573405737,AIR_FOR,SOU_JAG,LSU,NCAA,MW,20190218-LSU-1,f7cda7e8-33bf-11e9-a35f-90b11c7b41a6,84.9028296394,,,8.82137209893,-1.48342420871,3.77867822686,-1.02841691067,,,,c6140d90-33b5-11e9-a35f-90b11c7b41a6
122,02/18/2019,03:01:35 PM,5,1,"Price, Nathan",1000058636,Right,AIR_FOR,"Ward, Willie",8895504,Right,SOU_JAG,Stretch,4,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.5017782118,-1.48926676186,-2.10132989293,2022.14414564,218.167582471,1:15,6.78936627671,0.392512509783,5.60300384271,-25.2980786258,13.5745767812,10.6984354237,3.28985516027,-0.678223049096,77.5588352337,-6.22668929274,-0.0889860704446,0.448738800369,,,,,,,,,,,,-6.36924264202,7.7206895662,-0.219662472621,50.0,6.64583713398,4.20982920415,-124.209202798,-4.05338021869,-9.85193352865,27.1744107636,-20.2316992574,AIR_FOR,SOU_JAG,LSU,NCAA,MW,20190218-LSU-1,5c75ebab-33c0-11e9-a35f-90b11c7b41a6,83.996250135,,,7.94294297813,-1.82752519013,2.92628120114,0.679196567181,,,,c6140d90-33b5-11e9-a35f-90b11c7b41a6
123,02/18/2019,03:01:52 PM,5,2,"Price, Nathan",1000058636,Right,AIR_FOR,"Ward, Willie",8895504,Right,SOU_JAG,Stretch,4,Top,1,0,1,ChangeUp,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,71.9818259614,2.07866090378,-1.585337117,1079.04395592,206.643264697,1:00,6.5441190868,0.677306810626,5.42755079323,-41.6384860182,14.3799408584,7.24094934382,5.02244342196,-0.204276102105,64.2435415865,-5.77369245723,-0.216496631168,0.538687592587,,,,,,,,,,,,-4.42540173327,6.94291157418,-0.541782293393,50.0,6.70035310865,2.68872871336,-104.412013526,2.63516901494,-4.76087834411,21.7534139328,-24.7048153996,AIR_FOR,SOU_JAG,LSU,NCAA,MW,20190218-LSU-1,6aa43665-33c0-11e9-a35f-90b11c7b41a6,69.970753067,,,7.73828437498,-2.48691384828,4.60418699675,0.214930264805,,,,c6140d90-33b5-11e9-a35f-90b11c7b41a6
124,02/18/2019,03:02:09 PM,5,3,"Price, Nathan",1000058636,Right,AIR_FOR,"Ward, Willie",8895504,Right,SOU_JAG,Stretch,4,Top,1,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.4584828519,-2.01102594595,-0.738227404273,2012.88721774,207.438455487,1:00,6.9406080454,0.498277796312,5.42200728077,-21.2293477587,17.2528253249,8.97649702178,3.28711089211,0.554883702291,78.9263373029,-5.93399060226,0.929335396102,0.4464792836,86.8807245505,73.1213568164,-65.260568659,,19.2158319872,171.714540361,-108.308527673,167.505757518,20.8626171408,-80.1872120726,6.59178405762,-4.93417999583,9.63208151674,-0.439062102718,50.0,6.7475986454,1.29661045609,-124.328444694,-5.08820240569,-7.79733878527,22.6848201184,-16.952754875,AIR_FOR,SOU_JAG,LSU,NCAA,MW,20190218-LSU-1,75868029-33c0-11e9-a35f-90b11c7b41a6,84.4213335436,180.70472291,0.62048514127,6.53214554906,2.19726956086,3.36781376276,-0.54240869754,2.28139990277,3.37645875226,-0.541086537657,c6140d90-33b5-11e9-a35f-90b11c7b41a6
125,02/18/2019,03:02:44 PM,5,4,"Price, Nathan",1000058636,Right,AIR_FOR,"Ward, Willie",8895504,Right,SOU_JAG,Stretch,4,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.6738591456,-1.18016271978,-0.714294629526,1598.83081272,122.390778874,10:00,6.6163516945,0.734792602704,5.82798779113,-42.1979509536,4.40840169664,-7.01807576532,2.00267965762,-0.514002841013,71.0790167558,-9.06951209304,-2.03921976904,0.491353525885,,,,,,,,,,,,3.56697437875,2.73827943602,-0.672437021729,50.0,6.49539145878,1.60794476949,-112.965892618,-3.52719144659,4.56551895387,22.4033359508,-28.6692107475,AIR_FOR,SOU_JAG,LSU,NCAA,MW,20190218-LSU-1,892fa0a2-33c0-11e9-a35f-90b11c7b41a6,76.7113178911,,,6.59484238985,-0.785810571387,1.64345480384,0.593659301225,,,,c6140d90-33b5-11e9-a35f-90b11c7b41a6
126,02/18/2019,03:03:17 PM,6,1,"Price, Nathan",1000058636,Right,AIR_FOR,"Williams, Javeyan",8895016,Left,SOU_JAG,Stretch,4,Top,2,0,0,ChangeUp,Other,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.5922049571,-1.37816321344,0.106873650163,1124.32393572,192.505587238,12:30,6.68780484519,0.637368736119,6.01569677982,-36.3221773704,17.0486502184,3.79246890646,2.38425045557,1.0523945382,65.7403776282,-8.23396817686,0.828674207747,0.525803517312,,,,,,,,,,,,-2.02818136316,9.73131116281,-0.647778930129,50.0,6.56032982456,-0.293604874781,-105.550742769,-3.46569936814,-2.24714866317,20.9627435705,-21.3921218177,AIR_FOR,SOU_JAG,LSU,NCAA,MW,20190218-LSU-1,9b1389f5-33c0-11e9-a35f-90b11c7b41a6,71.6852879072,,,6.85182732887,-1.42140002069,1.96264187092,-1.0945802413,,,,c6140d90-33b5-11e9-a35f-90b11c7b41a6
127,02/18/2019,03:03:35 PM,6,2,"Price, Nathan",1000058636,Right,AIR_FOR,"Williams, Javeyan",8895016,Left,SOU_JAG,Stretch,4,Top,2,0,1,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,70.7133755824,-0.0876355020444,-0.42443007911,1257.90799808,237.673837858,2:00,6.55884199113,0.578966002258,6.19417202465,-48.4326835112,8.03452077707,12.7804139023,2.44188753579,1.25220733884,63.5145473412,-9.30715819669,2.03094740185,0.540841067661,81.7370200522,-1.97503404419,-3.84784451552,,,,,30.8004737679,26.5151902369,-6.16884992023,0.255986938477,-7.17625542375,4.44541944735,-0.553401641144,50.0,6.52826290429,0.45784288336,-102.797142199,-1.30799247379,-7.44422439362,21.890711233,-27.5626324437,AIR_FOR,SOU_JAG,LSU,NCAA,MW,20190218-LSU-1,a4056c97-33c0-11e9-a35f-90b11c7b41a6,69.6921494592,2.35853617266,0.218411008873,7.19882824118,1.06723998001,2.38436036384,-1.26465807293,0.911266469441,2.35853617266,-1.2702541781,c6140d90-33b5-11e9-a35f-90b11c7b41a6
128,02/18/2019,03:06:09 PM,1,1,"Guienze, John",1000026934,Left,SOU_JAG,"Brown, Colby",8900129,Right,AIR_FOR,Windup,4,Bottom,0,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.3848683266,-1.6950342881,1.86830333949,1796.29828464,161.637049459,11:30,5.93911544705,-1.91152833682,5.74308993546,-23.8757207008,17.7551702869,-5.90660298306,2.37016268084,-0.663812655636,74.7645592468,-6.17574353754,0.754709699559,0.464386270323,,,,,,,,,,,,3.74833413116,10.0670244962,1.75993851191,50.0,5.78383111534,-3.72448676736,-119.716706907,-4.27473297148,5.38706519363,25.2057538132,-17.705830044,AIR_FOR,SOU_JAG,LSU,NCAA,MW,20190218-LSU-1,040da7d7-33c1-11e9-a35f-90b11c7b41a6,81.1660010854,,,7.62030907987,-1.13169042419,2.08877620042,0.631632150063,,,,c6140d90-33b5-11e9-a35f-90b11c7b41a6
129,02/18/2019,03:06:22 PM,1,2,"Guienze, John",1000026934,Left,SOU_JAG,"Brown, Colby",8900129,Right,AIR_FOR,Windup,4,Bottom,0,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.1712419362,-0.0689720574278,2.2497980111,1776.81120958,138.391216499,10:30,5.87291462108,-2.16338422423,5.83341700583,-28.7713341053,12.9879362839,-11.5696606014,3.41115246649,-1.03552194078,74.3572338189,-5.49374708057,0.062744524511,0.465101745529,,,,,,,,,,,,6.94703511668,7.03176746729,1.98680427408,50.0,5.8505122966,-4.34522603144,-119.431920564,-1.00641361702,9.91653906565,25.5181983748,-22.1365583727,AIR_FOR,SOU_JAG,LSU,NCAA,MW,20190218-LSU-1,0b6b01aa-33c1-11e9-a35f-90b11c7b41a6,81.041141822,,,7.81400811729,-1.46422370201,3.12535758442,1.03587112961,,,,c6140d90-33b5-11e9-a35f-90b11c7b41a6
130,02/18/2019,03:06:38 PM,1,3,"Guienze, John",1000026934,Left,SOU_JAG,"Brown, Colby",8900129,Right,AIR_FOR,Windup,4,Bottom,0,0,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,76.951389345,-2.61695019297,2.74688899179,1873.84840094,175.853002775,11:45,6.01752395433,-1.669290277,5.96911942014,-28.0766818804,19.2341961914,-1.39780854265,1.24736703216,0.762586110143,70.2490956765,-7.87584948354,2.48300494898,0.495053371521,,,,,,,,,,,,1.57967694384,11.2052741119,1.45268595338,50.0,5.79463109712,-5.32306654075,-111.745894774,-5.88450788103,1.9827985943,21.5137867312,-18.1092729424,AIR_FOR,SOU_JAG,LSU,NCAA,MW,20190218-LSU-1,1500c5ff-33c1-11e9-a35f-90b11c7b41a6,76.1380058989,,,6.7022936686,1.75038259493,1.2934610969,-0.748109313044,,,,c6140d90-33b5-11e9-a35f-90b11c7b41a6
131,02/18/2019,03:06:56 PM,1,4,"Guienze, John",1000026934,Left,SOU_JAG,"Brown, Colby",8900129,Right,AIR_FOR,Windup,4,Bottom,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.9349725671,0.248035896296,1.56217387049,1912.38968572,153.241071559,11:00,5.82301170724,-2.24674261415,5.53365677827,-24.6422068592,15.469486679,-7.8193032552,4.00140027838,-1.43795756236,76.512566787,-4.35701826992,0.0986124985683,0.455834317151,,,,,,,,,,,,4.60919038479,8.17064253397,2.11645448996,50.0,5.82829228157,-3.0748071527,-122.06535217,-0.27228271342,6.93986273062,24.4908369091,-19.8718581775,AIR_FOR,SOU_JAG,LSU,NCAA,MW,20190218-LSU-1,1c264317-33c1-11e9-a35f-90b11c7b41a6,82.6887645421,,,7.42240578009,-1.55316675098,3.76742323341,1.43528990688,,,,c6140d90-33b5-11e9-a35f-90b11c7b41a6
132,02/18/2019,03:07:10 PM,1,5,"Guienze, John",1000026934,Left,SOU_JAG,"Brown, Colby",8900129,Right,AIR_FOR,Windup,4,Bottom,0,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.6214838253,1.5134149625,2.59132947139,1794.39958175,149.639076812,11:00,5.79113998472,-2.1396230973,5.53885574865,-27.2660670291,13.2176450597,-7.7649304755,4.93506843014,-0.363386812018,76.098150241,-3.58449258986,1.13906945737,0.457943271267,,,,,,,,,,,,4.87325490259,6.61266699845,1.92020182165,50.0,5.90442392121,-5.24744679515,-121.490343837,2.33180548541,7.26874304077,24.2528495045,-22.3108712372,AIR_FOR,SOU_JAG,LSU,NCAA,MW,20190218-LSU-1,27e35fc9-33c1-11e9-a35f-90b11c7b41a6,82.3079601473,,,7.52333358426,-1.98368232392,4.71083662917,0.298961625122,,,,c6140d90-33b5-11e9-a35f-90b11c7b41a6
133,02/18/2019,03:07:24 PM,1,6,"Guienze, John",1000026934,Left,SOU_JAG,"Brown, Colby",8900129,Right,AIR_FOR,Windup,4,Bottom,0,3,2,Fastball,ChangeUp,BallCalled,Walk,Undefined,Undefined,0,0,,79.3342185536,-2.01045803378,3.77223306518,1716.51369994,166.21380893,11:30,5.85900824576,-1.71795834828,5.7460882733,-31.6616449206,12.8366276714,-3.15996372952,1.34415308699,1.53539506414,73.1804580798,-7.88564148677,3.18233649707,0.480112589773,,,,,,,,,,,,2.69955978898,7.41691299615,1.40645978848,50.0,5.67241950214,-7.50070150578,-115.18705776,-4.99356907462,3.64170359371,20.5802628411,-22.1686399626,AIR_FOR,SOU_JAG,LSU,NCAA,MW,20190218-LSU-1,30b0a025-33c1-11e9-a35f-90b11c7b41a6,78.5073695712,,,6.15376047387,0.789071970188,1.25665533365,-1.57024527656,,,,c6140d90-33b5-11e9-a35f-90b11c7b41a6
134,02/18/2019,03:07:57 PM,2,1,"Guienze, John",1000026934,Left,SOU_JAG,"Gillman, Tommy",1000055647,Right,AIR_FOR,Stretch,4,Bottom,0,0,0,Fastball,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.3935778453,-0.967132843807,2.21111745428,1663.88659309,161.22783096,11:15,5.92921064249,-2.16376283446,5.69553285007,-29.8021862524,14.5934027398,-4.97427814584,2.54377315726,-0.516965187964,72.9760615076,-6.5200568521,1.2803056725,0.479558319238,,,,,,,,,,,,3.258234452,8.0706726523,1.98136307361,50.0,5.82949400924,-4.30907658008,-115.473900462,-2.84602610577,4.41229362154,20.9106845856,-21.2447621623,AIR_FOR,SOU_JAG,LSU,NCAA,MW,20190218-LSU-1,448628d7-33c1-11e9-a35f-90b11c7b41a6,78.5981079027,,,6.41751633765,-0.626821568607,2.30578131999,0.472026249146,,,,c6140d90-33b5-11e9-a35f-90b11c7b41a6
135,02/18/2019,03:08:36 PM,2,2,"Guienze, John",1000026934,Left,SOU_JAG,"Gillman, Tommy",1000055647,Right,AIR_FOR,Stretch,4,Bottom,0,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,72.3232362745,-1.27949949312,4.05831967467,1725.88720461,172.104893899,11:45,6.20150125403,-1.94079977741,6.05389174265,-38.176616558,14.5090674135,-2.01890576499,1.83271996823,1.65337152766,67.1496584147,-8.38205977843,3.68051159379,0.522417635976,,,,,,,,,,,,2.1221501188,8.17943685917,1.62645691897,50.0,6.08122400007,-7.40424190009,-105.09172438,-3.33621139874,2.39388364133,16.3634160157,-22.9472648718,AIR_FOR,SOU_JAG,LSU,NCAA,MW,20190218-LSU-1,56ec63be-33c1-11e9-a35f-90b11c7b41a6,72.1498929696,,,5.17357785976,-0.339009343391,1.5693440865,-1.76608702837,,,,c6140d90-33b5-11e9-a35f-90b11c7b41a6
136,02/18/2019,03:08:58 PM,2,3,"Guienze, John",1000026934,Left,SOU_JAG,"Gillman, Tommy",1000055647,Right,AIR_FOR,Stretch,4,Bottom,0,1,1,Fastball,ChangeUp,InPlay,Undefined,Popup,Out,1,0,,76.7170089083,-0.12660391878,2.55179777972,1594.73079545,149.039365818,11:00,6.0250758728,-2.10827426965,5.75455875374,-34.3632081633,12.9420124684,-7.79093153612,3.04352017886,-0.380835781692,70.7346623338,-6.52963409727,1.09495289689,0.495023771367,58.5710554469,75.0318379309,42.786441779,,,,,,,,,4.83825930053,6.96791129563,1.90154797269,50.0,5.99360506587,-4.74941545618,-111.605869863,-1.2370275115,6.14104428213,18.8961653045,-23.3299066528,AIR_FOR,SOU_JAG,LSU,NCAA,MW,20190218-LSU-1,686bbcf9-33c1-11e9-a35f-90b11c7b41a6,76.1425586029,,,5.9823465745,2.29847696103,3.14353838347,0.397900970837,2.33971103316,3.14816976845,0.398709275378,c6140d90-33b5-11e9-a35f-90b11c7b41a6
137,02/18/2019,03:09:33 PM,3,1,"Guienze, John",1000026934,Left,SOU_JAG,"Gambale, Christian",1000026138,Right,AIR_FOR,Stretch,4,Bottom,1,0,0,Fastball,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.2981062763,-0.444483505817,1.54884411181,1589.0641233,154.676040092,11:15,5.97662097566,-1.9778295612,5.70353706231,-32.6340390757,13.9786217253,-6.63555639703,2.84285480919,-1.08745971833,71.3271674891,-6.5180535716,0.308533595608,0.49138677701,,,,,,,,,,,,3.94906928831,7.59072802814,1.85227384381,50.0,5.9190787286,-2.84772582902,-112.514034663,-1.82995987941,5.09685222863,19.1097156539,-22.37710243,AIR_FOR,SOU_JAG,LSU,NCAA,MW,20190218-LSU-1,7ab45ce5-33c1-11e9-a35f-90b11c7b41a6,76.7061269953,,,5.97093878712,-1.07811914446,2.55070268762,1.07547037577,,,,c6140d90-33b5-11e9-a35f-90b11c7b41a6
138,02/18/2019,03:09:54 PM,3,2,"Guienze, John",1000026934,Left,SOU_JAG,"Gambale, Christian",1000026138,Right,AIR_FOR,Stretch,4,Bottom,1,0,1,Fastball,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.7761370275,-1.0756747096,1.71341812649,1646.57831274,160.612197324,11:15,5.88185198915,-2.10394159395,5.82048988692,-29.2476207437,15.3594158748,-5.4199887606,2.44402828429,-0.962323051189,72.8441376983,-6.52160497493,0.699463851435,0.480698984542,,,,,,,,,,,,3.34121367099,8.51563353389,1.96719709398,50.0,5.77650990497,-3.27145110232,-114.677265745,-3.01202130683,4.48976204269,19.4040320198,-20.7311502642,AIR_FOR,SOU_JAG,LSU,NCAA,MW,20190218-LSU-1,8a428bc8-33c1-11e9-a35f-90b11c7b41a6,78.4116000515,,,5.93199932922,-0.42016037284,2.23058344235,0.940536926355,,,,c6140d90-33b5-11e9-a35f-90b11c7b41a6
139,02/18/2019,03:10:45 PM,3,3,"Guienze, John",1000026934,Left,SOU_JAG,"Gambale, Christian",1000026138,Right,AIR_FOR,Stretch,4,Bottom,1,0,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,79.643263616,-0.170081810743,2.91331640467,1680.90392304,143.276313246,10:45,5.70416843047,-3.01094476324,5.48996015156,-32.282386856,12.1712906107,-9.11121114179,2.8546723855,-1.04280924028,73.1938467251,-6.16536436258,1.21649092305,0.479871950678,88.7508337642,34.4123468204,-1.88315893174,3240.6320796,109.993514449,72.4456727051,-1.19398140919,299.437624872,165.44877457,1.10189323991,5.16432189941,5.61304080655,6.50889985299,2.76211548816,50.0,5.66756587695,-5.60706898836,-115.764528467,-1.35135149698,7.64986695951,20.740171672,-23.3032386614,AIR_FOR,SOU_JAG,LSU,NCAA,MW,20190218-LSU-1,a76e0f25-33c1-11e9-a35f-90b11c7b41a6,78.5467382869,91.9840884152,2.35252144096,6.44941689088,1.74984732278,2.8905472823,1.04991944204,1.70414633902,2.88564119485,1.04894001097,c6140d90-33b5-11e9-a35f-90b11c7b41a6
140,02/18/2019,03:11:22 PM,4,1,"Guienze, John",1000026934,Left,SOU_JAG,"Wiss, Drew",8892426,Right,AIR_FOR,Stretch,4,Bottom,2,0,0,Fastball,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,77.4992540031,-1.60829395842,3.41637369121,1573.0434885,159.525806493,11:15,5.89308612837,-1.99739181661,5.81009323922,-34.0994897358,12.3826694553,-4.63965225783,1.5530294283,0.796252825006,71.4702570362,-7.95064576539,2.54816459917,0.490698426342,,,,,,,,,,,,3.40946465688,7.085017219,1.72018983045,50.0,5.74085151542,-6.58857309333,-112.59801472,-4.14659124574,4.39230729544,19.7801479567,-23.0466411916,AIR_FOR,SOU_JAG,LSU,NCAA,MW,20190218-LSU-1,b951d0ba-33c1-11e9-a35f-90b11c7b41a6,76.8137301807,,,6.02899696697,0.856500314628,1.47434085838,-0.821130744664,,,,c6140d90-33b5-11e9-a35f-90b11c7b41a6
141,02/18/2019,03:11:39 PM,4,2,"Guienze, John",1000026934,Left,SOU_JAG,"Wiss, Drew",8892426,Right,AIR_FOR,Stretch,4,Bottom,2,1,0,Fastball,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,78.6593563712,1.0092516166,2.23633520929,1648.84207853,145.264664184,10:45,5.92743654628,-2.27542350833,5.68888600968,-32.2292161977,12.8286195824,-8.9240406888,4.18301055024,-0.9339800868,72.3998804304,-4.99933383129,0.569883849249,0.483121852939,,,,,,,,,,,,5.34303756787,6.59698362439,2.09314040935,50.0,5.99206290186,-4.20205575109,-114.438995992,1.05354356804,7.13891302846,19.6306815484,-23.3597193015,AIR_FOR,SOU_JAG,LSU,NCAA,MW,20190218-LSU-1,c89e3912-33c1-11e9-a35f-90b11c7b41a6,78.0183638804,,,6.25947594083,-1.57112430012,3.91157827649,0.907046069805,,,,c6140d90-33b5-11e9-a35f-90b11c7b41a6
142,02/18/2019,03:11:57 PM,4,3,"Guienze, John",1000026934,Left,SOU_JAG,"Wiss, Drew",8892426,Right,AIR_FOR,Stretch,4,Bottom,2,2,0,Fastball,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,77.3671958011,-1.85483160685,3.08986022504,1594.29282496,166.218815196,11:30,6.00932974112,-1.99920189853,5.77591471884,-32.1060134748,14.0154568414,-3.44828285455,1.60500059485,0.590997707806,72.2341052788,-7.78383513114,2.44898305144,0.488790875654,,,,,,,,,,,,2.55356898805,7.92232607376,1.74630771736,50.0,5.83651698291,-5.97379890951,-112.530461161,-4.58673580371,3.33054575854,17.1366323791,-21.8411890855,AIR_FOR,SOU_JAG,LSU,NCAA,MW,20190218-LSU-1,d30842ba-33c1-11e9-a35f-90b11c7b41a6,77.1135027237,,,5.13309052228,0.723890092532,1.50968625945,-0.620570236415,,,,c6140d90-33b5-11e9-a35f-90b11c7b41a6
