PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
143,03/17/2019,01:25:53 PM,3,4,"Saalfrank, Andrew",8901659,Left,IU,"Henneman, Trevor",1000056120,Right,CAN_GRI,Undefined,4,Top,2,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.086883026,0.796126175167,0.105926266695,2001.02004192,314.903353699,4:30,6.37988883801,-1.56619469247,5.33992651,-53.8491475496,-9.65892251589,9.64987376097,2.63929863633,-0.662676525226,73.0988376893,-9.27995945545,1.92650866349,0.47844786939,,,,,,,,,,,,-5.0976422269,-5.41913265294,1.54996550835,50.0,6.41430497481,-0.524147069019,-117.71510597,-0.0747077390244,-6.97500774589,27.5204302995,-39.5889455908,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190317-BartKaufman-1,b56cdd3f-48d9-11e9-9ed2-aced5caced9b,78.7805295677,,,7.98804533672,-0.971260148628,2.23759050572,0.580328552023,,,,36bce963-48cc-11e9-9ed2-aced5caced9b
144,03/17/2019,01:28:01 PM,1,1,"Warner, Kyle",10000332,Left,CAN_GRI,"Fineman, Ryan",8892269,Right,IU,Undefined,4,Bottom,0,0,0,Fastball,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.1633606121,-0.192036960685,4.14784257556,1630.25746468,134.30144705,10:30,5.15073430858,-2.26965304791,6.11845229545,-32.0171204886,13.7978550063,-14.1826126919,2.30464719073,0.389611466182,70.7457982052,-6.25221650467,1.45859006641,0.487164067241,,,,,,,,,,,,9.0311450173,7.58363807165,1.95915499081,50.0,5.11935381905,-7.84423492569,-113.451635297,-1.24656130798,11.6314237317,23.0492162572,-22.4069030096,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190317-BartKaufman-1,03ffedf7-48da-11e9-9ed2-aced5caced9b,77.3710112376,,,7.41756240695,-1.73132318836,1.94795114336,-0.464585015287,,,,36bce963-48cc-11e9-9ed2-aced5caced9b
145,03/17/2019,01:28:16 PM,1,2,"Warner, Kyle",10000332,Left,CAN_GRI,"Fineman, Ryan",8892269,Right,IU,Undefined,4,Bottom,0,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.5198340579,-0.605854224628,4.58328906295,1897.779963,135.876790102,10:30,4.90659452851,-2.4694833676,6.24229066663,-26.676388722,14.5377531851,-14.1370692112,2.12298161704,0.588541644936,74.1047780686,-5.68637866114,1.88946100576,0.462056037543,,,,,,,,,,,,9.28500424167,8.1779993828,2.1349645835,50.0,4.8483237035,-9.202312154,-119.673088852,-2.00778608706,13.2121506483,27.1437835735,-20.5371168938,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190317-BartKaufman-1,0cd85cf4-48da-11e9-9ed2-aced5caced9b,81.5753360167,,,8.41505598925,0.0719176036959,1.98720368405,-0.631947830255,,,,36bce963-48cc-11e9-9ed2-aced5caced9b
146,03/17/2019,01:28:36 PM,1,3,"Warner, Kyle",10000332,Left,CAN_GRI,"Fineman, Ryan",8892269,Right,IU,Undefined,4,Bottom,0,0,2,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,75.2646700539,1.2424536697,2.05496525252,1573.69141224,124.228095965,10:15,5.2968397189,-2.15391608655,6.9972419677,-37.7413577367,10.2151906022,-15.08163077,3.28214945261,-1.54174136584,67.6951283801,-6.05782212422,-0.871050754233,0.498420018546,,,,,,,,,,,,9.20844074673,5.33906397083,2.03331404302,50.0,5.36002592241,-3.6082507069,-109.551120316,1.5702461277,10.9512558961,23.2151512932,-25.8244984645,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190317-BartKaufman-1,17d9cc75-48da-11e9-9ed2-aced5caced9b,75.6237211962,,,7.56954167382,1.95357900369,3.33871783937,1.53374519181,,,,36bce963-48cc-11e9-9ed2-aced5caced9b
147,03/17/2019,01:28:58 PM,1,4,"Warner, Kyle",10000332,Left,CAN_GRI,"Fineman, Ryan",8892269,Right,IU,Undefined,4,Bottom,0,0,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,74.7563426868,1.26997410978,0.0676419416192,1525.03131685,130.717815254,10:15,5.37548738255,-2.10861599237,6.87941499888,-38.6180640112,9.56542644612,-11.1664791674,3.31465512255,-2.97752327424,68.1901541282,-6.13014043153,-2.07922784597,0.499597949354,,,,,,,,,,,,6.2728980935,4.97504608718,2.10843608096,50.0,5.44162207475,0.118554452406,-108.936159328,1.56020983315,7.48050529091,20.4979893559,-26.2412471586,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190317-BartKaufman-1,262e2d66-48da-11e9-9ed2-aced5caced9b,75.4454188009,,,6.56618855862,-2.71547839324,2.84576177858,3.13471402292,,,,36bce963-48cc-11e9-9ed2-aced5caced9b
148,03/17/2019,01:29:15 PM,1,5,"Warner, Kyle",10000332,Left,CAN_GRI,"Fineman, Ryan",8892269,Right,IU,Undefined,4,Bottom,0,1,2,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,83.0469899825,0.164162851902,3.6548620315,1718.66584118,146.900405515,11:00,5.16527687685,-2.25586087572,6.39875475524,-26.0745532163,13.9380184744,-9.11046366163,3.14366127923,0.350324233123,75.2350306118,-4.79818421791,1.92026983625,0.455270752218,,,,,,,,,,,,6.13522939623,7.62272525424,1.99798450086,50.0,5.16502690443,-7.46082524916,-120.686616826,-0.36374373553,8.96133410509,25.6062217963,-21.0400251348,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190317-BartKaufman-1,2fd39a36-48da-11e9-9ed2-aced5caced9b,82.7911222881,,,7.81195937066,3.01830229121,3.27572424936,-0.295767634216,,,,36bce963-48cc-11e9-9ed2-aced5caced9b
149,03/17/2019,01:29:49 PM,2,1,"Warner, Kyle",10000332,Left,CAN_GRI,"Van Pelt, Tyler",1000023900,Left,IU,Undefined,4,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.5054909852,1.07631098691,0.55814481198,1908.50056168,236.913435985,2:00,5.38189456385,-2.01310634011,5.74307669441,-49.8084743637,6.6737641086,10.3242892095,2.23339144905,-0.633103736262,64.711922309,-8.2285656346,2.49878505791,0.540913061335,,,,,,,,,,,,-5.38200905426,3.27131754745,1.96046980099,50.0,5.44100757679,-1.27097687537,-102.569855063,0.616009655089,-5.70921452501,17.6377881672,-28.7038474718,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190317-BartKaufman-1,44970ff5-48da-11e9-9ed2-aced5caced9b,69.6828736731,,,5.79356867616,-0.305833696319,1.9787781271,0.556839182829,,,,36bce963-48cc-11e9-9ed2-aced5caced9b
150,03/17/2019,01:30:00 PM,2,2,"Warner, Kyle",10000332,Left,CAN_GRI,"Van Pelt, Tyler",1000023900,Left,IU,Undefined,4,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.5711670565,2.67894726836,1.58463671376,1966.57505515,249.51082739,2:15,5.34859019863,-2.05022336474,5.73089305177,-50.9301424181,3.94851034202,10.7049428829,3.60183621147,0.317853706122,65.5855335503,-6.84137872792,3.59173707037,0.533179249396,,,,,,,,,,,,-5.2921934298,1.35541317129,1.91169124063,50.0,5.54073297944,-3.16391375759,-104.002366405,3.50382882385,-5.78331804125,17.8113092427,-30.6928507221,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190317-BartKaufman-1,4b0d4a65-48da-11e9-9ed2-aced5caced9b,70.6936298886,,,5.98563350614,-1.76910007998,3.20041699668,-0.521702657205,,,,36bce963-48cc-11e9-9ed2-aced5caced9b
151,03/17/2019,01:30:12 PM,2,3,"Warner, Kyle",10000332,Left,CAN_GRI,"Van Pelt, Tyler",1000023900,Left,IU,Undefined,4,Bottom,1,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,82.8774632713,-0.428658444147,2.99296298858,1626.85483297,147.626369474,11:00,5.24136428139,-2.24725202482,6.23022362754,-25.0400752637,14.943998643,-9.49793865035,2.75871054745,-0.275253364376,75.9294396566,-5.15228287953,1.19830947103,0.455108596702,71.9969887329,8.72988005394,-174.527257233,1909.71994206,,,,91.2467210347,51.7170292483,-177.425632147,0.98463684082,6.00062719069,8.27197020796,2.0286837083,50.0,5.19680354333,-6.03411579958,-120.570157494,-1.61471776792,8.84847907559,23.0614191949,-19.976264396,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190317-BartKaufman-1,52744377-48da-11e9-9ed2-aced5caced9b,82.8206208239,5.93514230101,0.542964998506,6.94802361464,-2.64309136219,2.37767707835,0.195983310032,1.58827539064,2.77416105397,0.278853004197,36bce963-48cc-11e9-9ed2-aced5caced9b
152,03/17/2019,01:30:30 PM,2,4,"Warner, Kyle",10000332,Left,CAN_GRI,"Van Pelt, Tyler",1000023900,Left,IU,Undefined,4,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.526768565,1.09521776947,2.95093856448,2317.29812765,278.194733283,3:15,5.39903294831,-1.99238490667,6.05501331923,-53.9145731036,-1.75907642996,11.8745775666,1.92129844307,1.73081710063,67.7975826632,-8.91799557541,5.16932236902,0.519782389288,,,,,,,,,,,,-5.69606517989,-1.22234428729,1.75670127893,50.0,5.45482074312,-5.74791514323,-105.535226584,0.62336477564,-6.49445923124,16.1169085501,-33.5677238199,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190317-BartKaufman-1,5c84f381-48da-11e9-9ed2-aced5caced9b,72.515685983,,,4.72918590175,-2.45768841452,1.28236263198,-2.08759625237,,,,36bce963-48cc-11e9-9ed2-aced5caced9b
153,03/17/2019,01:30:46 PM,2,5,"Warner, Kyle",10000332,Left,CAN_GRI,"Van Pelt, Tyler",1000023900,Left,IU,Undefined,4,Bottom,1,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.762261842,-0.122214661649,4.21002622371,1960.91037538,137.899503996,10:30,5.26111680084,-2.20670345829,6.34444144225,-25.2427530818,14.1637046773,-12.8315906051,3.04475127671,0.606302882984,75.9596302412,-4.91700070236,1.77254583677,0.451809353239,,,,,,,,,,,,8.31569491,7.81559255362,1.9067566654,50.0,5.24027579858,-8.59785480898,-121.647127824,-0.962000623938,12.362457706,25.6196261144,-20.5550638008,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190317-BartKaufman-1,663d71bc-48da-11e9-9ed2-aced5caced9b,83.4254011141,,,7.80263160082,-1.19424934717,2.81369176738,-0.68388062419,,,,36bce963-48cc-11e9-9ed2-aced5caced9b
154,03/17/2019,01:31:17 PM,3,1,"Warner, Kyle",10000332,Left,CAN_GRI,"Crail, Sam",1000023893,Left,IU,Undefined,4,Bottom,2,0,0,Fastball,Fastball,HitByPitch,Undefined,Undefined,Undefined,0,0,,83.7422933232,0.800501106473,2.10767859571,1940.37868157,124.092627257,10:15,5.09411323204,-2.23429893558,6.17776796846,-29.8306740432,9.58572518504,-14.2167349245,3.34795970962,-1.47190566913,76.2617152848,-4.84377616245,-0.587225300336,0.451866340923,,,,,,,,,,,,8.3689738313,4.99553661729,2.08242194564,50.0,5.13934740829,-4.07384452645,-121.844143796,0.842610313692,12.5234079793,24.9670110664,-24.6986824727,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190317-BartKaufman-1,78b426bd-48da-11e9-9ed2-aced5caced9b,83.4148798163,,,7.48057803833,1.12232384713,3.3229216732,1.47496709703,,,,36bce963-48cc-11e9-9ed2-aced5caced9b
155,03/17/2019,01:31:49 PM,4,1,"Warner, Kyle",10000332,Left,CAN_GRI,"Richardson, Grant",1000013678,Left,IU,Undefined,4,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.8944009381,0.689121710792,2.70113690255,2230.23288605,269.254172146,3:00,5.40531993873,-1.9565393596,6.06913762067,-54.8590663747,0.0872848839036,10.6735260259,1.47211669437,1.43414137525,65.8256502431,-9.53661335552,4.70589254913,0.533508013932,,,,,,,,,,,,-5.05548337015,-0.140132186165,1.74168508141,50.0,5.4292329108,-5.13347844319,-103.135624277,-0.133879487149,-5.45702149746,16.8063794393,-32.3253109178,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190317-BartKaufman-1,8be72a27-48da-11e9-9ed2-aced5caced9b,70.6500662348,,,5.06875069499,1.40792888091,1.47064363557,-1.43486068573,,,,36bce963-48cc-11e9-9ed2-aced5caced9b
156,03/17/2019,01:32:19 PM,4,2,"Warner, Kyle",10000332,Left,CAN_GRI,"Richardson, Grant",1000013678,Left,IU,Undefined,4,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.4667142244,1.36047340434,3.53626659207,1959.30845867,137.898423131,10:30,5.27688176999,-2.2470904769,6.03657581622,-25.1137019327,16.1636934077,-14.6408952637,4.44633517593,-0.188877688427,74.2893860693,-3.4010762131,0.760640570871,0.462410472017,,,,,,,,,,,,9.07320812875,8.36068521279,1.97902800936,50.0,5.36962266167,-6.9750802284,-119.728480585,2.12176231234,13.0064220437,25.8008491726,-20.1890264001,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190317-BartKaufman-1,9dc2efe3-48da-11e9-9ed2-aced5caced9b,81.5128090778,,,8.17732815509,-1.7766897401,4.24710802722,0.151978697109,,,,36bce963-48cc-11e9-9ed2-aced5caced9b
157,03/17/2019,01:32:34 PM,4,3,"Warner, Kyle",10000332,Left,CAN_GRI,"Richardson, Grant",1000013678,Left,IU,Undefined,4,Bottom,2,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.7134643179,0.280855269866,3.0888294807,2058.80537388,131.085261778,10:15,5.13269476065,-2.24643858248,6.10759315369,-27.2625433361,13.3755833335,-15.3845056205,3.12088345102,-0.669684207232,75.132896325,-4.87480927886,0.175533676209,0.458815792754,,,,,,,,,,,,9.29142916874,7.1975021523,2.01739513898,50.0,5.13995881874,-6.04473664496,-120.235523079,-0.195636508105,13.5139114421,24.7149068466,-21.7056475253,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190317-BartKaufman-1,a6e2e100-48da-11e9-9ed2-aced5caced9b,82.1514366253,,,7.58056799285,-1.39622087149,2.87311819504,0.665502178294,,,,36bce963-48cc-11e9-9ed2-aced5caced9b
158,03/17/2019,01:32:50 PM,4,4,"Warner, Kyle",10000332,Left,CAN_GRI,"Richardson, Grant",1000013678,Left,IU,Undefined,4,Bottom,2,2,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,83.5408551393,0.101404845378,3.99237257732,2008.88378516,128.617537687,10:15,5.03900173085,-2.37483520163,6.12350420597,-25.4851822977,14.4808121539,-18.1754589418,3.00919852152,-0.193111119573,75.6463922598,-4.72489139171,0.548833554304,0.455005692658,90.5050278983,-6.65441597592,3.19161858931,,,,,24.2826591611,23.1740489785,3.71530392086,0.175776977539,11.1154825664,7.86035299545,2.0787258329,50.0,5.03350778046,-7.94032285834,-121.30742902,-0.522453939292,16.420892604,25.6329433291,-20.5619560002,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190317-BartKaufman-1,aff6e839-48da-11e9-9ed2-aced5caced9b,82.8393515274,3.01567865534,0.167164978434,7.89446287959,1.59701151614,3.02407497218,0.194860196374,1.49513444982,3.01567865534,0.193866854524,36bce963-48cc-11e9-9ed2-aced5caced9b
159,03/17/2019,01:33:30 PM,5,1,"Warner, Kyle",10000332,Left,CAN_GRI,"Barr, Cole",1000023891,Right,IU,Undefined,4,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.6306979315,-0.104716226526,4.41215542307,1870.39343807,138.173355173,10:30,5.23566832006,-2.16711710769,6.33926165632,-24.27779067,16.4262717724,-14.7347834741,3.11583202687,0.674806348422,74.5347165686,-4.72848590254,1.60672216914,0.459187858535,,,,,,,,,,,,9.49462924596,9.06345675782,1.85290921516,50.0,5.21656702987,-8.85130591011,-119.934037483,-0.883375261589,13.6515233054,25.9798718223,-19.1424716563,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190317-BartKaufman-1,c82c4cd3-48da-11e9-9ed2-aced5caced9b,82.0848718461,,,8.09598136288,-1.49327573545,2.86738989509,-0.751787063581,,,,36bce963-48cc-11e9-9ed2-aced5caced9b
160,03/17/2019,01:33:46 PM,5,2,"Warner, Kyle",10000332,Left,CAN_GRI,"Barr, Cole",1000023891,Right,IU,Undefined,4,Bottom,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.5659352361,0.653021828777,3.77232807625,1961.88903432,135.712673525,10:30,5.11302493367,-2.27754374097,6.18288042584,-27.0915980584,12.8827375076,-12.6028361649,3.45967306043,0.160314820183,75.4033742671,-4.49302840935,1.37803967274,0.455053171228,,,,,,,,,,,,8.07671942179,6.83621017344,1.99915806059,50.0,5.14865388609,-7.64154530963,-121.349521039,0.613082567633,11.8924974396,26.5244061422,-22.1081285042,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190317-BartKaufman-1,d16fff0a-48da-11e9-9ed2-aced5caced9b,82.830708375,,,8.16256096893,-1.39540361503,3.23071602024,-0.224276321996,,,,36bce963-48cc-11e9-9ed2-aced5caced9b
161,03/17/2019,01:34:10 PM,5,3,"Warner, Kyle",10000332,Left,CAN_GRI,"Barr, Cole",1000023891,Right,IU,Undefined,4,Bottom,2,1,1,Curveball,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,74.839876456,0.828778977193,2.54147437551,1637.76220579,128.478075124,10:15,5.35191185919,-2.09317677217,6.93894383853,-34.8436896246,13.2883518421,-16.7758136499,3.20335541427,-1.17659419668,68.0096122138,-5.86543093089,-0.690345651136,0.49933114972,,,,,,,,,,,,10.1969981835,7.2065212299,1.94099657166,50.0,5.39112872312,-4.47103513217,-108.965032837,0.818661836749,12.1407889019,20.8833245799,-23.5937927405,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190317-BartKaufman-1,dcb42c87-48da-11e9-9ed2-aced5caced9b,75.4857303461,,,6.83026424217,-1.88731975893,2.8495394309,1.22332482037,,,,36bce963-48cc-11e9-9ed2-aced5caced9b
162,03/17/2019,01:34:26 PM,5,4,"Warner, Kyle",10000332,Left,CAN_GRI,"Barr, Cole",1000023891,Right,IU,Undefined,4,Bottom,2,2,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,82.312629465,0.0714309871917,2.90101909807,1909.10246251,136.951635154,10:30,5.10953280088,-2.27579587347,6.06404840429,-26.5236951938,14.6860629487,-13.7543633393,2.96541129165,-0.735120387416,74.5574917722,-4.94804807132,0.294073036725,0.462031463468,,,,,,,,,,,,8.36977236715,7.96612068033,2.05824515693,50.0,5.1009375413,-5.66609123998,-119.64048146,-0.615772266295,12.0139599975,25.1678627716,-20.7394896473,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190317-BartKaufman-1,e42e3673-48da-11e9-9ed2-aced5caced9b,81.5796747654,,,7.75513769286,2.83391613698,3.08617782581,0.743397220748,,,,36bce963-48cc-11e9-9ed2-aced5caced9b
163,03/17/2019,01:36:32 PM,1,1,"Saalfrank, Andrew",8901659,Left,IU,"Leader, Andy",1000058685,Right,CAN_GRI,Undefined,5,Top,0,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,87.6898604389,-3.11633658555,1.69972774258,1727.47908083,150.323719317,11:00,6.40595911469,-1.42282209045,6.01951044468,-21.3843446998,15.0881763479,-8.61740861624,1.73355790297,-0.566244065755,79.573429561,-7.14049058746,0.0653843806963,0.43466473849,65.064134303,53.5341034931,22.0563526839,4291.54287643,93.6405645213,74.5790580698,57.7186541296,173.208790968,57.5859185705,34.3570072695,4.30284729004,5.20964290526,9.16622943711,1.29448625748,50.0,6.15023239016,-3.51262372089,-127.351921407,-7.59790021728,8.45945328486,28.9018758515,-17.2898633768,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190317-BartKaufman-1,35b785d9-48db-11e9-9ed2-aced5caced9b,86.7159748272,76.7662032873,1.1491801064,8.11643087793,1.56013808519,1.75151515362,0.566414256615,1.53973100744,1.74896290834,0.566389260434,36bce963-48cc-11e9-9ed2-aced5caced9b
164,03/17/2019,01:37:03 PM,2,1,"Saalfrank, Andrew",8901659,Left,IU,"Mazzara, Mike",1000026540,Right,CAN_GRI,Undefined,5,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.4497341611,-2.20471398168,2.13674542985,1652.46557032,124.801453983,10:15,6.35885582951,-1.59716864052,6.12610863113,-25.9673898074,10.6782490238,-15.4127266245,2.15464799139,-0.905636568024,79.0430890208,-7.11773141789,-0.799015198486,0.435695091113,,,,,,,,,,,,9.11010518505,6.54777336786,1.4418740928,50.0,6.17687244782,-4.27606287805,-127.048121662,-5.67660479399,14.6495821072,29.9527679772,-21.6448459157,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190317-BartKaufman-1,471e80a2-48db-11e9-9ed2-aced5caced9b,86.5109047358,,,8.40664514024,-0.333801517786,1.9330930237,0.931800886479,,,,36bce963-48cc-11e9-9ed2-aced5caced9b
165,03/17/2019,01:37:17 PM,2,2,"Saalfrank, Andrew",8901659,Left,IU,"Mazzara, Mike",1000026540,Right,CAN_GRI,Undefined,5,Top,1,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.4328845048,-3.85270948847,1.74509425743,1355.95559759,188.868981472,12:15,6.35530125736,-1.34670531516,5.79052747731,-23.2494769837,19.3655479222,3.02807586864,0.827114850215,0.529361198671,74.2829946765,-8.18289810914,2.31554014497,0.469843141495,,,,,,,,,,,,-1.10503342611,11.5875962816,1.20136708709,50.0,6.02404330529,-3.69046371954,-118.149635089,-8.65745450242,-1.54962523494,24.1753228744,-15.9243757539,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190317-BartKaufman-1,4f9534a5-48db-11e9-9ed2-aced5caced9b,80.2233196406,,,7.1498898283,2.93387803117,1.04354690501,-0.468261257131,,,,36bce963-48cc-11e9-9ed2-aced5caced9b
166,03/17/2019,01:37:35 PM,2,3,"Saalfrank, Andrew",8901659,Left,IU,"Mazzara, Mike",1000026540,Right,CAN_GRI,Undefined,5,Top,1,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.0763054818,-3.17135603407,2.55653659197,1908.98199402,147.135373711,11:00,6.30516477737,-1.58961811742,6.26648281304,-21.3080110341,14.7695397655,-9.56382891283,1.60005383407,-0.0282760815006,79.3885399635,-7.21375650562,0.729209239283,0.432304784212,,,,,,,,,,,,6.09959072188,9.16325295665,1.40516137365,50.0,6.05992340649,-5.42626836157,-127.833568512,-7.71702467622,9.9075450307,30.8737002902,-17.2902070931,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190317-BartKaufman-1,59f9515f-48db-11e9-9ed2-aced5caced9b,87.1893578274,,,8.68776551835,1.11496663231,1.56179120441,0.0244685864589,,,,36bce963-48cc-11e9-9ed2-aced5caced9b
167,03/17/2019,01:37:52 PM,2,4,"Saalfrank, Andrew",8901659,Left,IU,"Mazzara, Mike",1000026540,Right,CAN_GRI,Undefined,5,Top,1,1,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.3938429883,-0.916972356222,0.956672839625,1979.36196431,305.332614079,4:15,6.30138935431,-1.38076044342,5.63709778847,-49.6258981338,-5.51633026052,7.7230930435,1.31031488762,0.155338533281,73.3172543662,-10.1747809919,2.41433764595,0.478011032153,,,,,,,,,,,,-3.83227592291,-2.66106907332,1.29468837813,50.0,6.19241841061,-2.18437298347,-116.827317368,-3.37063458265,-5.2094840869,25.3812682997,-35.7914282208,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190317-BartKaufman-1,62ebf8a9-48db-11e9-9ed2-aced5caced9b,78.8525242845,,,7.07658862216,1.46885140266,1.31968410104,-0.153139027619,,,,36bce963-48cc-11e9-9ed2-aced5caced9b
168,03/17/2019,01:38:37 PM,3,1,"Saalfrank, Andrew",8901659,Left,IU,"Burlingame, Jake",10000324,Left,CAN_GRI,Undefined,5,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.6858251185,-3.59810336165,2.52289509499,1801.43132762,151.238378334,11:00,6.4080267482,-1.22916448755,6.29861881697,-21.2467097992,15.1504905664,-8.33462580554,1.31496205565,0.402121504068,79.0549587504,-7.62639154374,0.929274601931,0.434215685835,,,,,,,,,,,,5.42242709328,9.52953575672,1.04796071186,50.0,6.13330551865,-5.36295830906,-127.218375984,-8.62549013425,8.71933023684,30.6792434857,-16.8504364843,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190317-BartKaufman-1,7dc20502-48db-11e9-9ed2-aced5caced9b,86.8056538508,,,8.63086636809,1.53298314861,1.33052783613,-0.400230601859,,,,36bce963-48cc-11e9-9ed2-aced5caced9b
169,03/17/2019,01:38:54 PM,3,2,"Saalfrank, Andrew",8901659,Left,IU,"Burlingame, Jake",10000324,Left,CAN_GRI,Undefined,5,Top,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.8855338642,-3.91353203987,2.47202810281,1944.93381404,150.384437842,11:00,6.38613794643,-1.36545720202,6.33106067012,-19.8437317764,16.7658142291,-9.54989866001,1.12020988513,0.116202732436,79.2995553914,-7.65212726549,0.656711341596,0.435480477021,,,,,,,,,,,,5.96685443521,10.3521063627,1.18995961348,50.0,6.09108982268,-5.16859426768,-126.127292483,-9.21110524625,9.55810292409,26.9907528513,-15.5913584356,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190317-BartKaufman-1,86b322b1-48db-11e9-9ed2-aced5caced9b,86.5535391597,,,7.58597847277,2.06487667294,1.20700209526,-0.108626708676,,,,36bce963-48cc-11e9-9ed2-aced5caced9b
