PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
134,02/17/2019,01:21:20 PM,3,2,"Dunn, Cole",1000049570,Right,RAD_HIG,"Burleson, Alec",1000024842,Left,ECU_PIR,Stretch,5,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,65.9219437908,0.577208961659,-1.38179156078,2095.88646486,33.2219817381,7:00,6.15272366698,1.49207078668,5.35559612963,-79.5761734312,-12.9079022193,-8.41271603488,0.0628154528299,-0.504981930737,60.6818376649,-14.1119412348,-2.96531190983,0.587666744502,,,,,,,,,,,,4.00284935441,-7.06515733461,-1.36217212915,50.0,6.14962863483,2.52561424924,-95.7009845078,-1.08973822921,3.63087424899,17.7889121066,-38.5826579144,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190217-ClarkLeClair-1,d2bcbc08-32e0-11e9-9eb7-74e5f9ab2e57,64.1390326639,,,5.2401061259,2.58780836006,0.353676871704,0.444734950416,,,,5f3e57ed-32d4-11e9-9eb7-74e5f9ab2e57
135,02/17/2019,01:21:45 PM,3,3,"Dunn, Cole",1000049570,Right,RAD_HIG,"Burleson, Alec",1000024842,Left,ECU_PIR,Stretch,5,Bottom,1,1,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,72.5532493336,-0.405189502876,-1.89373351977,2175.84369681,38.4611257922,7:15,5.99471404745,1.66425696016,5.16916565276,-59.7072535797,-4.62763882919,-3.63473049517,0.637619750072,-0.42125132908,66.50632078,-11.4153887544,-2.57298796787,0.534154590846,,,,,,,,,,,,1.31179465394,-2.31160638937,-1.48530553516,50.0,5.91275487632,3.58953124221,-105.329083262,-2.50195598769,1.45255992698,20.282562499,-34.7337074162,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190217-ClarkLeClair-1,e219b6fb-32e0-11e9-9eb7-74e5f9ab2e57,70.5645466071,,,6.04692855363,4.95988557728,1.32726036708,0.263642375985,,,,5f3e57ed-32d4-11e9-9eb7-74e5f9ab2e57
136,02/17/2019,01:22:21 PM,4,1,"Dunn, Cole",1000049570,Right,RAD_HIG,"Worrell, Bryson",8899464,Left,ECU_PIR,Stretch,5,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.7736213562,1.1255151649,-0.605009578952,2221.11980756,77.6207689679,8:30,5.94698606856,1.95091063453,5.28043870736,-55.2548510633,-1.50359070553,-6.62030322285,2.39951119347,0.831070793417,67.1594204353,-9.07856375524,-1.8367781149,0.527674180538,,,,,,,,,,,,3.32557618427,-1.10484248887,-1.89101294085,50.0,6.0096413362,1.31212729778,-105.824599012,0.454673253381,3.77279016412,17.9874618522,-33.4274671053,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190217-ClarkLeClair-1,f685010b-32e0-11e9-9eb7-74e5f9ab2e57,71.4311556474,,,5.61420092093,-0.905745447854,2.01781648862,-0.755347141581,,,,5f3e57ed-32d4-11e9-9eb7-74e5f9ab2e57
137,02/17/2019,01:22:40 PM,4,2,"Dunn, Cole",1000049570,Right,RAD_HIG,"Worrell, Bryson",8899464,Left,ECU_PIR,Stretch,5,Bottom,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.2052183208,1.20100039375,-1.19564401695,2209.41374105,78.8707568838,8:45,5.94937714103,1.88390707038,5.09959689673,-55.6136244684,-1.60378226729,-7.89438220362,2.44689597869,0.0993497619958,66.910053716,-9.08401188627,-2.66623967289,0.528941902013,,,,,,,,,,,,3.78314822491,-1.21102609522,-1.76518532515,50.0,6.02027866925,2.45665290054,-106.315017024,0.554395587691,4.28757662712,19.8919128621,-33.5465475631,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190217-ClarkLeClair-1,ff77aafa-32e0-11e9-9eb7-74e5f9ab2e57,71.2599557299,,,6.29516460476,-0.575201424625,2.12026591609,-0.00548334214546,,,,5f3e57ed-32d4-11e9-9eb7-74e5f9ab2e57
138,02/17/2019,01:22:58 PM,4,3,"Dunn, Cole",1000049570,Right,RAD_HIG,"Worrell, Bryson",8899464,Left,ECU_PIR,Stretch,5,Bottom,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,1,0,,72.1182902371,1.8276155276,0.256847199272,2123.48301827,49.3800408626,7:45,6.0354597163,1.78202308393,4.90318682094,-62.9354057774,-6.66293109569,-7.70661061135,2.51967970848,1.38268751301,65.7324587864,-9.79247552236,-1.17804445836,0.539907705324,,,,,,,,,,,,4.10822303191,-4.06127247147,-1.80087576742,50.0,6.16311441413,-0.234733859476,-104.660637299,1.42504532434,4.49542926954,19.8843818219,-36.6181021042,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190217-ClarkLeClair-1,0d4dbbcb-32e1-11e9-9eb7-74e5f9ab2e57,69.8126293613,,,6.38583145073,-1.58596249345,1.981186435,-1.31847559765,,,,5f3e57ed-32d4-11e9-9eb7-74e5f9ab2e57
139,02/17/2019,01:25:31 PM,1,1,"Voliva, Evan",8892338,Right,ECU_PIR,"Mundy, JD",8899523,Left,RAD_HIG,Windup,6,Top,0,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,88.6820547188,-1.42825065334,-2.66064334661,1927.77360826,215.189745974,1:15,5.7235621496,1.64429502105,6.26411829467,-18.8950750376,15.840081255,11.1927326791,2.8306182572,0.122492949115,81.5522269684,-4.98718940182,-0.547828713406,0.42418582051,97.7502289039,-7.01783079718,34.3402216539,,,,,22.1334708272,21.3071388303,30.0849452761,0.143281860352,-6.80222376903,9.01806869214,-1.45300038025,50.0,5.60846885211,5.65821186409,-129.058487545,-3.79386762538,-11.5434802171,25.3067575266,-16.8702448183,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190217-ClarkLeClair-1,68ac3e50-32e1-11e9-9eb7-74e5f9ab2e57,88.8581718168,2.95273910737,0.137597444494,7.12982775041,2.92525671389,2.96074383557,-0.137821049882,2.83142646575,2.95273910737,-0.136815120974,5f3e57ed-32d4-11e9-9eb7-74e5f9ab2e57
140,02/17/2019,01:26:04 PM,2,1,"Voliva, Evan",8892338,Right,ECU_PIR,"Podaras, Straton",8901131,Right,RAD_HIG,Windup,6,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.9719906105,1.67353026311,-1.38210686063,2426.20072903,32.7210650546,7:00,5.75640556357,1.70343886239,5.73394057025,-66.9792584006,-16.4394982715,-10.5319763104,1.73395940209,-0.461386400381,68.6044298758,-10.8463186083,-3.37094307749,0.511667822951,,,,,,,,,,,,5.22236705082,-9.39298638023,-1.58208574609,50.0,5.85523333921,2.92009878635,-108.924000271,1.32577211961,6.17527229781,21.9453328687,-43.2809370656,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190217-ClarkLeClair-1,7c41017a-32e1-11e9-9eb7-74e5f9ab2e57,73.6657159791,,,6.36756073473,-0.654645653692,1.32589424808,0.585044731811,,,,5f3e57ed-32d4-11e9-9eb7-74e5f9ab2e57
141,02/17/2019,01:26:18 PM,2,2,"Voliva, Evan",8892338,Right,ECU_PIR,"Podaras, Straton",8901131,Right,RAD_HIG,Windup,6,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.0633833718,0.430002099002,-2.0084324855,2447.05669032,23.0757939433,6:45,5.70392080544,1.76423274947,5.84655909282,-69.7971048582,-20.6720243443,-8.78736709926,0.287287968061,-0.834961698429,69.7142282553,-12.6044699674,-3.67469447768,0.504455842076,,,,,,,,,,,,4.07222074351,-11.3359946225,-1.59598715802,50.0,5.6986907674,4.11625241589,-110.498130416,-1.08673366167,4.92728240208,23.6091334439,-45.8903105991,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190217-ClarkLeClair-1,84ee8b50-32e1-11e9-9eb7-74e5f9ab2e57,74.718881966,,,6.34915511654,2.04831920315,0.427793637378,0.794524139095,,,,5f3e57ed-32d4-11e9-9eb7-74e5f9ab2e57
142,02/17/2019,01:26:34 PM,2,3,"Voliva, Evan",8892338,Right,ECU_PIR,"Podaras, Straton",8901131,Right,RAD_HIG,Windup,6,Top,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.1615237681,-1.2848453582,-3.93435260124,1948.90289465,191.507021946,12:30,5.69520343464,1.74537104881,6.36828958494,-15.0335449516,20.3359731469,4.1467661274,3.25729351321,-1.53457066948,80.3355071574,-4.13286726661,-3.14898030915,0.428041709341,,,,,,,,,,,,-3.40417787931,11.5340438107,-1.46315935227,50.0,5.59525049477,8.68843288511,-128.093382945,-3.31934056879,-5.63994365618,27.1581785301,-13.0647776761,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190217-ClarkLeClair-1,8e6dd73f-32e1-11e9-9eb7-74e5f9ab2e57,88.0577189059,,,7.82601661071,-2.09911087556,2.99607445272,1.72611895192,,,,5f3e57ed-32d4-11e9-9eb7-74e5f9ab2e57
143,02/17/2019,01:26:49 PM,2,4,"Voliva, Evan",8892338,Right,ECU_PIR,"Podaras, Straton",8901131,Right,RAD_HIG,Windup,6,Top,1,2,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.5133268273,-1.87202849681,-2.95047257638,1630.53904118,235.139201127,1:45,5.74676864175,1.63313363627,6.43893711441,-28.808597049,12.3424748576,17.7738883625,1.62310235007,0.400944670757,74.7336689369,-7.31577861007,0.428382347066,0.461702360011,,,,,,,,,,,,-10.6151094962,7.32173286498,-1.43192277985,50.0,5.60072814661,5.63547059721,-118.545545277,-4.64883696672,-15.0817106402,22.9945004461,-21.7714939249,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190217-ClarkLeClair-1,9762e310-32e1-11e9-9eb7-74e5f9ab2e57,81.6378251137,,,6.77965789034,0.362854950943,1.48664325669,-0.409541941144,,,,5f3e57ed-32d4-11e9-9eb7-74e5f9ab2e57
144,02/17/2019,01:27:09 PM,2,5,"Voliva, Evan",8892338,Right,ECU_PIR,"Podaras, Straton",8901131,Right,RAD_HIG,Windup,6,Top,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.2889279918,2.35387671322,-2.69406207263,2344.17747133,28.7606310084,7:00,5.71559473439,1.54787275652,5.61871247564,-68.4724930226,-17.8078422901,-9.7478703747,2.20970359306,-1.78022416443,68.5160255637,-10.447380992,-4.53097158422,0.51229963317,,,,,,,,,,,,4.32440366706,-10.3523364043,-1.31205588027,50.0,5.87342081943,5.41351535823,-109.193013186,2.5586338253,5.11625078968,22.8250398584,-44.4220146072,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190217-ClarkLeClair-1,a0879c64-32e1-11e9-9eb7-74e5f9ab2e57,73.5748653339,,,6.77290242808,-1.98681213526,1.55090714139,2.05410107804,,,,5f3e57ed-32d4-11e9-9eb7-74e5f9ab2e57
145,02/17/2019,01:27:28 PM,2,6,"Voliva, Evan",8892338,Right,ECU_PIR,"Podaras, Straton",8901131,Right,RAD_HIG,Windup,6,Top,1,3,2,ChangeUp,ChangeUp,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.7670734424,-0.98540327617,-4.12995981966,1881.89814683,224.402652142,1:30,5.6755882251,1.58901449527,6.3900235677,-25.1616858336,15.8220085755,15.5332289335,2.67008448815,-0.921349057895,74.7960980824,-5.74612928985,-1.18692662218,0.460762441281,,,,,,,,,,,,-9.67679462363,8.96185730891,-1.29949548913,50.0,5.59297076766,8.15859438737,-118.812504126,-2.72997757305,-13.8349897413,22.722394201,-19.3612103436,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190217-ClarkLeClair-1,ae8d584f-32e1-11e9-9eb7-74e5f9ab2e57,81.8043597831,,,6.97097536001,-1.40100725376,2.37923572871,0.975248724059,,,,5f3e57ed-32d4-11e9-9eb7-74e5f9ab2e57
146,02/17/2019,01:28:01 PM,3,1,"Voliva, Evan",8892338,Right,ECU_PIR,"Higgerson, Colby",8893018,Right,RAD_HIG,Windup,6,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.9151746754,-2.45261889503,-2.45707922972,1995.30194633,196.194150789,12:30,5.73679350048,1.59179709281,6.40718894925,-16.8906928426,17.4972773988,5.09088187713,2.07091166321,-0.244318830743,81.8627940474,-5.63567817737,-1.49392262198,0.422060578111,,,,,,,,,,,,-3.43259430549,10.2389004118,-1.41854175915,50.0,5.55346712088,5.40102049771,-129.368215968,-6.04467800278,-5.85354709387,25.4115317633,-14.7138186498,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190217-ClarkLeClair-1,c22942f4-32e1-11e9-9eb7-74e5f9ab2e57,89.3056079527,,,7.05238062808,-1.8598484149,1.74095882124,0.327805156342,,,,5f3e57ed-32d4-11e9-9eb7-74e5f9ab2e57
147,02/17/2019,01:28:15 PM,3,2,"Voliva, Evan",8892338,Right,ECU_PIR,"Higgerson, Colby",8893018,Right,RAD_HIG,Windup,6,Top,2,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.8753578084,-2.83978697905,-2.41043199972,1933.75656642,223.712688661,1:30,5.72413400374,1.53901336135,6.34353772302,-18.0799692295,16.7055535772,16.0025219177,1.59903460094,0.652485028461,81.2211886592,-6.25421107559,0.628352746453,0.424493247109,,,,,,,,,,,,-9.46325948732,9.97197165201,-1.37165583433,50.0,5.50917744656,4.96383021553,-129.194026476,-6.95042568228,-15.9581068919,27.4844278394,-15.3580889224,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190217-ClarkLeClair-1,ca91ab78-32e1-11e9-9eb7-74e5f9ab2e57,88.7938189307,,,7.65416914919,-0.850977342598,1.34711973989,-0.680349904994,,,,5f3e57ed-32d4-11e9-9eb7-74e5f9ab2e57
148,02/17/2019,01:28:31 PM,3,3,"Voliva, Evan",8892338,Right,ECU_PIR,"Higgerson, Colby",8893018,Right,RAD_HIG,Windup,6,Top,2,0,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,75.9987362792,2.6828391882,-1.96863961402,2400.56795458,42.9445650257,7:30,5.76021754815,1.54861682064,5.57590427566,-64.6811549656,-14.6171574244,-13.5604934777,2.878886807,-1.42062291535,68.5516091526,-9.46474520618,-4.53197049837,0.509253802632,,,,,,,,,,,,6.57920986169,-8.80081962457,-1.37074590117,50.0,5.94999309799,4.17516197536,-110.193008124,3.31812645423,7.87691090879,24.3755193803,-42.7107655125,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190217-ClarkLeClair-1,d4325683-32e1-11e9-9eb7-74e5f9ab2e57,74.0149142261,,,7.44712712659,-1.28246685097,2.40994720169,1.63824533114,,,,5f3e57ed-32d4-11e9-9eb7-74e5f9ab2e57
149,02/17/2019,01:31:20 PM,1,1,"Boone, Cody",1000024607,Right,RAD_HIG,"Worrell, Bryson",8899464,Left,ECU_PIR,Windup,6,Bottom,0,0,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,81.4780198688,2.22100016548,-4.14990032616,2170.69848957,285.954182544,3:30,3.36447275099,2.64577608235,5.99809187987,-48.7623998053,-6.00779870486,20.8744798786,1.36516676902,0.533644844539,73.165379854,-7.02693566434,-0.180098437386,0.470611946726,66.4859486092,36.736609408,-49.2279656845,5092.50098742,60.33331818,46.0026757174,-91.977639967,196.041288315,115.709847618,-62.2904576003,3.26614318848,-12.7616033201,-4.02123973378,-2.33045290034,50.0,3.5130894043,7.9712850638,-118.082222482,3.19862950654,-17.6505534398,26.7642469072,-37.7358188947,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190217-ClarkLeClair-1,38a4e028-32e2-11e9-9eb7-74e5f9ab2e57,80.092264515,46.0409252881,1.73251879634,8.31264001487,4.61131517134,1.74062398169,-0.551530390599,2.22145840184,1.46319797855,-0.536675146096,5f3e57ed-32d4-11e9-9eb7-74e5f9ab2e57
150,02/17/2019,01:31:42 PM,1,2,"Boone, Cody",1000024607,Right,RAD_HIG,"Worrell, Bryson",8899464,Left,ECU_PIR,Windup,6,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.3793077245,1.92108004954,-1.2435144373,2459.03668496,101.738122176,9:30,3.21930134037,2.74445902961,5.75369739758,-52.3429093893,2.98732259714,-14.6274252562,0.646582535835,0.36788958313,65.2863882061,-7.87568156823,-3.99465569898,0.53536843752,,,,,,,,,,,,7.49097431303,1.02762970544,-2.63260482946,50.0,3.34695153569,2.63972630395,-103.756357597,2.09433841624,8.10081566362,18.6533399745,-31.0627593614,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190217-ClarkLeClair-1,41978b36-32e2-11e9-9eb7-74e5f9ab2e57,70.404554844,,,6.09291951846,1.32962164887,0.634498130613,-0.361806981584,,,,5f3e57ed-32d4-11e9-9eb7-74e5f9ab2e57
151,02/17/2019,01:32:00 PM,1,3,"Boone, Cody",1000024607,Right,RAD_HIG,"Worrell, Bryson",8899464,Left,ECU_PIR,Windup,6,Bottom,0,1,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,81.9694555007,2.5060502075,-3.99968534791,2235.67892931,272.883513874,3:00,3.33576858031,2.68001055096,6.18721344387,-42.2623621011,-0.832004369716,15.744707128,2.13464820734,0.293504287765,74.3626865559,-5.4940278792,-1.01618907313,0.463266461165,85.6717291991,28.4000243189,-30.5586543073,4730.38242092,88.9647332606,49.3367522783,-64.6931337763,284.919190274,192.579899391,-47.84678199,3.85739074707,-9.7926974287,-1.20455784206,-2.38643445832,50.0,3.50356704866,7.87439737492,-118.935684086,4.03240748045,-13.9276157103,24.3211710222,-33.8872250175,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190217-ClarkLeClair-1,5214efe5-32e2-11e9-9eb7-74e5f9ab2e57,81.3621958005,56.9903061521,2.31267169004,7.60676894475,2.73151074613,2.25848431436,-0.317814058699,2.07086661148,2.19692452323,-0.30535307574,5f3e57ed-32d4-11e9-9eb7-74e5f9ab2e57
152,02/17/2019,01:32:36 PM,1,4,"Boone, Cody",1000024607,Right,RAD_HIG,"Worrell, Bryson",8899464,Left,ECU_PIR,Windup,6,Bottom,0,1,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,72.6246198482,3.10043921401,-3.45199389789,2593.05467413,94.9044542913,9:15,3.26211074,2.86363986644,5.75372882239,-54.0584270861,1.29899608614,-15.7448688651,1.65113069775,-1.66536309562,64.3225678735,-7.17178296149,-6.44754335973,0.535499970626,,,,,,,,,,,,7.1536455666,-0.53946685271,-2.56809640189,50.0,3.48793737656,6.74881690586,-105.063030349,4.28921075837,7.66886744591,24.5706037263,-32.752369043,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190217-ClarkLeClair-1,656231e5-32e2-11e9-9eb7-74e5f9ab2e57,70.3872616035,,,8.30205197467,3.85734041854,1.94793028,1.39311841142,,,,5f3e57ed-32d4-11e9-9eb7-74e5f9ab2e57
153,02/17/2019,01:33:02 PM,1,5,"Boone, Cody",1000024607,Right,RAD_HIG,"Worrell, Bryson",8899464,Left,ECU_PIR,Windup,6,Bottom,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.726881537,-2.03880504542,-5.75931204392,2146.82700427,237.809822105,2:00,5.58905127882,1.71514692353,6.45185871322,-27.2000143107,11.8975137346,18.9585125766,1.43925583601,-2.01332880202,76.8817742552,-7.16967249599,-2.17943077024,0.45003487291,,,,,,,,,,,,-11.9677849034,7.08946074516,-1.31548377202,50.0,5.43183215597,11.719427286,-121.340689551,-5.08592192279,-17.9107610505,22.8979848705,-21.5640953856,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190217-ClarkLeClair-1,754709a4-32e2-11e9-9eb7-74e5f9ab2e57,83.7543461408,,,6.84510728181,-1.98878637504,0.999155248722,2.13497391258,,,,5f3e57ed-32d4-11e9-9eb7-74e5f9ab2e57
154,02/17/2019,01:33:21 PM,1,6,"Boone, Cody",1000024607,Right,RAD_HIG,"Worrell, Bryson",8899464,Left,ECU_PIR,Windup,6,Bottom,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,81.7202386252,2.05726031359,-3.50580307851,2208.54787489,277.003578064,3:15,3.51887977762,2.74360387119,5.97260285838,-44.8969718149,-2.79467515321,22.4268254071,1.68885448162,1.3587151291,74.0357868656,-6.41907258192,0.739972051925,0.467008098547,,,,,,,,,,,,-13.2477673642,-2.15319140138,-2.47862274705,50.0,3.65701791304,6.61470521284,-118.605780006,2.96402992036,-18.667765009,24.9650440976,-35.2081651736,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190217-ClarkLeClair-1,803a2df1-32e2-11e9-9eb7-74e5f9ab2e57,80.7103273763,,,7.68445175963,-0.421595684208,1.47648394062,-1.38522458566,,,,5f3e57ed-32d4-11e9-9eb7-74e5f9ab2e57
155,02/17/2019,01:33:40 PM,1,7,"Boone, Cody",1000024607,Right,RAD_HIG,"Worrell, Bryson",8899464,Left,ECU_PIR,Windup,6,Bottom,0,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,80.6684466145,2.57347528511,-4.26627141445,2215.47247124,278.621767909,3:15,3.46808264423,2.59474698464,6.29246809398,-45.6379982436,-2.88192172187,18.741846057,2.04423912763,0.218453285689,73.0170637006,-6.09100012999,-0.702652888662,0.470620066845,102.866435495,-2.03874790663,-0.587389597063,,,,,37.9127846906,37.9127846906,-1.75738137992,0.243209838867,-11.5960882555,-2.3757630272,-2.28992411795,50.0,3.63567595735,8.22269918208,-116.999922172,4.04280419213,-15.9083703576,24.1973945591,-35.4332957513,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190217-ClarkLeClair-1,892cd8f4-32e2-11e9-9eb7-74e5f9ab2e57,80.0908825963,2.17238792435,0.243209838867,7.65138291384,3.06032818146,2.21513448776,-0.24046502051,2.64096593418,2.17238792435,-0.234497637733,5f3e57ed-32d4-11e9-9eb7-74e5f9ab2e57
156,02/17/2019,01:34:18 PM,2,1,"Boone, Cody",1000024607,Right,RAD_HIG,"Brickhouse, Spencer",8889383,Left,ECU_PIR,Stretch,6,Bottom,0,0,0,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,72.7406875017,2.43895115835,-4.17191230083,2418.27656041,105.179560597,9:30,3.57849277729,2.48360519575,5.82130241113,-49.9206841446,3.93171825631,-14.6781819471,1.69307707955,-2.62464563905,65.9908067352,-6.93090097235,-6.92775990581,0.528170401109,,,,,,,,,,,,6.56400349589,1.32478617875,-2.13376226911,50.0,3.74916883464,8.07522729937,-105.392601174,3.18265744191,7.26005164308,20.693121646,-30.7087818058,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190217-ClarkLeClair-1,a2be468f-32e2-11e9-9eb7-74e5f9ab2e57,71.3640454709,,,6.74988076651,6.60994772365,2.2803135196,2.00795706597,,,,5f3e57ed-32d4-11e9-9eb7-74e5f9ab2e57
157,02/17/2019,01:35:12 PM,3,1,"Boone, Cody",1000024607,Right,RAD_HIG,"Washer, Jacob",8888431,Right,ECU_PIR,Stretch,6,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,80.3250208698,2.96166734027,-4.2340740419,2178.73090564,276.48960222,3:15,3.29903965667,2.70094184576,5.84634641857,-46.2085566653,-2.08569973707,17.970834027,2.21018294373,0.257198940011,72.2221331504,-5.76608276873,-0.835433040828,0.478083032818,101.00859439,-3.71987183676,16.7200042479,,,,,27.8237796449,27.227493087,15.5693082251,0.182158813477,-11.0854815572,-2.08878596414,-2.36681141604,50.0,3.51373512699,8.09076305834,-116.335713484,4.69320699692,-14.9551593246,25.0017752876,-34.9919799857,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190217-ClarkLeClair-1,bedcd244-32e2-11e9-9eb7-74e5f9ab2e57,78.84064887,2.25024072978,0.178078974988,8.10288771943,2.86301105649,2.35272552318,-0.279659505555,1.81598646847,2.25024072978,-0.263126519536,5f3e57ed-32d4-11e9-9eb7-74e5f9ab2e57
158,02/17/2019,01:36:59 PM,4,1,"Boone, Cody",1000024607,Right,RAD_HIG,"Lloyd, Brady",8892290,Right,ECU_PIR,Stretch,6,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.5759461563,1.79248320271,-2.11877467824,2444.86976005,94.4560722897,9:15,3.58404945231,2.68417989681,5.54256326386,-55.5184880883,1.04285767952,-14.0643332432,0.634210526497,-0.46866686411,65.3238064405,-8.4853033166,-4.73629702683,0.54129172194,,,,,,,,,,,,6.91329872341,0.0703439942952,-2.49150429909,50.0,3.70271340618,4.18069359036,-102.593765096,1.69274266482,7.38828187432,16.5420426758,-32.0988715275,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190217-ClarkLeClair-1,fd7f7657-32e2-11e9-9eb7-74e5f9ab2e57,69.6341270212,,,5.25213971581,1.24151902403,0.607931445987,0.483193403113,,,,5f3e57ed-32d4-11e9-9eb7-74e5f9ab2e57
159,02/17/2019,01:37:16 PM,4,2,"Boone, Cody",1000024607,Right,RAD_HIG,"Lloyd, Brady",8892290,Right,ECU_PIR,Stretch,6,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.2771932706,1.94019730652,-0.861095222138,2487.45815945,93.1512625746,9:00,3.45990670475,2.70321911339,5.5715846515,-55.3013925196,0.689880793029,-13.4868638417,0.664414356875,0.775027998035,65.0733133342,-8.38693273753,-3.39434662819,0.538557018936,,,,,,,,,,,,6.9442338626,-0.228932074288,-2.62044587914,50.0,3.59121125457,1.92384984211,-103.569600896,2.00327284304,7.46486221672,18.9647795864,-32.4201442994,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190217-ClarkLeClair-1,0d0294a6-32e3-11e9-9eb7-74e5f9ab2e57,69.9877175411,,,6.20387993644,2.54919613728,0.829144873669,-0.841581928144,,,,5f3e57ed-32d4-11e9-9eb7-74e5f9ab2e57
