PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
160,03/08/2019,08:03:52 PM,1,5,"Legumina, Casey",8900480,Right,GON_BUL,"DeLoach, Zach",1000024292,Right,TEX_AGG,Undefined,5,Bottom,0,2,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,90.4110900476,-0.702413504701,-1.55087382106,2170.476471,199.459315996,12:45,5.46959697112,1.14301819771,6.41725179651,-17.3186387974,16.1697873734,5.72422863004,3.38047799461,0.194188417441,82.2536247324,-3.99560641884,-0.460671864144,0.4165037225,93.7998978542,19.6814171681,17.7510020822,1308.27708269,102.965651163,31.3808464182,38.7049633422,291.087150523,284.900993406,24.0926316028,3.03348205566,-3.60488929115,9.10530342674,-1.03516144466,50.0,5.4116103108,3.3941693561,-131.639301941,-2.12851046028,-6.29279634356,29.2983170537,-16.2795742791,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190308-BlueBell-1,98ee67f3-420f-11e9-9ec8-aced5cacedaf,90.4970939872,34.4970349016,2.95081791928,8.1574653152,1.30095899725,3.37238710805,-0.193260880388,1.28216825224,3.37107156082,-0.193110778641,f195f5dd-41ff-11e9-9ec8-aced5cacedaf
161,03/08/2019,08:04:26 PM,2,1,"Legumina, Casey",8900480,Right,GON_BUL,"Blaum, Bryce",8899937,Right,TEX_AGG,Undefined,5,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,0,,82.3829258986,0.194117829678,-1.86179861888,2315.04096704,154.39311403,11:15,5.13276941139,1.41118024933,6.30862794489,-32.0046172238,8.74972218318,-4.2118221583,2.64460638292,-0.655228530316,74.7557273488,-5.88400794347,-2.6640048864,0.459471361527,100.163662733,17.359551822,-21.0216640572,1926.18134952,102.015758136,29.2042442516,-41.1426877776,311.288900535,311.288900535,-24.909908024,3.12727905273,1.73113745886,4.74364133048,-1.2729888511,50.0,5.13165428252,4.01220822233,-119.868274778,-0.473418201973,2.48902581793,25.7199777459,-25.3536509721,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190308-BlueBell-1,acf32581-420f-11e9-9ec8-aced5cacedaf,82.0342238433,34.0271915179,3.1327969558,7.62719854981,2.70583815137,2.7756540239,0.595501749562,2.47019553211,2.75199175487,0.606380623789,f195f5dd-41ff-11e9-9ec8-aced5cacedaf
162,03/08/2019,08:05:18 PM,3,1,"Legumina, Casey",8900480,Right,GON_BUL,"Foster, Logan",9999291,Right,TEX_AGG,Undefined,5,Bottom,1,0,0,Slider,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,83.7842677118,2.50427663108,-5.0934384631,2131.17781078,237.721801063,2:00,3.73185095996,2.48260472065,6.20919933325,-29.8127644663,10.0842959085,16.0246135616,3.56901741003,-0.89460973988,75.3814097209,-3.15538346098,-2.05489477259,0.454613122244,,,,,,,,,,,,-10.3576969229,4.73324782926,-2.10835313643,50.0,3.90526425334,10.3617060718,-121.355217017,4.48219415112,-15.2677006028,26.3095389809,-25.1970331761,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190308-BlueBell-1,c7cb11b7-420f-11e9-9ec8-aced5cacedaf,82.9108854911,,,8.4028579909,-0.451760010987,3.46211190004,0.95958637505,,,,f195f5dd-41ff-11e9-9ec8-aced5cacedaf
163,03/08/2019,08:05:38 PM,3,2,"Legumina, Casey",8900480,Right,GON_BUL,"Foster, Logan",9999291,Right,TEX_AGG,Undefined,5,Bottom,1,1,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.2293205114,0.32848118012,-1.66226857676,2237.48422959,152.758102118,11:00,5.03377818617,1.47204552357,6.3458029146,-35.6962246092,7.09380166015,-3.67299256056,2.36155965717,-0.364429622066,73.0708401461,-6.44307836999,-2.36155140741,0.470806873767,97.6484066291,33.9933289088,0.631442617379,4132.10622827,109.852426874,70.0880264714,5.69405134152,351.390691376,135.234775482,7.03762221572,5.33444396973,1.51294511019,3.79777911686,-1.34981801567,50.0,5.0407481112,3.48665764117,-116.774284586,-0.281140940278,2.07045778509,23.8208152004,-26.9768069079,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190308-BlueBell-1,d6c3e4f6-420f-11e9-9ec8-aced5cacedaf,80.0591041068,98.37876375,1.45543833919,7.15848036527,2.59955836889,2.49342755755,0.31583510806,2.52000079511,2.48467300173,0.319091644262,f195f5dd-41ff-11e9-9ec8-aced5cacedaf
164,03/08/2019,08:06:22 PM,4,1,"Legumina, Casey",8900480,Right,GON_BUL,"Shewmake, Braden",8898355,Left,TEX_AGG,Undefined,5,Bottom,2,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,88.0184682716,-1.24303476818,-2.86067170283,2140.22327149,204.274992768,12:45,5.4903056972,1.14454580581,6.33480123936,-19.2783510816,16.2975063412,7.36512997669,2.73783271808,-0.877414368145,79.9794750036,-4.901599706,-1.46048648749,0.429288452339,93.6425107304,31.0491704629,4.45198761882,3026.24587225,109.895550826,61.3921907402,4.79039393784,347.800673621,172.363749672,-3.32789078227,4.63895080566,-4.89564194227,9.31721072276,-0.940016380477,50.0,5.39070309697,6.17981062183,-127.991548937,-3.34576562584,-8.0653945223,28.1076041685,-16.8242780437,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190308-BlueBell-1,eb95a3d5-420f-11e9-9ec8-aced5cacedaf,87.8019809658,80.2072446954,1.91897162103,8.03899326802,1.48200034116,2.74343444108,0.875747483729,1.4178881459,2.73793750315,0.877383225139,f195f5dd-41ff-11e9-9ec8-aced5cacedaf
165,03/08/2019,08:08:43 PM,1,1,"Cole, Mason",9999298,Right,TEX_AGG,"Barrera, Isaac",1000025068,Left,GON_BUL,Undefined,6,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.3464286642,-2.70700646799,-2.48360353296,2344.56695244,204.079425029,12:45,6.1486849926,1.52668558171,6.41069326164,-15.4419459832,16.9035820262,7.56764497744,2.36918054771,-0.127220747864,83.7262391873,-5.64070833675,-1.04013824863,0.409334774224,,,,,,,,,,,,-4.93026951689,10.1423469682,-1.35287297077,50.0,5.94818244817,5.592424911,-134.200944435,-6.8173010628,-8.90286593136,31.7087077351,-13.8594402012,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190308-BlueBell-1,43c714e0-4210-11e9-9ec8-aced5cacedaf,92.0820289275,,,8.62018947681,-1.48236011542,2.07798908389,0.17749651319,,,,f195f5dd-41ff-11e9-9ec8-aced5cacedaf
166,03/08/2019,08:08:59 PM,1,2,"Cole, Mason",9999298,Right,TEX_AGG,"Barrera, Isaac",1000025068,Left,GON_BUL,Undefined,6,Top,0,0,1,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.7082298186,-3.43851707116,-2.43916086985,760.228268562,184.391322751,12:15,6.1849790154,1.49788537804,6.24813084891,-33.4516782513,6.17599912674,0.477137612131,0.2199527664,-0.712890775498,76.6933177656,-9.70796780013,-2.34854050603,0.453075760037,,,,,,,,,,,,-1.0004318696,4.424795181,-1.31709312147,50.0,5.91291824251,5.1639066872,-121.543463213,-8.25578079963,-1.48367239576,25.7360166797,-25.6119360664,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190308-BlueBell-1,4d8b7a30-4210-11e9-9ec8-aced5cacedaf,83.1922160612,,,7.01491205297,0.819297801241,0.117234234943,0.737384274326,,,,f195f5dd-41ff-11e9-9ec8-aced5cacedaf
167,03/08/2019,08:09:20 PM,1,3,"Cole, Mason",9999298,Right,TEX_AGG,"Barrera, Isaac",1000025068,Left,GON_BUL,Undefined,6,Top,0,1,1,Splitter,Splitter,InPlay,Undefined,LineDrive,Single,0,0,,82.8770762829,-0.710729007958,-1.72353896452,1006.47128486,212.673678946,1:00,6.22706632127,1.42441481969,6.23770049443,-29.5502006425,10.7891969503,6.94386895704,3.10871861236,0.412982339396,75.2603657858,-6.31191337217,-0.401873442717,0.457126314879,69.6497291368,17.1768582878,-14.7088733458,1806.15744679,105.788391449,18.2162608543,-30.1463971919,177.905531307,177.905531307,-16.9812381948,2.23945556641,-4.33415962692,6.12683463678,-1.29965438653,50.0,6.15959439965,3.43342949008,-120.581770923,-2.3260883336,-6.31365126915,25.766735838,-23.2489741221,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190308-BlueBell-1,56f54d1d-4210-11e9-9ec8-aced5cacedaf,82.4550573752,18.8487419034,2.24334312127,7.61671049704,0.732090241636,3.03248588449,-0.40830020241,0.671170498792,3.02565262359,-0.407895149777,f195f5dd-41ff-11e9-9ec8-aced5cacedaf
168,03/08/2019,08:10:08 PM,2,1,"Cole, Mason",9999298,Right,TEX_AGG,"Marenco, Mason",1000025067,Right,GON_BUL,Undefined,6,Top,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.7299320814,-2.79023822957,-1.9992831754,2193.42567544,204.208508709,12:45,6.18642530983,1.45951501191,6.30696414899,-20.093013399,15.0630321562,6.7871451976,1.93836204909,0.182853928506,80.6039541896,-6.59326793776,-0.706714975014,0.426748032632,,,,,,,,,,,,-4.33647184982,9.1209297584,-1.31647349492,50.0,5.9724066239,4.30054591755,-128.957239851,-6.88428619025,-7.23195070457,29.2338681184,-16.9630390821,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190308-BlueBell-1,71cd37f7-4210-11e9-9ec8-aced5cacedaf,88.3246638272,,,8.12597789187,2.35142544097,2.04577102263,-0.194601571393,,,,f195f5dd-41ff-11e9-9ec8-aced5cacedaf
169,03/08/2019,08:10:47 PM,2,2,"Cole, Mason",9999298,Right,TEX_AGG,"Marenco, Mason",1000025067,Right,GON_BUL,Undefined,6,Top,0,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.5037298356,-2.5617843069,-3.08537577576,2247.1496364,191.093690589,12:15,6.19096940251,1.49904449879,6.4774121726,-19.0280945871,15.3363688326,3.01345746332,2.24831087579,-1.08528853298,81.2802727767,-6.17444823735,-2.51073355873,0.421916298022,,,,,,,,,,,,-2.60911087489,9.25384178878,-1.28367173818,50.0,6.00237115366,6.92221722202,-130.034757345,-6.37526727513,-4.42408122094,29.7336149926,-16.4829761404,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190308-BlueBell-1,8ca4dcff-4210-11e9-9ec8-aced5cacedaf,89.3361472354,,,8.22345705888,3.09904136886,2.42850928708,1.01120484523,,,,f195f5dd-41ff-11e9-9ec8-aced5cacedaf
170,03/08/2019,08:11:23 PM,2,3,"Cole, Mason",9999298,Right,TEX_AGG,"Marenco, Mason",1000025067,Right,GON_BUL,Undefined,6,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.4338755265,-2.86414703865,-2.09136654597,2091.14113749,144.204970843,10:45,6.23093785805,1.43374105119,6.19811126295,-33.4207583718,4.10790436459,-2.98761626811,0.798344092896,-0.746383277058,79.36402398,-9.08586141525,-2.65395299068,0.440913161615,,,,,,,,,,,,1.08764907205,2.97531585467,-1.27520070552,50.0,5.99863159059,4.62606072268,-124.261590283,-7.20926579064,1.71271541809,23.2389110148,-27.4888339326,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190308-BlueBell-1,9e8a20c8-4210-11e9-9ec8-aced5cacedaf,85.4870750127,,,6.06985154648,-0.619248052949,0.467484987741,0.841194975736,,,,f195f5dd-41ff-11e9-9ec8-aced5cacedaf
171,03/08/2019,08:12:02 PM,2,4,"Cole, Mason",9999298,Right,TEX_AGG,"Marenco, Mason",1000025067,Right,GON_BUL,Undefined,6,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.0644832818,-2.14318922609,-0.745298042225,2215.61430179,183.563078224,12:00,6.20222550847,1.59355387803,6.31866658184,-30.6673409019,6.10903105806,0.382548628982,1.6719050568,0.939063965759,79.6052841263,-7.89555728157,-0.672933000241,0.436471569211,,,,,,,,,,,,-0.404747902571,3.90426404322,-1.53937282028,50.0,6.03099096678,1.61924968847,-125.33011915,-5.58245322641,-0.647299669626,24.0320699681,-25.9300907515,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190308-BlueBell-1,b9620d32-4210-11e9-9ec8-aced5cacedaf,86.3570027923,,,6.45919915552,-1.15721215236,1.30764633516,-0.90892347601,,,,f195f5dd-41ff-11e9-9ec8-aced5cacedaf
172,03/08/2019,08:12:25 PM,2,5,"Cole, Mason",9999298,Right,TEX_AGG,"Marenco, Mason",1000025067,Right,GON_BUL,Undefined,6,Top,0,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.5347542214,-1.97718429323,-1.19390488487,2221.12535952,211.368945197,1:00,6.14119783472,1.47414128257,6.82715659728,-15.6793995391,16.7821031269,10.2499659244,3.03027057847,1.23929974921,82.6256567014,-4.99001901637,0.783213658792,0.410067951047,69.9640727737,-28.0477515966,-166.424176417,,,,,4.7580176186,4.54300874846,-147.423038041,0.0633306884766,-6.12510932475,10.0360833758,-1.4014704515,50.0,6.00859141598,2.49792222856,-133.24281811,-5.02750780238,-10.8416523732,32.7463062954,-14.4098387473,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190308-BlueBell-1,c254b0b8-4210-11e9-9ec8-aced5cacedaf,91.9173918003,3.03759295935,0.0609637929892,8.90909752002,2.71197965519,3.14238764731,-1.22224021749,1.50057004902,3.03759295935,-1.23815547378,f195f5dd-41ff-11e9-9ec8-aced5cacedaf
173,03/08/2019,08:12:56 PM,2,6,"Cole, Mason",9999298,Right,TEX_AGG,"Marenco, Mason",1000025067,Right,GON_BUL,Undefined,6,Top,0,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.331645217,-3.89355438531,-2.37434447804,2299.31120919,203.690782428,12:45,6.22487505964,1.35634683207,6.52581751391,-16.21735405,15.281042431,6.71797140902,1.29342734759,-0.26297235575,85.0255095114,-6.96490685396,-1.09232963254,0.403938958158,,,,,,,,,,,,-4.41809164058,9.60421820197,-1.19457650264,50.0,5.94723751208,5.41940163262,-135.535509999,-9.71632250325,-8.16488017832,31.4202689103,-14.4249167581,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190308-BlueBell-1,daf54ee5-4210-11e9-9ec8-aced5cacedaf,93.3120605473,,,8.30613570562,-2.09400389651,0.857074242156,0.326844469842,,,,f195f5dd-41ff-11e9-9ec8-aced5cacedaf
174,03/08/2019,08:13:22 PM,2,7,"Cole, Mason",9999298,Right,TEX_AGG,"Marenco, Mason",1000025067,Right,GON_BUL,Undefined,6,Top,0,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,92.3129955089,-2.89914024278,-0.752145478194,2311.99114024,211.320765928,1:00,6.02840233842,1.7246833608,6.54771923201,-16.9814828861,15.0536947589,9.17859277964,1.95260755377,1.79989742419,84.1587632575,-6.12153006038,1.00111095444,0.407366288926,,,,,,,,,,,,-5.29820836274,9.1814034452,-1.67678538816,50.0,5.82101039429,1.49300155508,-134.30819138,-7.30226235056,-9.62112664466,30.6779348733,-15.501347282,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190308-BlueBell-1,e61f3f70-4210-11e9-9ec8-aced5cacedaf,92.5269899492,,,8.15423225143,-1.53245816569,1.63080788771,-1.85438293017,,,,f195f5dd-41ff-11e9-9ec8-aced5cacedaf
175,03/08/2019,08:14:14 PM,3,1,"Cole, Mason",9999298,Right,TEX_AGG,"Breshears, Carson",8881933,Left,GON_BUL,Undefined,6,Top,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.1183327414,-1.53095708817,-1.28039224836,2178.59026388,210.721177083,1:00,6.35899523908,1.33161365617,6.77521092749,-15.7770612695,16.8848252165,10.0521676979,3.64592909875,1.00021416467,82.6066958537,-4.5547066306,0.651753345836,0.411331672008,,,,,,,,,,,,-6.00537878292,9.89682926531,-1.25228056731,50.0,6.25339941479,2.6888132273,-132.689436181,-3.98182211518,-10.5971754187,31.1016823152,-14.709965173,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190308-BlueBell-1,0910e4cc-4211-11e9-9ec8-aced5cacedaf,91.6349969773,,,8.51163688771,1.97788598543,3.69045475518,-0.993947991811,,,,f195f5dd-41ff-11e9-9ec8-aced5cacedaf
176,03/08/2019,08:14:49 PM,3,2,"Cole, Mason",9999298,Right,TEX_AGG,"Breshears, Carson",8881933,Left,GON_BUL,Undefined,6,Top,0,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.9531804314,-1.21792829582,-1.49418793887,2266.92889276,220.643318917,1:15,6.16042386495,1.32134422319,6.74199165143,-18.0834297962,14.6713519873,12.6205596254,3.54035773333,1.00781952836,82.6518366656,-4.6777768634,0.927330518146,0.411916201125,35.4312543996,61.9008469456,-165.083912969,3108.55472341,,,,,,,,-7.48274272533,8.54251438822,-1.2283250441,50.0,6.07345196506,3.10486825335,-132.463525808,-3.31916275313,-13.1895873355,30.3931222666,-17.1164361642,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190308-BlueBell-1,1bcef5a8-4211-11e9-9ec8-aced5cacedaf,91.5049624613,,,8.30134376577,2.20651032934,3.60457642278,-0.995326771589,2.20929265553,3.60480116504,-0.995283794617,f195f5dd-41ff-11e9-9ec8-aced5cacedaf
177,03/08/2019,08:15:30 PM,3,3,"Cole, Mason",9999298,Right,TEX_AGG,"Breshears, Carson",8881933,Left,GON_BUL,Undefined,6,Top,0,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.7899571339,-2.61916440965,-1.30566171215,2292.03140154,217.49595664,1:15,6.15738697598,1.54726002042,6.80761106069,-15.4319006926,16.0087924798,12.304863554,2.47952269618,1.3812430975,84.3731181145,-5.56840206852,1.05840546911,0.403568791709,,,,,,,,,,,,-7.26755193071,9.73340271266,-1.46782208632,50.0,5.98267388714,2.73514560771,-135.052443469,-6.60970208387,-13.3132006124,31.6481368828,-14.3437331778,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190308-BlueBell-1,3661c0fc-4211-11e9-9ec8-aced5cacedaf,93.3976494105,,,8.41683901934,-2.28515711845,2.11061819058,-1.45596205962,,,,f195f5dd-41ff-11e9-9ec8-aced5cacedaf
178,03/08/2019,08:15:56 PM,3,4,"Cole, Mason",9999298,Right,TEX_AGG,"Breshears, Carson",8881933,Left,GON_BUL,Undefined,6,Top,0,1,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.5696778777,-2.26694826673,-2.09688078441,2282.24630656,209.997353091,1:00,6.21027785663,1.60154494331,7.016662428,-16.057222721,16.8991399856,9.77357019604,2.80974813977,0.509726746125,81.7503772127,-5.36266338669,-0.205603205245,0.41318177338,,,,,,,,,,,,-6.19011194075,10.2636450109,-1.47739125924,50.0,6.0669430772,4.57438036659,-131.797236535,-5.63360550787,-10.7172742771,32.1110403834,-14.4040470254,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190308-BlueBell-1,46206bd0-4211-11e9-9ec8-aced5cacedaf,91.2246835401,,,8.81930066504,2.41700087279,2.90304033121,-0.5136878171,,,,f195f5dd-41ff-11e9-9ec8-aced5cacedaf
179,03/08/2019,08:16:50 PM,4,1,"Cole, Mason",9999298,Right,TEX_AGG,"Yake, Ernie",8900491,Left,GON_BUL,Undefined,6,Top,1,0,0,Splitter,Splitter,FoulBall,Undefined,Undefined,Undefined,0,0,,83.4231334335,-1.32431842722,-1.19911867187,,188.509382994,12:15,6.12049150094,1.41140905624,6.33653213079,-33.3885831727,6.18299040213,0.930656024323,2.11849957932,0.38493172081,76.1652897321,-7.63951348689,-1.0218686071,0.452754920181,,,,,,,,,,,,-0.873145071913,3.79547408644,-1.32474638404,50.0,6.00843982159,2.51567640985,-121.419934966,-3.73463205632,-1.29271179313,25.6087598453,-26.5547599985,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190308-BlueBell-1,6364143b-4211-11e9-9ec8-aced5cacedaf,83.2511693214,,,7.25784370145,2.58357198665,2.27337989044,-0.405791980867,,,,f195f5dd-41ff-11e9-9ec8-aced5cacedaf
180,03/08/2019,08:17:19 PM,4,2,"Cole, Mason",9999298,Right,TEX_AGG,"Yake, Ernie",8900491,Left,GON_BUL,Undefined,6,Top,1,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.6353323828,-3.32659105352,-2.79206006951,2244.54278057,210.048430675,1:00,6.12346006795,1.48564467659,7.07169487941,-14.61681466,17.3399135105,10.0481371565,1.87873035391,-0.213476078307,83.4265775824,-6.13027162758,-0.855523008956,0.406867192892,,,,,,,,,,,,-6.49583483985,10.7677458847,-1.32187745059,50.0,5.91923748992,6.23829874837,-133.233381414,-8.13076784267,-11.5988453906,30.3957159689,-12.9473559447,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190308-BlueBell-1,75495b42-4211-11e9-9ec8-aced5cacedaf,92.6404909995,,,8.20875480042,-2.38891989594,1.46195505526,0.264807318937,,,,f195f5dd-41ff-11e9-9ec8-aced5cacedaf
181,03/08/2019,08:17:44 PM,4,3,"Cole, Mason",9999298,Right,TEX_AGG,"Yake, Ernie",8900491,Left,GON_BUL,Undefined,6,Top,1,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,93.2291695036,-2.63876310192,-1.84321663985,2233.368557,207.782383196,1:00,6.08304870315,1.45499901498,6.90303573199,-12.0908247791,19.0619168766,10.0581512717,2.66946292859,0.614016441803,84.3541572669,-4.96140241087,0.0959734959479,0.401716486075,,,,,,,,,,,,-6.22070597191,11.5224168774,-1.34293653183,50.0,5.9129276743,4.09092482627,-135.648180798,-6.58481461516,-11.4505282483,33.0201691524,-10.9645973238,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190308-BlueBell-1,8680a131-4211-11e9-9ec8-aced5cacedaf,93.8283038601,,,8.87501223673,-2.0321628749,2.36461455273,-0.624331705133,,,,f195f5dd-41ff-11e9-9ec8-aced5cacedaf
182,03/08/2019,08:18:18 PM,4,4,"Cole, Mason",9999298,Right,TEX_AGG,"Yake, Ernie",8900491,Left,GON_BUL,Undefined,6,Top,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.9584206837,-5.29042819411,-2.29146587302,2374.85960244,217.360468794,1:15,6.17944763255,1.44723196768,6.80299936101,-13.4061136908,17.3463312839,13.2653926216,0.217502249229,0.460770447554,85.9294350692,-7.82956692825,0.249327332868,0.399127216543,,,,,,,,,,,,-8.05498127545,11.1935484729,-1.30445138683,50.0,5.83190826105,5.07805323398,-136.27895806,-13.008476884,-15.1072712065,30.7048864744,-11.1803346346,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190308-BlueBell-1,9913ea2c-4211-11e9-9ec8-aced5cacedaf,94.4369989287,,,8.02898561453,-0.312119383881,-0.02170474,-0.469759478285,,,,f195f5dd-41ff-11e9-9ec8-aced5cacedaf
183,03/08/2019,08:18:49 PM,4,5,"Cole, Mason",9999298,Right,TEX_AGG,"Yake, Ernie",8900491,Left,GON_BUL,Undefined,6,Top,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.0031235204,-3.85902055253,-3.7520346785,2245.09956906,206.499463464,1:00,5.99756783265,1.40810617556,7.01231266304,-12.9644261597,18.152501236,9.06487761506,1.39736499012,-1.25112077199,84.8280163262,-6.33851203052,-2.01186883409,0.401485506147,,,,,,,,,,,,-6.1828707895,11.3260266758,-1.18263047125,50.0,5.75750385643,8.6132156143,-135.019754139,-9.47232166261,-11.3698362568,30.4517882077,-11.3463338705,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190308-BlueBell-1,aaf93076-4211-11e9-9ec8-aced5cacedaf,93.8822845259,,,8.17510719418,-2.58772259704,0.944481092061,1.38633643325,,,,f195f5dd-41ff-11e9-9ec8-aced5cacedaf
184,03/08/2019,08:19:19 PM,4,6,"Cole, Mason",9999298,Right,TEX_AGG,"Yake, Ernie",8900491,Left,GON_BUL,Undefined,6,Top,1,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.9731946543,-2.42813393393,-2.07941705724,2250.20115594,218.268881735,1:15,5.99056499191,1.47792128714,7.20254598168,-15.0806347494,17.2027534746,13.594697177,2.53251597237,0.72716986288,82.5221741635,-5.33781523703,0.554075124987,0.408941393674,,,,,,,,,,,,-8.35171778878,10.5061187636,-1.36244122546,50.0,5.84611143442,4.47289896382,-132.448263244,-5.99293197738,-14.6778219947,31.0991823964,-13.7099499162,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190308-BlueBell-1,bcde7c52-4211-11e9-9ec8-aced5cacedaf,92.1706070949,,,8.45102049078,1.85501462976,2.57336418314,-0.72302972589,,,,f195f5dd-41ff-11e9-9ec8-aced5cacedaf
185,03/08/2019,08:19:55 PM,4,7,"Cole, Mason",9999298,Right,TEX_AGG,"Yake, Ernie",8900491,Left,GON_BUL,Undefined,6,Top,1,2,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Double,0,1,,93.0149247209,-1.90536162448,-2.24272750702,2234.78209225,217.929420828,1:15,6.12679887118,1.3228157782,7.09887750715,-15.4672233124,15.3588464362,11.9917938172,3.1072363229,0.286348399046,84.802783551,-4.87825150595,0.0685092014033,0.399604708398,91.6890949443,22.3578267576,-8.49975784901,2877.90118862,107.677906167,38.9009766198,-22.4814534066,319.312953594,319.041712082,-16.8243642575,3.75196105957,-7.41733709779,9.21902209998,-1.19361777842,50.0,6.00858448159,4.99230375748,-135.470971011,-4.91407876392,-13.7231233907,30.8185418286,-15.117552923,TEX_AGG,GON_BUL,BlueBell,NCAA,SEC,20190308-BlueBell-1,d762f5c1-4211-11e9-9ec8-aced5cacedaf,94.3241551689,46.7789811274,3.74806359697,8.21214116991,1.23257811432,3.09150515528,-0.286583702856,1.13649927765,3.08327923276,-0.286718581774,f195f5dd-41ff-11e9-9ec8-aced5cacedaf
