PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
151,03/02/2019,01:29:10 PM,3,1,"Kennedy, Jared",8893566,Left,CAN_GRI,"Ellington, Rook",1000016991,Right,KEN_WIL,Stretch,5,Bottom,1,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,75.3626886764,-0.417607416661,4.22791624393,1757.9630412,148.370956875,11:00,5.9395215092,-1.57751467717,5.39061058761,-34.4983168457,15.5844533422,-9.62751492326,2.67224086479,1.58944207549,69.1411959417,-6.80945383668,2.4399348488,0.509349271893,,,,,,,,,,,,6.24911747451,8.36532278429,1.20649949026,50.0,5.87817888774,-7.79578735801,-109.348548385,-1.83059079435,7.58222456302,18.9020629446,-22.02417441,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-1,106cebe7-3d19-11e9-9eac-94b86dd51479,74.0010413308,,,6.22149273471,-1.73394176943,2.28370554807,-1.72034846666,,,,402be6d3-3d07-11e9-9eac-94b86dd51479
152,03/02/2019,01:29:34 PM,3,2,"Kennedy, Jared",8893566,Left,CAN_GRI,"Ellington, Rook",1000016991,Right,KEN_WIL,Stretch,5,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.9511179289,-4.23492646791,2.75897747349,1937.85302208,166.308288391,11:30,6.06731900783,-1.15201359477,5.57507955363,-19.6052980127,20.7680786928,-5.068776974,0.466750697466,1.00417737651,76.6866021098,-7.86997430687,1.81005534815,0.457318800117,,,,,,,,,,,,3.50224557755,12.3104793165,0.917962429072,50.0,5.68951550994,-5.69972425479,-121.654353388,-9.64866830916,5.22917821988,24.6896514321,-13.7933585412,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-1,224ca37e-3d19-11e9-9eac-94b86dd51479,82.4203520858,,,7.26451581911,1.56391488451,0.487099552928,-0.999520159054,,,,402be6d3-3d07-11e9-9eac-94b86dd51479
153,03/02/2019,01:29:57 PM,3,3,"Kennedy, Jared",8893566,Left,CAN_GRI,"Ellington, Rook",1000016991,Right,KEN_WIL,Stretch,5,Bottom,1,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.00743312,-3.96838786975,-0.3075266983,1883.34671233,159.773327282,11:15,6.06520193188,-1.08667488246,5.47841509202,-22.3653962247,20.1817467641,-7.45084549294,0.482663695596,-1.99529796546,74.6735010987,-8.11414147584,-1.70543544579,0.469468783339,,,,,,,,,,,,3.87486566887,11.9573294072,1.11860501966,50.0,5.70189727918,0.875268508318,-118.947911535,-8.96271036138,5.50156631591,24.7317585618,-15.1969333951,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-1,2b4012fe-3d19-11e9-9eac-94b86dd51479,80.2872903562,,,7.33393202129,-2.42140500765,-0.0766215184603,2.11351733439,,,,402be6d3-3d07-11e9-9eac-94b86dd51479
154,03/02/2019,01:30:24 PM,3,4,"Kennedy, Jared",8893566,Left,CAN_GRI,"Ellington, Rook",1000016991,Right,KEN_WIL,Stretch,5,Bottom,1,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.6015711368,-2.07340436698,1.94248500942,1895.10361337,165.368025789,11:30,6.07296437708,-1.17577731794,5.76617892372,-17.5520052074,23.9436321798,-6.26130552468,2.67891789156,0.110738652363,74.6517072171,-5.37590207618,0.760020747779,0.463631289922,,,,,,,,,,,,3.98174242545,13.5457981036,1.01897297732,50.0,5.89098193223,-3.87858347245,-119.983039776,-4.88097709534,5.73274650921,25.8871433269,-12.6713739744,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-1,3d222d71-3d19-11e9-9eac-94b86dd51479,81.2981723633,,,7.9498639197,-1.53022062688,2.39602383535,-0.147848576999,,,,402be6d3-3d07-11e9-9eac-94b86dd51479
155,03/02/2019,01:30:48 PM,3,5,"Kennedy, Jared",8893566,Left,CAN_GRI,"Ellington, Rook",1000016991,Right,KEN_WIL,Stretch,5,Bottom,1,3,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.0378985102,-2.34208309211,2.29207893479,1884.49127973,168.276479994,11:30,6.04592085965,-0.931078069599,5.66349895324,-19.6497313772,21.1667377781,-4.40044690087,2.22183100326,0.840383021803,75.9601934347,-6.00548681897,1.46790503328,0.459821458829,,,,,,,,,,,,2.99390137629,11.9779939248,0.740259407137,50.0,5.83560147204,-4.69056276572,-120.649388562,-5.55699775557,4.41135339725,23.5511514995,-14.5251157589,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-1,4e3010f5-3d19-11e9-9eac-94b86dd51479,81.9717649044,,,7.07770507552,-0.84270268488,1.98051186164,-0.897484536248,,,,402be6d3-3d07-11e9-9eac-94b86dd51479
156,03/02/2019,01:31:14 PM,3,6,"Kennedy, Jared",8893566,Left,CAN_GRI,"Ellington, Rook",1000016991,Right,KEN_WIL,Stretch,5,Bottom,1,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,84.5618263573,-0.149820577816,2.36646196078,1925.23537562,159.282154175,11:15,6.0373666905,-0.965816379774,5.61376890998,-20.1693084935,19.4231507291,-7.36039107577,4.21665577731,0.630503756302,76.7031053858,-3.93308341183,0.984660235005,0.452874385135,,,,,,,,,,,,4.63945107455,10.4328829051,0.76857635573,50.0,6.01173118481,-4.84192906454,-122.894763516,-0.970592124284,7.04906977984,25.8381764128,-16.3225785396,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-1,57f55596-3d19-11e9-9eac-94b86dd51479,83.2292082713,,,7.85872097141,-1.19444658244,4.03218051625,-0.673583927484,,,,402be6d3-3d07-11e9-9eac-94b86dd51479
157,03/02/2019,01:31:52 PM,4,1,"Kennedy, Jared",8893566,Left,CAN_GRI,"Rodriguez, Alex",1000017463,Right,KEN_WIL,Stretch,5,Bottom,1,0,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.4491922372,-2.13174838973,3.24737524302,1751.27708977,152.371819242,11:00,5.98631504576,-1.07522706387,5.5557277547,-32.850356397,18.1603419429,-9.53047727357,1.25311183971,1.1676240483,68.4427250771,-8.22095493172,1.46793681331,0.514046199824,,,,,,,,,,,,5.97487712729,10.2650948138,0.80093787093,50.0,5.78047045851,-5.8588514111,-108.088437122,-4.97392406696,7.07329832558,18.7198038643,-20.0218190777,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-1,72c87af5-3d19-11e9-9eac-94b86dd51479,73.3248811761,,,6.00646716007,0.0485487922269,1.05322548101,-1.2020561491,,,,402be6d3-3d07-11e9-9eac-94b86dd51479
158,03/02/2019,01:32:17 PM,4,2,"Kennedy, Jared",8893566,Left,CAN_GRI,"Rodriguez, Alex",1000017463,Right,KEN_WIL,Stretch,5,Bottom,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.5599418803,-1.36152870565,2.98354521427,1819.86709853,154.866610255,11:15,5.97399413536,-0.993249111548,5.62269884883,-24.190219629,16.2657822295,-7.64885658438,2.68578518005,1.15570387734,76.2520385966,-5.87823338581,1.55113366663,0.457786518278,,,,,,,,,,,,4.94124373676,9.08357824164,0.74391692143,50.0,5.84250782858,-6.08282064998,-121.37944258,-3.65875788298,7.35205839678,24.3484802344,-18.658625873,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-1,83913812-3d19-11e9-9eac-94b86dd51479,82.3361436306,,,7.30790328373,-1.19085656364,2.41137811658,-1.22446374703,,,,402be6d3-3d07-11e9-9eac-94b86dd51479
159,03/02/2019,01:32:46 PM,4,3,"Kennedy, Jared",8893566,Left,CAN_GRI,"Rodriguez, Alex",1000017463,Right,KEN_WIL,Stretch,5,Bottom,1,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,76.439686958,-2.1250091548,2.85179851387,1776.33811996,137.871851063,10:30,5.77890232724,-1.3707300194,5.48111672213,-34.9609495321,13.5833032411,-12.3268653227,0.874090901193,0.272194251341,70.2610336719,-8.59736174666,0.550229757232,0.501464771372,,,,,,,,,,,,7.34937494777,7.81451093706,1.12900202309,50.0,5.56894718346,-5.16131627524,-110.996852256,-5.1671919012,9.16422568501,19.9591646497,-22.4298264485,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-1,94df7c1e-3d19-11e9-9eac-94b86dd51479,75.1645552648,,,6.17865328614,0.372793812935,0.714923579823,-0.281747340987,,,,402be6d3-3d07-11e9-9eac-94b86dd51479
160,03/02/2019,01:33:09 PM,4,4,"Kennedy, Jared",8893566,Left,CAN_GRI,"Rodriguez, Alex",1000017463,Right,KEN_WIL,Stretch,5,Bottom,1,2,1,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,76.6852453169,-1.51864609695,2.21674606764,1799.70909555,146.699389464,11:00,5.86510519496,-1.37124885051,5.43133645212,-32.1972269443,15.8842874709,-10.4639653231,1.75853838273,-0.166439828972,70.5968932587,-7.47834347188,0.267536340065,0.499068992176,63.9941516221,59.3474299516,167.13597684,3861.08254095,-106.540760381,59.3725936496,27.3687385417,154.887104737,58.1717348508,165.901125171,3.85135925293,6.14189867102,8.82781672121,1.18222903968,50.0,5.70852710758,-3.99768630311,-111.468837356,-3.93326368882,7.75343222045,19.4116890593,-21.0299574099,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-1,a5a5d696-3d19-11e9-9eac-94b86dd51479,75.5253824862,68.5498503393,1.31286617884,6.08835205822,3.63221704739,2.04390386226,0.178562422941,3.60578342463,2.04056338878,0.17839692152,402be6d3-3d07-11e9-9eac-94b86dd51479
161,03/02/2019,01:33:40 PM,4,5,"Kennedy, Jared",8893566,Left,CAN_GRI,"Rodriguez, Alex",1000017463,Right,KEN_WIL,Stretch,5,Bottom,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.9665061721,4.0560411761,0.402503920386,2016.66661015,329.362226221,5:00,6.00718989664,-1.02550602203,4.78725940951,-72.5075034096,-10.7370674171,6.32504322841,3.81511464126,-0.116981895163,62.9467459005,-9.29084384201,1.57449114756,0.565668313172,,,,,,,,,,,,-3.16544600246,-6.8081321608,0.98004029789,50.0,6.35115399813,-0.889316563395,-99.9074039827,4.93569959619,-3.17255291295,17.357639383,-38.9974660154,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-1,b15fd647-3d19-11e9-9eac-94b86dd51479,66.6333532274,,,6.01976027157,-1.84742271172,3.25387910952,0.0249019287056,,,,402be6d3-3d07-11e9-9eac-94b86dd51479
162,03/02/2019,01:34:07 PM,4,6,"Kennedy, Jared",8893566,Left,CAN_GRI,"Rodriguez, Alex",1000017463,Right,KEN_WIL,Stretch,5,Bottom,1,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,85.0088717747,-2.7450920558,3.67854913427,1944.14860429,154.429747268,11:15,5.89941948797,-1.24354757554,5.72724529925,-20.5316552728,18.5005538612,-8.86973274408,1.62487091427,1.44763237406,77.6300792107,-6.57706729006,2.01639887088,0.449658786782,,,,,,,,,,,,5.80399710368,10.7059465831,0.942135231303,50.0,5.65752780001,-7.64626927645,-123.316167349,-6.57739117696,8.91862195909,25.0010603661,-15.7229221028,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-1,c344514a-3d19-11e9-9eac-94b86dd51479,83.8243966961,,,7.37879256398,-1.9808441538,1.22443969063,-1.5635944591,,,,402be6d3-3d07-11e9-9eac-94b86dd51479
163,03/02/2019,01:34:58 PM,5,1,"Kennedy, Jared",8893566,Left,CAN_GRI,"Lewis, Zeke",8895552,Right,KEN_WIL,Stretch,5,Bottom,1,0,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.9409386761,-0.612873012879,2.81739579029,1822.80872903,134.573623996,10:30,5.94939673073,-1.3074975817,5.42791479997,-35.7267054478,14.7506956626,-15.0200569704,2.39752147025,0.0813483901667,68.786891768,-7.24113753497,0.0170535197676,0.511352062136,,,,,,,,,,,,8.74154706725,7.99155522122,1.06818934936,50.0,5.87057115081,-4.91486790929,-108.895021426,-2.22267091626,10.5064141748,18.952568082,-22.5690451848,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-1,de1778ec-3d19-11e9-9eac-94b86dd51479,73.7112046907,,,6.15404690813,-1.50357587266,2.01578711788,-0.077722673077,,,,402be6d3-3d07-11e9-9eac-94b86dd51479
164,03/02/2019,01:35:21 PM,5,2,"Kennedy, Jared",8893566,Left,CAN_GRI,"Lewis, Zeke",8895552,Right,KEN_WIL,Stretch,5,Bottom,1,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.8842700241,-2.90403286928,1.34594840222,2017.1756454,157.741408763,11:15,6.0844228161,-1.15955805304,5.58884163348,-18.756904397,21.415847179,-8.78066259642,1.80690960692,-0.63439731198,76.6326208668,-6.39587918614,-0.299437018561,0.456181120826,,,,,,,,,,,,5.06963139771,12.2578594481,1.04983331212,50.0,5.82311645258,-2.58082850216,-121.857686224,-6.78635592848,7.60638367343,24.4309360877,-13.782576936,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-1,effe57c2-3d19-11e9-9eac-94b86dd51479,82.6259018629,,,7.25164915735,-1.37314529126,1.48899906067,0.651403253012,,,,402be6d3-3d07-11e9-9eac-94b86dd51479
165,03/02/2019,01:35:49 PM,5,3,"Kennedy, Jared",8893566,Left,CAN_GRI,"Lewis, Zeke",8895552,Right,KEN_WIL,Stretch,5,Bottom,1,0,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,1,,85.2246254218,-0.505575219445,1.14875073744,1975.07120727,155.469567095,11:15,6.01227571484,-1.18880536053,5.65833546505,-22.7303981202,16.1541264299,-7.38890929572,3.64654925965,-0.733260730406,77.3887422653,-4.7704216355,-0.241025690371,0.448807302745,95.4650270967,-5.07701833668,2.18823941794,,,,,29.8899621932,29.2746492736,3.4748892973,0.212959594727,4.30182362697,8.80597394427,1.09634613758,50.0,5.95531064889,-2.24738396091,-123.938349083,-1.82556533894,6.64352114424,26.41853339,-18.5745430519,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-1,01de0fd9-3d1a-11e9-9eac-94b86dd51479,83.9834296157,3.6198996353,0.208441860287,7.83588315649,1.30419074495,3.63715250504,0.73373722513,1.09831746604,3.6198996353,0.734626706625,402be6d3-3d07-11e9-9eac-94b86dd51479
166,03/02/2019,01:36:41 PM,6,1,"Kennedy, Jared",8893566,Left,CAN_GRI,"Daniel, Breydon",1000049392,Right,KEN_WIL,Stretch,5,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.417766646,-1.8697103937,1.95479652244,1991.44152842,158.979984544,11:15,6.00747869999,-1.1785003222,5.6227588321,-20.7655179119,19.9092544033,-7.66512323714,2.53082556285,0.00739575436357,75.8778562525,-5.75342881861,0.515348033647,0.459022615922,,,,,,,,,,,,4.67812322845,11.2033026456,1.01690416869,50.0,5.834983813,-3.89392778287,-121.206903702,-4.61723430268,6.91731623041,25.0256231101,-15.6082627829,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-1,1caed4b1-3d1a-11e9-9eac-94b86dd51479,82.1144214112,,,7.53991039348,-1.71979825859,2.20747681728,-0.032905148648,,,,402be6d3-3d07-11e9-9eac-94b86dd51479
167,03/02/2019,01:37:02 PM,6,2,"Kennedy, Jared",8893566,Left,CAN_GRI,"Daniel, Breydon",1000049392,Right,KEN_WIL,Stretch,5,Bottom,1,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,82.6123184712,-1.74363050501,1.38900144586,2019.00943095,158.831386381,11:15,6.02744207371,-0.95412288157,5.58909635159,-20.8798743022,20.5925766497,-7.98945917181,2.65852963179,-0.322815101945,75.1967931869,-5.64581903224,-0.110477817578,0.463501740653,68.1517482191,54.8730663879,140.712656825,3967.22429251,-90.6239229842,69.164671909,62.348131958,181.418009409,44.7814965703,147.308133393,3.87714904785,4.6759438668,11.5131587044,0.840187162953,50.0,5.86446769472,-2.65914425609,-120.078368738,-4.31618275899,6.79033786341,24.4219666139,-15.4548064729,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-1,2e90efcc-3d1a-11e9-9eac-94b86dd51479,81.3208952959,70.7055974763,0.831666220711,7.41552528428,2.20899610562,2.73639322847,0.32146521497,2.2776594881,2.74309719623,0.321364955938,402be6d3-3d07-11e9-9eac-94b86dd51479
168,03/02/2019,01:37:28 PM,6,3,"Kennedy, Jared",8893566,Left,CAN_GRI,"Daniel, Breydon",1000049392,Right,KEN_WIL,Stretch,5,Bottom,1,0,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,74.3932581231,1.68883403148,0.954796834438,1804.73317143,132.601381284,10:30,5.98856040481,-1.48392961302,5.55425697825,-39.5578071344,11.5543504816,-12.6169127168,4.27056044298,-1.64322928281,67.8641589608,-5.70434896356,-1.40969545976,0.51455715977,,,,,,,,,,,,7.00436892958,5.67495192857,1.4097397476,50.0,6.10858195696,-1.44089354336,-108.159335522,2.05547053419,8.26715133834,19.5048149836,-25.4759881169,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-1,3cedb816-3d1a-11e9-9eac-94b86dd51479,73.2520689012,,,6.52909916228,-1.77941980991,3.93682695172,1.72646759053,,,,402be6d3-3d07-11e9-9eac-94b86dd51479
169,03/02/2019,01:37:55 PM,6,4,"Kennedy, Jared",8893566,Left,CAN_GRI,"Daniel, Breydon",1000049392,Right,KEN_WIL,Stretch,5,Bottom,1,1,2,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Single,0,1,,78.1551562379,0.220946209931,1.62771797541,1876.94542614,122.668660516,10:00,5.91745188566,-1.35577337927,5.47260336017,-36.1493891737,10.6335129617,-16.651942416,3.11182303645,-1.21999618539,70.8654384231,-6.54137822937,-1.50075488952,0.492283294142,70.0563795044,-16.0530419249,-27.4169439895,,,,,12.9372740656,12.9372740656,-16.5655833651,0.108818359375,9.38106095832,5.59720827202,1.22403344493,50.0,5.91270223591,-2.72238934773,-113.563753529,-0.657570265705,12.1076034495,23.0691135252,-24.9500492153,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-1,49641653-3d1a-11e9-9eac-94b86dd51479,76.5664343471,3.30929103822,0.108907283718,7.28971781483,3.28398208384,3.32151917739,1.17314580038,3.17285929531,3.30929103822,1.17581833234,402be6d3-3d07-11e9-9eac-94b86dd51479
170,03/02/2019,01:39:49 PM,7,1,"Kennedy, Jared",8893566,Left,CAN_GRI,"Shinn, Ryan",3398,Right,KEN_WIL,Stretch,5,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.7664702161,-1.1749109664,0.765043408323,1784.95067051,225.360292058,1:30,6.10225271522,-1.10159420082,5.45083693431,-46.641707764,5.44552117144,5.56403490566,1.11540009531,0.0782472302065,68.0765298408,-9.79285152085,1.80461635597,0.519442099295,,,,,,,,,,,,-2.73832364238,3.22567425019,1.0303952786,50.0,5.96703857498,-1.59354875036,-107.272584199,-3.55072838169,-3.18452647944,18.8981480616,-28.4227589335,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-1,90e2f282-3d1a-11e9-9eac-94b86dd51479,72.5631914939,,,5.68994037529,0.546058923049,0.963813527164,-0.105825771477,,,,402be6d3-3d07-11e9-9eac-94b86dd51479
171,03/02/2019,01:40:08 PM,7,2,"Kennedy, Jared",8893566,Left,CAN_GRI,"Shinn, Ryan",3398,Right,KEN_WIL,Stretch,5,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.4403845362,-2.07599945735,0.288466576162,1779.97269357,218.400402774,1:15,6.13150115831,-1.08164287159,5.6936555798,-45.6957894124,6.47759403694,5.17303271821,0.388177701614,-0.381753993465,67.8115771682,-10.5402376404,1.26029852029,0.519871511573,,,,,,,,,,,,-2.68948271266,4.07101876699,1.05423871586,50.0,5.92895870824,-0.680658748315,-106.788074633,-5.13426452789,-3.09434726695,19.0149850382,-27.4901940233,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-1,99dfecb1-3d1a-11e9-9eac-94b86dd51479,72.5032545197,,,5.62880736798,1.88548958761,0.475074089556,0.392027695022,,,,402be6d3-3d07-11e9-9eac-94b86dd51479
172,03/02/2019,01:40:29 PM,7,3,"Kennedy, Jared",8893566,Left,CAN_GRI,"Shinn, Ryan",3398,Right,KEN_WIL,Stretch,5,Bottom,1,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.7232025179,-1.34550478545,1.08740017303,1913.91895075,161.45894579,11:30,6.10440025891,-1.17772187867,5.61057696311,-21.8916380151,19.3905241004,-6.51644978267,3.02391316904,-0.705793427967,75.334596395,-5.4394881777,-0.135859550582,0.462437171172,,,,,,,,,,,,3.80099800769,10.7584766815,1.08907742652,50.0,5.97555713365,-2.07752257571,-120.284666524,-3.51643238383,5.54168122036,24.3907432463,-16.4886816962,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-1,a9134dfb-3d1a-11e9-9eac-94b86dd51479,81.5081028751,,,7.38860612289,-2.31631803942,2.65752943308,0.717894392305,,,,402be6d3-3d07-11e9-9eac-94b86dd51479
173,03/02/2019,01:40:50 PM,7,4,"Kennedy, Jared",8893566,Left,CAN_GRI,"Shinn, Ryan",3398,Right,KEN_WIL,Stretch,5,Bottom,1,3,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,2,0,,84.4955492092,-3.41569969758,1.74604366812,1954.11735794,175.526923237,11:45,6.07014860263,-1.07937534698,5.63013363404,-19.2198885552,20.4224412767,-1.60054121474,1.27660541691,0.41669467043,77.1417989847,-6.99188403337,1.44584553586,0.453159515364,91.2621662608,-10.9242779454,-8.25418042006,,,,,6.17426541393,6.17426541393,-11.9811434902,0.0443469238281,1.36061852461,11.9104174799,0.931939744408,50.0,5.76715529323,-3.68762708281,-122.655740788,-7.94106058449,2.06487518539,25.1237143502,-14.0987945031,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-1,b4c3c2d5-3d1a-11e9-9eac-94b86dd51479,83.1768400379,1.1385259741,0.0446681835157,7.35375022452,0.378199281347,1.14846982544,-0.442844375737,0.298106947902,1.1385259741,-0.444856078182,402be6d3-3d07-11e9-9eac-94b86dd51479
174,03/02/2019,01:42:57 PM,1,1,"Marsh, Dillon",8897672,Left,KEN_WIL,"Henneman, Trevor",1000056120,Right,CAN_GRI,Windup,6,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.0712138236,-0.314702789933,1.1509755496,1834.26685768,169.854378098,11:45,6.10686458939,-1.53497199626,5.60198565977,-21.8957360268,20.3832936563,-3.65467872895,3.98840605606,-0.765034016542,74.0061936075,-4.43445178598,0.461987097344,0.467987253189,,,,,,,,,,,,2.32401703,11.0176510107,1.43888985259,50.0,6.06603327884,-2.28286948602,-119.285338349,-1.33648408227,3.3019791131,25.9217325145,-16.5200954903,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-1,fc403dba-3d1a-11e9-9eac-94b86dd51479,80.5414597604,,,8.06502021612,-1.39457499125,3.76409307026,0.743416175573,,,,402be6d3-3d07-11e9-9eac-94b86dd51479
175,03/02/2019,01:43:09 PM,1,2,"Marsh, Dillon",8897672,Left,KEN_WIL,"Henneman, Trevor",1000056120,Right,CAN_GRI,Windup,6,Top,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.6574229765,-2.76251726638,1.26761365865,1776.98825471,177.553885076,12:00,6.13376061241,-1.3963068744,5.62370930328,-24.4808145538,18.133626603,-0.776356870095,1.51350526102,-0.278067888179,74.2366762782,-7.33199662029,1.12153298302,0.469839923482,,,,,,,,,,,,0.804052799131,10.5570125534,1.28889748567,50.0,5.88291575215,-2.59995103981,-118.582535422,-6.48011364347,1.13370447891,24.7451753655,-17.2887917318,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-1,031d9052-3d1b-11e9-9eac-94b86dd51479,80.2238691038,,,7.42074669822,-0.1791339458,1.30588945785,0.246898147735,,,,402be6d3-3d07-11e9-9eac-94b86dd51479
176,03/02/2019,01:43:21 PM,1,3,"Marsh, Dillon",8897672,Left,KEN_WIL,"Henneman, Trevor",1000056120,Right,CAN_GRI,Windup,6,Top,0,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,82.1422455894,-2.04532963206,2.35132159372,1912.68604434,156.91883821,11:15,6.01399301484,-1.58637009822,5.51116279248,-22.9504124875,19.4199445494,-8.2927393573,2.18662854752,-0.0776857741691,74.3726619073,-6.33671647203,0.793307880344,0.468492432493,,,,,,,,,,,,5.1571663262,10.9993271688,1.38698469199,50.0,5.82055826605,-4.63384205917,-119.23965695,-4.98790685468,7.33958067354,25.3880054041,-16.5200160891,KEN_WIL,CAN_GRI,UKentucky,NCAA,SEC,20190302-UKentucky-1,0f3e16ba-3d1b-11e9-9eac-94b86dd51479,80.4546112316,,,7.76958368205,2.78499624067,2.33705955822,0.097187713082,,,,402be6d3-3d07-11e9-9eac-94b86dd51479
