PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
139,03/20/2019,05:24:04 PM,1,3,"Youngblood, Dean",1000026089,Left,CHI_COU,"Fullard, Izaya",1000049131,Right,IOW_HAW,Windup,5,Bottom,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.7312372301,-1.15884059607,1.73370671327,1906.56811114,146.830432216,11:00,5.77347741231,-1.6702333546,5.97399337974,-22.0795303719,17.0386804975,-11.1609194656,2.8587030982,-0.992778365671,76.5415883184,-5.33444446223,-0.384003397618,0.450153892729,,,,,,,,,,,,6.60815558893,9.61552340248,1.53937531055,50.0,5.66971384034,-3.39251001242,-123.180656645,-3.15746421595,10.0146362062,27.5859115811,-17.601757164,IOW_HAW,CHI_COU,DuaneBanks,NCAA,BIG10,20190320-DuaneBanks-1,db0464a4-4b5e-11e9-afde-1866da1b951e,83.7322016536,,,8.18964891176,-1.83031310015,2.54693865407,1.01887517485,,,,bdd226e0-4b50-11e9-afde-1866da1b951e
140,03/20/2019,05:24:36 PM,1,4,"Youngblood, Dean",1000026089,Left,CHI_COU,"Fullard, Izaya",1000049131,Right,IOW_HAW,Windup,5,Bottom,0,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.3989202408,-1.67357499647,3.53101039875,1704.14368666,145.025607513,10:45,5.72647985762,-1.43323708658,6.06279782231,-23.1751566573,15.1626190433,-10.6320997866,2.24312113961,0.952457242711,77.4989831251,-6.04753382873,1.51883551477,0.445640830012,,,,,,,,,,,,6.85571014477,8.75508312545,1.16508209555,50.0,5.58421946913,-7.33365465526,-124.003305713,-4.32331404607,10.5798525088,26.8551417238,-18.663050248,IOW_HAW,CHI_COU,DuaneBanks,NCAA,BIG10,20190320-DuaneBanks-1,ebd6c252-4b5e-11e9-afde-1866da1b951e,84.5801685634,,,7.89993711562,-0.480189404176,2.0390487352,-1.00135614688,,,,bdd226e0-4b50-11e9-afde-1866da1b951e
141,03/20/2019,05:24:50 PM,1,5,"Youngblood, Dean",1000026089,Left,CHI_COU,"Fullard, Izaya",1000049131,Right,IOW_HAW,Windup,5,Bottom,0,2,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,68.6257348747,1.83611606973,-0.58485303689,1852.42598948,290.788336434,3:45,5.62548919653,-1.30594816778,5.79895591946,-65.6356066287,-5.37569864531,14.0110650925,1.86410660777,-0.682288306079,62.5486448994,-10.4819371412,2.07066258356,0.558709106986,89.905208455,7.76423922093,-6.30135467378,1386.24036626,,,,104.550444746,102.878703745,-7.36221902349,0.891881713867,-7.7573740363,-3.50835702492,1.34569815922,50.0,5.73760184702,0.666744436746,-99.7165182318,1.55178276338,-7.67166012897,18.6965759918,-35.6436405318,IOW_HAW,CHI_COU,DuaneBanks,NCAA,BIG10,20190320-DuaneBanks-1,f5efef04-4b5e-11e9-afde-1866da1b951e,67.4633293959,5.2601298903,0.875961221884,6.07708997528,1.70598541397,1.91746804833,0.692705843387,1.51900419558,1.88302755858,0.685983005545,bdd226e0-4b50-11e9-afde-1866da1b951e
142,03/20/2019,05:25:29 PM,2,1,"Youngblood, Dean",1000026089,Left,CHI_COU,"Wetrich, Tanner",1000016821,Right,IOW_HAW,Stretch,5,Bottom,0,0,0,Fastball,Fastball,InPlay,Undefined,Bunt,Sacrifice,1,0,,81.7446335278,-1.60608649894,2.0972510781,1697.97954618,149.856083384,11:00,5.872747455,-1.36593247979,6.30657717111,-22.5194645464,19.2163570294,-11.1818072725,2.51532393838,-0.365035833298,73.5127593077,-5.89901302185,-0.0430709332216,0.464971144404,,,,,,,,,,,,6.85346093097,11.1080892098,1.21768136381,50.0,5.74435145084,-4.04811864408,-118.818356189,-3.94407479361,9.6058468461,26.9199761255,-16.6048923626,IOW_HAW,CHI_COU,DuaneBanks,NCAA,BIG10,20190320-DuaneBanks-1,11950560-4b5f-11e9-afde-1866da1b951e,81.0639046633,,,8.23187422011,3.02481644912,2.67931083864,0.364905057375,,,,bdd226e0-4b50-11e9-afde-1866da1b951e
143,03/20/2019,05:26:29 PM,3,1,"Youngblood, Dean",1000026089,Left,CHI_COU,"Martin, Austin",1000049136,Right,IOW_HAW,Stretch,5,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.2244229431,-1.83727737861,2.12760201271,1810.62710099,130.278277047,10:15,5.69225952068,-1.32683322127,6.15726769626,-26.428906051,11.5962020176,-13.7264762247,1.79092982475,-0.504450028089,78.0477895853,-6.80981979814,-0.469898787949,0.44381987509,,,,,,,,,,,,8.08026320285,6.83784531732,1.17256128185,50.0,5.53922013997,-4.19994265123,-123.965487736,-4.75993447213,12.5507401027,25.2055806985,-21.5531049948,IOW_HAW,CHI_COU,DuaneBanks,NCAA,BIG10,20190320-DuaneBanks-1,336c715b-4b5f-11e9-afde-1866da1b951e,84.9271937483,,,7.17663335785,0.139056589379,1.63680111442,0.515736300211,,,,bdd226e0-4b50-11e9-afde-1866da1b951e
144,03/20/2019,05:26:55 PM,3,2,"Youngblood, Dean",1000026089,Left,CHI_COU,"Martin, Austin",1000049136,Right,IOW_HAW,Stretch,5,Bottom,1,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.3388155621,-1.46923980224,3.13482961249,1751.41418891,142.946391218,10:45,5.72116663453,-1.39256677873,6.15614685947,-22.2317606835,17.1605946019,-12.9845913412,2.50896271578,0.424107706812,75.9674893504,-5.69178648136,0.662001666667,0.451728501013,,,,,,,,,,,,8.12107980723,9.86059317271,1.16126027806,50.0,5.59824656672,-6.33360694073,-122.485204248,-3.78772735514,12.133993095,27.912686215,-17.4409869057,IOW_HAW,CHI_COU,DuaneBanks,NCAA,BIG10,20190320-DuaneBanks-1,407b375d-4b5f-11e9-afde-1866da1b951e,83.4403329358,,,8.37132621164,-1.2166543625,2.24074663451,-0.451182590428,,,,bdd226e0-4b50-11e9-afde-1866da1b951e
145,03/20/2019,05:27:20 PM,3,3,"Youngblood, Dean",1000026089,Left,CHI_COU,"Martin, Austin",1000049136,Right,IOW_HAW,Stretch,5,Bottom,1,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.849086024,-2.10626691921,2.98062965856,1724.25209826,142.476243112,10:45,5.68193952203,-1.37425252112,6.07541316232,-21.9832175538,16.935095955,-13.0340181365,1.89783214474,0.299656444597,76.7721307218,-6.26206608553,0.506558302271,0.449002257405,67.1590118734,73.0979506984,142.137038421,4783.11695048,,,,,,,,8.03465988881,9.88457946901,1.15074394729,50.0,5.50735167657,-6.03024234112,-123.215492994,-5.18782228021,12.1982234547,27.3274557787,-17.1672765478,IOW_HAW,CHI_COU,DuaneBanks,NCAA,BIG10,20190320-DuaneBanks-1,525f0cdd-4b5f-11e9-afde-1866da1b951e,83.9469644072,,,8.07695530217,2.49152917418,2.01485464872,-0.289603134659,2.31848783092,1.99614035012,-0.291295764935,bdd226e0-4b50-11e9-afde-1866da1b951e
146,03/20/2019,05:27:48 PM,3,4,"Youngblood, Dean",1000026089,Left,CHI_COU,"Martin, Austin",1000049136,Right,IOW_HAW,Stretch,5,Bottom,1,0,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,1,,83.2690283697,-0.800663781547,1.51768211233,1864.60303187,151.263292572,11:00,5.86425412726,-1.36039722766,5.98981169583,-26.0488567744,14.7102417177,-8.08688855692,2.95126166862,-0.627595333062,74.7086921588,-5.74713497648,-0.0235035574848,0.459498188112,103.137820689,0.84304943388,-4.89036176725,1206.25881176,,,,56.9159500174,52.4787416536,-4.00724724872,0.387297973633,4.9187636707,8.27750580978,1.24528659862,50.0,5.78703779683,-2.96947780819,-121.019110261,-2.45491207186,7.13608792333,28.4031010323,-20.1651346913,IOW_HAW,CHI_COU,DuaneBanks,NCAA,BIG10,20190320-DuaneBanks-1,60197c2e-4b5f-11e9-afde-1866da1b951e,82.0294344924,3.03294717747,0.354741623435,8.5603362109,1.85773257821,2.99546417494,0.627472834712,1.76854958142,2.98655681856,0.627488185512,bdd226e0-4b50-11e9-afde-1866da1b951e
147,03/20/2019,05:28:34 PM,4,1,"Youngblood, Dean",1000026089,Left,CHI_COU,"Norman, Ben",8899737,Left,IOW_HAW,Stretch,5,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.3739049626,1.07998763288,1.33160145374,1905.4248636,265.569169048,2:45,5.66232425274,-1.16775458621,6.1337399737,-57.3722986775,0.593455747667,8.36211958516,1.8797591332,0.759911458133,63.418160188,-9.73233902167,2.92095134668,0.547970608237,,,,,,,,,,,,-4.14104822686,-0.0194584966274,1.06194031064,50.0,5.71508093233,-2.54559521859,-100.904643077,0.530082076397,-4.21096768059,18.5179222653,-32.1938355997,IOW_HAW,CHI_COU,DuaneBanks,NCAA,BIG10,20190320-DuaneBanks-1,7af8642e-4b5f-11e9-afde-1866da1b951e,68.7853982578,,,5.9557447746,0.403515828099,1.70359268497,-0.811923290933,,,,bdd226e0-4b50-11e9-afde-1866da1b951e
148,03/20/2019,05:28:56 PM,4,2,"Youngblood, Dean",1000026089,Left,CHI_COU,"Norman, Ben",8899737,Left,IOW_HAW,Stretch,5,Bottom,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.9542723889,-0.662059577393,2.76436152784,1839.95390097,146.812442765,11:00,5.86426837097,-1.41049347246,6.11882855888,-22.0108754418,17.6489118198,-11.568040767,3.4172729823,0.182895364305,75.7682895183,-4.83916570295,0.565401328762,0.453259284092,,,,,,,,,,,,7.18859061361,9.83824867347,1.2049352242,50.0,5.80215539913,-5.55574875236,-122.014260899,-2.05028654291,10.6902033567,27.039979928,-17.5435201753,IOW_HAW,CHI_COU,DuaneBanks,NCAA,BIG10,20190320-DuaneBanks-1,882c6570-4b5f-11e9-afde-1866da1b951e,83.1585316485,,,8.18598287068,-1.28307491435,3.18276896972,-0.206420667124,,,,bdd226e0-4b50-11e9-afde-1866da1b951e
149,03/20/2019,05:29:24 PM,4,3,"Youngblood, Dean",1000026089,Left,CHI_COU,"Norman, Ben",8899737,Left,IOW_HAW,Stretch,5,Bottom,1,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.6203731233,-2.23132958519,2.77284088056,1866.54880857,151.026757005,11:00,5.74845000238,-1.38820393843,6.18545585592,-18.127888015,19.2805556632,-10.6950939042,2.1742625775,0.282560250847,77.7988665942,-5.67955414199,0.731501190222,0.440206386058,72.3282009062,5.27063392514,-173.081890963,2213.02057067,,,,74.8771752236,48.5742040306,-175.020050692,0.813547973633,6.78578392692,11.3064776863,1.18458910342,50.0,5.57102628703,-5.77706234015,-125.768818184,-5.43890095026,10.6577800102,30.1282561953,-14.4160484244,IOW_HAW,CHI_COU,DuaneBanks,NCAA,BIG10,20190320-DuaneBanks-1,99eec86d-4b5f-11e9-afde-1866da1b951e,85.6243292121,3.77517377802,0.520081060224,8.82150652909,-2.28172938445,1.79709732096,-0.324282516615,2.60534407594,2.29153791678,-0.266821981245,bdd226e0-4b50-11e9-afde-1866da1b951e
150,03/20/2019,05:30:00 PM,4,4,"Youngblood, Dean",1000026089,Left,CHI_COU,"Norman, Ben",8899737,Left,IOW_HAW,Stretch,5,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.7344386017,1.07238764688,3.44463370958,1925.89825644,310.754110798,4:15,5.64551288267,-1.28593014784,6.06133298993,-64.1357709623,-6.27716278614,7.22082394585,1.2951812011,2.50736697613,63.8588932299,-10.9599520517,4.81204837082,0.547463928449,,,,,,,,,,,,-2.80855397267,-3.77040133815,1.0149040546,50.0,5.69475516202,-6.26932328775,-101.24122799,0.341203288858,-2.86670436672,19.0829600976,-36.0225150931,IOW_HAW,CHI_COU,DuaneBanks,NCAA,BIG10,20190320-DuaneBanks-1,b29cbedc-4b5f-11e9-afde-1866da1b951e,68.8490593853,,,5.87554537179,1.79082716553,1.36756458716,-2.47590586867,,,,bdd226e0-4b50-11e9-afde-1866da1b951e
151,03/20/2019,05:30:24 PM,4,5,"Youngblood, Dean",1000026089,Left,CHI_COU,"Norman, Ben",8899737,Left,IOW_HAW,Stretch,5,Bottom,1,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,75.3051566214,0.625293146902,2.14958118066,1828.9574038,239.979498406,2:00,5.70303577257,-1.25127704986,6.25564815365,-47.2859066392,2.40101665112,4.23609753073,2.33950744746,1.08462595321,67.5595992791,-8.39416203304,2.9624355428,0.507332367547,89.0663574974,23.4784509397,-5.49778626592,3105.52000234,108.870946258,41.2961331546,-15.7181366525,312.860087871,306.383386551,-10.7141731808,4.0677520752,-1.54718023463,1.09317674096,1.08990542047,50.0,5.72655140491,-4.21279574695,-109.413947512,0.0122213879104,-1.82055460156,24.5763154593,-30.8877162329,IOW_HAW,CHI_COU,DuaneBanks,NCAA,BIG10,20190320-DuaneBanks-1,c27f943d-4b5f-11e9-afde-1866da1b951e,74.2952331297,50.837708693,3.95060401753,7.74555734229,2.36709660414,2.47832054767,-1.03558623268,2.26420598934,2.46344940101,-1.04088111673,bdd226e0-4b50-11e9-afde-1866da1b951e
152,03/20/2019,05:31:03 PM,5,1,"Youngblood, Dean",1000026089,Left,CHI_COU,"Whelan, Chris",8883612,Right,IOW_HAW,Stretch,5,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.5940318648,-0.750793880291,1.35078241956,1804.66270566,132.030692696,10:30,5.86244590715,-1.40655295625,6.07076147226,-24.900087463,12.4016882294,-13.7975505965,3.09253339256,-1.30630523259,78.2667438559,-5.46797903398,-1.2724706695,0.439578326658,,,,,,,,,,,,7.9456289672,6.99406331082,1.30940467557,50.0,5.79120421823,-2.55288926647,-125.944910693,-2.40326027228,12.5830615699,28.9315692886,-21.0979298971,IOW_HAW,CHI_COU,DuaneBanks,NCAA,BIG10,20190320-DuaneBanks-1,d848e14c-4b5f-11e9-afde-1866da1b951e,85.7466672838,,,8.32728800889,-1.49237687365,2.80620781248,1.37523803652,,,,bdd226e0-4b50-11e9-afde-1866da1b951e
153,03/20/2019,05:31:29 PM,5,2,"Youngblood, Dean",1000026089,Left,CHI_COU,"Whelan, Chris",8883612,Right,IOW_HAW,Stretch,5,Bottom,2,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.3710802724,-1.78593218086,3.81933557342,1829.40167635,143.423351086,10:45,5.92629218489,-1.40889015073,6.16672568886,-20.3865330616,18.9753197258,-14.1077827516,2.57376408431,0.948140262291,76.0450905873,-5.65607678788,1.13627224161,0.451553574737,,,,,,,,,,,,8.94217810379,10.9487190101,1.12674699116,50.0,5.7805104759,-7.76728784703,-122.438084676,-4.41365537808,13.3709642257,27.5525968079,-15.802765352,IOW_HAW,CHI_COU,DuaneBanks,NCAA,BIG10,20190320-DuaneBanks-1,e805140c-4b5f-11e9-afde-1866da1b951e,83.4726566898,,,8.32598968509,-2.50625617639,2.17348193208,-1.01786382127,,,,bdd226e0-4b50-11e9-afde-1866da1b951e
154,03/20/2019,05:31:53 PM,5,3,"Youngblood, Dean",1000026089,Left,CHI_COU,"Whelan, Chris",8883612,Right,IOW_HAW,Stretch,5,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,66.8240645131,1.68310818208,0.356346687517,1777.35460181,290.990152892,3:45,5.60876703857,-1.52263076728,5.64591552783,-67.7837546838,-4.07754775295,10.4717140945,1.53037961524,-0.317631421316,61.221590363,-10.9639598244,2.3313542516,0.574463437078,,,,,,,,,,,,-5.50399953081,-2.72453000233,1.48588816222,50.0,5.70901399781,-0.867182270435,-97.1080492399,1.14967884158,-5.18159427018,17.2068661071,-34.7389850122,IOW_HAW,CHI_COU,DuaneBanks,NCAA,BIG10,20190320-DuaneBanks-1,f68b37cc-4b5f-11e9-afde-1866da1b951e,65.6131863027,,,5.60247415011,0.375888885829,1.32592091934,0.274847388828,,,,bdd226e0-4b50-11e9-afde-1866da1b951e
155,03/20/2019,05:32:17 PM,5,4,"Youngblood, Dean",1000026089,Left,CHI_COU,"Whelan, Chris",8883612,Right,IOW_HAW,Stretch,5,Bottom,2,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.2528283481,-2.08653768983,1.8122197206,1845.25773065,133.944455604,10:30,5.64052674864,-1.46653064962,6.20700871795,-26.5927019885,11.5982644633,-12.0709346072,1.49704436362,-0.799436265801,77.5558571348,-7.1098219765,-0.483218645645,0.444786751394,,,,,,,,,,,,7.15483856536,6.98080828056,1.33674352608,50.0,5.47069128266,-3.57115390117,-123.959433572,-5.29150886169,11.0243720284,27.0290168082,-21.4178271769,IOW_HAW,CHI_COU,DuaneBanks,NCAA,BIG10,20190320-DuaneBanks-1,048e9ecc-4b60-11e9-afde-1866da1b951e,84.7425792315,,,7.69697121336,0.657639614334,1.40180561529,0.806092708705,,,,bdd226e0-4b50-11e9-afde-1866da1b951e
156,03/20/2019,05:32:46 PM,5,5,"Youngblood, Dean",1000026089,Left,CHI_COU,"Whelan, Chris",8883612,Right,IOW_HAW,Stretch,5,Bottom,2,3,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,81.9911840816,-0.476336404598,2.60779206994,1841.88111034,135.187525462,10:30,5.75634601213,-1.52746923375,6.31086618179,-29.847005491,11.3204501209,-11.2850434465,2.82989629244,-0.0642970989856,74.359563392,-6.14506455541,0.457425868226,0.461794260929,,,,,,,,,,,,7.00565223975,6.3629241304,1.34205767305,50.0,5.70718710122,-5.12210398069,-119.238574203,-1.80891510887,9.97312873264,25.3239774413,-23.1158967532,IOW_HAW,CHI_COU,DuaneBanks,NCAA,BIG10,20190320-DuaneBanks-1,15e547ac-4b60-11e9-afde-1866da1b951e,81.621578504,,,7.63162068962,1.24576762612,2.81146379439,0.062944823216,,,,bdd226e0-4b50-11e9-afde-1866da1b951e
157,03/20/2019,05:34:47 PM,1,1,"Davitt, Duncan",1000049140,Right,IOW_HAW,"Coburn, Gabriel",1000008892,Right,CHI_COU,Windup,6,Top,0,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.1770400696,-1.61798640242,-3.0541234073,2076.80022901,219.254887832,1:15,5.44379250544,2.15399155036,6.3978770864,-19.9002905345,12.4500612353,10.1987536232,2.29511745867,0.19283253209,83.8795984824,-5.39459474684,-1.11407205946,0.409365295588,,,,,,,,,,,,-6.50982899011,7.32503460171,-1.93982239457,50.0,5.31853644762,6.84101708412,-134.016256725,-4.39467052022,-11.7713010349,30.5149856137,-18.928664151,IOW_HAW,CHI_COU,DuaneBanks,NCAA,BIG10,20190320-DuaneBanks-1,5dc0641c-4b60-11e9-afde-1866da1b951e,92.0751634967,,,8.29744158718,-0.86919887893,2.07539849039,-0.150336647259,,,,bdd226e0-4b50-11e9-afde-1866da1b951e
158,03/20/2019,05:35:01 PM,1,2,"Davitt, Duncan",1000049140,Right,IOW_HAW,"Coburn, Gabriel",1000008892,Right,CHI_COU,Windup,6,Top,0,0,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,91.5193965562,-1.10218806929,-2.77401938777,2090.15584083,213.239902955,1:00,5.41506460952,2.20257538521,6.49987413709,-19.2122697596,13.5980410306,8.9320580971,2.8011852384,0.399035646224,82.8355742764,-4.768008631,-1.06692131341,0.412265212936,82.1745873689,22.0503120574,24.1295486065,4428.93788344,96.7133840566,33.9510274876,52.4069568665,260.14602451,252.037319956,35.4962055679,3.2492364502,-5.79804845746,7.85843671312,-2.01266494856,50.0,5.3295585847,6.18696501316,-133.102267322,-3.12802499581,-10.2862221432,31.5224174795,-18.2325255901,IOW_HAW,CHI_COU,DuaneBanks,NCAA,BIG10,20190320-DuaneBanks-1,67aba2fd-4b60-11e9-afde-1866da1b951e,91.4274970053,36.1201378484,3.11612198828,8.68382227983,0.885422137976,2.75666527335,-0.389235553702,0.748509922595,2.74512630958,-0.386740229817,bdd226e0-4b50-11e9-afde-1866da1b951e
159,03/20/2019,05:35:32 PM,2,1,"Davitt, Duncan",1000049140,Right,IOW_HAW,"Lowe, Tyler",1000026091,Right,CHI_COU,Windup,6,Top,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.1735828412,-2.58707857378,-2.55442208134,2144.75737286,220.157220216,1:15,5.53571926496,2.30422885095,6.64784884862,-18.351941458,14.5005567539,12.2614370683,1.6347855895,0.98671338585,82.8060919503,-6.08610150679,-0.205828233628,0.412530172621,,,,,,,,,,,,-7.58906393054,8.84356155375,-2.13739484791,50.0,5.35393534521,5.56609382983,-132.56132439,-6.51615937181,-13.3804151651,30.7579611043,-16.5818060598,IOW_HAW,CHI_COU,DuaneBanks,NCAA,BIG10,20190320-DuaneBanks-1,7867c15c-4b60-11e9-afde-1866da1b951e,91.3687749957,,,8.3674908909,2.70540087889,1.77106839601,-0.992096583729,,,,bdd226e0-4b50-11e9-afde-1866da1b951e
160,03/20/2019,05:35:46 PM,2,2,"Davitt, Duncan",1000049140,Right,IOW_HAW,"Lowe, Tyler",1000026091,Right,CHI_COU,Windup,6,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.869201258,1.19085911776,-5.17671648974,2116.10827875,47.6194821867,7:30,5.5490098471,1.78277184352,6.58513294545,-71.0034114988,-11.6386294368,-12.6934643364,0.727837550593,-4.03125128907,62.4881570648,-12.2763526721,-7.60829281236,0.554543931716,,,,,,,,,,,,5.0930715249,-6.94719303252,-1.42280513733,50.0,5.60132933975,9.30528873011,-99.741987687,0.577591870992,4.95019333393,21.2954078269,-38.9263489062,IOW_HAW,CHI_COU,DuaneBanks,NCAA,BIG10,20190320-DuaneBanks-1,817b3638-4b60-11e9-afde-1866da1b951e,67.970045952,,,6.38104419318,-0.33144492766,0.335569331093,4.26627544245,,,,bdd226e0-4b50-11e9-afde-1866da1b951e
161,03/20/2019,05:36:02 PM,2,3,"Davitt, Duncan",1000049140,Right,IOW_HAW,"Lowe, Tyler",1000026091,Right,CHI_COU,Windup,6,Top,1,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.367223424,-1.98934997863,-3.01008995028,2132.32459642,210.862916161,1:00,5.40894297036,2.17896794151,6.87398288524,-16.7910620175,16.3070949921,9.7638629421,2.19369499641,0.247207942355,82.1065629646,-5.20708614755,-1.1347318038,0.414069673845,81.7352779148,44.9912806338,53.6602399142,5605.82877752,54.3363514244,81.9877611134,95.6425166377,255.196765755,69.3728744046,67.8211294145,4.67485778809,-6.37160005333,9.72861889593,-1.99186562756,50.0,5.27663532454,6.65141747818,-131.454165866,-5.02119929757,-11.062611049,29.8825976188,-15.2828554513,IOW_HAW,CHI_COU,DuaneBanks,NCAA,BIG10,20190320-DuaneBanks-1,8854ef2f-4b60-11e9-afde-1866da1b951e,91.0290680579,87.1094426488,0.949185989753,8.26066045939,1.42962583467,2.19487611561,-0.247464690881,1.30937461467,2.18390814664,-0.245086959167,bdd226e0-4b50-11e9-afde-1866da1b951e
162,03/20/2019,05:36:17 PM,2,4,"Davitt, Duncan",1000049140,Right,IOW_HAW,"Lowe, Tyler",1000026091,Right,CHI_COU,Windup,6,Top,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.0841809318,0.0368920436769,-3.19882222264,2143.31946997,192.84750087,12:30,5.62577905935,2.13601469171,6.74760862561,-16.1570261654,15.7680032444,3.60299800376,4.31311136963,-0.488698376406,83.7526324824,-3.05321201419,-2.51014056974,0.406665351428,,,,,,,,,,,,-2.940806103,8.77075715372,-1.9276950137,50.0,5.62185386225,7.38773374495,-134.001869521,-0.368162748287,-5.32165795423,30.2489680174,-16.3025602852,IOW_HAW,CHI_COU,DuaneBanks,NCAA,BIG10,20190320-DuaneBanks-1,903ce3fd-4b60-11e9-afde-1866da1b951e,92.6864715392,,,8.33154844936,-1.58623833696,4.14737301961,0.619133602386,,,,bdd226e0-4b50-11e9-afde-1866da1b951e
163,03/20/2019,05:36:32 PM,2,5,"Davitt, Duncan",1000049140,Right,IOW_HAW,"Lowe, Tyler",1000026091,Right,CHI_COU,Windup,6,Top,1,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,73.531465282,1.98932132142,-0.321184383961,2270.18697998,70.1549174899,8:15,5.44625041786,1.9522207614,6.65956083568,-57.5389377019,-7.10870742843,-19.5651759532,2.47227646495,0.0279110143588,67.3692313449,-8.9553386445,-4.06896906204,0.511113078531,60.0117938569,10.8915789853,16.6721945924,4012.38568856,,,,89.8280918256,89.3496054165,20.4893869177,1.11662658691,10.7776396226,-4.56925442906,-1.92271032561,50.0,5.5561925777,1.04643207633,-107.050366838,2.40575567671,12.3681085858,20.3902987211,-37.4175932391,IOW_HAW,CHI_COU,DuaneBanks,NCAA,BIG10,20190320-DuaneBanks-1,9d9c3afc-4b60-11e9-afde-1866da1b951e,73.7456701939,6.6160934449,1.10994917113,6.1622339371,3.43031849355,2.78174570488,-0.168212254978,3.3170762056,2.76479949128,-0.160477658667,bdd226e0-4b50-11e9-afde-1866da1b951e
164,03/20/2019,05:37:05 PM,3,1,"Davitt, Duncan",1000049140,Right,IOW_HAW,"Ryans, Daulton",1000026079,Left,CHI_COU,Windup,6,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.5076013848,-0.17554169413,-1.50961886282,1982.37085285,208.044229489,1:00,5.37000618283,2.35582595924,6.53211477366,-15.2778087868,17.3093561122,9.23701604802,3.93579250328,1.74063696755,83.0636249752,-3.09155567414,0.254859604761,0.410860894639,,,,,,,,,,,,-5.55606497455,9.62150055963,-2.25526307162,50.0,5.3512012758,3.24126229238,-133.259884993,-0.856083793456,-9.92271821083,30.4623516341,-14.9907651975,IOW_HAW,CHI_COU,DuaneBanks,NCAA,BIG10,20190320-DuaneBanks-1,af3bfacd-4b60-11e9-afde-1866da1b951e,91.7399952465,,,8.44397640958,-1.41544697986,3.77829285451,-1.75597654177,,,,bdd226e0-4b50-11e9-afde-1866da1b951e
