PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
169,02/16/2019,04:55:48 PM,1,1,"Robichaux, Hunter",10000157,Right,BUC_BIS,"Mensik, Vojtech",1000018513,Right,NOR_WOL,Windup,5,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.3862623677,-2.76186848558,-5.65575362094,2133.97744441,229.659559852,1:45,5.18921958727,2.80429444778,6.07432752065,-17.8288521851,17.3449702109,20.4621874807,1.13382019856,-0.740064623632,80.9938035527,-6.12959033469,-1.79601269516,0.426855912698,,,,,,,,,,,,-12.8180978228,10.2599066955,-2.37699557768,50.0,4.96526353267,12.1702383013,-129.331533619,-6.8254206759,-21.5606417707,28.71311415,-14.9164042538,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190216-DoakField-1,9e87ee0d-3235-11e9-9f38-aced5cacee06,88.3023413752,,,8.39245881501,0.450168258428,1.0293709388,0.769676963593,,,,c9238a23-3225-11e9-9f38-aced5cacee06
170,02/16/2019,04:56:00 PM,1,2,"Robichaux, Hunter",10000157,Right,BUC_BIS,"Mensik, Vojtech",1000018513,Right,NOR_WOL,Windup,5,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.0165485282,-2.19456710462,-6.34631297331,2124.52420486,239.239848451,2:00,5.05169017007,2.77840267481,6.0102750107,-21.5836286921,13.0238225588,21.9369239759,1.2067396653,-1.29613194672,82.0759371851,-6.25059263197,-2.2335236175,0.423405335326,,,,,,,,,,,,-13.6487854512,7.66669039391,-2.29122927749,50.0,4.8667829777,13.7780952992,-130.182016199,-5.70885513686,-23.427708616,27.2728521185,-19.0144169364,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190216-DoakField-1,a5d4aff4-3235-11e9-9f38-aced5cacee06,89.0219687291,,,7.94061134305,0.142643060106,1.06583989904,1.34454898668,,,,c9238a23-3225-11e9-9f38-aced5cacee06
171,02/16/2019,04:56:14 PM,1,3,"Robichaux, Hunter",10000157,Right,BUC_BIS,"Mensik, Vojtech",1000018513,Right,NOR_WOL,Windup,5,Bottom,0,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.1864913434,-0.802562224348,-5.306215601,2218.70282295,232.206252339,1:45,5.08690480912,2.68779703831,6.09173902711,-20.3994449863,15.5794546051,20.1330590665,2.6414528302,-0.556015061507,79.8702410655,-4.66018865844,-1.50553963803,0.431713327998,,,,,,,,,,,,-12.5325419918,8.71572435037,-2.28910785752,50.0,5.01414105274,11.2524592097,-127.813850454,-2.42479779681,-20.5980037416,27.9301937305,-17.8492194119,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190216-DoakField-1,adc5eafe-3235-11e9-9f38-aced5cacee06,87.308809056,,,8.31625027791,-1.54085725319,2.39378449236,0.627330458611,,,,c9238a23-3225-11e9-9f38-aced5cacee06
172,02/16/2019,04:56:27 PM,1,4,"Robichaux, Hunter",10000157,Right,BUC_BIS,"Mensik, Vojtech",1000018513,Right,NOR_WOL,Windup,5,Bottom,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.4736380459,-1.38345559797,-6.07686015022,2035.80598378,218.058409613,1:15,5.24838132041,2.39052042745,6.20995309184,-15.8913603952,18.0290885788,14.1404597694,2.63999377027,-2.05991623033,82.4464246385,-4.38310668548,-3.41913620539,0.419181699736,,,,,,,,,,,,-9.40206422627,10.2203486128,-1.94106601729,50.0,5.13619674059,13.5099579888,-131.011065538,-3.67362287488,-16.3477041919,27.5713788166,-14.4035641351,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190216-DoakField-1,b4ae8f62-3235-11e9-9f38-aced5cacee06,89.9189457576,,,8.02721340734,-2.10145856664,2.36274529343,2.26378746487,,,,c9238a23-3225-11e9-9f38-aced5cacee06
173,02/16/2019,04:56:43 PM,1,5,"Robichaux, Hunter",10000157,Right,BUC_BIS,"Mensik, Vojtech",1000018513,Right,NOR_WOL,Windup,5,Bottom,0,3,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,88.4285944977,-0.790877499561,-4.38194699664,2157.99766223,236.672288822,2:00,5.23676846301,2.81629494661,6.10366524198,-21.4231766131,14.1208613611,21.5251385827,2.71802960154,0.55037772594,80.4874840684,-4.83483808711,-0.318041728887,0.429096429172,66.6546640298,6.8420328745,-2.05604276904,1334.49820653,,,,87.3184319894,87.3184319894,-0.215271732595,0.9602734375,-12.9585945442,7.90552857933,-2.49083881466,50.0,5.16463577956,9.17259769771,-128.375487251,-2.4388498357,-21.5696730329,27.2138794633,-19.015239858,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190216-DoakField-1,bb7f5f81-3235-11e9-9f38-aced5cacee06,87.8412728668,4.97040999857,0.960446211149,7.94111042935,1.70633155121,2.74246659748,-0.552050543727,1.60539196541,2.73396569344,-0.551452885476,c9238a23-3225-11e9-9f38-aced5cacee06
174,02/16/2019,04:57:21 PM,2,1,"Robichaux, Hunter",10000157,Right,BUC_BIS,"Butler, Jonny",1000049231,Left,NOR_WOL,Windup,5,Bottom,0,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.8793263138,-0.464439845126,-6.74999527977,1479.71472933,250.007828412,2:15,4.95045236844,3.16971127482,6.04551878593,-36.2402311365,7.61561709723,21.0459730221,1.49750793401,-1.35374855023,73.0855343763,-7.25628754664,-2.80899749188,0.476634282178,,,,,,,,,,,,-13.2704948012,4.25727861832,-2.65402388814,50.0,4.89448635219,13.080027309,-115.523686878,-1.96427124159,-17.9566156333,21.2628198739,-26.4134256906,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190216-DoakField-1,d437e1fb-3235-11e9-9f38-aced5cacee06,79.0802884528,,,6.79379193751,-0.789405359946,1.20996698207,1.45832675229,,,,c9238a23-3225-11e9-9f38-aced5cacee06
175,02/16/2019,04:57:38 PM,2,2,"Robichaux, Hunter",10000157,Right,BUC_BIS,"Butler, Jonny",1000049231,Left,NOR_WOL,Windup,5,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.6261295353,-1.22525332312,-6.99580277502,2131.38371203,219.219913434,1:15,5.23192043737,3.10744703303,5.91308767017,-17.1477965982,18.8044811252,15.3750353141,2.65723029573,-2.1356826272,80.5092267505,-4.44560905383,-4.12620851816,0.431553579615,,,,,,,,,,,,-10.2865966169,10.502217999,-2.55349510223,50.0,5.12333593664,15.2197579158,-128.031245869,-3.30646033042,-17.0485675867,26.8054043221,-14.7681192648,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190216-DoakField-1,dd2a89ae-3235-11e9-9f38-aced5cacee06,87.3411281971,,,8.11690278473,-1.78942275159,2.40099654207,2.36130239038,,,,c9238a23-3225-11e9-9f38-aced5cacee06
176,02/16/2019,04:58:17 PM,2,3,"Robichaux, Hunter",10000157,Right,BUC_BIS,"Butler, Jonny",1000049231,Left,NOR_WOL,Windup,5,Bottom,0,2,0,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,79.3904370883,0.240407834705,-5.85954249688,1575.50774425,261.904394865,2:45,4.89028400408,3.03689040971,6.18715648659,-41.1250523103,2.74718920667,19.6033724228,1.68630573842,-0.757911767594,73.0004494926,-7.47578917495,-2.17732003596,0.476723356624,61.5261053092,-25.6534509909,17.9216690011,,,,,8.40384238268,8.26650066655,13.344424554,0.0517767333984,-12.2332170836,1.43190274161,-2.60442961822,50.0,4.88743728526,11.27190702,-115.066141206,-0.641014487315,-16.475061292,20.450656783,-30.2456363268,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190216-DoakField-1,f7bfc589-3235-11e9-9f38-aced5cacee06,79.0655125188,2.03845453941,0.0500968192614,6.38998759574,4.58282920683,2.08749389201,0.630583230086,4.18318131751,2.03845453941,0.647418156365,c9238a23-3225-11e9-9f38-aced5cacee06
177,02/16/2019,04:58:57 PM,3,1,"Robichaux, Hunter",10000157,Right,BUC_BIS,"Wilson, Will",8900955,Right,NOR_WOL,Windup,5,Bottom,1,0,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.622695867,0.287092536571,-5.53232923342,1603.69042501,249.393696291,2:15,4.96214183271,2.67705496172,6.23197433488,-37.7955982793,6.1750136984,16.5328237361,2.07856692062,-1.06419878701,72.3352753101,-6.85841801901,-2.40487521559,0.477257512582,,,,,,,,,,,,-10.7120359743,3.29119288456,-2.27198830131,50.0,4.96485165409,10.7303944354,-115.385762095,-0.438047656442,-14.3287093133,23.037297571,-27.7716598555,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190216-DoakField-1,0f38e08d-3236-11e9-9f38-aced5cacee06,78.9770208482,,,7.28742055695,-1.46799084845,1.71975916461,1.1802979899,,,,c9238a23-3225-11e9-9f38-aced5cacee06
178,02/16/2019,04:59:16 PM,3,2,"Robichaux, Hunter",10000157,Right,BUC_BIS,"Wilson, Will",8900955,Right,NOR_WOL,Windup,5,Bottom,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.2667103231,0.160266218719,-3.37548270563,2135.89457351,217.485290952,1:15,5.26946293466,2.61264346217,6.49039090833,-15.0965568302,17.9506985885,13.7905648287,4.158780749,0.659916060268,82.3232473948,-2.72641167461,-0.740054396672,0.413751152863,,,,,,,,,,,,-8.67611285611,9.8706794689,-2.38230593884,50.0,5.27403468633,7.42130838507,-132.676964315,-0.070693821047,-15.283795311,31.4949093208,-14.7859109094,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190216-DoakField-1,16cf880e-3236-11e9-9f38-aced5cacee06,91.0991456103,,,8.94346292824,-2.68154416017,3.95411584992,-0.615646704564,,,,c9238a23-3225-11e9-9f38-aced5cacee06
179,02/16/2019,04:59:36 PM,3,3,"Robichaux, Hunter",10000157,Right,BUC_BIS,"Wilson, Will",8900955,Right,NOR_WOL,Windup,5,Bottom,1,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.6005017473,-0.904543484839,-5.12248098808,2288.57768046,231.305003488,1:45,5.11886862664,2.69608771865,6.25433805184,-18.3538607062,15.922130022,19.9178573079,2.75196034977,-0.379738438016,80.9940254168,-4.41111990011,-1.32381044454,0.421372827772,,,,,,,,,,,,-12.6701370952,9.04945057,-2.32529674382,50.0,5.04265275358,11.1652994191,-131.269255755,-2.63567514589,-21.6589939285,33.0486018089,-16.7044452302,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190216-DoakField-1,262a1dac-3236-11e9-9f38-aced5cacee06,89.4513695162,,,9.60647633052,-1.14027410501,2.55014600723,0.433925192099,,,,c9238a23-3225-11e9-9f38-aced5cacee06
180,02/16/2019,04:59:57 PM,3,4,"Robichaux, Hunter",10000157,Right,BUC_BIS,"Wilson, Will",8900955,Right,NOR_WOL,Windup,5,Bottom,1,1,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,1,,89.3191758154,-1.02573156606,-5.05524869089,2182.16963433,234.2321563,1:45,5.10789802244,2.81673310629,6.48796620433,-20.203187936,14.5816853044,20.287341754,2.47896003764,-0.14515480723,80.3061272301,-4.89054758249,-1.17845670619,0.424489283711,96.2927062616,-10.6469475631,-6.24093769828,,,,,15.4109609481,15.1069014025,-4.90499665614,0.0940277099609,-12.8588930933,8.39805452346,-2.47086609703,50.0,5.02691199972,10.8780478197,-129.515729361,-2.90450805174,-21.5034014702,30.9602155329,-18.1303251445,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190216-DoakField-1,2db276c2-3236-11e9-9f38-aced5cacee06,88.7946479865,2.57528268018,0.091853044542,9.01304858535,2.84788504631,2.59990572006,0.11416593441,2.55353512164,2.57528268018,0.120791390626,c9238a23-3225-11e9-9f38-aced5cacee06
181,02/16/2019,05:00:38 PM,4,1,"Robichaux, Hunter",10000157,Right,BUC_BIS,"Bailey, Patrick",8899590,Left,NOR_WOL,Windup,5,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.9865445876,-2.63338008291,-5.236728172,2009.66134361,233.801243366,1:45,5.18433527035,3.14879591752,6.20746063662,-21.4375301627,15.4464233519,21.1532073869,0.955788477911,0.0654154697973,78.9746524781,-6.68614647086,-1.23323617743,0.437109505982,,,,,,,,,,,,-13.1210921574,9.22758965436,-2.76610637922,50.0,4.97536645598,10.9212101068,-125.98980952,-6.45361992148,-20.9469363056,27.220919181,-17.4428256959,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190216-DoakField-1,488a7081-3236-11e9-9f38-aced5cacee06,86.2309695976,,,8.01189210952,1.76696196017,0.996766733238,-0.0730507670702,,,,c9238a23-3225-11e9-9f38-aced5cacee06
182,02/16/2019,05:00:55 PM,4,2,"Robichaux, Hunter",10000157,Right,BUC_BIS,"Bailey, Patrick",8899590,Left,NOR_WOL,Windup,5,Bottom,1,1,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,86.8457301421,-0.788467629849,-5.43161877649,2051.49862983,234.769725531,1:45,5.01664853453,3.25700363824,6.09760567132,-22.6609921908,14.5902878827,20.7094619402,2.39575882809,-0.0552214385542,78.3647139241,-5.08138389673,-1.51383619686,0.439280696099,83.5989706892,33.1805566734,26.0004989968,3212.73177602,98.7737879826,61.6608210279,48.4114428882,327.442216916,319.876608014,26.9964588774,4.65890075684,-12.9678310134,8.19361727746,-2.84937908928,50.0,4.94392180691,11.3393333799,-125.81038741,-2.42127877991,-20.5593050544,28.1062967918,-19.1838208975,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190216-DoakField-1,58aade65-3236-11e9-9f38-aced5cacee06,85.8047641425,74.2244101852,4.53099487299,8.48101621801,3.33143240018,2.56305690404,0.0018565315175,2.89532185064,2.52548274202,0.0144953357025,c9238a23-3225-11e9-9f38-aced5cacee06
183,02/16/2019,05:01:32 PM,5,1,"Robichaux, Hunter",10000157,Right,BUC_BIS,"Edwards, Evan",1000017363,Left,NOR_WOL,Windup,5,Bottom,2,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,78.8270376898,0.757774433757,-5.85040394486,1482.36078465,245.505665115,2:15,5.00866326029,2.90631381759,6.34347352433,-36.4453786563,8.52010916023,18.7933670587,2.67274461625,-0.931446407496,71.0687128748,-6.17336249601,-2.2785468459,0.48262650954,,,,,,,,,,,,-12.2059509328,4.44373474619,-2.48938333064,50.0,5.04675950404,11.2076711477,-114.140074275,0.571768408833,-15.8787335367,23.7306040076,-26.393189668,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190216-DoakField-1,6b7c2a15-3236-11e9-9f38-aced5cacee06,78.0984379765,,,7.75832481492,-1.21391148211,2.37858390073,1.03126725751,,,,c9238a23-3225-11e9-9f38-aced5cacee06
184,02/16/2019,05:02:02 PM,5,2,"Robichaux, Hunter",10000157,Right,BUC_BIS,"Edwards, Evan",1000017363,Left,NOR_WOL,Windup,5,Bottom,2,1,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.0363630487,-0.103679153809,-4.51567732618,1723.35059081,257.463120043,2:30,4.87161353633,2.89666335088,6.14301837532,-38.1909070196,4.23400827037,19.2197500273,1.59294399631,0.317336300752,73.813888629,-7.30882846973,-0.878602877404,0.468793962945,,,,,,,,,,,,-11.8235331306,2.33905240901,-2.56258033302,50.0,4.84399024697,8.75060156411,-117.609253076,-1.28218101166,-16.4485116596,23.7120788847,-28.9200355303,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190216-DoakField-1,7d7bb367-3236-11e9-9f38-aced5cacee06,80.4028624523,,,7.22247441967,-1.07164878334,1.26512856629,-0.283518097518,,,,c9238a23-3225-11e9-9f38-aced5cacee06
185,02/16/2019,05:02:24 PM,5,3,"Robichaux, Hunter",10000157,Right,BUC_BIS,"Edwards, Evan",1000017363,Left,NOR_WOL,Windup,5,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.5685285295,2.75271910559,-0.967962851867,2224.55646187,87.5202322605,9:00,4.87274119603,3.32283319002,6.00162916553,-51.9913069871,-0.722838853474,-15.5779109783,3.09266018717,1.12783944927,67.6414031341,-6.99998230745,-3.90031946544,0.515343365055,,,,,,,,,,,,8.16609705247,-1.1579902069,-3.23827575617,50.0,5.06038211814,2.21707609746,-106.9868472,3.7782182569,9.46393416555,18.4746080597,-33.5160780489,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190216-DoakField-1,872d0c7a-3236-11e9-9f38-aced5cacee06,73.1403159079,,,5.92712539541,-2.31934224929,2.60680519708,-0.865312643071,,,,c9238a23-3225-11e9-9f38-aced5cacee06
186,02/16/2019,05:02:47 PM,5,4,"Robichaux, Hunter",10000157,Right,BUC_BIS,"Edwards, Evan",1000017363,Left,NOR_WOL,Windup,5,Bottom,2,2,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.028225783,-0.822546676985,-6.35118425953,1748.06041107,260.72327847,2:45,4.83242432854,3.23593538664,6.2524055039,-39.9781154293,4.06327981869,25.1298551015,0.737747506908,-0.550139249171,72.0982476482,-8.40711388696,-1.57231398105,0.477641499312,,,,,,,,,,,,-15.9050622729,2.50427209668,-2.77555300615,50.0,4.7515741433,12.2090796589,-115.718410702,-2.73910811578,-21.1719899499,25.2781979537,-28.8404920602,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190216-DoakField-1,986921a6-3236-11e9-9f38-aced5cacee06,78.9135294471,,,7.92997813478,2.93887229901,0.959365489524,0.506194178838,,,,c9238a23-3225-11e9-9f38-aced5cacee06
187,02/16/2019,05:03:14 PM,5,5,"Robichaux, Hunter",10000157,Right,BUC_BIS,"Edwards, Evan",1000017363,Left,NOR_WOL,Windup,5,Bottom,2,2,2,ChangeUp,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.5365458123,-1.15920816475,-6.00515540201,1897.23803136,258.418959886,2:30,4.75136280162,3.04452262812,6.32326082608,-36.3134105098,5.59211168245,27.480753204,0.651791818646,-0.215393743939,74.075022679,-8.03108396128,-0.791048752071,0.465915487181,,,,,,,,,,,,-16.9166164329,3.42395061194,-2.61838076981,50.0,4.64909087334,11.6745554355,-118.048660961,-3.38446645042,-23.6591474264,24.3365490468,-27.3853987322,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190216-DoakField-1,a85c4691-3236-11e9-9f38-aced5cacee06,80.899599945,,,7.4615231333,2.78328377455,0.842151658222,0.194647571612,,,,c9238a23-3225-11e9-9f38-aced5cacee06
188,02/16/2019,05:05:22 PM,1,1,"Barger, Alec",9999776,Right,NOR_WOL,"Toso, Dom",1000018534,Right,BUC_BIS,Windup,6,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.7159285409,-3.9591409749,-2.02190321342,2087.45981297,221.746929315,1:30,6.21370887147,1.12568046494,5.14774181788,-19.1136503295,16.5339623429,14.7854452754,0.885768230325,0.453727314189,82.4098255947,-7.46921451616,0.719068732976,0.429721164091,,,,,,,,,,,,-8.30125632144,9.74039835484,-0.94796313028,50.0,5.82866105659,4.04660120295,-130.105343663,-9.71680856731,-14.2775814037,26.4238524166,-15.4212433145,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190216-DoakField-1,f28cf915-3236-11e9-9f38-aced5cacee06,87.7135679385,,,7.30610294628,0.580326643541,0.775649799952,-0.464580383918,,,,c9238a23-3225-11e9-9f38-aced5cacee06
189,02/16/2019,05:05:33 PM,1,2,"Barger, Alec",9999776,Right,NOR_WOL,"Toso, Dom",1000018534,Right,BUC_BIS,Windup,6,Top,0,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,89.8354349828,-3.27911485798,-2.85465359371,2075.87305293,210.072531958,1:00,6.20163996136,1.26636093457,5.52374910932,-14.6019847965,20.5012326322,11.8901325693,1.91242643438,-0.413449137112,82.1468654324,-5.99357368287,-0.634716747898,0.426427280194,67.1411323463,-39.4496653849,-36.7856501617,,,,,4.68112575645,4.47604627306,-13.2100961919,0.0324945068359,-7.11233269057,11.8127710989,-1.02615913276,50.0,5.90657500816,6.08545366277,-130.348767265,-7.98626931791,-12.2501549328,27.1173178793,-11.8279423711,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190216-DoakField-1,f9e34539-3236-11e9-9f38-aced5cacee06,88.391100363,2.03406022586,0.0294961470788,7.68856955037,2.49250058814,2.02479568853,0.401049935481,2.58170658105,2.03406022586,0.399978746209,c9238a23-3225-11e9-9f38-aced5cacee06
190,02/16/2019,05:06:04 PM,2,1,"Barger, Alec",9999776,Right,NOR_WOL,"Wincig, Tyler",10000158,Right,BUC_BIS,Windup,6,Top,1,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,90.7001178353,-3.53483785244,-2.02235659246,2157.47510048,214.218071498,1:15,6.27633342725,1.13637355064,5.2572827301,-13.6791867974,21.2148539362,14.4496952473,1.80940983494,0.43988196652,82.634514199,-6.06786858051,0.669917481418,0.425154862242,93.7365719682,-1.32792277896,-12.4778134047,,,,,33.1008939633,32.0481007143,-12.6696795629,0.230863647461,-8.20327876527,12.2073715364,-0.961772792753,50.0,5.94242324839,4.116820978,-131.554435905,-8.63194283728,-14.3350416535,28.6507902377,-10.8419465443,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190216-DoakField-1,0d64f44e-3237-11e9-9f38-aced5cacee06,88.6556402586,1.89661185419,0.222969098531,8.06560363624,2.38978007079,1.91240889866,-0.428980911321,2.23997775191,1.89661185419,-0.43059696093,c9238a23-3225-11e9-9f38-aced5cacee06
191,02/16/2019,05:06:42 PM,3,1,"Barger, Alec",9999776,Right,NOR_WOL,"Bell, JohnPaul",10000162,Left,BUC_BIS,Windup,6,Top,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.902696943,-2.55546197358,-3.03548630472,2125.89944034,226.242668319,1:30,6.01056307557,1.54521884169,5.40295870709,-21.5412488548,12.7987688887,13.4000630776,1.81634773615,-0.184653578643,83.4155782428,-6.54467314476,-0.542071066545,0.421766203083,78.8713423044,-19.1634873347,165.363869009,,,,,3.48753995283,1.10258015472,154.214250765,0.0487518310547,-7.9106797206,7.46420848576,-1.2842804771,50.0,5.76788242934,6.51471736999,-131.958961649,-6.67402135083,-13.996283395,27.1817792964,-18.967702076,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190216-DoakField-1,1f4a46e5-3237-11e9-9f38-aced5cacee06,89.367939502,1.88110881307,0.0252302940963,7.48711870025,2.74664148111,1.96761747771,0.17124984231,1.98321793658,1.88110881307,0.179144206792,c9238a23-3225-11e9-9f38-aced5cacee06
192,02/16/2019,05:07:01 PM,3,2,"Barger, Alec",9999776,Right,NOR_WOL,"Bell, JohnPaul",10000162,Left,BUC_BIS,Windup,6,Top,2,0,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,90.7758010997,-2.96306577683,-2.4757657248,2178.76136621,210.445834292,1:00,6.05315959543,1.28083434243,5.53113891445,-15.6036552379,19.0111790233,11.193374563,1.97839117971,-0.101777637053,82.3147568262,-5.8777623592,-0.375367556424,0.423450496687,79.9063187925,25.9362375313,27.5218117222,2022.44842951,95.1034443577,40.9153716175,55.274411711,276.261626957,220.993032838,34.8003204779,3.57244934082,-6.71874173839,11.037730637,-1.07338483348,50.0,5.78555838878,5.30382510373,-131.705381992,-7.36832510269,-11.705421882,30.0973046138,-12.9440649142,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190216-DoakField-1,312f9815-3237-11e9-9f38-aced5cacee06,89.0124744592,44.996436972,2.70866322419,8.46104427346,2.61287837028,2.10074717999,0.0933711664065,2.22892538698,2.06164680643,0.0961933378314,c9238a23-3225-11e9-9f38-aced5cacee06
193,02/16/2019,05:09:41 PM,1,1,"Robichaux, Hunter",10000157,Right,BUC_BIS,"Tatum, Terrell",8898876,Left,NOR_WOL,Windup,6,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.95984705,0.597428003041,-3.03895033145,2049.7017175,234.341762534,1:45,5.18026511425,3.22393694972,5.87417175067,-23.7186298495,14.2700989928,19.9393039879,3.75931789723,2.0607632211,77.9096023816,-3.87434843239,0.723360772393,0.443607519517,,,,,,,,,,,,-11.6733444035,7.52646565569,-2.98990315353,50.0,5.21489463633,6.00815217027,-124.901547874,0.563386454106,-18.3106569227,26.8099929615,-20.3681319572,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190216-DoakField-1,8aaa333e-3237-11e9-9f38-aced5cacee06,84.9678485211,,,8.05024466834,-2.18115279773,3.50451078037,-2.11554573172,,,,c9238a23-3225-11e9-9f38-aced5cacee06
194,02/16/2019,05:09:56 PM,1,2,"Robichaux, Hunter",10000157,Right,BUC_BIS,"Tatum, Terrell",8898876,Left,NOR_WOL,Windup,6,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.8898732915,-2.10131377165,-4.48870074696,2243.96777345,237.6086255,2:00,4.98916256281,2.96583006729,6.25671032052,-21.6797552827,13.5386133504,21.3927368758,1.23832031457,0.601590306509,80.5669796834,-6.21030700235,-0.426334720195,0.427126125129,,,,,,,,,,,,-13.0843277282,8.05613618262,-2.6433136409,50.0,4.82239513181,9.48090655408,-128.931621763,-5.39446678486,-21.8255709101,29.0694750161,-18.7358517176,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190216-DoakField-1,939cdbd8-3237-11e9-9f38-aced5cacee06,88.2464787414,,,8.32289360817,0.23330291828,1.10843293163,-0.593884034844,,,,c9238a23-3225-11e9-9f38-aced5cacee06
