PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
81,03/12/2019,06:57:15 PM,1,3,"Rizo, Raul",1000049502,Right,LON_DIR,"Strumpf, Chase",8899960,Right,UCLA,Windup,4,Top,0,1,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.8239316065,-1.83140102248,-3.76068217613,1649.19006404,222.019833425,1:30,5.93151334261,1.63306822383,6.23552961568,-27.8112371647,15.2947927797,13.817601197,1.9204621942,-0.689188457191,73.4650585254,-7.0555399829,-1.15413205639,0.472542126657,,,,,,,,,,,,-8.53928559864,8.83179056773,-1.35968516768,50.0,5.78092772877,7.2468154041,-115.999363479,-4.47769183775,-11.6838056782,20.849339795,-20.0900254151,LON_DIR,UCLA,BlairField,NCAA,BW,20190312-BlairField-1,53337e3c-4533-11e9-9a17-e4a7a0511e7b,79.7651138275,,,6.35887308116,1.56130029458,1.93834619462,0.686264344807,,,,a9e9d823-4525-11e9-9a17-e4a7a0511e7b
82,03/12/2019,06:57:39 PM,1,4,"Rizo, Raul",1000049502,Right,LON_DIR,"Strumpf, Chase",8899960,Right,UCLA,Windup,4,Top,0,1,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,85.355074612,-2.10428354407,-2.16345677889,2310.12729029,198.399520066,12:30,5.92173772017,1.49612022286,6.5527208105,-21.9765822689,15.2373159178,5.08027770276,2.15883634762,-0.0649932745324,78.3981727376,-6.26307064278,-1.19738779801,0.439060230346,94.7465533894,32.4788144345,5.00763866227,3822.89162102,109.087147264,67.3426095384,14.1417625998,320.803766678,317.86133184,12.4077632239,5.32811096191,-3.39524388889,8.98762031441,-1.34920535157,50.0,5.76706828749,4.55431108643,-124.239007858,-5.16998954628,-5.31644041637,24.4638546958,-18.1007891824,LON_DIR,UCLA,BlairField,NCAA,BW,20190312-BlairField-1,65176679-4533-11e9-9a17-e4a7a0511e7b,85.8478493746,92.7884253289,5.2597536793,6.95690187434,2.90205886167,2.32014057914,0.0335416722253,2.36580848346,2.26231042544,0.0449894247068,a9e9d823-4525-11e9-9a17-e4a7a0511e7b
83,03/12/2019,06:58:21 PM,2,1,"Rizo, Raul",1000049502,Right,LON_DIR,"Pries, Jake",8891413,Right,UCLA,Windup,4,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.16338148,-2.56142057856,-4.28961810398,2233.70610515,244.481691773,2:15,5.86413196884,1.44191527036,6.81514635541,-28.6107464854,8.36371260375,17.5933030595,1.135115791,-1.01251658957,78.7919132558,-7.97297503807,-0.942812853022,0.437645465449,,,,,,,,,,,,-10.89070786,5.31191386331,-1.17227061828,50.0,5.6878506396,8.82790628887,-123.753238589,-6.29093405677,-17.0235779645,22.8564646038,-23.8708435715,LON_DIR,UCLA,BlairField,NCAA,BW,20190312-BlairField-1,76faba52-4533-11e9-9a17-e4a7a0511e7b,86.1253674419,,,6.37146822423,3.45761120205,1.41671804886,0.976290882449,,,,a9e9d823-4525-11e9-9a17-e4a7a0511e7b
84,03/12/2019,06:58:40 PM,2,2,"Rizo, Raul",1000049502,Right,LON_DIR,"Pries, Jake",8891413,Right,UCLA,Windup,4,Top,1,1,0,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,80.7736855628,-1.48638418249,-3.22512024318,1692.44965616,231.587000803,1:45,5.87851848692,1.76076314812,6.22822782689,-32.6205691389,9.77396916969,12.3762020702,1.78647150801,-0.18619220542,73.8457346611,-7.63561254514,-0.878858352358,0.468626100553,,,,,,,,,,,,-7.70890094831,5.77774533291,-1.52622882554,50.0,5.75122603073,6.27458644578,-117.396813527,-3.94865530854,-10.703966337,23.2734406102,-24.1515312142,LON_DIR,UCLA,BlairField,NCAA,BW,20190312-BlairField-1,865fdba6-4533-11e9-9a17-e4a7a0511e7b,80.4316628473,,,6.92795090167,4.02265734172,2.12787862939,0.14318213472,,,,a9e9d823-4525-11e9-9a17-e4a7a0511e7b
85,03/12/2019,06:59:18 PM,2,3,"Rizo, Raul",1000049502,Right,LON_DIR,"Pries, Jake",8891413,Right,UCLA,Windup,4,Top,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.9731296048,-2.97197947692,-2.81042195528,2268.23621317,217.922874101,1:15,6.03080165276,1.39752585892,6.37574063363,-22.7777817912,15.4348961897,12.0536309536,1.39291679961,-0.185446667109,77.4164070124,-7.27936715562,-0.515554689599,0.444913163858,,,,,,,,,,,,-7.46892342343,9.37747343853,-1.20068895745,50.0,5.80579326887,5.7216092988,-123.435467441,-7.05469366357,-11.4381885564,26.2648617247,-17.8130351558,LON_DIR,UCLA,BlairField,NCAA,BW,20190312-BlairField-1,9ac16d31-4533-11e9-9a17-e4a7a0511e7b,84.7185014582,,,7.55672259243,0.953092256007,1.33351932884,0.189523096878,,,,a9e9d823-4525-11e9-9a17-e4a7a0511e7b
86,03/12/2019,06:59:41 PM,2,4,"Rizo, Raul",1000049502,Right,LON_DIR,"Pries, Jake",8891413,Right,UCLA,Windup,4,Top,1,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.0328065531,-1.01458332996,-3.37166179686,2395.81953555,198.698053978,12:30,6.09071961089,1.49574873254,6.39982680854,-15.6424119891,21.6084812306,7.32510308278,3.8525599128,-0.997654863002,77.9084503949,-3.9925151229,-1.97698036542,0.439278415132,,,,,,,,,,,,-5.06019158804,12.2049451514,-1.25756527523,50.0,6.01077012854,7.16051284135,-125.049086356,-2.6598304954,-7.93922883204,27.3692400287,-13.0250003922,LON_DIR,UCLA,BlairField,NCAA,BW,20190312-BlairField-1,aa94284e-4533-11e9-9a17-e4a7a0511e7b,85.8052096864,,,8.1243561582,-1.33246073465,3.65619429021,1.09050214429,,,,a9e9d823-4525-11e9-9a17-e4a7a0511e7b
87,03/12/2019,07:00:07 PM,2,5,"Rizo, Raul",1000049502,Right,LON_DIR,"Pries, Jake",8891413,Right,UCLA,Windup,4,Top,1,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,85.2536567884,-3.25809285656,-4.02439020427,2394.82764769,227.956317917,1:30,5.91399255767,1.5310717803,6.5912205004,-23.4326380065,14.177777831,15.7611098044,0.965729975623,-0.848563817422,77.9772965329,-7.69551513074,-1.02185077381,0.441393146861,,,,,,,,,,,,-9.8807272363,8.78590231411,-1.26275597486,50.0,5.68099343566,8.28033248257,-123.729029035,-7.69201550932,-15.2697379077,25.3971331558,-18.5962599574,LON_DIR,UCLA,BlairField,NCAA,BW,20190312-BlairField-1,b598ab4f-4533-11e9-9a17-e4a7a0511e7b,85.3941135905,,,7.27636025547,1.74567673279,1.01010194157,0.842633002165,,,,a9e9d823-4525-11e9-9a17-e4a7a0511e7b
88,03/12/2019,07:00:49 PM,3,1,"Rizo, Raul",1000049502,Right,LON_DIR,"Toglia, Michael",8899952,Left,UCLA,Stretch,4,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.1305960414,-2.8776294323,-4.21848468421,2320.9865213,215.831120679,1:15,5.88417720875,1.5843491864,6.82334654203,-20.6558012451,16.7894875305,12.1482497696,1.52880384004,-1.25798161644,77.6049488343,-6.81676367401,-1.8935210047,0.440423121289,,,,,,,,,,,,-8.02767634184,10.2267934756,-1.31774989995,50.0,5.69105881417,8.80677218934,-123.594733471,-6.75586416046,-12.3487833924,25.9038810105,-16.4424156341,LON_DIR,UCLA,BlairField,NCAA,BW,20190312-BlairField-1,d06c31ad-4533-11e9-9a17-e4a7a0511e7b,85.582192894,,,7.52564720702,3.30394108914,1.75181384326,1.19398988803,,,,a9e9d823-4525-11e9-9a17-e4a7a0511e7b
89,03/12/2019,07:01:14 PM,3,2,"Rizo, Raul",1000049502,Right,LON_DIR,"Toglia, Michael",8899952,Left,UCLA,Stretch,4,Top,1,1,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.4475957917,-1.35692045435,-2.54705181332,1616.12171803,212.776695056,1:00,5.80169515946,1.7833498754,6.44791587241,-30.5294090443,11.9536833513,7.7224624543,2.00956129994,0.0854677857083,73.2389619373,-7.151709895,-1.07343465707,0.469115280409,,,,,,,,,,,,-5.03773448678,7.00762180339,-1.60658011819,50.0,5.69185176901,5.0032521853,-117.010625883,-3.5722459937,-6.91789450716,24.039844397,-22.5510744777,LON_DIR,UCLA,BlairField,NCAA,BW,20190312-BlairField-1,e20c33a8-4533-11e9-9a17-e4a7a0511e7b,80.3477910339,,,7.20863385448,1.18536099539,1.98047328197,-0.0811490172908,,,,a9e9d823-4525-11e9-9a17-e4a7a0511e7b
90,03/12/2019,07:02:08 PM,3,3,"Rizo, Raul",1000049502,Right,LON_DIR,"Toglia, Michael",8899952,Left,UCLA,Stretch,4,Top,1,1,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.1959468861,-1.18195156703,-3.77152355438,1625.95552427,241.137588686,2:00,5.8156879159,1.94190448708,6.37718736156,-35.838925133,6.78404025818,12.3810546044,1.73932411998,-0.500769297741,73.6793621831,-7.93827798366,-1.42502672063,0.469886912545,,,,,,,,,,,,-7.85192474631,4.05506733897,-1.67593261595,50.0,5.71363253217,7.35457812156,-116.564794692,-3.36384321993,-10.7973977375,22.0193015133,-26.5978138973,LON_DIR,UCLA,BlairField,NCAA,BW,20190312-BlairField-1,fd24204e-4533-11e9-9a17-e4a7a0511e7b,80.2158466533,,,6.51658470302,2.25709114291,1.85563744448,0.479546762748,,,,a9e9d823-4525-11e9-9a17-e4a7a0511e7b
91,03/12/2019,07:02:46 PM,3,4,"Rizo, Raul",1000049502,Right,LON_DIR,"Toglia, Michael",8899952,Left,UCLA,Stretch,4,Top,1,1,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.7905412375,-2.00798839094,-3.82024960314,2304.47976297,204.386407379,12:45,5.91291122319,1.48589188991,6.97483712059,-19.3182532142,17.9847481808,8.16899943454,2.47204538809,-1.31289868158,77.5386797332,-5.70134432607,-2.25534234364,0.439585548672,,,,,,,,,,,,-5.66477165715,10.6610647232,-1.2533626079,50.0,5.78227146179,8.03233686513,-123.297846193,-4.80750836801,-8.70669256908,24.8728817458,-15.7881077592,LON_DIR,UCLA,BlairField,NCAA,BW,20190312-BlairField-1,17f8f781-4534-11e9-9a17-e4a7a0511e7b,85.7452585395,,,7.25186150431,0.418661331022,2.37161717716,1.35190205445,,,,a9e9d823-4525-11e9-9a17-e4a7a0511e7b
92,03/12/2019,07:03:33 PM,4,1,"Rizo, Raul",1000049502,Right,LON_DIR,"Kreidler, Ryan",1000023650,Right,UCLA,Stretch,4,Top,2,0,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,85.2828186042,-2.7000181322,-2.50810311135,2325.62775928,206.902776078,1:00,5.96947415336,1.41205423635,6.85494622528,-18.9996332575,18.1468896372,9.22526926837,1.92076482015,-0.106914556977,77.7318977678,-6.32866583446,-0.737191970479,0.438662593789,104.757138908,7.81600834449,-10.8836479249,863.926057122,107.011957656,6.84789874952,-25.4643313102,163.513489196,150.681698837,-14.7628398267,1.26921813965,-5.90254666922,10.9501163246,-1.25581919954,50.0,5.79035179754,5.19982270304,-124.053643202,-6.33790998875,-9.14072179264,26.2622804021,-15.216627882,LON_DIR,UCLA,BlairField,NCAA,BW,20190312-BlairField-1,32cddc4e-4534-11e9-9a17-e4a7a0511e7b,85.9256682808,7.72524081024,1.15134915647,7.55092083636,2.66598024405,2.0582352046,0.0903057079558,2.21114726543,2.00844096687,0.0964758071154,a9e9d823-4525-11e9-9a17-e4a7a0511e7b
93,03/12/2019,07:05:50 PM,1,1,"Mullen, Sean",8898731,Right,UCLA,"Estrada, Calvin",1000049504,Right,LON_DIR,Stretch,4,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.1740489549,-0.712873526224,-2.39656013402,2283.81152727,217.709834567,1:15,5.91778956947,1.13577936504,6.07373190195,-17.7826281985,17.2631095905,13.3726574756,3.77574749162,0.0315950054181,80.769686675,-4.07949904036,0.138472922007,0.426078011234,,,,,,,,,,,,-8.00279900565,9.60811527395,-0.957628077343,50.0,5.85322800236,5.00935360877,-129.666288262,-2.16995109122,-13.5049553774,29.3429511469,-15.9600754272,LON_DIR,UCLA,BlairField,NCAA,BW,20190312-BlairField-1,834ee489-4534-11e9-9a17-e4a7a0511e7b,88.4635572062,,,8.40436227992,-0.468549191429,3.63898433977,-0.037885950956,,,,a9e9d823-4525-11e9-9a17-e4a7a0511e7b
94,03/12/2019,07:06:10 PM,1,2,"Mullen, Sean",8898731,Right,UCLA,"Estrada, Calvin",1000049504,Right,LON_DIR,Stretch,4,Bottom,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.3309034075,-3.34805138519,-3.04084141024,2379.15687624,209.820526935,1:00,6.05111946948,1.12701115246,6.04500232981,-15.748095269,18.6269961975,10.6951706663,1.63160134709,-0.799257693526,81.8537402853,-6.3169729681,-1.01493600195,0.421981536921,,,,,,,,,,,,-6.74758426816,11.1553806009,-0.89608949242,50.0,5.78167869482,6.6226486927,-131.0483455,-8.17641232198,-11.6177565824,30.2583095449,-12.9671011135,LON_DIR,UCLA,BlairField,NCAA,BW,20190312-BlairField-1,8c420529-4534-11e9-9a17-e4a7a0511e7b,89.32233575,,,8.47716312221,2.99815378841,1.80527201656,0.770269969071,,,,a9e9d823-4525-11e9-9a17-e4a7a0511e7b
95,03/12/2019,07:06:30 PM,1,3,"Mullen, Sean",8898731,Right,UCLA,"Estrada, Calvin",1000049504,Right,LON_DIR,Stretch,4,Bottom,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.2161679913,-3.60323832112,-1.29938474684,2406.20542035,202.232049309,12:45,6.06014600528,1.17001232341,5.97214420657,-13.0777911338,20.8997733865,8.55573820297,1.62498329648,0.678299617133,82.079751541,-6.07267291622,0.327228486336,0.419534462193,,,,,,,,,,,,-5.07468924808,12.5391375286,-1.07200965738,50.0,5.76776283143,2.72642098121,-132.366179205,-8.75925370959,-8.84656114879,32.842962032,-10.3149274404,LON_DIR,UCLA,BlairField,NCAA,BW,20190312-BlairField-1,9e28be2b-4534-11e9-9a17-e4a7a0511e7b,89.8433380754,,,9.13641645028,2.88551355711,1.78021568121,-0.670588452425,,,,a9e9d823-4525-11e9-9a17-e4a7a0511e7b
96,03/12/2019,07:06:59 PM,1,4,"Mullen, Sean",8898731,Right,UCLA,"Estrada, Calvin",1000049504,Right,LON_DIR,Stretch,4,Bottom,0,2,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.2453484727,-2.41950141345,-1.04768539728,2355.57913036,194.457736731,12:30,6.12281212522,1.1742785309,6.05797571723,-10.8211756385,22.9013812825,5.91285565409,2.98017200705,0.697310067791,82.1029534063,-4.47167589712,0.0775050043877,0.417957157158,,,,,,,,,,,,-3.56121439954,13.261060578,-1.09618429893,50.0,5.92934409681,2.23665777656,-132.596533532,-5.94804201954,-6.23788831601,32.6202205476,-8.94573215743,LON_DIR,UCLA,BlairField,NCAA,BW,20190312-BlairField-1,af7c172d-4534-11e9-9a17-e4a7a0511e7b,90.1823928016,,,9.14239506637,-0.83776471045,2.80182801069,-0.701473039356,,,,a9e9d823-4525-11e9-9a17-e4a7a0511e7b
97,03/12/2019,07:07:22 PM,1,5,"Mullen, Sean",8898731,Right,UCLA,"Estrada, Calvin",1000049504,Right,LON_DIR,Stretch,4,Bottom,0,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.4050456983,-2.10611793507,-2.47373199555,2358.96201841,207.829500649,1:00,6.11283756751,1.25952244968,6.14153084696,-13.3029633263,20.0439633532,10.597727273,3.05549282323,-0.144505003937,82.7132418229,-4.62661562654,-0.461490616519,0.415622859192,90.6147886528,20.5303562044,61.1669407438,4049.2341974,47.3584492187,37.0234022911,99.2829811225,317.021092509,85.8587468099,73.292129446,3.78067687988,-6.54119691726,11.5817905294,-1.07669213195,50.0,5.94554717914,5.40416505601,-132.828275028,-5.30889895345,-11.5691698901,31.1142508917,-11.6897696147,LON_DIR,UCLA,BlairField,NCAA,BW,20190312-BlairField-1,b8ffe9aa-4534-11e9-9a17-e4a7a0511e7b,90.6888918343,44.5612214737,0.786900353597,8.6918038754,1.62362081068,3.07222046207,0.142821477635,1.58004336278,3.06870165154,0.143178724419,a9e9d823-4525-11e9-9a17-e4a7a0511e7b
98,03/12/2019,07:07:49 PM,1,6,"Mullen, Sean",8898731,Right,UCLA,"Estrada, Calvin",1000049504,Right,LON_DIR,Stretch,4,Bottom,0,2,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,90.0730428434,-2.74585217728,-2.14536993582,2309.37795308,214.165860943,1:15,6.05247747337,1.02624773383,6.15829819604,-19.8373282901,14.8333158888,10.0899213386,1.85925479619,-0.115564968363,80.9132839495,-6.51274530421,-0.218091076622,0.42379172639,,,,,,,,,,,,-6.24945925907,9.0499428226,-0.868719650605,50.0,5.83403797069,4.58939042222,-130.774108274,-6.88508202423,-10.5970782174,32.9332386874,-16.8282485474,LON_DIR,UCLA,BlairField,NCAA,BW,20190312-BlairField-1,cae1b77d-4534-11e9-9a17-e4a7a0511e7b,88.9408031681,,,9.15975889389,2.26795057294,1.95590334749,0.112052230343,,,,a9e9d823-4525-11e9-9a17-e4a7a0511e7b
99,03/12/2019,07:08:28 PM,2,1,"Mullen, Sean",8898731,Right,UCLA,"Hughey, Jacob",8892281,Left,LON_DIR,Stretch,4,Bottom,1,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,82.054513002,-3.09297909432,-2.80337698866,1877.3772177,219.062312333,1:15,5.82633777313,1.08793426335,6.85326784715,-27.5111097263,12.9495245167,10.5405316343,0.70810335226,-0.591250291054,74.5309704785,-8.34563959645,-0.772553276878,0.457812726781,,,,,,,,,,,,-6.80121592805,8.24480491575,-0.913258034187,50.0,5.61888584309,5.58317118691,-119.23629172,-7.11753807699,-9.65273985152,25.9555908335,-20.4724708062,LON_DIR,UCLA,BlairField,NCAA,BW,20190312-BlairField-1,e478a706-4534-11e9-9a17-e4a7a0511e7b,82.3314301158,,,7.52354252347,4.12659128727,1.09810198066,0.551805288836,,,,a9e9d823-4525-11e9-9a17-e4a7a0511e7b
100,03/12/2019,07:08:48 PM,2,2,"Mullen, Sean",8898731,Right,UCLA,"Hughey, Jacob",8892281,Left,LON_DIR,Stretch,4,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.7292473752,-4.19234936551,-1.72200726342,2332.29134085,202.381701177,12:45,6.06964821243,1.27838264705,6.16352687541,-14.8723593846,19.4622169087,8.02776990477,0.949448956497,0.35639567078,81.2744445773,-7.01285059057,-0.186115569097,0.421732785646,,,,,,,,,,,,-4.99466355187,12.1177939517,-1.15206555735,50.0,5.74412633021,3.7075416006,-131.537049563,-10.1036876516,-8.54510742896,34.010750844,-11.4423516075,LON_DIR,UCLA,BlairField,NCAA,BW,20190312-BlairField-1,eeaacdbf-4534-11e9-9a17-e4a7a0511e7b,89.3750208758,,,9.45480279783,1.80638866978,0.997305084955,-0.357707339108,,,,a9e9d823-4525-11e9-9a17-e4a7a0511e7b
101,03/12/2019,07:09:11 PM,2,3,"Mullen, Sean",8898731,Right,UCLA,"Hughey, Jacob",8892281,Left,LON_DIR,Stretch,4,Bottom,1,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.8683010945,-2.97052272518,-2.34143958879,2321.04435966,199.685453636,12:45,6.04938615291,1.32358328114,6.10552691803,-13.8045831446,21.3347166655,7.64464430091,2.14758777966,-0.205551077593,80.0453430427,-5.60187105339,-0.87806111565,0.426646384895,68.2648848846,23.0620213349,-165.767537393,1776.86515104,-106.688378742,17.1094244691,-26.7876741654,154.512341904,67.1601849776,-166.102128525,2.0451348877,-5.02417562874,12.7418389089,-1.147841245,50.0,5.81403992428,5.09549094055,-130.363961502,-7.19468050246,-8.40781683569,34.4416465807,-10.8509389337,LON_DIR,UCLA,BlairField,NCAA,BW,20190312-BlairField-1,ff3c619d-4534-11e9-9a17-e4a7a0511e7b,88.3457070202,20.409710299,0.816253412896,9.82295805184,2.20387686234,2.22448702914,0.193307550165,2.46326123464,2.24968433186,0.189195322102,a9e9d823-4525-11e9-9a17-e4a7a0511e7b
102,03/12/2019,07:09:36 PM,2,4,"Mullen, Sean",8898731,Right,UCLA,"Hughey, Jacob",8892281,Left,LON_DIR,Stretch,4,Bottom,1,2,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,90.4384425989,-2.8094198409,-2.48438364752,2331.60518579,200.511345461,12:45,6.07664032595,1.23522754016,6.10781261982,-15.0386543717,19.4966790118,7.30605795398,2.22130762775,-0.45442932062,80.9588002237,-5.66873660701,-1.08956024109,0.422963941735,89.2706245712,42.3929886575,13.4051219846,5122.97361255,107.967206668,95.2521367637,21.0490452199,271.170130294,122.992804185,7.03170701562,5.57973449707,-4.8486764496,11.6240875746,-1.04843935355,50.0,5.85312023057,5.46733623601,-131.238595519,-6.91322179581,-8.26537683981,33.6235932669,-12.3588546119,LON_DIR,UCLA,BlairField,NCAA,BW,20190312-BlairField-1,097eac45-4535-11e9-9a17-e4a7a0511e7b,89.1148696186,112.431263769,1.85208365017,9.47964237524,3.46293661144,2.42211847429,0.414373557921,3.15382136334,2.3920826727,0.420569872134,a9e9d823-4525-11e9-9a17-e4a7a0511e7b
103,03/12/2019,07:10:30 PM,3,1,"Mullen, Sean",8898731,Right,UCLA,"Desa, Riki",1000049509,Right,LON_DIR,Stretch,4,Bottom,2,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.3178624131,-3.84066636716,-2.21326719991,2185.25851417,114.455928411,9:45,6.07684949472,0.961428094063,5.96819509845,-36.6434852271,3.94220133991,-8.75193858251,-0.545207166326,-1.82069534144,76.3817181652,-10.6478192839,-3.86780280465,0.458519665494,,,,,,,,,,,,4.0554425854,3.33974885213,-0.781444390929,50.0,5.7521315662,4.9300237408,-120.857777625,-9.20444931181,5.92764960561,26.143504848,-27.2924948051,LON_DIR,UCLA,BlairField,NCAA,BW,20190312-BlairField-1,2d46ec65-4535-11e9-9a17-e4a7a0511e7b,82.2044927572,,,6.93614424789,5.85879233831,0.265764645212,1.526601594,,,,a9e9d823-4525-11e9-9a17-e4a7a0511e7b
104,03/12/2019,07:10:54 PM,3,2,"Mullen, Sean",8898731,Right,UCLA,"Desa, Riki",1000049509,Right,LON_DIR,Stretch,4,Bottom,2,1,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Double,0,0,,90.2174776258,-1.82366904847,-2.45164014764,2331.72506768,220.68670792,1:15,6.0185938113,1.13221752386,6.17425493765,-19.1244219693,14.8929017061,12.8314039927,2.73873505583,-0.0638182902629,82.1531117602,-5.43652403855,-0.0196646638588,0.419779851455,96.6974232533,27.4325062856,-13.3289752409,2479.26845579,106.419804572,55.5544103839,-27.8343007244,379.220588933,377.879147977,-18.5642275578,4.99998474121,-7.71590473871,8.65721681614,-0.95356023488,50.0,5.87097307573,5.21764881367,-131.177415326,-4.77480675468,-13.378582137,29.0191712658,-17.1633284692,LON_DIR,UCLA,BlairField,NCAA,BW,20190312-BlairField-1,3f2af6fa-4535-11e9-9a17-e4a7a0511e7b,89.7908186648,80.150908032,4.9772984597,8.06436586561,1.59545800907,2.75572868672,0.0637420811116,1.15153646259,2.71345363973,0.0638766116575,a9e9d823-4525-11e9-9a17-e4a7a0511e7b
105,03/12/2019,07:11:53 PM,4,1,"Mullen, Sean",8898731,Right,UCLA,"Vander Wal, Jacob",8892162,Left,LON_DIR,Stretch,4,Bottom,2,0,0,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.0788270462,-0.414557839944,-0.847485708092,2162.41157429,78.2785501691,8:30,5.97724638848,1.29464046622,5.71371807057,-44.0083160627,-1.79626870117,-8.46624104008,1.92368725258,-0.200349385161,75.4733297257,-8.56022777466,-2.42698728992,0.46761639205,,,,,,,,,,,,4.31439366337,-0.856762809502,-1.2185746182,50.0,5.91524446681,2.00730046344,-118.075677896,-2.20940258899,6.15129494998,20.3940715489,-33.3955877007,LON_DIR,UCLA,BlairField,NCAA,BW,20190312-BlairField-1,59ffa2bf-4535-11e9-9a17-e4a7a0511e7b,80.6053362584,,,5.60549732055,1.64772150535,1.95841683917,0.190571945673,,,,a9e9d823-4525-11e9-9a17-e4a7a0511e7b
106,03/12/2019,07:12:21 PM,4,2,"Mullen, Sean",8898731,Right,UCLA,"Vander Wal, Jacob",8892162,Left,LON_DIR,Stretch,4,Bottom,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.862783303,-3.50945838302,-2.06695374862,2292.63831754,206.68547216,1:00,6.08092406479,1.4315567137,6.26464543279,-14.5449706271,18.7290474671,9.42950490653,1.62745281364,0.311079740395,83.3471672997,-6.24435882507,-0.282991394155,0.415168258741,,,,,,,,,,,,-5.71209980512,11.185244331,-1.28335814802,50.0,5.81382153082,4.47432415651,-132.05015726,-8.5532817988,-10.1099395655,27.4905024707,-12.3771003114,LON_DIR,UCLA,BlairField,NCAA,BW,20190312-BlairField-1,6be2e94e-4535-11e9-9a17-e4a7a0511e7b,90.7881942503,,,7.51561600321,0.88866196892,1.56953341762,-0.308566085036,,,,a9e9d823-4525-11e9-9a17-e4a7a0511e7b
107,03/12/2019,07:12:51 PM,4,3,"Mullen, Sean",8898731,Right,UCLA,"Vander Wal, Jacob",8892162,Left,LON_DIR,Stretch,4,Bottom,2,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.6929250464,-3.37456006725,-0.519323960336,2281.70693952,190.631545598,12:15,6.12055127681,1.24693402705,6.16125298785,-11.9450817047,21.7123495505,4.08167032606,2.00442894445,1.10737894708,82.6986073253,-5.62359900903,0.253994311315,0.417553378573,,,,,,,,,,,,-2.37407954262,12.8061113537,-1.20970490156,50.0,5.85856507535,1.06699402309,-131.831953768,-8.148294712,-4.16387553077,28.9156934548,-9.71353164762,LON_DIR,UCLA,BlairField,NCAA,BW,20190312-BlairField-1,7dc899ad-4535-11e9-9a17-e4a7a0511e7b,90.2696001406,,,7.9943177211,2.07171041228,2.06874486806,-1.10453821274,,,,a9e9d823-4525-11e9-9a17-e4a7a0511e7b
