PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
171,03/09/2019,12:36:08 PM,8,5,"Lane, Travis",1000013672,Right,BOC_EAG,"Pinkham, Zeke",8891970,Left,LOU_CAR,Stretch,5,Bottom,2,3,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.229035655,-0.0975287600835,0.507405184225,2465.01381395,110.981279364,9:45,5.85911304759,1.63369645578,5.362971358,-45.2814810367,4.08019072782,-10.7606726583,1.99420992634,1.21272785993,69.432601642,-8.52496774237,-1.51071645787,0.505669137628,,,,,,,,,,,,5.8707099637,2.19637016212,-1.67171866352,50.0,5.81892604893,-0.657354536498,-110.782639204,-1.55093915145,7.20864735844,21.9979727113,-29.4771246639,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190309-JimPatterson-1,cedfbf77-4291-11e9-9f61-302432607ac1,74.5396025114,,,6.79643401304,-2.02454643989,1.45891300371,-1.11738798292,,,,893dfc48-427a-11e9-9f61-302432607ac1
172,03/09/2019,12:36:29 PM,8,6,"Lane, Travis",1000013672,Right,BOC_EAG,"Pinkham, Zeke",8891970,Left,LOU_CAR,Stretch,5,Bottom,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,1,,76.7502118602,-1.49925624643,-1.31885969054,2486.81166775,104.049831905,9:30,6.06305351181,1.1420354393,5.53869158136,-45.3782500494,3.01757418218,-12.2399704481,0.879741032361,-1.11069419482,70.3122032141,-9.91638611277,-3.61687443459,0.500697547004,,,,,,,,,,,,6.12647358472,2.0785995781,-1.01983090337,50.0,5.90357204962,2.9277960246,-111.515149074,-4.2557308803,7.62608723726,22.2031712806,-29.5866577035,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190309-JimPatterson-1,df462255-4291-11e9-9f61-302432607ac1,75.2797307409,,,6.43800864607,2.45831824378,1.06044575685,1.04532657192,,,,893dfc48-427a-11e9-9f61-302432607ac1
173,03/09/2019,12:37:57 PM,9,1,"Lane, Travis",1000013672,Right,BOC_EAG,"Binelas, Alex",8899490,Left,LOU_CAR,Stretch,5,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.2828839763,-4.82328713346,-1.54871741386,2253.14009883,203.899907864,12:45,6.08769008901,1.15946907977,5.53384606174,-24.392184262,15.9972690281,7.10581126893,-0.465238072876,0.303813040899,77.7028421035,-9.28202261795,-0.230111740669,0.457409842695,,,,,,,,,,,,-4.13108756661,9.61561615536,-1.02994725132,50.0,5.65218897161,3.03550607118,-120.847463486,-10.9968172958,-6.2042632658,20.1135993748,-17.7328600973,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190309-JimPatterson-1,13902daa-4292-11e9-9f61-302432607ac1,82.4039471889,,,5.58004187285,5.2775654361,0.153459918964,-0.322905291307,,,,893dfc48-427a-11e9-9f61-302432607ac1
174,03/09/2019,12:38:20 PM,9,2,"Lane, Travis",1000013672,Right,BOC_EAG,"Binelas, Alex",8899490,Left,LOU_CAR,Stretch,5,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.271435561,-1.40280116323,-2.0653778913,2564.06913264,123.088157716,10:00,6.11307272734,1.2403953602,5.29167887469,-46.2756346921,5.07972850029,-7.86991275597,0.938642345221,-1.35533352111,68.1801275773,-9.9985113019,-3.54414641443,0.515779908557,,,,,,,,,,,,3.46717049864,3.18025605154,-1.04701337304,50.0,5.95279514358,4.17170837071,-109.188860998,-4.05154227917,4.09124705343,23.2713261356,-28.4213593809,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190309-JimPatterson-1,1f62222b-4292-11e9-9f61-302432607ac1,73.078411733,,,7.09130798365,2.69763236849,1.16215538472,1.27646397507,,,,893dfc48-427a-11e9-9f61-302432607ac1
175,03/09/2019,12:38:41 PM,9,3,"Lane, Travis",1000013672,Right,BOC_EAG,"Binelas, Alex",8899490,Left,LOU_CAR,Stretch,5,Bottom,2,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.0694035192,-2.61880229574,-1.88552482859,2218.28658382,195.22913795,12:30,6.09419436234,1.00696994096,5.70288022037,-20.1320652332,18.9165282916,5.15983374464,1.97365351902,-0.320355235789,77.4029586344,-6.38393005619,-0.914945957358,0.449753152595,,,,,,,,,,,,-3.32940310578,10.9296151772,-0.852224418513,50.0,5.86226199482,3.90324499469,-123.55923765,-6.29587246796,-5.11257561901,26.1580433825,-15.3907146359,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190309-JimPatterson-1,2de716d6-4292-11e9-9f61-302432607ac1,83.8068089209,,,7.66644488479,0.376862019993,1.8565213533,0.336761225004,,,,893dfc48-427a-11e9-9f61-302432607ac1
176,03/09/2019,12:38:56 PM,9,4,"Lane, Travis",1000013672,Right,BOC_EAG,"Binelas, Alex",8899490,Left,LOU_CAR,Stretch,5,Bottom,2,2,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.3396966603,-0.564656431249,-1.35609394881,2278.69432879,181.154614077,12:00,5.98738658719,1.10515109075,5.57606739622,-23.6510956565,15.9646329102,0.322510630312,3.48897692569,-0.134635845292,77.0653241348,-4.97972044632,-1.29573517448,0.45300744762,,,,,,,,,,,,-0.552410316992,8.67357630909,-0.988797459136,50.0,5.92349633623,2.89368543693,-122.679438108,-1.97729278564,-0.841134757336,24.4672573491,-18.9671147256,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190309-JimPatterson-1,3710906c-4292-11e9-9f61-302432607ac1,83.2047612444,,,7.27437252548,-1.75153140657,3.20444740773,0.206181725621,,,,893dfc48-427a-11e9-9f61-302432607ac1
177,03/09/2019,12:39:14 PM,9,5,"Lane, Travis",1000013672,Right,BOC_EAG,"Binelas, Alex",8899490,Left,LOU_CAR,Stretch,5,Bottom,2,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.5377905839,-0.68216996192,-0.846118485987,2239.73944169,191.807031612,12:30,6.20934264864,1.0588320732,5.82535272048,-17.7570736041,21.2573241771,4.45127714414,4.09539190639,0.64322456174,77.2140328169,-4.01455302688,-0.00920722023761,0.449556179917,,,,,,,,,,,,-2.63082060771,11.6280079015,-0.992423440275,50.0,6.14318739399,1.67819755729,-123.040554939,-2.01943426956,-4.03211129151,24.4620856127,-14.3524525799,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190309-JimPatterson-1,4182dd30-4292-11e9-9f61-302432607ac1,83.8435288067,,,7.32375776695,-2.13161288674,3.83838550206,-0.644654974662,,,,893dfc48-427a-11e9-9f61-302432607ac1
178,03/09/2019,12:39:37 PM,9,6,"Lane, Travis",1000013672,Right,BOC_EAG,"Binelas, Alex",8899490,Left,LOU_CAR,Stretch,5,Bottom,2,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,85.1200862743,0.497706502474,-0.848112589547,2236.92394365,185.059772405,12:15,6.18731369224,0.819882989284,5.64011970077,-21.9282895559,16.7405854329,1.48543001944,4.82425952191,0.152525486563,77.8817755031,-3.60157358834,-0.570130569707,0.447561052952,,,,,,,,,,,,-1.0234228928,8.80736245361,-0.748883906303,50.0,6.2156015759,1.78552951154,-123.878797024,0.363177299913,-1.59411617198,24.1956669032,-18.4554196117,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190309-JimPatterson-1,4c1c2bfe-4292-11e9-9f61-302432607ac1,84.2172844856,,,7.23831077122,-1.88145671452,4.60824460065,-0.120275837988,,,,893dfc48-427a-11e9-9f61-302432607ac1
179,03/09/2019,12:40:12 PM,10,1,"Lane, Travis",1000013672,Right,BOC_EAG,"Leonard, Trey",8899498,Left,LOU_CAR,Stretch,5,Bottom,2,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,84.4957268804,-0.55354279909,-1.90830950386,2254.71760071,192.719649412,12:30,6.03755413759,1.11414482682,5.79559165781,-22.7430380735,16.538460522,3.74139998946,3.62717867804,-0.349545109478,76.9315230138,-4.82444199227,-1.20423980617,0.451092433342,59.2638963671,-27.0484873815,20.6764035217,,,,,7.37362020915,7.25263918868,21.9508715855,0.0883172607422,-2.56838234213,9.05976524658,-0.959628486651,50.0,5.97853387766,3.97750470186,-122.885121137,-1.89824589989,-3.90974049903,25.3700800322,-18.3827486727,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190309-JimPatterson-1,64154945-4292-11e9-9f61-302432607ac1,83.5579888624,3.54785201576,0.0868466453402,7.56420386662,0.83189410239,3.57753376744,0.361791897826,0.485366437771,3.54785201576,0.369005915705,893dfc48-427a-11e9-9f61-302432607ac1
180,03/09/2019,12:43:07 PM,1,1,"Schmeltz, Garrett",1000049266,Left,LOU_CAR,"Cunningham, Jack",10000075,Left,BOC_EAG,Windup,6,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.9442295893,-1.21760025353,2.94148940068,1912.64162997,137.783309999,10:30,5.80173477911,-0.702026112527,5.27451632671,-22.4686367977,16.1877246346,-14.7197025099,2.7841690114,0.836234991163,77.5114587143,-5.43969459757,0.16849934091,0.447488629928,,,,,,,,,,,,8.85231221877,9.02454855735,0.44394542961,50.0,5.67461139685,-5.96982775266,-126.016940629,-3.45340611361,13.8761975799,31.6218666547,-18.02786666,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190309-JimPatterson-1,c95b8549-4292-11e9-9f61-302432607ac1,84.2309144863,,,9.43277087499,-1.66785425565,2.48256385657,-0.840147352226,,,,893dfc48-427a-11e9-9f61-302432607ac1
181,03/09/2019,12:43:20 PM,1,2,"Schmeltz, Garrett",1000049266,Left,LOU_CAR,"Cunningham, Jack",10000075,Left,BOC_EAG,Windup,6,Top,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.2931108904,1.43325157032,-0.567434434094,2334.22811763,285.203449237,3:30,5.6892485245,-0.895825954522,4.74798206474,-60.1520380828,-5.09694250377,18.5649241296,2.03612554732,0.113117909218,66.5028264203,-9.66180610432,2.8869360825,0.534035685821,,,,,,,,,,,,-9.84971703512,-3.12910821138,0.937082531702,50.0,5.78226713194,0.468977391209,-106.306252689,0.768135030682,-11.0611863904,21.3950648389,-35.6880225151,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190309-JimPatterson-1,d02aeff7-4292-11e9-9f61-302432607ac1,70.5802580649,,,6.79028447008,-0.475593176948,1.70589441786,-0.21091031083,,,,893dfc48-427a-11e9-9f61-302432607ac1
182,03/09/2019,12:43:34 PM,1,3,"Schmeltz, Garrett",1000049266,Left,LOU_CAR,"Cunningham, Jack",10000075,Left,BOC_EAG,Windup,6,Top,0,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.5915006382,0.388266199267,1.34426155294,2372.42764616,306.993978112,4:15,5.61425425783,-0.834591957814,4.89517377169,-61.9174671472,-9.3275211531,12.3151139473,0.821779389301,1.46325212225,68.3905358134,-10.9802322536,3.63238644229,0.521942763619,,,,,,,,,,,,-6.0067901682,-4.99521614226,0.693075153924,50.0,5.60200219722,-2.92880480589,-108.273273203,-1.21711265059,-7.0353962693,21.2595204488,-38.024648299,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190309-JimPatterson-1,d6d8bb12-4292-11e9-9f61-302432607ac1,72.2155361629,,,6.20096482487,1.70233182588,0.877138361805,-1.44515288085,,,,893dfc48-427a-11e9-9f61-302432607ac1
183,03/09/2019,12:44:22 PM,2,1,"Schmeltz, Garrett",1000049266,Left,LOU_CAR,"Suozzi, Joe",1000026068,Right,BOC_EAG,Windup,6,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.5645561284,-0.710574760591,1.39190539014,1919.70827337,130.185708703,10:15,5.72223143003,-0.753746245921,5.32743412294,-25.7008328794,11.7400411482,-13.9411715098,2.91359074684,-0.609343639397,79.3005623131,-5.50729958568,-1.21935382652,0.440397157884,,,,,,,,,,,,7.81856371271,6.441566142,0.637875184828,50.0,5.63997005209,-2.60629923629,-127.218968454,-2.47218853331,12.6772201346,28.6919336363,-21.7295276707,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190309-JimPatterson-1,f6160755-4292-11e9-9f61-302432607ac1,85.5872383515,,,8.26399381526,-1.2341413011,2.65148710707,0.669270734495,,,,893dfc48-427a-11e9-9f61-302432607ac1
184,03/09/2019,12:44:35 PM,2,2,"Schmeltz, Garrett",1000049266,Left,LOU_CAR,"Suozzi, Joe",1000026068,Right,BOC_EAG,Windup,6,Top,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.8366616091,0.826695833423,0.734207170565,2394.11655078,282.841686897,3:30,5.72817250883,-0.969902084443,4.50816762565,-56.5174248105,-3.82252077582,16.5510661572,1.80594772,1.10873604893,68.7049812475,-9.4807352132,3.77904079463,0.522463345859,,,,,,,,,,,,-8.29590389518,-2.21225320709,0.877899653356,50.0,5.76267763522,-1.9466743578,-108.630270828,-0.32610338312,-9.84647851618,20.2218701342,-34.7997906035,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190309-JimPatterson-1,ff07aaf4-4292-11e9-9f61-302432607ac1,72.1435806356,,,6.13168036155,-1.62653916377,1.27854392732,-1.31504513752,,,,893dfc48-427a-11e9-9f61-302432607ac1
185,03/09/2019,12:44:49 PM,2,3,"Schmeltz, Garrett",1000049266,Left,LOU_CAR,"Suozzi, Joe",1000026068,Right,BOC_EAG,Windup,6,Top,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.9716909827,1.00499891406,-2.18996468759,2373.16203609,303.725583928,4:00,5.72064435019,-0.954492252561,4.62142134445,-61.2169241323,-8.40847492303,12.5214106594,1.57532166441,-1.99370405982,68.1746705737,-10.242692742,0.132373562679,0.523025936022,,,,,,,,,,,,-7.19549264565,-4.6806184671,1.1682537145,50.0,5.76987107969,3.74566275503,-108.681937107,-0.0985700210335,-8.46708154781,21.9214851419,-37.6818268569,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190309-JimPatterson-1,07f9799d-4293-11e9-9f61-302432607ac1,72.0659797634,,,6.79702040894,0.640604118107,1.43379100203,1.99164567845,,,,893dfc48-427a-11e9-9f61-302432607ac1
186,03/09/2019,12:45:04 PM,2,4,"Schmeltz, Garrett",1000049266,Left,LOU_CAR,"Suozzi, Joe",1000026068,Right,BOC_EAG,Windup,6,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.8389432437,1.0067865873,-1.77415509523,2433.83302291,302.373465668,4:00,5.7982786483,-0.621924047605,4.56225779416,-62.269831207,-8.86172205084,13.8989358806,1.56771441628,-1.15245602313,67.6863476815,-10.4552205353,0.810219434603,0.5259871322,,,,,,,,,,,,-7.80511625541,-4.93365161655,0.793436521328,50.0,5.84708737902,2.90320058288,-108.444049563,-0.135527284823,-9.0842926342,22.9642700234,-37.9162737294,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190309-JimPatterson-1,10ed605c-4293-11e9-9f61-302432607ac1,71.6602635572,,,7.15259556221,0.639129581672,1.42288077626,1.14116109536,,,,893dfc48-427a-11e9-9f61-302432607ac1
187,03/09/2019,12:45:19 PM,2,5,"Schmeltz, Garrett",1000049266,Left,LOU_CAR,"Suozzi, Joe",1000026068,Right,BOC_EAG,Windup,6,Top,1,2,2,Fastball,Fastball,HitByPitch,Undefined,Undefined,Undefined,0,0,,87.1818672223,-0.45768740869,2.4354423916,1970.61778382,156.811369774,11:15,5.90355113621,-0.501490340334,5.26582496799,-19.4510054341,18.6353165954,-7.99806959275,3.85233373676,1.12097595813,78.331920703,-4.10025744918,0.936101250816,0.444176968714,47.326385444,7.42321122177,155.927986136,3682.41527938,,,,50.1999812983,46.1599382806,158.886256672,0.811951293945,5.02583546629,10.0168354579,0.284595713571,50.0,5.84777580719,-5.1032759758,-126.526499199,-1.68812937978,8.01756410516,29.6496697297,-16.1944923308,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190309-JimPatterson-1,19de1986-4293-11e9-9f61-302432607ac1,84.8589169994,5.00788939429,0.745437491938,8.84994651931,0.853280076394,3.811719996,-1.13009023239,1.08170684936,3.82824045463,-1.1264168199,893dfc48-427a-11e9-9f61-302432607ac1
188,03/09/2019,12:45:56 PM,3,1,"Schmeltz, Garrett",1000049266,Left,LOU_CAR,"Burns, Peter",1000056904,Left,BOC_EAG,Stretch,6,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.5776751004,-3.20236323389,1.72945982331,1983.43846596,151.876677384,11:00,5.78491982198,-0.545195509876,5.5186820729,-18.4373200468,18.9271884704,-10.1348571906,1.25016541232,0.227560905177,79.157306368,-6.64752391261,-0.177657124784,0.439947805125,,,,,,,,,,,,5.95923591949,11.121588174,0.40143805891,50.0,5.49399331751,-3.49538341459,-127.046230486,-7.73117984358,9.61039274464,29.2578887049,-14.2383883912,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190309-JimPatterson-1,31143da0-4293-11e9-9f61-302432607ac1,85.674655225,,,8.42036873236,0.403277821072,1.13137687878,-0.224043245712,,,,893dfc48-427a-11e9-9f61-302432607ac1
189,03/09/2019,12:46:11 PM,3,2,"Schmeltz, Garrett",1000049266,Left,LOU_CAR,"Burns, Peter",1000056904,Left,BOC_EAG,Stretch,6,Top,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.6687109592,-0.757094161814,1.63419334442,2011.05824554,121.984439803,10:00,5.7918670996,-0.7535662644,5.72139359457,-28.977788256,8.65375153943,-13.9139274936,2.67161018473,-0.390655178215,78.655176702,-6.19787035376,-0.989638055356,0.44151708409,,,,,,,,,,,,7.98018008771,4.88351736344,0.625718467456,50.0,5.71102321286,-3.14522573631,-125.992130333,-2.60134749754,12.6961504984,28.0437348415,-24.4045658221,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190309-JimPatterson-1,3a39dc1d-4293-11e9-9f61-302432607ac1,85.3701428083,,,8.01353425714,-1.30452999688,2.36827732457,0.441394582501,,,,893dfc48-427a-11e9-9f61-302432607ac1
190,03/09/2019,12:46:26 PM,3,3,"Schmeltz, Garrett",1000049266,Left,LOU_CAR,"Burns, Peter",1000056904,Left,BOC_EAG,Stretch,6,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.3628878016,0.284732203833,-0.632680241713,2356.60218764,312.73204008,4:30,5.63475632301,-1.01109212081,4.8634151933,-63.1674034604,-10.9882540541,11.8413977686,0.640271354334,-0.623048818308,69.2033434904,-11.2234794679,1.55236657534,0.519900237657,,,,,,,,,,,,-6.32308252442,-5.78594848124,1.0634979195,50.0,5.61028948185,0.814756881575,-108.10532216,-1.48464395779,-7.50406086926,18.3438609042,-39.0406534793,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190309-JimPatterson-1,437f1553-4293-11e9-9f61-302432607ac1,72.4992484924,,,5.1595443112,2.42400001545,0.838048777579,0.649938989528,,,,893dfc48-427a-11e9-9f61-302432607ac1
191,03/09/2019,12:46:44 PM,3,4,"Schmeltz, Garrett",1000049266,Left,LOU_CAR,"Burns, Peter",1000056904,Left,BOC_EAG,Stretch,6,Top,1,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.1555280756,-1.24810003961,2.72913644312,1947.02369994,127.727441371,10:15,5.80555644494,-0.69466452682,5.64299135277,-25.8414883054,11.9095939244,-15.4398496401,2.48647754111,0.566100899693,79.1954669939,-6.05821141854,-0.155355496012,0.442217801863,,,,,,,,,,,,8.96486586888,6.68870368263,0.472958203347,50.0,5.68318159339,-5.46233646113,-125.254803754,-3.58286332743,14.3105593201,24.1599050768,-21.4969126991,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190309-JimPatterson-1,4ddebd78-4293-11e9-9f61-302432607ac1,85.2348692484,,,6.96006108169,-1.48591861052,2.17078304615,-0.553667352509,,,,893dfc48-427a-11e9-9f61-302432607ac1
192,03/09/2019,12:47:02 PM,3,5,"Schmeltz, Garrett",1000049266,Left,LOU_CAR,"Burns, Peter",1000056904,Left,BOC_EAG,Stretch,6,Top,1,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,73.9369312997,1.09227509782,-0.0938977722606,2319.77247189,284.274961758,3:30,5.69267481742,-1.19106896561,5.11975700696,-56.0463639215,-3.66139152423,14.1968995546,2.05102119636,-0.0964309576276,68.2868954106,-9.22081116828,2.53953368577,0.520924613359,86.8557026449,-8.91597105139,35.4256806405,,,,,15.4365138817,15.0950431199,30.2783653593,0.113720092773,-7.4737389948,-2.22272646806,1.18905823871,50.0,5.75250854833,-0.258376957929,-107.497004298,0.334056470927,-8.74990295348,18.5403731696,-34.7763124168,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190309-JimPatterson-1,587b135e-4293-11e9-9f61-302432607ac1,72.3566818586,2.13031422267,0.112069560734,5.65003588903,2.07736321377,2.15753790129,0.125520429284,1.90750195584,2.13031422267,0.118082514776,893dfc48-427a-11e9-9f61-302432607ac1
193,03/09/2019,12:47:38 PM,4,1,"Schmeltz, Garrett",1000049266,Left,LOU_CAR,"Morissette, Cody",1000056908,Left,BOC_EAG,Stretch,6,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.9669731015,-3.04561238471,4.9452091654,1975.77363951,132.393665801,10:30,5.77054160693,-0.739905747853,5.54259586867,-22.9098783385,13.9016711246,-15.2655653771,1.0020483155,2.62058393176,80.3832506058,-7.30222991703,2.09996650309,0.436680267206,,,,,,,,,,,,9.52062522184,8.26262134906,0.320996400224,50.0,5.4907380609,-10.5003620502,-127.335618094,-7.57679016444,15.6202115754,26.3252335897,-18.6178071718,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190309-JimPatterson-1,6a5e9855-4293-11e9-9f61-302432607ac1,86.3157311007,,,7.58372249569,-1.59686730227,0.608271479181,-2.72618223872,,,,893dfc48-427a-11e9-9f61-302432607ac1
194,03/09/2019,12:48:01 PM,4,2,"Schmeltz, Garrett",1000049266,Left,LOU_CAR,"Morissette, Cody",1000056908,Left,BOC_EAG,Stretch,6,Top,2,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.5262072725,-2.06864471208,1.47394371111,1903.25991522,138.535623901,10:30,5.88212080887,-0.467157562207,5.31055654446,-24.8566157618,13.2358709423,-11.7270936767,1.86780132328,-0.0607962352317,79.1718384668,-6.67283951966,-0.711713599639,0.444212914633,,,,,,,,,,,,6.61192921396,7.57702307732,0.341996398089,50.0,5.67687819127,-2.82774760871,-125.720262405,-5.40553582727,10.5687089829,25.7922508996,-20.0627041561,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190309-JimPatterson-1,7ba017c7-4293-11e9-9f61-302432607ac1,84.8520501757,,,7.3543688057,-0.312516693122,1.66288103069,0.0835050221856,,,,893dfc48-427a-11e9-9f61-302432607ac1
195,03/09/2019,12:48:17 PM,4,3,"Schmeltz, Garrett",1000049266,Left,LOU_CAR,"Morissette, Cody",1000056908,Left,BOC_EAG,Stretch,6,Top,2,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.5769523887,-0.303175364312,0.46532239964,2382.75243896,289.530305096,3:45,5.72691118684,-0.991841834906,4.94709505084,-56.78272645,-4.98093042943,13.9047966813,0.708548246157,0.606563376222,69.2277272087,-10.6684408942,3.03503375082,0.518016898198,,,,,,,,,,,,-7.12134425645,-2.51340126575,0.935515006798,50.0,5.65167399081,-1.3208999476,-108.416050656,-2.37210768564,-8.48362325049,18.7935405195,-35.1682514271,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190309-JimPatterson-1,8533ff05-4293-11e9-9f61-302432607ac1,72.7628319698,,,5.34922517996,0.175639205656,0.471423243219,-0.67310087798,,,,893dfc48-427a-11e9-9f61-302432607ac1
196,03/09/2019,12:48:36 PM,4,4,"Schmeltz, Garrett",1000049266,Left,LOU_CAR,"Morissette, Cody",1000056908,Left,BOC_EAG,Stretch,6,Top,2,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,75.2019660091,2.29217622105,-0.392824981233,2361.71021804,284.447690974,3:30,5.78896060554,-1.12680872141,4.87075734488,-55.1018389543,-3.80827672868,14.5939839434,3.36717906255,-0.282335488899,68.9761546482,-7.84463538875,2.30581919376,0.515469470751,86.5342351686,30.4546902935,-10.7288466993,2466.20327148,107.58715439,58.7880070404,-22.9108882087,316.70336566,312.187702126,-17.5546773586,4.77298034668,-7.70450187273,-2.63003114698,1.15335245755,50.0,5.96878760562,0.278993465217,-109.203124573,2.59769967928,-9.28803853013,19.53212754,-35.3446403782,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190309-JimPatterson-1,94298ea8-4293-11e9-9f61-302432607ac1,73.1224226844,75.3431520364,4.6796609608,6.22581136081,2.07881570395,3.45765118134,0.308777534777,2.0084504156,3.44811567304,0.305988457278,893dfc48-427a-11e9-9f61-302432607ac1
197,03/09/2019,12:52:23 PM,1,1,"Sheehan, Emmet",1000056909,Right,BOC_EAG,"Snider, Jake",10000625,Left,LOU_CAR,Windup,6,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.7101122723,-2.47624547343,-1.84356439808,2256.20453457,206.22323906,12:45,6.00621950748,1.41366188232,5.72046441521,-10.176237107,22.6284799995,11.1611876904,2.84929713705,0.626150005844,84.1933911241,-4.38508530136,0.255753435114,0.412230068809,,,,,,,,,,,,-6.53126885484,12.8721971436,-1.26665777096,50.0,5.79318535504,3.94851591723,-134.692433163,-6.1806059227,-11.9348560622,30.702764738,-8.65215357286,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190309-JimPatterson-1,144f4480-4294-11e9-9f61-302432607ac1,91.4352915352,,,8.51672114816,-1.56355631367,2.61751549417,-0.643011090641,,,,893dfc48-427a-11e9-9f61-302432607ac1
