PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
69,02/23/2019,06:50:23 PM,2,4,"Sheaks, John",8900656,Right,LON_DIR,"Smith, Keaton",8900571,Right,NEV_WOL,Stretch,2,Top,0,2,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,84.8021828143,-2.54364671718,-3.78167996702,2108.88186062,202.523488644,12:45,6.16491091425,2.0650069945,7.00447304723,-21.6015218688,15.807038114,6.56966862874,2.04617385987,-0.829869688415,77.3902185149,-6.67461474595,-2.52019433578,0.440207070368,77.7789540935,50.0532898354,15.1755173272,4670.7585438,101.825290845,102.909733054,41.6125937251,229.365126682,85.936689911,26.2120487601,5.35135192871,-4.80892331126,9.63916241721,-1.83621583531,50.0,6.00185848322,7.9871630139,-123.253976579,-6.01275612071,-7.35555364589,25.7972505913,-17.4303374028,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190223-BlairField-1,ea7d046a-37de-11e9-9a0e-e4a7a0511e7b,85.6241961075,105.926703107,1.51120640504,7.41196429935,2.13640222775,2.13006463635,0.798064370212,2.06030027521,2.12123373997,0.80143931304,30837d6a-37d4-11e9-9a0e-e4a7a0511e7b
70,02/23/2019,06:55:00 PM,3,1,"Baayoun, Zak",8900637,Left,LON_DIR,"Zamora, Joshua",1000025575,Right,NEV_WOL,Stretch,2,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.2918582978,-3.08648837023,5.31479392974,2198.83926286,149.24179657,11:00,5.7626593765,-3.05080285995,5.83775201606,-16.5379113378,18.4332424657,-10.9897688626,1.50101901015,0.986693166047,81.4235287218,-6.19883182155,3.24645373216,0.425624382292,,,,,,,,,,,,7.61977431711,10.9352239644,2.6234766222,50.0,5.50055972583,-11.787115734,-130.570126285,-7.61195529509,12.9816627067,30.8606269382,-13.5439181589,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190223-BlairField-1,941c444f-37df-11e9-9a0e-e4a7a0511e7b,88.5578413485,,,8.868329576,-0.928995946011,1.24251084758,-1.11753335002,,,,30837d6a-37d4-11e9-9a0e-e4a7a0511e7b
71,02/23/2019,06:55:38 PM,3,2,"Baayoun, Zak",8900637,Left,LON_DIR,"Zamora, Joshua",1000025575,Right,NEV_WOL,Stretch,2,Top,1,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.6043637465,-2.63584323094,5.18474771755,2349.01249632,127.537121484,10:15,5.86205234403,-2.93129213646,5.86652200238,-21.722819558,13.4656854791,-17.5683606996,1.59182992554,0.433503654916,81.4298177158,-6.71249470431,1.88361623443,0.426944994832,,,,,,,,,,,,11.0091473508,8.04505255278,2.52102246332,50.0,5.63529593582,-11.1997889887,-129.727257103,-6.70338233256,18.6553532744,28.565561944,-18.5414489825,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190223-BlairField-1,a650a341-37df-11e9-9a0e-e4a7a0511e7b,88.2839170792,,,8.17454603071,3.36956404305,1.81883811527,-0.366884067233,,,,30837d6a-37d4-11e9-9a0e-e4a7a0511e7b
72,02/23/2019,06:56:14 PM,3,3,"Baayoun, Zak",8900637,Left,LON_DIR,"Zamora, Joshua",1000025575,Right,NEV_WOL,Stretch,2,Top,1,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,73.64566598,1.15607706439,1.00279615906,2350.75469401,298.45947152,4:00,5.96459325185,-2.8639377536,4.96969518083,-63.2703896721,-8.71400332622,15.9816719155,1.78424614945,-0.584933011583,66.4773120484,-10.5827171653,3.99903467916,0.531611437919,64.6344100003,-21.9763334717,-37.7566773295,,,,,6.74149228011,5.9496250303,-19.8941655779,0.0556353759766,-8.03996662021,-5.00034119824,2.75463519947,50.0,6.02672279975,-2.35443883327,-106.776983943,0.233325173391,-9.01783047564,23.2628708532,-37.782558066,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190223-BlairField-1,c02f3a9c-37df-11e9-9a0e-e4a7a0511e7b,70.9021172845,1.98264160209,0.0460745489019,7.16835393157,2.44372359871,1.97417727195,0.656121884866,2.4901120205,1.98264160209,0.659308389192,30837d6a-37d4-11e9-9a0e-e4a7a0511e7b
73,02/23/2019,06:57:04 PM,4,1,"Baayoun, Zak",8900637,Left,LON_DIR,"Tilley, Wyatt ",1000055441,Right,NEV_WOL,Stretch,2,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.9622995472,-0.956516968877,5.3490378178,2301.29109326,138.930517529,10:45,5.85399872478,-3.05129394265,6.12887404022,-18.6041476989,17.0161397937,-14.8573564025,3.41566262134,0.668745624072,79.8656245855,-4.49227576571,2.53184053827,0.429556434138,,,,,,,,,,,,9.85642109329,9.60417900164,2.64968318693,50.0,5.77110778873,-11.6109750642,-128.851167441,-2.72846895237,16.3035180099,30.7976658908,-16.2877644944,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190223-BlairField-1,dbfa4308-37df-11e9-9a0e-e4a7a0511e7b,87.7472050832,,,9.09667496169,-1.02936128217,3.21916470192,-0.773600928509,,,,30837d6a-37d4-11e9-9a0e-e4a7a0511e7b
74,02/23/2019,06:57:34 PM,4,2,"Baayoun, Zak",8900637,Left,LON_DIR,"Tilley, Wyatt ",1000055441,Right,NEV_WOL,Stretch,2,Top,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.4450574265,-3.39271400392,6.87040546212,2343.14031566,126.3592997,10:15,5.74809999622,-2.94307913617,6.06287937293,-21.1266444005,13.4295965823,-18.2867129858,0.821582997522,1.92142256787,82.0721569621,-7.36851415595,3.43580116334,0.423091952989,,,,,,,,,,,,11.9842833998,8.31263215125,2.41822385695,50.0,5.47186271276,-15.1451316897,-130.484074556,-8.45785185707,20.5304867468,29.0847456071,-17.9335321635,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190223-BlairField-1,eddcfce7-37df-11e9-9a0e-e4a7a0511e7b,89.0879069073,,,8.37290046442,-1.08957476648,0.492071333785,-2.06771635989,,,,30837d6a-37d4-11e9-9a0e-e4a7a0511e7b
75,02/23/2019,06:58:14 PM,4,3,"Baayoun, Zak",8900637,Left,LON_DIR,"Tilley, Wyatt ",1000055441,Right,NEV_WOL,Stretch,2,Top,2,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.6720956252,-0.95594564036,1.78113530814,2437.45310006,303.085029108,4:00,6.00205041837,-2.7025505757,5.18071263897,-64.4073859989,-10.0794258767,15.392240668,-0.265082806695,0.256329429342,66.8248365671,-12.8664122919,4.68074630964,0.530497348639,,,,,,,,,,,,-7.49305598962,-4.98573703593,2.52595588669,50.0,5.86645836185,-3.77246573549,-106.794242233,-3.67215889352,-8.36790918748,24.0433190688,-37.741896282,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190223-BlairField-1,073eab9e-37e0-11e9-9a0e-e4a7a0511e7b,71.0510177248,,,6.84725905809,5.48920772483,0.629124423778,0.0677653269851,,,,30837d6a-37d4-11e9-9a0e-e4a7a0511e7b
76,02/23/2019,06:58:47 PM,4,4,"Baayoun, Zak",8900637,Left,LON_DIR,"Tilley, Wyatt ",1000055441,Right,NEV_WOL,Stretch,2,Top,2,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,89.9152068074,-3.22165020309,5.66668489846,2391.98864852,137.276048519,10:30,5.84670642793,-3.11149918078,5.98923790529,-18.6125580421,16.4306629752,-15.2049309967,1.29243715341,0.889740793483,81.2524202984,-6.73072778884,2.80005373178,0.426062711794,,,,,,,,,,,,10.0157546844,9.92241218641,2.67225290549,50.0,5.58135117524,-12.4152895135,-129.98407299,-7.94309485195,16.9447971412,30.080544275,-15.3871695894,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190223-BlairField-1,1a9b2c01-37e0-11e9-9a0e-e4a7a0511e7b,88.4667338345,,,8.66278650892,0.881951676508,1.22906238691,-0.915734727206,,,,30837d6a-37d4-11e9-9a0e-e4a7a0511e7b
77,02/23/2019,07:00:14 PM,5,1,"Baayoun, Zak",8900637,Left,LON_DIR,"Shrum, Dillan",8900595,Right,NEV_WOL,Stretch,2,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.8234323557,-0.519539333662,3.46837851374,2350.69971737,306.385532218,4:15,5.97017132296,-2.87673377834,5.33166326199,-58.5127602304,-6.4124797613,8.63579764774,0.605797674986,1.10073357493,68.0041381437,-11.3662897692,5.08899242236,0.519507173705,,,,,,,,,,,,-3.37435015942,-3.22860107946,2.55749069632,50.0,5.88258593542,-6.82455790655,-108.427511784,-2.69863517149,-3.91690036715,23.363932032,-35.9217653481,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190223-BlairField-1,4f0bf6ee-37e0-11e9-9a0e-e4a7a0511e7b,72.5541020971,,,6.81929421193,1.72883621341,0.668590765569,-1.07296441705,,,,30837d6a-37d4-11e9-9a0e-e4a7a0511e7b
78,02/23/2019,07:00:58 PM,5,2,"Baayoun, Zak",8900637,Left,LON_DIR,"Shrum, Dillan",8900595,Right,NEV_WOL,Stretch,2,Top,2,1,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Double,0,2,,89.9771881535,-2.18174193518,3.86846564093,2255.10465154,138.380412817,10:30,5.93436801691,-3.0925039083,5.91761997444,-19.7594274123,14.8819895343,-13.2508867936,2.2576697022,-0.601665865097,81.8929675655,-5.89448230648,1.37319339924,0.423613061254,106.957867402,18.6422225767,8.87428543724,1742.42321806,107.634504412,35.4449578101,22.6881931961,361.870281524,361.4592116,16.7210556635,3.71641784668,8.28759878851,8.67861964129,2.79016365634,50.0,5.74817859543,-8.39885627322,-130.569306611,-5.62727014939,14.2433757898,28.634859402,-17.258649773,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190223-BlairField-1,6b1a90ee-37e0-11e9-9a0e-e4a7a0511e7b,88.9783152803,49.2684665914,3.71054418069,8.08422058801,1.65804384575,2.28255601181,0.607479668773,1.58879041035,2.27542432895,0.605805973253,30837d6a-37d4-11e9-9a0e-e4a7a0511e7b
79,02/23/2019,07:02:05 PM,6,1,"Baayoun, Zak",8900637,Left,LON_DIR,"Foster, Kaleb",8900616,Right,NEV_WOL,Stretch,2,Top,2,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.9937644822,-1.37215734403,4.89024333907,2334.57429259,146.519129404,11:00,5.83378193471,-2.97322250226,5.96568735533,-19.6853396299,15.0668218941,-9.98689061799,2.91634860735,0.73921376952,81.5083064091,-5.08290223014,3.00914541002,0.42428964177,,,,,,,,,,,,6.89419584241,8.580883831,2.59081455249,50.0,5.71384962056,-10.8407988992,-130.447612491,-3.76707344097,11.7790438465,29.6058421127,-17.5132223778,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190223-BlairField-1,8ee2ab66-37e0-11e9-9a0e-e4a7a0511e7b,88.8364287279,,,8.48545807309,-0.947542495223,2.70176679818,-0.861464547046,,,,30837d6a-37d4-11e9-9a0e-e4a7a0511e7b
80,02/23/2019,07:02:28 PM,6,2,"Baayoun, Zak",8900637,Left,LON_DIR,"Foster, Kaleb",8900616,Right,NEV_WOL,Stretch,2,Top,2,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.1225434982,-1.9180303481,5.51631332298,2370.06995454,128.904169456,10:15,5.7981195039,-3.36136949178,6.12756044363,-21.185477796,14.0620926368,-17.4658131617,2.2510048815,0.297424949687,80.8270641455,-5.92027444676,2.21959277817,0.427303167218,,,,,,,,,,,,11.1626793224,8.23503251381,2.94817498116,50.0,5.63999809242,-11.9270895936,-129.070482081,-4.99514971821,18.702276729,28.5727066943,-18.3768362118,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190223-BlairField-1,9ee0c693-37e0-11e9-9a0e-e4a7a0511e7b,88.2099160801,,,8.29547935267,3.59174561694,2.4731044455,-0.210137335915,,,,30837d6a-37d4-11e9-9a0e-e4a7a0511e7b
81,02/23/2019,07:03:08 PM,6,3,"Baayoun, Zak",8900637,Left,LON_DIR,"Foster, Kaleb",8900616,Right,NEV_WOL,Stretch,2,Top,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.02890774,-2.4743531401,6.82121519984,2335.41893855,145.099638709,10:45,5.77061404829,-3.11626830551,5.96156258409,-14.4240680089,20.0593805103,-14.0164240345,2.25672062819,2.07003432305,81.6465277457,-5.20533037748,4.1835132546,0.422646098048,,,,,,,,,,,,9.83121897267,11.6967989404,2.58113048842,50.0,5.5651310332,-15.2607795018,-131.340998457,-6.17913032343,16.8996030945,31.9505914594,-12.0675632753,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190223-BlairField-1,b2a90aa4-37e0-11e9-9a0e-e4a7a0511e7b,89.1818869149,,,9.38237999431,-1.19523965165,2.01450273493,-2.25755276937,,,,30837d6a-37d4-11e9-9a0e-e4a7a0511e7b
82,02/23/2019,07:03:38 PM,6,4,"Baayoun, Zak",8900637,Left,LON_DIR,"Foster, Kaleb",8900616,Right,NEV_WOL,Stretch,2,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.6816312864,-1.78741934494,4.60706065385,2457.68762469,323.751816938,4:45,5.79098981444,-3.12259633508,5.15462123839,-65.1485020714,-13.3204991164,9.73061666287,-1.32643232749,2.03397840055,68.9199163646,-13.7409145052,6.42785294471,0.518147916033,,,,,,,,,,,,-3.42750346524,-6.38540619512,2.68471912619,50.0,5.57586697033,-9.10657735324,-109.366387279,-5.38972895881,-4.01653876739,25.1182572342,-39.6568218894,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190223-BlairField-1,c48b1aa1-37e0-11e9-9a0e-e4a7a0511e7b,72.7444333072,,,6.76171492186,8.03466158711,0.198470619555,-1.30387255645,,,,30837d6a-37d4-11e9-9a0e-e4a7a0511e7b
83,02/23/2019,07:04:13 PM,6,5,"Baayoun, Zak",8900637,Left,LON_DIR,"Foster, Kaleb",8900616,Right,NEV_WOL,Stretch,2,Top,2,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.8725988373,-2.37936064358,4.90302985252,2113.68553909,119.214551029,10:00,5.79111261013,-3.08604013626,6.19455626113,-24.5608691241,9.98461875826,-17.9128048924,1.53869089842,-0.0417888024223,81.6618363688,-7.01738769746,1.51190149066,0.423026119667,,,,,,,,,,,,11.2574334938,6.16996185874,2.72575084096,50.0,5.59915318332,-10.624174729,-130.253378816,-6.18543457896,19.194738546,29.2782545958,-21.6538172104,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190223-BlairField-1,ddad8a66-37e0-11e9-9a0e-e4a7a0511e7b,89.101771188,,,8.21076246844,3.07196438054,1.74007457328,0.0872595394812,,,,30837d6a-37d4-11e9-9a0e-e4a7a0511e7b
84,02/23/2019,07:04:52 PM,6,6,"Baayoun, Zak",8900637,Left,LON_DIR,"Foster, Kaleb",8900616,Right,NEV_WOL,Stretch,2,Top,2,2,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,89.3843558645,-1.4464974782,6.01403491556,2222.788153,117.430287939,10:00,5.86138819197,-3.22222861717,6.3247463643,-24.9119981516,9.45416686301,-18.2776181052,2.44578156687,0.812854151392,82.2011880049,-6.13335891934,2.58003185422,0.421926743722,69.0960466416,-19.7454661005,26.0496037416,,,,,8.71990447396,8.11925010087,14.7465978633,0.0720843505859,11.5380822756,5.5417289295,2.79119260014,50.0,5.74333137573,-13.096135709,-129.527906537,-4.03834493163,19.7544514626,25.0845851879,-22.6860060429,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190223-BlairField-1,f14283c7-37e0-11e9-9a0e-e4a7a0511e7b,89.3339355278,2.54059718351,0.0656367547176,7.18316785966,2.42036224589,2.55285613565,-0.766974080397,2.30459929304,2.54059718351,-0.772332265782,30837d6a-37d4-11e9-9a0e-e4a7a0511e7b
85,02/23/2019,07:06:46 PM,1,1,"Sharts, Owen",1000017008,Right,NEV_WOL,"Rivera, Santino",1000025565,Right,LON_DIR,Windup,2,Bottom,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.5273813521,-1.07741149417,0.109199093844,2219.33273899,194.451741029,12:30,5.96067905842,0.819391394786,5.85562085967,-17.2958643199,20.0810457238,5.1843273303,3.51832318517,1.35286462742,78.6809982704,-4.33105712604,1.08700253931,0.440020809856,55.4078769882,-1.97540249389,170.598571637,,,,,34.4390144758,3.497120913,172.298976045,0.469673461914,-2.76412574557,11.1479863108,-0.831256024962,50.0,5.86328210714,-0.403930144316,-125.895759187,-2.91476603379,-4.41140535749,26.8978399047,-14.3824243456,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190223-BlairField-1,389a1637-37e1-11e9-9a0e-e4a7a0511e7b,85.6604407721,3.55976573775,0.0683908328209,7.84638308172,2.16154596396,3.57440352322,-1.33883425213,1.96623964138,3.55976573775,-1.34249309364,30837d6a-37d4-11e9-9a0e-e4a7a0511e7b
86,02/23/2019,07:08:44 PM,1,2,"Sharts, Owen",1000017008,Right,NEV_WOL,"Rivera, Santino",1000025565,Right,LON_DIR,Windup,2,Bottom,0,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.1437591978,-1.3622892107,-0.934427427801,2124.77988755,206.899209749,1:00,6.17748716192,0.646741083141,5.905444518,-21.8880573331,16.0328934639,8.15176083046,3.0886953946,0.458708148693,77.8674396687,-5.49414096465,0.610538725497,0.443211609013,,,,,,,,,,,,-4.70932810718,9.11164091982,-0.57641755379,50.0,6.05581835605,1.79022961179,-125.251721721,-3.65740982632,-7.38068112528,28.4676764181,-17.8938551559,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190223-BlairField-1,7f04e7e1-37e1-11e9-9a0e-e4a7a0511e7b,85.0437483014,,,8.27631952911,-0.322452508192,2.91898334217,-0.478143486348,,,,30837d6a-37d4-11e9-9a0e-e4a7a0511e7b
87,02/23/2019,07:09:01 PM,1,3,"Sharts, Owen",1000017008,Right,NEV_WOL,"Rivera, Santino",1000025565,Right,LON_DIR,Windup,2,Bottom,0,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.5418260191,-1.63193685513,-1.54203902667,2234.3207246,214.334881556,1:15,6.15027136297,0.62989944874,5.92946619042,-20.9193140518,16.6885905952,11.4232310075,2.89207287694,0.150924828491,78.1185642343,-5.58418694188,0.625045092909,0.441378411039,73.1056155894,41.6233668774,53.1799895568,4194.43899471,54.9703346747,66.3987770358,95.2798594079,222.440437259,80.2049514939,67.4464582743,4.05739685059,-6.6862702289,9.56915280047,-0.513258382443,50.0,6.00829049824,3.03239439046,-125.780584248,-4.2324517248,-10.553847537,29.0163876372,-17.0697562893,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190223-BlairField-1,895271f4-37e1-11e9-9a0e-e4a7a0511e7b,85.3969645511,67.3501004382,1.15739082609,8.42326178479,2.97372094171,3.0424689458,-0.134948122147,2.82006761434,3.02779155349,-0.136435181345,30837d6a-37d4-11e9-9a0e-e4a7a0511e7b
88,02/23/2019,07:09:21 PM,1,4,"Sharts, Owen",1000017008,Right,NEV_WOL,"Rivera, Santino",1000025565,Right,LON_DIR,Windup,2,Bottom,0,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,71.4353348353,3.47104843361,-0.593319585469,2344.65761974,26.7861791821,7:00,5.98074082198,0.975004436292,5.83172131526,-73.0526250802,-17.1961378147,-8.65467578525,3.12319553764,-0.297678957408,64.7860974521,-10.2866772669,-2.23683658997,0.537908402589,,,,,,,,,,,,4.48025790445,-10.4837493673,-0.921649158802,50.0,6.22160931773,1.29685224012,-103.644302606,4.40008520031,4.77048852939,20.7338934941,-43.3369340796,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190223-BlairField-1,92435dca-37e1-11e9-9a0e-e4a7a0511e7b,70.072109563,,,6.64923738316,0.613126759845,2.97550367654,0.329272051313,,,,30837d6a-37d4-11e9-9a0e-e4a7a0511e7b
89,02/23/2019,07:10:10 PM,2,1,"Sharts, Owen",1000017008,Right,NEV_WOL,"Carlino, Victor",1000049499,Left,LON_DIR,Windup,2,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.4361825484,-3.50221626877,-1.63987612499,2093.65440083,205.273261551,12:45,6.13105858055,0.670775128857,5.98705090697,-22.7747708815,14.8460150009,7.02590474904,0.982260261777,-0.263829245312,78.496620667,-7.7787154645,-0.307944899951,0.441453993719,,,,,,,,,,,,-4.32394971019,9.14974600658,-0.54542898501,50.0,5.84224910023,3.37703767952,-125.476876039,-8.38024434284,-6.81396751002,28.12783116,-17.7552703114,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190223-BlairField-1,ad1abceb-37e1-11e9-9a0e-e4a7a0511e7b,85.3823434772,,,7.93956188137,4.25271096016,1.36304749441,0.246539529562,,,,30837d6a-37d4-11e9-9a0e-e4a7a0511e7b
90,02/23/2019,07:10:25 PM,2,2,"Sharts, Owen",1000017008,Right,NEV_WOL,"Carlino, Victor",1000049499,Left,LON_DIR,Windup,2,Bottom,1,1,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,78.0532867049,0.93683423067,-0.487245033067,1830.87998033,229.592128383,1:45,5.66818199043,1.08724838732,6.08099155827,-36.1502398881,9.56141218555,11.2819809581,3.52240349952,1.57666908665,70.8931927691,-5.90161652721,1.65381622298,0.486614423057,,,,,,,,,,,,-6.29089481663,4.91675924851,-1.0556321277,50.0,5.72133533598,0.658118036852,-113.576529814,0.871154737729,-8.13436941376,22.7617464691,-25.8164893837,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190223-BlairField-1,baeac180-37e1-11e9-9a0e-e4a7a0511e7b,77.4584038927,,,7.1600939358,-1.41352102391,3.21910936121,-1.66169821847,,,,30837d6a-37d4-11e9-9a0e-e4a7a0511e7b
91,02/23/2019,07:10:40 PM,2,3,"Sharts, Owen",1000017008,Right,NEV_WOL,"Carlino, Victor",1000049499,Left,LON_DIR,Windup,2,Bottom,1,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.5667513697,-1.67415623008,0.320119591367,2127.51528137,219.300994181,1:15,5.89337759801,0.806516597888,6.13828511586,-24.9090719802,13.1852521788,10.8217029945,2.27012713235,2.00413970511,77.5441751364,-6.38415293838,2.37872442833,0.444223628181,,,,,,,,,,,,-5.8061721497,7.73044425402,-0.836454999399,50.0,5.75307430769,-1.01442811948,-124.459044402,-4.37210920473,-8.98250261598,28.1695881205,-20.2145795734,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190223-BlairField-1,c448245b-37e1-11e9-9a0e-e4a7a0511e7b,84.8500037593,,,8.02257623327,-1.05738147451,1.98743329357,-2.10936261808,,,,30837d6a-37d4-11e9-9a0e-e4a7a0511e7b
92,02/23/2019,07:10:56 PM,2,4,"Sharts, Owen",1000017008,Right,NEV_WOL,"Carlino, Victor",1000049499,Left,LON_DIR,Windup,2,Bottom,1,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.1663596896,-2.19485574472,-1.65064171675,2017.43129057,212.880316094,1:00,6.04982488073,0.707969327975,6.08822314554,-20.7532565693,16.021163886,10.3791013661,2.2884419969,0.0457287382052,78.9576542744,-6.11682860282,0.321082333169,0.436459988575,,,,,,,,,,,,-6.16971356721,9.41360804419,-0.586296694569,50.0,5.86974653837,3.33615796305,-126.699581777,-5.48769484982,-9.90956270555,28.7626530827,-17.0542641154,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190223-BlairField-1,cd81a2fe-37e1-11e9-9a0e-e4a7a0511e7b,86.3592941112,,,8.20870541512,0.356072786355,2.17392413682,-0.0521005148267,,,,30837d6a-37d4-11e9-9a0e-e4a7a0511e7b
93,02/23/2019,07:11:12 PM,2,5,"Sharts, Owen",1000017008,Right,NEV_WOL,"Carlino, Victor",1000049499,Left,LON_DIR,Windup,2,Bottom,1,3,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.1514770653,-2.3479495605,-2.02621674416,2195.90368251,218.098339955,1:15,6.12838374573,0.921230105144,5.94510613841,-19.9438067597,18.0163738072,14.1537823514,2.28624157103,0.220739741964,77.8288267814,-6.11126194867,0.658501743146,0.443440804148,84.7683301789,31.4024592356,-35.3476424987,3159.18114214,85.4090274773,55.9727990227,-69.3197965762,299.118189331,124.863160843,-48.1828800749,4.14828552246,-8.32168946031,10.5194267462,-0.767964920359,50.0,5.93039892351,3.99223934928,-125.134114485,-5.74677387334,-13.0078366764,28.5894615747,-15.730874884,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190223-BlairField-1,d89a8221-37e1-11e9-9a0e-e4a7a0511e7b,84.9997929115,65.1003622563,1.41945381523,8.32265028392,1.93050459343,2.34106840956,-0.214970461392,1.69908904762,2.31642381342,-0.217534978683,30837d6a-37d4-11e9-9a0e-e4a7a0511e7b
94,02/23/2019,07:11:55 PM,2,6,"Sharts, Owen",1000017008,Right,NEV_WOL,"Carlino, Victor",1000049499,Left,LON_DIR,Windup,2,Bottom,1,3,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,87.0670594294,-2.29310766473,-0.160840873257,2243.96905449,206.911392884,1:00,6.02460678461,0.761778111197,5.97007205784,-20.0228668189,16.979562115,8.63612817134,2.22917668562,1.33235536906,78.901078928,-6.06601835357,1.47629753728,0.437810965662,88.8019415774,-21.6619202445,-10.8493675526,,,,,8.24326696489,8.13321802788,-16.6953835915,0.0477886962891,-4.73451924807,9.92642943563,-0.753832145617,50.0,5.83215074597,0.0876504613313,-126.572987079,-5.6890507599,-7.58975011205,28.6885421996,-16.2613201517,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190223-BlairField-1,ebb3f7c7-37e1-11e9-9a0e-e4a7a0511e7b,86.0928105447,2.31629009489,0.0469096702371,8.1659805014,2.50293926758,2.34379353885,-1.30473047668,2.24078963284,2.31629009489,-1.31132946872,30837d6a-37d4-11e9-9a0e-e4a7a0511e7b
