PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
69,03/08/2019,07:05:25 PM,1,5,"Merritt, Jordan",8897377,Right,CIT_BUL,"Rizk, Ryan",1000025903,Right,CHA_BUC,Windup,3,Top,0,2,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,75.5405567656,1.37535208528,-2.04309844085,2649.48737823,94.7557804341,9:15,5.47825011282,2.14404469757,5.33738906403,-49.1452139455,0.751005095978,-9.59092508422,2.67399380615,-0.572481589281,69.4673361741,-7.72254086192,-3.82656627723,0.508399760323,81.3898105956,51.6045302569,13.7506993676,4276.56029767,102.08346169,113.898268124,40.9751927214,231.696291865,85.3232412483,26.3187493388,5.6093145752,4.49954050279,0.0113838144358,-1.95314079106,50.0,5.56751013454,4.20562770951,-109.773729433,1.15344718159,5.48593781966,19.5794722539,-32.1601691618,CIT_BUL,CHA_BUC,RileyPark,NCAA,SOCON,20190308-RileyPark-1,089ba0aa-41ff-11e9-af3b-484d7efbc10a,74.1392491948,117.473620945,1.53221783653,6.07322059156,1.7197135188,2.71502310333,0.552242833606,1.78732382644,2.72413387458,0.547735910112,a09190a3-41f5-11e9-af3b-484d7efbc10a
70,03/08/2019,07:06:00 PM,2,1,"Merritt, Jordan",8897377,Right,CIT_BUL,"Andronica, Alex",1000006420,Right,CHA_BUC,Windup,3,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.5323962839,0.0859931159824,-3.49016147209,2316.19610838,227.612078835,1:30,5.52519686396,2.38138610923,5.92542401699,-21.9362878266,14.8722457177,16.3320013774,3.7771019986,0.500349544165,78.8312258683,-4.06662843691,-0.397482930221,0.436662378537,,,,,,,,,,,,-9.95832567574,8.0304060435,-2.11162643301,50.0,5.51976136621,7.2397095437,-127.090693721,-0.496034555174,-16.0659178954,29.3529539632,-19.2184726531,CIT_BUL,CHA_BUC,RileyPark,NCAA,SOCON,20190308-RileyPark-1,1a7dcbc5-41ff-11e9-af3b-484d7efbc10a,86.3192671816,,,8.70117041558,-2.29529251783,3.50206465045,-0.482882467515,,,,a09190a3-41f5-11e9-af3b-484d7efbc10a
71,03/08/2019,07:06:15 PM,2,2,"Merritt, Jordan",8897377,Right,CIT_BUL,"Andronica, Alex",1000006420,Right,CHA_BUC,Windup,3,Top,1,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Error,0,0,,86.3573664082,-0.325086279019,-4.39718268973,2203.43119262,242.448456851,2:00,5.4297018837,2.77352954696,6.00549441107,-28.0846303972,9.43943653448,18.1608556682,2.78727660462,0.205541122959,78.4493465465,-5.62024410197,-0.970041539795,0.440886163414,,,,,,,,,,,,-11.150582075,5.21576117399,-2.4379488792,50.0,5.38877387616,9.08105901732,-125.327276865,-1.57324395123,-17.6284309958,26.748621394,-23.9282291608,CIT_BUL,CHA_BUC,RileyPark,NCAA,SOCON,20190308-RileyPark-1,23190be6-41ff-11e9-af3b-484d7efbc10a,85.492309918,,,7.90801986171,1.92363504786,2.83691316171,-0.214293343779,,,,a09190a3-41f5-11e9-af3b-484d7efbc10a
72,03/08/2019,07:07:07 PM,3,1,"Merritt, Jordan",8897377,Right,CIT_BUL,"Litchfield, Josh",1000025908,Left,CHA_BUC,Stretch,3,Top,1,0,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.4597310562,0.268305818424,-3.10378762852,1664.61010205,240.782511502,2:00,5.45246186153,2.1643257515,6.00837027813,-37.3039607657,5.66938836825,10.209152996,2.59269988013,0.137201947546,73.5773046954,-6.74526975573,-1.17814599802,0.471814321377,,,,,,,,,,,,-6.42266881915,2.99587298645,-1.92643059704,50.0,5.45309099773,6.0500890339,-116.966653069,-0.519708863366,-8.87207845737,22.6560307559,-28.0356411541,CIT_BUL,CHA_BUC,RileyPark,NCAA,SOCON,20190308-RileyPark-1,47012753-41ff-11e9-af3b-484d7efbc10a,79.8881568731,,,6.88242636079,-1.98196320177,2.17508775669,-0.0715653163097,,,,a09190a3-41f5-11e9-af3b-484d7efbc10a
73,03/08/2019,07:07:27 PM,3,2,"Merritt, Jordan",8897377,Right,CIT_BUL,"Litchfield, Josh",1000025908,Left,CHA_BUC,Stretch,3,Top,1,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.1134369743,-1.30874636893,-3.5186407606,2231.50370175,227.262956313,1:30,5.44369914692,2.23825093615,5.9603285349,-24.8300627003,12.9457159547,14.0493917422,2.1586212482,0.142622169576,78.2609753892,-5.98478370999,-0.865970630865,0.442362425708,,,,,,,,,,,,-8.65966300528,7.40245848107,-1.96700790913,50.0,5.32600134779,7.25711289227,-125.057516956,-3.62695066781,-13.6180063724,26.8662525648,-20.5330959345,CIT_BUL,CHA_BUC,RileyPark,NCAA,SOCON,20190308-RileyPark-1,50245170-41ff-11e9-af3b-484d7efbc10a,85.20700297,,,7.85246158509,-1.28401572706,1.86888847065,-0.105519658093,,,,a09190a3-41f5-11e9-af3b-484d7efbc10a
74,03/08/2019,07:07:49 PM,3,3,"Merritt, Jordan",8897377,Right,CIT_BUL,"Litchfield, Josh",1000025908,Left,CHA_BUC,Stretch,3,Top,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.8366041313,-0.50565147355,-2.1998650612,2309.10273934,230.75339401,1:45,5.44238578968,2.27570283267,6.05839796343,-24.2313854834,12.7670585289,15.6705706015,2.95479764214,1.54474554647,78.7082192893,-5.0893094255,0.772016759954,0.437787390326,,,,,,,,,,,,-9.19732258886,7.09883071627,-2.11349283265,50.0,5.39024274498,4.37351281474,-126.278363932,-1.85336447048,-14.7054581448,28.0692222068,-20.8238369088,CIT_BUL,CHA_BUC,RileyPark,NCAA,SOCON,20190308-RileyPark-1,605baaa5-41ff-11e9-af3b-484d7efbc10a,86.0974467379,,,8.12838484205,-3.09625139237,2.53470069676,-1.61728986704,,,,a09190a3-41f5-11e9-af3b-484d7efbc10a
75,03/08/2019,07:08:10 PM,3,4,"Merritt, Jordan",8897377,Right,CIT_BUL,"Litchfield, Josh",1000025908,Left,CHA_BUC,Stretch,3,Top,1,1,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.9701188705,-0.0294254809538,-1.71425094949,1788.28605329,227.844258416,1:30,5.39179371221,2.13863957177,5.89047126781,-31.8635415048,9.7158851959,10.7749575761,2.70916867279,1.4446216307,74.7697218538,-6.01891216338,0.318182850707,0.464099143404,,,,,,,,,,,,-6.31799788733,5.25467198335,-2.00690068248,50.0,5.37115697344,3.24789859793,-119.247230684,-1.01041579661,-9.0542729036,23.9452561517,-24.6436196129,CIT_BUL,CHA_BUC,RileyPark,NCAA,SOCON,20190308-RileyPark-1,6af79716-41ff-11e9-af3b-484d7efbc10a,81.216216528,,,7.2003970167,-3.12634032101,2.20636437252,-1.47789605443,,,,a09190a3-41f5-11e9-af3b-484d7efbc10a
76,03/08/2019,07:08:31 PM,3,5,"Merritt, Jordan",8897377,Right,CIT_BUL,"Litchfield, Josh",1000025908,Left,CHA_BUC,Stretch,3,Top,1,2,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Double,0,1,,86.5329836025,-0.262505939022,-2.96232651547,2266.68687908,228.412636966,1:30,5.41734763734,2.27191440629,6.03936370348,-25.1786660992,12.2220514796,13.8117697499,3.07577858944,0.678017395245,78.2145631254,-5.03012769496,-0.342716781564,0.440160925013,92.2604292316,12.3110400356,-28.4880173824,3286.43265766,92.439068949,16.2700162825,-59.6237595269,206.14754714,205.649653239,-36.2450259019,1.97136901855,-8.43771669346,6.72843599491,-2.04856231934,50.0,5.38337617243,6.08731579803,-125.743126372,-1.34198340656,-13.3480518474,28.337976418,-21.5299945102,CIT_BUL,CHA_BUC,RileyPark,NCAA,SOCON,20190308-RileyPark-1,7a77524e-41ff-11e9-af3b-484d7efbc10a,85.6331727312,16.2737419728,1.96571202048,8.3184204771,-0.0263934727178,2.94683858564,-0.6704397168,-0.194660798186,2.93155251421,-0.669693858092,a09190a3-41f5-11e9-af3b-484d7efbc10a
77,03/08/2019,07:09:35 PM,4,1,"Merritt, Jordan",8897377,Right,CIT_BUL,"Horton, Kyle",1000013664,Right,CHA_BUC,Stretch,3,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.2223838282,0.871121633993,-1.12223706976,2643.7432453,80.4629355186,8:45,5.48937881931,2.03070903746,5.34056161362,-52.793604814,-2.56047475893,-14.9591028431,1.90721388367,-0.268637612105,69.4541779261,-8.87846106023,-3.9051724896,0.510113290065,,,,,,,,,,,,7.59833552699,-1.59743086217,-1.91909949434,50.0,5.5305374299,2.59267338828,-109.382651453,0.0755303832059,9.20180099224,19.3689832983,-34.1085828818,CIT_BUL,CHA_BUC,RileyPark,NCAA,SOCON,20190308-RileyPark-1,9f71a572-41ff-11e9-af3b-484d7efbc10a,73.8902068526,,,5.76820590209,0.517878582208,1.76499635308,0.330414678543,,,,a09190a3-41f5-11e9-af3b-484d7efbc10a
78,03/08/2019,07:09:54 PM,4,2,"Merritt, Jordan",8897377,Right,CIT_BUL,"Horton, Kyle",1000013664,Right,CHA_BUC,Stretch,3,Top,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.2957132553,-1.51124800076,-4.14992375907,2261.81941556,230.002050731,1:45,5.45104124588,2.07028467814,6.20054773546,-24.2524289681,12.9314353985,15.4538729608,2.03119852728,-0.47880287385,78.7285454545,-6.08810731096,-1.22778537228,0.438883020778,,,,,,,,,,,,-9.62270460402,7.49071147766,-1.76623488121,50.0,5.32508853536,8.63454928307,-125.303411277,-4.03177525182,-15.2564830867,25.9758640593,-20.2977707666,CIT_BUL,CHA_BUC,RileyPark,NCAA,SOCON,20190308-RileyPark-1,a98f3162-41ff-11e9-af3b-484d7efbc10a,85.882512507,,,7.56716780086,-0.215767877774,1.85470410418,0.512298295026,,,,a09190a3-41f5-11e9-af3b-484d7efbc10a
79,03/08/2019,07:10:15 PM,4,3,"Merritt, Jordan",8897377,Right,CIT_BUL,"Horton, Kyle",1000013664,Right,CHA_BUC,Stretch,3,Top,1,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.6662153171,-0.280690403512,-2.45109665371,2282.64943364,223.849128662,1:30,5.51852428352,2.1753769485,5.84105835778,-23.5170537629,13.9069931646,13.393037601,3.29770275242,1.01243895884,78.5709878079,-4.71133142736,0.0765896602902,0.440298182631,,,,,,,,,,,,-7.96601551998,7.58726119335,-1.98380867885,50.0,5.48197770907,4.96854841999,-125.976925911,-1.36223179643,-12.6949110275,27.5827780976,-20.0827331993,CIT_BUL,CHA_BUC,RileyPark,NCAA,SOCON,20190308-RileyPark-1,b2804426-41ff-11e9-af3b-484d7efbc10a,85.6064776281,,,8.09522750916,-1.83004310001,3.02113363464,-1.02190125185,,,,a09190a3-41f5-11e9-af3b-484d7efbc10a
80,03/08/2019,07:10:42 PM,4,4,"Merritt, Jordan",8897377,Right,CIT_BUL,"Horton, Kyle",1000013664,Right,CHA_BUC,Stretch,3,Top,1,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.9576509065,-1.13663513023,-5.03817914097,2280.92561635,236.976960052,2:00,5.44083157312,2.15021509733,6.06419262395,-27.0829609179,9.87654941168,15.2486352939,2.12793065939,-1.25312778637,79.1489949974,-6.23756287857,-2.16428665637,0.437556986559,,,,,,,,,,,,-9.75672767385,5.69864482123,-1.76741647057,50.0,5.3380320276,10.650331529,-126.082793413,-3.33740778501,-15.6325165017,26.7496303565,-23.043511948,CIT_BUL,CHA_BUC,RileyPark,NCAA,SOCON,20190308-RileyPark-1,c46273ac-41ff-11e9-af3b-484d7efbc10a,86.1427829494,,,7.80865590907,-0.87705117735,1.87189146666,1.33690586232,,,,a09190a3-41f5-11e9-af3b-484d7efbc10a
81,03/08/2019,07:11:10 PM,4,5,"Merritt, Jordan",8897377,Right,CIT_BUL,"Horton, Kyle",1000013664,Right,CHA_BUC,Stretch,3,Top,1,1,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,85.9090301873,0.308039254312,-3.80799607895,2223.4764539,228.072879593,1:30,5.61871166901,2.07597001359,6.00851453738,-26.0293913975,11.8326354533,13.2147740865,3.73556904285,-0.355378703526,77.97322618,-4.60508941177,-1.31304291759,0.442867130176,90.0576553672,25.9538379035,3.83268694654,2291.93839636,109.386208706,49.8265712608,11.6019235892,325.764972819,322.020151935,10.3052967765,4.47035949707,-8.29615598016,6.32707290107,-1.7843186076,50.0,5.6286907555,7.90197616859,-124.768037366,-0.120722080614,-12.9967274782,26.5503957139,-22.2620793954,CIT_BUL,CHA_BUC,RileyPark,NCAA,SOCON,20190308-RileyPark-1,d6449b0c-41ff-11e9-af3b-484d7efbc10a,85.1098985515,64.3736962369,4.39670207358,7.93580400733,1.68024276361,3.75673978341,0.349304176969,1.60014921882,3.75032036916,0.351157061438,a09190a3-41f5-11e9-af3b-484d7efbc10a
82,03/08/2019,07:11:53 PM,5,1,"Merritt, Jordan",8897377,Right,CIT_BUL,"Hardwick, Reid",8901433,Left,CHA_BUC,Stretch,3,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.3017988538,1.25401318558,-1.45965673936,2747.43483825,74.0214619917,8:30,5.48507233558,2.2440704389,5.40394142738,-52.8058002842,-4.13070662572,-14.2660489668,2.25999246293,-0.312556505874,70.4675720859,-8.51009014015,-4.11396915484,0.502140113347,,,,,,,,,,,,7.15731570872,-2.53488205889,-2.10438630801,50.0,5.56012790464,3.25830480707,-110.944936124,0.833005087399,8.92767368392,19.7057807171,-35.3359322528,CIT_BUL,CHA_BUC,RileyPark,NCAA,SOCON,20190308-RileyPark-1,f117dd5f-41ff-11e9-af3b-484d7efbc10a,75.0634643981,,,5.83422676786,0.157822119072,2.06821760847,0.403890600473,,,,a09190a3-41f5-11e9-af3b-484d7efbc10a
83,03/08/2019,07:12:26 PM,5,2,"Merritt, Jordan",8897377,Right,CIT_BUL,"Hardwick, Reid",8901433,Left,CHA_BUC,Stretch,3,Top,2,0,1,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,82.1666512794,0.577087143771,-2.7618911738,1686.79591545,248.574664242,2:15,5.4434454876,2.36491942916,6.10762440098,-36.930242534,4.02214513484,10.3480846258,2.90012600163,0.671695903339,75.2448267653,-6.37701310621,-0.807609606949,0.460586423403,,,,,,,,,,,,-6.40158098192,2.02465109847,-2.15853519662,50.0,5.46828127972,5.46791201798,-119.514510256,0.14297058287,-9.25059742351,23.2305124214,-29.2483287557,CIT_BUL,CHA_BUC,RileyPark,NCAA,SOCON,20190308-RileyPark-1,02fa0e2d-4200-11e9-af3b-484d7efbc10a,81.8356221675,,,6.92182451402,1.28200955019,2.8850509793,-0.669804453945,,,,a09190a3-41f5-11e9-af3b-484d7efbc10a
84,03/08/2019,07:12:58 PM,5,3,"Merritt, Jordan",8897377,Right,CIT_BUL,"Hardwick, Reid",8901433,Left,CHA_BUC,Stretch,3,Top,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.6046299078,-0.717916446478,-1.66754018392,2218.51267719,216.830113799,1:15,5.44302678906,2.19120273318,5.99715523919,-20.3118554845,16.2076195368,12.1638546988,3.08490149842,1.65943461417,79.1267061882,-4.56342637077,0.640624599114,0.434944437722,,,,,,,,,,,,-7.13189898985,9.02859829976,-2.06678885092,50.0,5.37551277456,3.33148678265,-127.391022144,-2.22676736663,-11.569547185,29.3024365794,-17.5276277095,CIT_BUL,CHA_BUC,RileyPark,NCAA,SOCON,20190308-RileyPark-1,14dc36de-4200-11e9-af3b-484d7efbc10a,86.6602104824,,,8.47792371963,-2.45055020631,2.76502092081,-1.70938106907,,,,a09190a3-41f5-11e9-af3b-484d7efbc10a
85,03/08/2019,07:13:18 PM,5,4,"Merritt, Jordan",8897377,Right,CIT_BUL,"Hardwick, Reid",8901433,Left,CHA_BUC,Stretch,3,Top,2,1,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,76.1493263743,1.80379517057,-0.341643468632,2765.6664396,84.5534553744,8:45,5.46436454819,2.19732034172,5.41902393185,-51.4077646372,-1.70234285654,-17.3639419664,2.87040079111,0.430339313339,68.8767168636,-7.81696928697,-3.60845860709,0.507426798928,84.3423031402,29.5044311039,19.2447942263,1958.74980045,103.327011211,54.1618251167,37.729637561,299.320272865,295.070393187,24.3037836206,4.54956115723,9.13811363659,-1.5071198779,-2.15528251238,50.0,5.58955799935,1.17321268386,-110.569941189,1.96074462343,11.1015519631,23.148738866,-34.0049920426,CIT_BUL,CHA_BUC,RileyPark,NCAA,SOCON,20190308-RileyPark-1,26be6313-4200-11e9-af3b-484d7efbc10a,74.281406896,66.879974916,4.4582822611,7.27260951066,2.0464607625,2.95629543574,-0.46980660301,1.92471306121,2.93980582382,-0.462215880588,a09190a3-41f5-11e9-af3b-484d7efbc10a
86,03/08/2019,07:15:09 PM,1,1,"Weekley, Tyler",1000006467,Right,CHA_BUC,"McCarthy, Ryan",1000027749,Left,CIT_BUL,Windup,3,Bottom,0,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,75.3747201906,-1.9428424745,-2.86769245623,1631.33903143,218.372730851,1:15,6.3620514637,2.39028883926,4.6274573115,-38.8210592218,13.0851790991,10.3996923816,1.27743837874,0.529162620247,68.8302747335,-9.04090265176,-0.948732345844,0.518538845675,,,,,,,,,,,,-6.23205815408,7.3431092401,-2.10539893185,50.0,6.12823370093,5.12780068759,-109.247928546,-4.99729585653,-7.47646296718,20.5663540362,-23.3646820614,CIT_BUL,CHA_BUC,RileyPark,NCAA,SOCON,20190308-RileyPark-1,6555fc47-4200-11e9-af3b-484d7efbc10a,72.6895908291,,,6.54444545719,1.95172744748,1.36220364622,-0.538125918874,,,,a09190a3-41f5-11e9-af3b-484d7efbc10a
87,03/08/2019,07:15:24 PM,1,2,"Weekley, Tyler",1000006467,Right,CHA_BUC,"McCarthy, Ryan",1000027749,Left,CIT_BUL,Windup,3,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.8907955737,-0.155538832782,-2.38820798259,2133.93410406,211.333699038,1:00,6.36722670551,2.09323984848,4.67102467849,-22.9942966943,18.8430104815,11.4958636995,4.30319885336,0.781948746615,75.786200778,-4.40297121023,-0.261812783995,0.465536117404,,,,,,,,,,,,-6.68255996622,9.80390614426,-1.86022334337,50.0,6.33132113543,4.65414962542,-121.693242689,-1.17317654844,-9.92541923239,26.0100469911,-17.6125812312,CIT_BUL,CHA_BUC,RileyPark,NCAA,SOCON,20190308-RileyPark-1,6c086a59-4200-11e9-af3b-484d7efbc10a,80.9655257928,,,8.10459479567,-1.40318913039,4.07968551828,-0.772256929311,,,,a09190a3-41f5-11e9-af3b-484d7efbc10a
88,03/08/2019,07:15:38 PM,1,3,"Weekley, Tyler",1000006467,Right,CHA_BUC,"McCarthy, Ryan",1000027749,Left,CIT_BUL,Windup,3,Bottom,0,2,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,82.6658902263,-0.632674952339,-2.74123167076,2177.80179404,209.467167657,1:00,6.29793162862,2.27693177463,4.72388982429,-24.1096967735,19.0223513354,10.7708571444,3.68784118873,0.571831448629,74.5507590499,-5.09216688982,-0.74516660045,0.472684714877,82.8595369892,-0.964007304606,9.95185959955,2220.5267104,,,,44.5985744843,42.2375035808,8.80485292182,0.365199584961,-6.45076849155,10.0727986966,-2.00966235114,50.0,6.21342913412,5.35381186461,-119.86037299,-2.18713632394,-9.26990978847,25.8033217607,-17.6991940709,CIT_BUL,CHA_BUC,RileyPark,NCAA,SOCON,20190308-RileyPark-1,7655a379-4200-11e9-af3b-484d7efbc10a,79.7410521957,3.7837510182,0.343999911414,8.11513117634,2.71381084456,3.80202454271,-0.589334564258,2.50404668107,3.7837510182,-0.586418620712,a09190a3-41f5-11e9-af3b-484d7efbc10a
89,03/08/2019,07:16:19 PM,2,1,"Weekley, Tyler",1000006467,Right,CHA_BUC,"Brown, Jeffery",1000009851,Left,CIT_BUL,Stretch,3,Bottom,0,0,0,ChangeUp,ChangeUp,InPlay,Undefined,Bunt,Single,0,0,,75.6585801415,-0.291672642784,-3.44077855428,1519.9061444,204.149141222,12:45,6.34380000433,2.50330873442,4.91496313473,-32.8618991827,18.1982248368,8.18072231162,3.32906248507,-0.0717718357194,68.562834623,-6.3711574928,-1.92342022835,0.514295176334,,,,,,,,,,,,-5.32671260154,9.5931583999,-2.17419819047,50.0,6.28875596846,6.33416087582,-109.692516336,-1.60835498727,-6.42715287202,21.1609941246,-20.5990490823,CIT_BUL,CHA_BUC,RileyPark,NCAA,SOCON,20190308-RileyPark-1,9029c178-4200-11e9-af3b-484d7efbc10a,73.289383715,,,7.09574551852,4.38544221696,3.65065759547,-0.0304368277598,,,,a09190a3-41f5-11e9-af3b-484d7efbc10a
90,03/08/2019,07:17:04 PM,3,1,"Weekley, Tyler",1000006467,Right,CHA_BUC,"Leasure, Bryce",1000009855,Left,CIT_BUL,Stretch,3,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.3063835032,0.545232630755,-1.69753001751,2207.81453558,164.2824189,11:30,6.31962332106,2.68470470741,4.51902017021,-53.8054140002,4.08888304924,-1.16600572403,2.35530996669,0.970498897323,64.4994148973,-9.42251000765,-1.91530364644,0.547632748262,,,,,,,,,,,,-0.0380327367318,1.91332758467,-2.5064454151,50.0,6.32837519928,3.13905989501,-104.678728777,-0.700815281821,-0.0407709973432,23.2406776508,-30.122966237,CIT_BUL,CHA_BUC,RileyPark,NCAA,SOCON,20190308-RileyPark-1,ab2f1616-4200-11e9-af3b-484d7efbc10a,68.8278351519,,,7.80696860591,-0.942894250721,1.95257269828,-0.891356118226,,,,a09190a3-41f5-11e9-af3b-484d7efbc10a
91,03/08/2019,07:17:30 PM,3,2,"Weekley, Tyler",1000006467,Right,CHA_BUC,"Leasure, Bryce",1000009855,Left,CIT_BUL,Stretch,3,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.8436045203,3.51483473985,-1.91664444892,2361.0226537,34.1596371224,7:15,6.28395746949,2.7053898067,4.3921330879,-61.2139618915,-3.09185017669,-2.06095431172,4.54386619012,0.70348714488,64.8869432205,-7.73117447493,-2.29677666952,0.548709160678,,,,,,,,,,,,0.442382870036,-2.71874645618,-2.49909101047,50.0,6.6014307188,3.54540500652,-103.954525514,4.40922271454,0.476900713082,19.8408864515,-35.1049308565,CIT_BUL,CHA_BUC,RileyPark,NCAA,SOCON,20190308-RileyPark-1,b5cfc75c-4200-11e9-af3b-484d7efbc10a,68.6928143764,,,6.9566612998,-1.02587487702,4.19923178673,-0.605092239707,,,,a09190a3-41f5-11e9-af3b-484d7efbc10a
92,03/08/2019,07:17:52 PM,3,3,"Weekley, Tyler",1000006467,Right,CHA_BUC,"Leasure, Bryce",1000009855,Left,CIT_BUL,Stretch,3,Bottom,0,1,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.6994256838,-2.25617000106,-2.2527888668,1625.48849991,200.504322652,12:45,6.39563271528,2.61481573892,4.79396256804,-28.6037454414,20.1480926684,7.55193770483,1.87149301186,1.10851257724,70.3463105534,-7.52911550756,-0.850756215508,0.502535811504,,,,,,,,,,,,-4.6408683219,11.1981167295,-2.39672544002,50.0,6.1467345151,4.17953025154,-112.628718097,-5.39204875165,-5.88487829685,22.9019037467,-17.9742157803,CIT_BUL,CHA_BUC,RileyPark,NCAA,SOCON,20190308-RileyPark-1,c7a602e2-4200-11e9-af3b-484d7efbc10a,75.0043592084,,,7.35311513033,2.45000661043,2.00701455479,-1.12413962909,,,,a09190a3-41f5-11e9-af3b-484d7efbc10a
93,03/08/2019,07:18:20 PM,3,4,"Weekley, Tyler",1000006467,Right,CHA_BUC,"Leasure, Bryce",1000009855,Left,CIT_BUL,Stretch,3,Bottom,0,1,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,85.8636181775,-1.09735220986,-2.96665129505,2277.57804769,213.852284089,1:15,6.2890133576,2.28697016275,5.25650166925,-23.3683154098,15.6134721975,10.4975387238,3.3092551646,0.37230158404,77.9680038403,-5.44460892311,-1.00927432264,0.449368259935,75.76808349,40.2073838484,-27.7776489016,4834.84458009,89.7572020441,72.5403323105,-63.589129971,236.266769855,99.5745109511,-43.3582581137,4.44861022949,-6.42349508858,8.57108718175,-2.02289343077,50.0,6.17155466565,6.09605037357,-124.630492877,-3.19813326267,-10.0391805468,26.5305079869,-18.7784297362,CIT_BUL,CHA_BUC,RileyPark,NCAA,SOCON,20190308-RileyPark-1,d947cd91-4200-11e9-af3b-484d7efbc10a,83.8785910838,75.2886027156,1.4810949964,7.89561433722,2.04281949547,3.36862317823,-0.383477162539,1.9519764073,3.36004988415,-0.381837872353,a09190a3-41f5-11e9-af3b-484d7efbc10a
94,03/08/2019,07:19:00 PM,4,1,"Weekley, Tyler",1000006467,Right,CHA_BUC,"Peden, Ben",8897386,Left,CIT_BUL,Stretch,3,Bottom,1,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,78.1053010786,-0.213551556654,-3.67073689996,1539.99337486,202.443964383,12:45,6.50116791557,2.41713076899,5.02407382362,-29.9197227068,17.6108139358,7.29292732572,3.80595886411,-0.443173795627,71.0302109196,-5.74947490102,-2.31935066351,0.496201276536,,,,,,,,,,,,-4.89372963409,9.28374437407,-2.0716220484,50.0,6.45728365985,7.02966359721,-113.276381331,-1.39741795115,-6.32655147584,21.6645463124,-20.1721418181,CIT_BUL,CHA_BUC,RileyPark,NCAA,SOCON,20190308-RileyPark-1,eb76487a-4200-11e9-af3b-484d7efbc10a,75.9618693128,,,7.07509015897,-1.92282103823,3.45774508812,0.57557922416,,,,a09190a3-41f5-11e9-af3b-484d7efbc10a
