PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
65,03/22/2019,07:08:21 PM,2,1,"Lodolo, Nick",8889842,Left,TCU_HFG,"Ford, Lance",1000049362,Left,TEX_LON,Windup,3,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.6516378989,-0.139839510208,2.43094573124,2418.28661182,251.924859401,2:30,5.7786883782,-2.6854457335,6.16729909317,-42.2375244553,2.04761940895,6.40149509258,2.12962802449,0.0944825475982,71.9464755348,-8.14615700075,3.65178226925,0.478961437172,,,,,,,,,,,,-2.67223053008,1.16923093798,2.49827589728,50.0,5.7467841788,-5.08719713092,-115.746234619,-1.42663491335,-3.54531830609,26.0401891106,-30.6227992155,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190322-TCU-1,c50236c9-4cff-11e9-9a32-fc7774fe1b8a,78.6960569179,,,7.70516236405,0.116203700469,1.94041512424,-0.177887248452,,,,95874343-97f6-455e-8b39-bb679c37a877
66,03/22/2019,07:08:36 PM,2,2,"Lodolo, Nick",8889842,Left,TCU_HFG,"Ford, Lance",1000049362,Left,TEX_LON,Windup,3,Top,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,94.4540002648,-3.0664924656,6.24457615804,2357.00257673,135.908619407,10:30,5.65554167741,-2.73410619159,6.78594985189,-12.378421782,18.168892927,-17.6294073587,1.80563174392,1.51926240639,86.0118149175,-5.43362640577,2.89275652074,0.397793825649,,,,,,,,,,,,11.5827416925,10.9905018803,2.33451967501,50.0,5.45060235421,-14.4538946429,-136.69008305,-7.71959341883,21.8937377721,30.3916260548,-11.3997644933,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190322-TCU-1,ce21be1d-4cff-11e9-9a32-fc7774fe1b8a,94.7535484233,,,8.44218534727,-1.54996882571,1.51906371642,-1.66344205138,,,,95874343-97f6-455e-8b39-bb679c37a877
67,03/22/2019,07:08:52 PM,2,3,"Lodolo, Nick",8889842,Left,TCU_HFG,"Ford, Lance",1000049362,Left,TEX_LON,Windup,3,Top,1,1,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,92.9720820651,-0.980223718109,4.06828999271,2147.12047474,118.210586744,10:00,5.6718479061,-2.80386849597,6.64088550842,-20.9522121837,10.4964568333,-19.6222480449,3.02628358315,-0.709105791908,84.7738046858,-4.9722215795,0.327143491518,0.403619976934,89.9462955077,-2.04428326332,2.15111375854,1197.28916084,,,,35.0504250591,33.4357064039,3.32314070499,0.274066772461,12.0377173856,6.09898962631,2.53752351489,50.0,5.59696733534,-9.04032483982,-135.1400126,-2.92825016761,22.2124514406,30.0543763957,-20.9199622067,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190322-TCU-1,d7aca9dd-4cff-11e9-9a32-fc7774fe1b8a,93.3858051514,2.92147809364,0.261054372676,8.19827737929,0.457202773897,2.94210133486,0.70428993608,0.224584486283,2.92147809364,0.70332237586,95874343-97f6-455e-8b39-bb679c37a877
68,03/22/2019,07:09:37 PM,3,1,"Lodolo, Nick",8889842,Left,TCU_HFG,"Hibbeler, Masen",1000017439,Right,TEX_LON,Stretch,3,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.1344264474,0.81194940193,1.49788304575,2431.72024417,237.158706073,2:00,5.86710216952,-2.7131801394,6.21712976865,-39.4771517742,3.94817560091,6.17993818721,3.32682293326,-0.81578944763,73.4604505786,-6.58559758696,2.66009121944,0.474289018133,,,,,,,,,,,,-2.99495472403,1.94901334333,2.59804801323,50.0,5.9077663687,-3.18458759268,-115.302272853,0.551532939571,-4.07721600646,19.1798153846,-29.5207368598,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190322-TCU-1,f27ce58b-4cff-11e9-9a32-fc7774fe1b8a,79.4713246144,,,5.67397586875,-1.23188333242,3.01093842997,0.691204600859,,,,95874343-97f6-455e-8b39-bb679c37a877
69,03/22/2019,07:09:59 PM,3,2,"Lodolo, Nick",8889842,Left,TCU_HFG,"Hibbeler, Masen",1000017439,Right,TEX_LON,Stretch,3,Top,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.6916009925,-3.27969680907,6.1110630478,2266.75891054,136.325842327,10:30,5.79265708033,-2.6889188989,6.67930868094,-12.8910047029,18.2557822817,-17.4578179862,1.69827813414,1.46687273889,85.4264606129,-5.73716898786,2.79893448605,0.401678091318,,,,,,,,,,,,11.3906926758,11.0471820247,2.28697481124,50.0,5.56720874406,-14.008916572,-135.57779795,-8.1876795119,21.2038256407,29.6104412762,-11.6096695375,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190322-TCU-1,fd180872-4cff-11e9-9a32-fc7774fe1b8a,93.8372725219,,,8.26514037965,1.01439983345,1.65773853193,-1.48643619276,,,,95874343-97f6-455e-8b39-bb679c37a877
70,03/22/2019,07:10:24 PM,3,3,"Lodolo, Nick",8889842,Left,TCU_HFG,"Hibbeler, Masen",1000017439,Right,TEX_LON,Stretch,3,Top,1,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,93.642827527,-3.17373593682,5.06199938726,2263.09998191,131.69806444,10:30,5.71892638243,-2.86148325441,6.61487437166,-11.4900446154,19.7921269182,-22.2487210445,1.8407144194,-0.067931482988,84.9837563937,-5.36974273255,0.821680064082,0.402550124145,,,,,,,,,,,,13.8158167948,11.902795654,2.52665758744,50.0,5.49784544038,-11.3681320458,-135.710246627,-7.89165778652,25.636740948,31.0873744763,-10.087125049,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190322-TCU-1,0e94b81c-4d00-11e9-9a32-fc7774fe1b8a,93.6339955209,,,8.65907113328,1.56683638607,1.8548215569,0.0701036605301,,,,95874343-97f6-455e-8b39-bb679c37a877
71,03/22/2019,07:10:49 PM,3,4,"Lodolo, Nick",8889842,Left,TCU_HFG,"Hibbeler, Masen",1000017439,Right,TEX_LON,Stretch,3,Top,1,2,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.0439694218,-1.85260438778,4.7002620482,2161.84377442,122.202850178,10:00,5.73213628109,-2.72380498954,6.78040985481,-23.4917616317,12.3267484026,-19.6258579196,2.0770259058,-0.0589685928054,79.366276754,-6.33477694573,0.949543792698,0.430749990442,,,,,,,,,,,,12.3021684443,7.40916693127,2.42556884914,50.0,5.60233647851,-9.87417003507,-126.385935394,-4.72089844859,19.8223937911,26.6776815022,-20.2357122183,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190322-TCU-1,17ec70dd-4d00-11e9-9a32-fc7774fe1b8a,87.5040681543,,,7.67769266784,0.55258368693,1.9804378733,0.0451887415306,,,,95874343-97f6-455e-8b39-bb679c37a877
72,03/22/2019,07:11:14 PM,3,5,"Lodolo, Nick",8889842,Left,TCU_HFG,"Hibbeler, Masen",1000017439,Right,TEX_LON,Stretch,3,Top,1,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,94.0088325401,-2.55384296872,6.14721407674,2278.259262,141.082862858,10:45,5.8543186762,-2.74535728926,6.61869466368,-9.64926203725,21.5189694519,-17.3979096184,2.6966255241,1.45540084123,85.0277793518,-4.40276284839,2.8391875735,0.401816344833,,,,,,,,,,,,11.4867826173,12.6998122994,2.33458973985,50.0,5.676174425,-14.1420047779,-136.047420514,-6.3863777127,21.3805760289,31.7654598676,-8.53563635117,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190322-TCU-1,29d06309-4d00-11e9-9a32-fc7774fe1b8a,93.8049857996,,,8.98105318828,-0.0166730541404,2.585397082,-1.52516249539,,,,95874343-97f6-455e-8b39-bb679c37a877
73,03/22/2019,07:11:39 PM,3,6,"Lodolo, Nick",8889842,Left,TCU_HFG,"Hibbeler, Masen",1000017439,Right,TEX_LON,Stretch,3,Top,1,3,2,ChangeUp,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.0763924642,-2.82860670691,4.85627055751,2202.90651447,125.03291616,10:15,5.81233728566,-2.83782593907,6.74037691407,-18.4696313689,16.6354697279,-23.7759680194,1.67768889709,-0.372021936612,80.2190967688,-6.35193670471,0.314646964626,0.426438721264,,,,,,,,,,,,14.6422335216,10.081544512,2.5277786986,50.0,5.61862590305,-10.2152766618,-127.75827138,-6.8316888761,24.1074336328,27.2665705723,-15.5754767005,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190322-TCU-1,3b1dbfa9-4d00-11e9-9a32-fc7774fe1b8a,88.388728888,,,7.8572956954,1.2124539109,1.65492747548,0.370937016507,,,,95874343-97f6-455e-8b39-bb679c37a877
74,03/22/2019,07:12:29 PM,4,1,"Lodolo, Nick",8889842,Left,TCU_HFG,"Ellis, Duke",1000017444,Left,TEX_LON,Stretch,3,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.1058403186,0.946889659128,2.54022013993,2383.85352768,285.898298529,3:30,5.74291215167,-2.71377337805,6.44069206785,-43.291255819,-0.847774520303,2.83636284015,3.00623296014,-0.141956751416,73.7701131347,-7.22873948702,3.07785741643,0.468896528627,,,,,,,,,,,,-0.861446422457,-0.726758206336,2.53239025153,50.0,5.79031188592,-5.24766327289,-116.604031545,0.79034433312,-1.18732073937,21.701437551,-33.1757302262,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190322-TCU-1,56891d94-4d00-11e9-9a32-fc7774fe1b8a,80.3852752577,,,6.33572718391,-0.874575141622,2.70694826593,0.0182153212226,,,,95874343-97f6-455e-8b39-bb679c37a877
75,03/22/2019,07:12:52 PM,4,2,"Lodolo, Nick",8889842,Left,TCU_HFG,"Ellis, Duke",1000017444,Left,TEX_LON,Stretch,3,Top,2,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,94.1673673146,-2.21915407946,4.54731912963,2245.07665341,139.854753218,10:45,5.82792079073,-2.7144854328,6.59052579626,-5.73264862203,25.1988525316,-21.2779662854,3.30963163367,-0.31275125257,85.1697211788,-3.320122883,0.486283178324,0.400287489622,78.9297975821,23.4226157026,-159.71230174,4306.23476816,,,,,,,,13.1519465067,14.6279029475,2.41254995916,50.0,5.67352256647,-10.2376698919,-136.657218484,-5.48233260247,24.6903859751,32.1586239527,-4.7128229807,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190322-TCU-1,6697a650-4d00-11e9-9a32-fc7774fe1b8a,94.1632638999,,,8.99764613578,0.190134491647,3.23815644152,0.303525227675,0.0444628234634,3.22962503084,0.302587262558,95874343-97f6-455e-8b39-bb679c37a877
76,03/22/2019,07:13:16 PM,4,3,"Lodolo, Nick",8889842,Left,TCU_HFG,"Ellis, Duke",1000017444,Left,TEX_LON,Stretch,3,Top,2,0,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.361818253,-2.01941152774,5.87878546103,2231.33352124,126.00273167,10:15,5.63706946214,-2.85498454603,6.73016665372,-16.6002799172,14.843038189,-20.4683281977,2.39798116999,0.829905028904,84.4752182684,-5.19873509131,1.97132904643,0.403585638018,,,,,,,,,,,,13.1803452454,8.88024294189,2.47490376416,50.0,5.49688604969,-13.3435897059,-135.243945382,-5.26584832501,24.2126015328,31.7445127102,-15.8608352176,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190322-TCU-1,715eaa7c-4d00-11e9-9a32-fc7774fe1b8a,93.3937508436,,,8.88659998462,-0.839665913204,2.18941375854,-0.903678901784,,,,95874343-97f6-455e-8b39-bb679c37a877
77,03/22/2019,07:15:32 PM,1,1,"Elder, Bryce",1000017437,Right,TEX_LON,"Shepherd, Connor",8891517,Left,TCU_HFG,Windup,3,Bottom,0,0,0,Sinker,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.9038749743,-2.53961933953,-0.527641883792,2109.02943149,191.520252121,12:30,6.31824193883,1.30440706649,6.34701228505,-16.2974239752,17.8411884173,3.6429407867,2.62096907221,1.12231823265,81.5893209399,-5.63083035841,0.166993944125,0.420527547789,,,,,,,,,,,,-2.16320340668,10.581134726,-1.26787944571,50.0,6.12634386988,1.09569698855,-130.773023526,-6.28653351254,-3.71005674929,30.0515410272,-14.0266056557,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190322-TCU-1,c1e3c455-4d00-11e9-9a32-fc7774fe1b8a,89.6311709405,,,8.31455403443,-0.668741972139,2.41274252194,-1.12898125108,,,,95874343-97f6-455e-8b39-bb679c37a877
78,03/22/2019,07:15:46 PM,1,2,"Elder, Bryce",1000017437,Right,TEX_LON,"Shepherd, Connor",8891517,Left,TCU_HFG,Windup,3,Bottom,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.9200734145,0.379445659407,-0.816864265381,2271.27307526,65.0005816416,8:15,6.09891440329,1.20068461313,5.67916149902,-52.8005888092,-6.62899471016,-14.1232027967,2.052579699,-0.737682386734,71.1139774186,-9.55543625386,-3.49875775219,0.489056407029,,,,,,,,,,,,7.31748568984,-3.70992516053,-1.12332825834,50.0,6.09861421794,2.04612397142,-114.616231562,-0.780897437753,9.46041862509,26.7320242199,-36.9704289764,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190322-TCU-1,ce81b50a-4d00-11e9-9a32-fc7774fe1b8a,77.0716342316,,,7.80609599586,-0.281654648091,1.76045454294,0.843043931295,,,,95874343-97f6-455e-8b39-bb679c37a877
79,03/22/2019,07:16:08 PM,1,3,"Elder, Bryce",1000017437,Right,TEX_LON,"Shepherd, Connor",8891517,Left,TCU_HFG,Windup,3,Bottom,0,0,2,Sinker,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.1579544791,-3.08837944291,0.529152603576,2249.3257288,190.053152769,12:15,6.18909054926,1.21475519873,6.15889910047,-14.2919837682,19.0996490215,3.39162182881,2.14245012174,1.98618556301,82.9436306281,-5.78242729861,1.17255113158,0.415901365487,,,,,,,,,,,,-1.69273785443,11.3341145708,-1.25658901756,50.0,5.9475229583,-1.33055909648,-132.518137397,-7.59972642477,-2.99054375029,30.0363032697,-12.1501769297,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190322-TCU-1,db532228-4d00-11e9-9a32-fc7774fe1b8a,90.6281624658,,,8.21432385095,0.636764321138,2.06313959459,-2.00222339995,,,,95874343-97f6-455e-8b39-bb679c37a877
80,03/22/2019,07:16:34 PM,2,1,"Elder, Bryce",1000017437,Right,TEX_LON,"Keefer, Andrew",1000049618,Right,TCU_HFG,Windup,3,Bottom,1,0,0,Sinker,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.765045339,-2.65999410247,0.500838947312,2232.44837742,191.918449655,12:30,6.21803027035,0.993213404393,6.32222759867,-15.2830650849,17.7650715824,3.7562211727,2.49311725185,1.76744370806,83.6316568133,-5.53325112002,1.21090425205,0.413756669437,,,,,,,,,,,,-1.92475716651,10.4040527762,-1.03154970295,50.0,6.01653762443,-1.27037590409,-132.142316838,-6.60837067591,-3.42632077127,26.3744258132,-13.653466972,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190322-TCU-1,e5acc85c-4d00-11e9-9a32-fc7774fe1b8a,91.0979309951,,,7.13338852566,-2.3654437596,2.11881054304,-1.8493130714,,,,95874343-97f6-455e-8b39-bb679c37a877
81,03/22/2019,07:16:50 PM,2,2,"Elder, Bryce",1000017437,Right,TEX_LON,"Keefer, Andrew",1000049618,Right,TCU_HFG,Windup,3,Bottom,1,1,0,Slider,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.6339883973,-2.5034532133,-0.545781003227,2577.35087286,153.889453818,11:15,6.14482098438,1.08880050661,5.94701471945,-24.0550064682,14.1098107143,-6.93313299178,1.81694094397,0.00486470864845,78.0389235544,-7.01630169962,-1.85658503796,0.444634453073,,,,,,,,,,,,3.58968067877,8.39303812818,-1.04155057286,50.0,5.93229304811,1.3988424419,-124.493471399,-6.18201568229,5.58922768462,26.832419305,-19.1058663803,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190322-TCU-1,f46a2104-4d00-11e9-9a32-fc7774fe1b8a,84.7716056653,,,7.5950648429,0.70107781606,1.728379006,0.0184594815057,,,,95874343-97f6-455e-8b39-bb679c37a877
82,03/22/2019,07:17:05 PM,2,3,"Elder, Bryce",1000017437,Right,TEX_LON,"Keefer, Andrew",1000049618,Right,TCU_HFG,Windup,3,Bottom,1,1,1,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.1758716819,-2.64609516283,-1.76027139001,2586.28533666,146.747326099,11:00,6.15369177783,1.31654540104,6.0271438021,-25.0945353635,12.5081625827,-8.22472749999,1.60928104203,-0.999382297118,78.6616278275,-7.34945621982,-3.3149783467,0.441347856228,,,,,,,,,,,,3.93705043127,7.58709721677,-1.17463015005,50.0,5.93328606621,4.09904918084,-125.232300686,-6.55441194859,6.20412251517,27.1120336827,-20.2180725055,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190322-TCU-1,fd1ad029-4d00-11e9-9a32-fc7774fe1b8a,85.4028766408,,,7.51424385444,-1.93863159161,1.1654832613,1.19710503364,,,,95874343-97f6-455e-8b39-bb679c37a877
83,03/22/2019,07:17:23 PM,2,4,"Elder, Bryce",1000017437,Right,TEX_LON,"Keefer, Andrew",1000049618,Right,TCU_HFG,Windup,3,Bottom,1,2,1,Sinker,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.8336382035,-2.51170417133,0.400676492841,2246.2038664,184.488974323,12:15,6.31003269492,1.03462123057,6.25298806073,-16.1285855486,17.1781490764,1.3510821039,2.64849153135,1.5166666423,83.0892844122,-5.55276724135,0.656754724694,0.415372314769,,,,,,,,,,,,-0.625932953805,10.0937008871,-1.06499071845,50.0,6.11574301748,-0.966165460067,-132.181257644,-6.29722830363,-1.10635218403,28.4249868928,-14.3331792532,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190322-TCU-1,07ed81cf-4d01-11e9-9a32-fc7774fe1b8a,90.7435935929,,,7.74435379134,-0.82813990835,2.42729898511,-1.54264531852,,,,95874343-97f6-455e-8b39-bb679c37a877
84,03/22/2019,07:17:39 PM,2,5,"Elder, Bryce",1000017437,Right,TEX_LON,"Keefer, Andrew",1000049618,Right,TCU_HFG,Windup,3,Bottom,1,3,1,Sinker,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,92.2825825579,-3.64989649516,-0.51466866885,2223.90144111,198.141372938,12:30,6.27558663509,1.04262311303,6.50249684224,-14.0665875649,18.1700955611,5.96335926328,1.74915510624,1.06724101647,83.8831397748,-6.31719187806,0.624966243938,0.408645474287,,,,,,,,,,,,-3.45019111041,11.1437448516,-1.00933859448,50.0,6.01438768232,1.02819012479,-134.138032756,-8.9738244844,-6.23300139187,31.3071007404,-12.0421268895,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190322-TCU-1,11c339f8-4d01-11e9-9a32-fc7774fe1b8a,92.2373521616,,,8.3994427831,1.31918560414,1.73835791822,-1.06830644438,,,,95874343-97f6-455e-8b39-bb679c37a877
85,03/22/2019,07:18:10 PM,3,1,"Elder, Bryce",1000017437,Right,TEX_LON,"Wolfe, Hunter",1000035600,Right,TCU_HFG,Stretch,3,Bottom,1,0,0,Slider,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.6953886525,-1.32726232932,-0.792981489454,2499.65707818,157.236855617,11:15,6.09087906824,1.13529895124,5.99062831387,-27.5940795532,10.4585630129,-4.40347356281,2.56113668614,0.033485429266,77.9401257623,-6.52454261327,-1.62686620246,0.443980534013,,,,,,,,,,,,2.14655584361,6.07944099288,-1.07046760068,50.0,5.97124463001,1.85954320397,-124.657618075,-3.72916905348,3.34552305927,27.2867315525,-22.6989118673,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190322-TCU-1,241429c5-4d01-11e9-9a32-fc7774fe1b8a,84.8964619697,,,7.75526289015,-0.236926320479,2.36919102014,0.0139182402866,,,,95874343-97f6-455e-8b39-bb679c37a877
86,03/22/2019,07:18:27 PM,3,2,"Elder, Bryce",1000017437,Right,TEX_LON,"Wolfe, Hunter",1000035600,Right,TCU_HFG,Windup,3,Bottom,1,0,1,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.8767221537,-3.37167525528,-0.44486672636,2473.10591765,170.510967733,11:45,6.18624854506,1.0920561553,6.0021515368,-23.4402300507,14.4531432649,-2.42173776752,1.10553108311,0.478093379891,78.377650308,-7.76302680505,-0.903126551785,0.443050419978,,,,,,,,,,,,1.18091293516,8.84532126186,-1.05580650714,50.0,5.90841707187,1.04262810681,-124.770675443,-8.06577788601,1.84864265772,26.7339869535,-18.3272714409,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190322-TCU-1,2d3b286d-4d01-11e9-9a32-fc7774fe1b8a,85.0746886167,,,7.49907184569,2.50287939305,1.25263093685,-0.495113239563,,,,95874343-97f6-455e-8b39-bb679c37a877
87,03/22/2019,07:18:44 PM,3,3,"Elder, Bryce",1000017437,Right,TEX_LON,"Wolfe, Hunter",1000035600,Right,TCU_HFG,Stretch,3,Bottom,1,1,1,Sinker,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.4180010589,-2.41265118721,0.246445247143,2271.34239497,193.773583756,12:30,6.17776773268,0.93784490207,6.36781917584,-16.4253095499,17.0058664071,4.17643404117,2.587875986,1.5126267441,82.7985144378,-5.51477024593,1.03931224397,0.416147552778,,,,,,,,,,,,-2.22299629763,10.0028240333,-0.957586462826,50.0,5.99592321672,-0.691905181527,-131.619170906,-6.04028023065,-3.89909075016,27.9670730484,-14.6292965901,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190322-TCU-1,362e39ce-4d01-11e9-9a32-fc7774fe1b8a,90.5745480648,,,7.61948662109,-0.50722805232,2.39989092672,-1.54808929804,,,,95874343-97f6-455e-8b39-bb679c37a877
88,03/22/2019,07:19:02 PM,3,4,"Elder, Bryce",1000017437,Right,TEX_LON,"Wolfe, Hunter",1000035600,Right,TCU_HFG,Stretch,3,Bottom,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,,84.2091761386,-2.92671221299,-0.839555888218,2495.75527589,144.109356455,10:45,5.9346237316,1.046832505,6.03049989942,-30.3359534549,9.27784570886,-6.7406837516,0.693997240942,-0.292330839465,76.5295905903,-8.62435474713,-2.11996258998,0.452996416085,,,,,,,,,,,,3.39728558249,5.98677319803,-0.977711766702,50.0,5.6897837102,1.99189390991,-122.333682602,-7.15153287925,5.07250040278,27.4487311708,-23.2351740577,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190322-TCU-1,3f1fcbb8-4d01-11e9-9a32-fc7774fe1b8a,83.2067874772,,,7.67958554831,2.59441480762,0.871208167206,0.249076329489,,,,95874343-97f6-455e-8b39-bb679c37a877
89,03/22/2019,07:19:27 PM,3,5,"Elder, Bryce",1000017437,Right,TEX_LON,"Wolfe, Hunter",1000035600,Right,TCU_HFG,Windup,3,Bottom,2,3,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.1407473133,-3.69259310188,-1.21721391011,2272.43855206,190.608965764,12:15,6.2223127348,0.968292041791,6.420234122,-15.3787528995,16.8281689478,3.15770380514,1.54124892527,0.112470069403,84.45055722,-6.59118633579,-0.617350105392,0.408456797616,,,,,,,,,,,,-2.07335109481,10.2759338169,-0.883060249478,50.0,5.95187659813,2.75039918607,-133.952230202,-9.11325004164,-3.76798286137,28.8739654247,-13.4991880354,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190322-TCU-1,5103d0eb-4d01-11e9-9a32-fc7774fe1b8a,92.2799589603,,,7.69019009336,0.946094396871,1.48674880427,-0.107424861655,,,,95874343-97f6-455e-8b39-bb679c37a877
90,03/22/2019,07:19:44 PM,3,6,"Elder, Bryce",1000017437,Right,TEX_LON,"Wolfe, Hunter",1000035600,Right,TCU_HFG,Windup,3,Bottom,2,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,90.9465375227,-4.18967778815,-0.846577885925,2217.84803406,183.348733119,12:00,6.27181020942,1.07499919406,6.56864753632,-12.3883711118,20.6140593291,1.20800734053,1.39209969423,0.399675387516,83.0453126535,-6.53332973449,-0.616044806163,0.413470453615,,,,,,,,,,,,-0.911828033101,12.6103033171,-1.01742457819,50.0,5.97848053925,1.91789681909,-132.155606873,-10.0401322777,-1.60709526264,29.0600212282,-9.94841171961,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190322-TCU-1,59f5bbad-4d01-11e9-9a32-fc7774fe1b8a,91.1609915329,,,7.90122486924,1.80579379145,1.43659842021,-0.403866136852,,,,95874343-97f6-455e-8b39-bb679c37a877
91,03/22/2019,07:20:13 PM,4,1,"Elder, Bryce",1000017437,Right,TEX_LON,"Watson, Josh",8891379,Left,TCU_HFG,Stretch,3,Bottom,2,0,0,Sinker,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,90.7281870562,-3.23662745295,-0.927442139926,2283.85770751,189.850235885,12:15,6.21764916191,0.962112295267,6.55209753676,-13.4919332176,19.4741385502,3.38673631745,2.12229187212,0.393947060492,83.1986122159,-5.78879015869,-0.282868170168,0.413242631305,,,,,,,,,,,,-2.1234917872,11.6383690893,-0.899671062042,50.0,5.98851411779,2.03853345379,-132.013218977,-7.85888306665,-3.75341861243,27.6773407821,-11.6024261836,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190322-TCU-1,6bdaece8-4d01-11e9-9a32-fc7774fe1b8a,91.211248951,,,7.5295748403,1.24358205876,2.10472992874,-0.393096215247,,,,95874343-97f6-455e-8b39-bb679c37a877
92,03/22/2019,07:22:18 PM,1,1,"Lodolo, Nick",8889842,Left,TCU_HFG,"Todd, Austin",8899868,Right,TEX_LON,Windup,4,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.6067500046,-3.27197698679,5.13992813842,2315.98078523,130.5514171,10:15,5.79071821894,-2.65796222658,6.64212341459,-12.1893680315,19.1044428686,-22.362211701,1.76482513302,0.195612639427,84.9485312007,-5.60200372265,0.875818282853,0.402625006937,,,,,,,,,,,,13.9189578893,11.5645290713,2.32018535806,50.0,5.56423990085,-11.5483116856,-135.632386247,-8.14057094382,25.791272688,31.1289598683,-10.7454383718,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190322-TCU-1,b3668523-4d01-11e9-9a32-fc7774fe1b8a,93.6165808674,,,8.658218804,2.58888289801,1.87920145369,-0.176564024312,,,,95874343-97f6-455e-8b39-bb679c37a877
