PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
63,03/13/2019,06:44:03 PM,1,3,"Parker, Nick",1000010353,Right,COA_CHA,"Hall, Sam",8899577,Right,CLE_TIG,Stretch,2,Bottom,0,0,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,71.2303259237,2.65357028913,-1.5958242522,2600.93205191,38.3258991693,7:15,6.49691125903,1.15315178445,5.18170343526,-72.6215526696,-14.9953178739,-11.8107685331,2.94420342891,-1.33273069852,64.6956920965,-10.837850867,-3.81053553583,0.546363452331,,,,,,,,,,,,5.69877876153,-8.84083000063,-0.99635741476,50.0,6.6902355638,3.2145197084,-103.256202116,2.71011781768,6.01648851716,20.7373617937,-41.5077592349,CLE_TIG,COA_CHA,KingsmoreStadium,NCAA,ACC,20190313-KingsmoreStadium-1,80a183b3-45e1-11e9-9ec8-aced5cacee40,68.987734008,,,6.53463382723,-0.709426369115,2.52432142099,1.4762818648,,,,8653bb4f-45db-11e9-9ec8-aced5cacee40
64,03/13/2019,06:44:47 PM,2,1,"Parker, Nick",1000010353,Right,COA_CHA,"Davidson, Logan",9999983,Left,CLE_TIG,Stretch,2,Bottom,1,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.3389697889,-3.01511801745,-3.02847600534,1858.6766956,218.37360152,1:15,6.03497903596,1.58642661522,5.7685526644,-31.7845321024,11.8203514035,9.39229510586,0.574173451158,-0.451513609787,73.7625953549,-8.92395691193,-1.26492834161,0.475268557674,,,,,,,,,,,,-5.90987080301,7.21180835605,-1.34181224058,50.0,5.76630972143,5.8886267079,-116.597117159,-7.09785165348,-8.11607766605,22.4157806173,-22.2700085729,CLE_TIG,COA_CHA,KingsmoreStadium,NCAA,ACC,20190313-KingsmoreStadium-1,9a7341ff-45e1-11e9-9ec8-aced5cacee40,79.3075323677,,,6.576374434,4.20854468459,1.00391672407,0.387279431807,,,,8653bb4f-45db-11e9-9ec8-aced5cacee40
65,03/13/2019,06:45:02 PM,2,2,"Parker, Nick",1000010353,Right,COA_CHA,"Davidson, Logan",9999983,Left,CLE_TIG,Stretch,2,Bottom,1,1,0,ChangeUp,ChangeUp,InPlay,Undefined,LineDrive,Single,0,0,,81.481143145,-1.50810067142,-2.91290419683,1807.70116053,213.822830874,1:15,5.96723252106,1.52677277792,5.67907226055,-27.4399023989,15.3371977197,10.3031598688,2.27278379335,-0.331985642031,73.8601472946,-6.65344108024,-0.972557450071,0.470735756958,99.2462390948,17.1543267964,22.3361790017,1060.23895651,99.7453363014,23.513699409,46.377263608,252.0193243,251.371641247,27.8792005807,2.32515441895,-6.43449500328,8.70044822367,-1.28789107136,50.0,5.82318466848,5.7050954421,-118.299240391,-3.9558610122,-9.0169340759,24.911601697,-19.9817369572,CLE_TIG,COA_CHA,KingsmoreStadium,NCAA,ACC,20190313-KingsmoreStadium-1,a58ee6f5-45e1-11e9-9ec8-aced5cacee40,80.0711991048,24.3175037464,2.31800729346,7.62099585036,1.92946342952,2.33235005635,0.323182905399,1.74530816181,2.31101838815,0.326366567386,8653bb4f-45db-11e9-9ec8-aced5cacee40
66,03/13/2019,06:45:44 PM,3,1,"Parker, Nick",1000010353,Right,COA_CHA,"Byrd, Grayson",8882417,Left,CLE_TIG,Stretch,2,Bottom,1,0,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,79.9860229221,0.28734322678,-1.41696503148,2261.64135426,127.356016643,10:15,6.28366723523,1.45256788976,5.31166393734,-41.8843846081,2.82299910998,-3.75327682737,3.0630514961,-0.190264889817,73.0770096748,-7.49097292967,-2.11762788783,0.481239366228,60.4859268277,38.1736874205,-155.523190535,4637.26543329,-102.784873042,29.556215635,-39.1824511137,154.011934184,54.3149812719,-160.141038472,2.6396270752,1.56700356355,1.40868442904,-1.32158770017,50.0,6.27994440678,2.99558765801,-116.252320791,-0.755926225106,2.13140102233,23.0304954221,-30.2579894599,CLE_TIG,COA_CHA,KingsmoreStadium,NCAA,ACC,20190313-KingsmoreStadium-1,b800d574-45e1-11e9-9ec8-aced5cacee40,78.3235519915,34.8166526974,0.826575824738,6.90901324724,0.27708740776,2.91118206264,0.232574609748,0.196772152249,2.90033330072,0.235569535004,8653bb4f-45db-11e9-9ec8-aced5cacee40
67,03/13/2019,06:46:46 PM,3,2,"Parker, Nick",1000010353,Right,COA_CHA,"Byrd, Grayson",8882417,Left,CLE_TIG,Stretch,2,Bottom,1,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.1829882724,-1.42160044358,-0.929626593151,1908.64696101,236.149067349,1:45,6.08780092957,1.60966044627,5.42659378403,-33.6510642778,11.3153418408,16.933229009,1.95180985859,2.15011838956,72.1628186356,-7.72229402175,2.26614162789,0.482631437705,,,,,,,,,,,,-9.35289796623,6.5252724432,-1.5387430507,50.0,5.93926461637,1.36344490561,-116.40421361,-3.9332347348,-12.5447160612,26.4241359494,-23.4219280567,CLE_TIG,COA_CHA,KingsmoreStadium,NCAA,ACC,20190313-KingsmoreStadium-1,dbcb6a78-45e1-11e9-9ec8-aced5cacee40,78.0976405109,,,8.02016963678,-1.96124798648,1.47925561271,-2.29090806104,,,,8653bb4f-45db-11e9-9ec8-aced5cacee40
68,03/13/2019,06:47:30 PM,3,3,"Parker, Nick",1000010353,Right,COA_CHA,"Byrd, Grayson",8882417,Left,CLE_TIG,Stretch,2,Bottom,1,1,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.7999003066,-0.113415233686,-0.711185136545,2318.48484587,122.883710301,10:00,6.1243411957,1.62948914962,5.45396440541,-38.499862643,5.41630211339,-8.44141599098,2.80985512705,0.260339319137,73.1842639025,-7.31346588394,-2.29872114532,0.476961935679,63.8352863854,24.4629710585,-164.433243825,3382.28596547,,,,,,,,4.26990702158,2.92355029109,-1.56120634146,50.0,6.08855320623,1.72195201463,-117.410364244,-1.43885188942,5.86897978152,25.4090443027,-28.1556337615,CLE_TIG,COA_CHA,KingsmoreStadium,NCAA,ACC,20190313-KingsmoreStadium-1,f6a35c58-45e1-11e9-9ec8-aced5cacee40,79.0259635027,,,7.61563640408,0.571989001189,2.70036797135,-0.226214859913,0.665532244059,2.71259094354,-0.230015413359,8653bb4f-45db-11e9-9ec8-aced5cacee40
69,03/13/2019,06:48:45 PM,3,4,"Parker, Nick",1000010353,Right,COA_CHA,"Byrd, Grayson",8882417,Left,CLE_TIG,Stretch,2,Bottom,1,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.532499533,-1.11831125649,-1.46059927702,2149.29764047,203.517394762,12:45,6.21699595765,1.36521214733,5.60124178008,-20.0451474775,17.9405987548,7.82281392576,3.50223819536,0.653461638113,78.201899805,-4.88293568421,0.0126952676366,0.443590104691,,,,,,,,,,,,-4.64452753348,9.95408527211,-1.2453103331,50.0,6.10858926085,2.94939880963,-125.750116619,-3.11393804841,-7.34842556479,28.3348929144,-16.4250075269,CLE_TIG,COA_CHA,KingsmoreStadium,NCAA,ACC,20190313-KingsmoreStadium-1,2360987e-45e2-11e9-9ec8-aced5cacee40,84.971184259,,,8.33059972807,0.371190038916,3.412132463,-0.654001757616,,,,8653bb4f-45db-11e9-9ec8-aced5cacee40
70,03/13/2019,06:49:21 PM,3,5,"Parker, Nick",1000010353,Right,COA_CHA,"Byrd, Grayson",8882417,Left,CLE_TIG,Stretch,2,Bottom,1,1,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,87.1277470719,-1.18185864766,-2.16932372537,2215.51423336,204.124521435,12:45,5.93231025114,1.43010629029,5.7242953364,-20.085882716,17.291053662,7.75928290601,3.15690587184,0.05551070179,78.6123227971,-4.9652122977,-0.704226902955,0.440020964866,96.8541667581,21.7690872823,-12.3269296344,3409.35338472,106.091952203,41.0747269368,-29.0581056868,319.315176503,312.514693577,-21.0459451071,4.0746661377,-4.86309659558,9.67682761685,-1.25394925054,50.0,5.82153824288,4.54377806047,-126.574977321,-3.26256780238,-7.78211979304,29.1165390103,-16.6888057177,CLE_TIG,COA_CHA,KingsmoreStadium,NCAA,ACC,20190313-KingsmoreStadium-1,3e3889a8-45e2-11e9-9ec8-aced5cacee40,85.6604105956,51.8684684761,3.94952501754,8.5154242748,0.628626962929,3.08798512476,-0.0459994059834,0.402002980892,3.06799677249,-0.0433291163954,8653bb4f-45db-11e9-9ec8-aced5cacee40
71,03/13/2019,06:50:06 PM,4,1,"Parker, Nick",1000010353,Right,COA_CHA,"Hawkins, Bryar",1000050015,Right,CLE_TIG,Stretch,2,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.2007952138,-2.67946440324,-1.34231800662,2157.86357532,217.91328437,1:15,6.23134041092,1.12071943369,5.7206788207,-21.1754090661,15.1176828381,11.8010025751,1.96872978069,0.853755835903,80.2881135715,-6.6390837879,0.8796403814,0.433594238324,,,,,,,,,,,,-6.73719737831,8.91766935968,-1.0159663599,50.0,5.99470509806,2.61397346879,-128.136554752,-6.6955753855,-11.1226890336,28.2102882703,-17.4515374554,CLE_TIG,COA_CHA,KingsmoreStadium,NCAA,ACC,20190313-KingsmoreStadium-1,5906f1b4-45e2-11e9-9ec8-aced5cacee40,86.9300677675,,,7.91268164229,0.769714219544,1.89310101714,-0.863866074302,,,,8653bb4f-45db-11e9-9ec8-aced5cacee40
72,03/13/2019,06:50:28 PM,4,2,"Parker, Nick",1000010353,Right,COA_CHA,"Hawkins, Bryar",1000050015,Right,CLE_TIG,Stretch,2,Bottom,2,0,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,81.3899435057,-1.14934536554,-0.925272297893,2304.59304035,113.418060136,9:45,6.1384350276,1.27728030796,5.42147484166,-40.6062352386,2.6718787636,-6.26296214718,1.67786633443,-0.111281613087,74.0835559138,-8.70621894406,-2.10125062547,0.473484407491,,,,,,,,,,,,3.0396850498,1.78578884716,-1.19102125446,50.0,6.00897463071,2.10879297773,-118.248969869,-3.66303312814,4.24670499315,25.3454237385,-29.6791458643,CLE_TIG,COA_CHA,KingsmoreStadium,NCAA,ACC,20190313-KingsmoreStadium-1,62031fdc-45e2-11e9-9ec8-aced5cacee40,79.6063733563,,,7.30638759197,2.36518680049,1.82190554451,0.0766819473884,,,,8653bb4f-45db-11e9-9ec8-aced5cacee40
73,03/13/2019,06:50:57 PM,4,3,"Parker, Nick",1000010353,Right,COA_CHA,"Hawkins, Bryar",1000050015,Right,CLE_TIG,Stretch,2,Bottom,2,0,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,70.8041495661,1.93367120464,0.156427476826,2572.79469972,27.6681182851,7:00,6.28672320831,1.10989219677,5.31366746001,-73.6052688001,-15.5739728225,-8.13685990187,1.96828442246,0.578618961445,64.3376546326,-11.7752273958,-1.37789327741,0.548280314357,70.6246126568,-26.2995646171,-61.4112983126,,,,,6.7522731955,6.66640668401,-42.401652753,0.0486346435547,4.38001409598,-8.95410170361,-1.11836145152,50.0,6.41034058958,-0.0539590266019,-102.739062926,1.41942874334,4.56823692827,20.8600605929,-41.5129358672,CLE_TIG,COA_CHA,KingsmoreStadium,NCAA,ACC,20190313-KingsmoreStadium-1,73e86a1b-45e2-11e9-9ec8-aced5cacee40,68.7465435729,2.25852164709,0.0477031713458,6.46649493354,2.89448863191,2.27058870799,-0.613518795084,2.83438638127,2.25852164709,-0.612124586197,8653bb4f-45db-11e9-9ec8-aced5cacee40
74,03/13/2019,06:51:50 PM,4,4,"Parker, Nick",1000010353,Right,COA_CHA,"Hawkins, Bryar",1000050015,Right,CLE_TIG,Stretch,2,Bottom,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,1,0,,69.9206534206,4.32111629939,0.791331773859,2552.23053418,37.6384092296,7:15,6.38005017563,1.03282400174,5.04694384552,-75.4463761893,-15.9706061662,-12.2729624836,4.17621680298,0.756427087095,63.9550286527,-9.61524340732,-1.49211585911,0.555062075283,,,,,,,,,,,,6.67109328504,-9.66629385381,-1.09860379091,50.0,6.73349660839,-1.04356592648,-101.303468754,5.46895070072,6.88298951558,17.6510542546,-42.1473762266,CLE_TIG,COA_CHA,KingsmoreStadium,NCAA,ACC,20190313-KingsmoreStadium-1,96f6b2d5-45e2-11e9-9ec8-aced5cacee40,67.9065967566,,,5.96562476783,-0.658417212003,3.81313649763,-0.700517293532,,,,8653bb4f-45db-11e9-9ec8-aced5cacee40
75,03/13/2019,06:54:34 PM,1,1,"Griffith, Owen",8889389,Right,CLE_TIG,"Biermann, Zach",1000008907,Left,COA_CHA,Stretch,3,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.4176485315,-0.00328993287873,-1.43896530593,2279.5947943,218.366553939,1:15,6.44650790607,1.64102565315,5.50372540303,-36.352421543,3.20173706351,2.56406475157,3.4140619768,0.508803009155,77.5663018141,-6.76006931391,-0.96030636076,0.45265528325,,,,,,,,,,,,-1.75553251094,1.70312303043,-1.51725449452,50.0,6.42194941057,3.00036034182,-122.805329445,-1.20513807652,-2.6859065384,23.8953827084,-29.5683267856,CLE_TIG,COA_CHA,KingsmoreStadium,NCAA,ACC,20190313-KingsmoreStadium-1,f8a05bfa-45e2-11e9-9ec8-aced5cacee40,83.2694942837,,,6.85134671742,-1.04007523404,3.11510980793,-0.468165940682,,,,8653bb4f-45db-11e9-9ec8-aced5cacee40
76,03/13/2019,06:54:53 PM,1,2,"Griffith, Owen",8889389,Right,CLE_TIG,"Biermann, Zach",1000008907,Left,COA_CHA,Stretch,3,Top,0,1,0,Cutter,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.55616154,-2.43350163999,-1.76806844151,2294.24829407,200.607114911,12:45,6.73407287112,1.48071601757,5.68990991285,-27.4332204704,11.098536575,4.18686115527,2.17780650545,0.181479198031,78.2171145626,-7.54780670645,-0.981508352464,0.446766833436,,,,,,,,,,,,-2.75897409658,6.65819632088,-1.33485990251,50.0,6.51258943756,3.70250921542,-124.308908902,-6.16806510745,-4.29762971814,25.9682024976,-21.8026346264,CLE_TIG,COA_CHA,KingsmoreStadium,NCAA,ACC,20190313-KingsmoreStadium-1,0312c80d-45e3-11e9-9ec8-aced5cacee40,84.366997951,,,7.33904697744,3.89330739498,2.50005483789,-0.224818925645,,,,8653bb4f-45db-11e9-9ec8-aced5cacee40
77,03/13/2019,06:55:13 PM,1,3,"Griffith, Owen",8889389,Right,CLE_TIG,"Biermann, Zach",1000008907,Left,COA_CHA,Stretch,3,Top,0,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.4709439548,-0.296498500347,-1.60619635515,2412.52132754,153.005325035,11:00,6.45736682319,1.63123379775,5.48511714776,-36.4814320126,3.66064896039,-1.88399165064,3.13977668256,-0.0286744521836,75.4818800269,-7.2139131974,-1.96527402047,0.456006947773,,,,,,,,,,,,0.371461075045,2.08406463286,-1.48941629555,50.0,6.40774357679,3.53599397353,-123.935294784,-1.81804264232,0.554403670039,34.0798046654,-29.0635932256,CLE_TIG,COA_CHA,KingsmoreStadium,NCAA,ACC,20190313-KingsmoreStadium-1,0c056d7b-45e3-11e9-9ec8-aced5cacee40,82.6574610435,,,9.98906392793,-0.703664620442,2.8649701512,0.101754973121,,,,8653bb4f-45db-11e9-9ec8-aced5cacee40
78,03/13/2019,06:55:31 PM,1,4,"Griffith, Owen",8889389,Right,CLE_TIG,"Biermann, Zach",1000008907,Left,COA_CHA,Stretch,3,Top,0,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.9865613232,0.499104024769,-0.281582105879,2682.00235128,11.1897730298,6:15,6.62980326505,1.31792791005,5.14649341654,-60.532285112,-15.1464206849,-2.98782106893,2.05529998657,0.803870730057,72.9820518384,-10.7091489137,-0.841054934242,0.484877268105,,,,,,,,,,,,1.48414714743,-8.15018205158,-1.28939561088,50.0,6.63132091545,0.667993918066,-116.159433397,-0.95571071852,1.99498855139,25.0435548429,-43.1295120445,CLE_TIG,COA_CHA,KingsmoreStadium,NCAA,ACC,20190313-KingsmoreStadium-1,1aa14b56-45e3-11e9-9ec8-aced5cacee40,77.7359117461,,,7.00450948475,0.641178110323,1.90732215961,-0.792422029103,,,,8653bb4f-45db-11e9-9ec8-aced5cacee40
79,03/13/2019,06:56:04 PM,2,1,"Griffith, Owen",8889389,Right,CLE_TIG,"Skeels, Kyle",8895236,Right,COA_CHA,Stretch,3,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.9971242422,1.1611990635,-0.769684413654,2646.60346987,16.1480400052,6:30,6.79615283581,1.19844715002,5.21361400386,-60.408986868,-15.3669587857,-4.43714400327,2.85406394064,0.104993639994,73.246949045,-10.0243646565,-1.59882961293,0.483037098378,,,,,,,,,,,,2.10483019941,-8.46951772618,-1.12419263398,50.0,6.85907958495,1.70471914396,-116.212267754,0.402325551376,2.84836193209,23.90457175,-43.6354252894,CLE_TIG,COA_CHA,KingsmoreStadium,NCAA,ACC,20190313-KingsmoreStadium-1,2df5a9b4-45e3-11e9-9ec8-aced5cacee40,78.0320531233,,,6.75017519725,-0.860369450625,2.4402555097,-0.0406178036008,,,,8653bb4f-45db-11e9-9ec8-aced5cacee40
80,03/13/2019,06:56:22 PM,2,2,"Griffith, Owen",8889389,Right,CLE_TIG,"Skeels, Kyle",8895236,Right,COA_CHA,Stretch,3,Top,1,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.2960914923,-2.64813688237,-2.13326986268,2403.65903608,193.55145805,12:30,6.63194244291,1.06700944359,6.03017463684,-14.8493993603,17.8872993364,4.31877386822,2.93903738531,-0.549277853523,83.9434697445,-5.44426576973,-1.31668424193,0.411802481168,,,,,,,,,,,,-2.97374239408,10.4915078921,-0.902882341334,50.0,6.41706363736,4.85480284987,-134.113619951,-6.69174722494,-5.38428475023,30.5971663456,-13.1780299157,CLE_TIG,COA_CHA,KingsmoreStadium,NCAA,ACC,20190313-KingsmoreStadium-1,38c2a5f1-45e3-11e9-9ec8-aced5cacee40,91.5302317126,,,8.35262174773,-1.06052368615,2.69957455182,0.605253386048,,,,8653bb4f-45db-11e9-9ec8-aced5cacee40
81,03/13/2019,06:56:44 PM,2,3,"Griffith, Owen",8889389,Right,CLE_TIG,"Skeels, Kyle",8895236,Right,COA_CHA,Stretch,3,Top,1,0,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.7520810622,0.478125085053,-0.563967121293,2767.41715733,27.2387061794,7:00,6.68338349356,1.17951148316,5.46968417984,-58.7577537255,-14.7422208199,-7.56776222284,2.23432662938,0.0211330412581,73.6299888868,-10.4694255892,-1.98922337446,0.477501236476,,,,,,,,,,,,3.85279149002,-8.02270649643,-1.12497000621,50.0,6.68626231286,1.39092600362,-117.327681558,-0.853377830763,5.27829996985,25.7542762704,-43.1651057076,CLE_TIG,COA_CHA,KingsmoreStadium,NCAA,ACC,20190313-KingsmoreStadium-1,41b54f62-45e3-11e9-9ec8-aced5cacee40,78.9367097754,,,7.1220921754,0.0767982638912,1.9827556169,0.0258973270968,,,,8653bb4f-45db-11e9-9ec8-aced5cacee40
82,03/13/2019,06:57:19 PM,3,1,"Griffith, Owen",8889389,Right,CLE_TIG,"Johnson, Jared",1000048897,Left,COA_CHA,Stretch,3,Top,2,0,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.328637359,-0.925260600188,-1.9709936127,1897.38224281,246.068423261,2:15,6.39278703725,1.58253033254,5.78707893505,-34.5130080823,7.82049134548,17.7114032323,2.65546063742,1.22438008902,74.5612634619,-7.37401457845,1.35912997575,0.46828861939,,,,,,,,,,,,-10.0817411951,4.46729878262,-1.43097101355,50.0,6.29598841773,3.53639785762,-118.282853485,-2.95234252855,-14.2527023999,23.0078377737,-25.8585640734,CLE_TIG,COA_CHA,KingsmoreStadium,NCAA,ACC,20190313-KingsmoreStadium-1,5b313ab1-45e3-11e9-9ec8-aced5cacee40,80.4896274656,,,6.76737389707,-0.497206708354,2.40319508783,-1.27210244039,,,,8653bb4f-45db-11e9-9ec8-aced5cacee40
83,03/13/2019,06:57:35 PM,3,2,"Griffith, Owen",8889389,Right,CLE_TIG,"Johnson, Jared",1000048897,Left,COA_CHA,Stretch,3,Top,2,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.7695507183,-2.5195339008,-2.1255554905,2266.86098412,200.835788432,12:45,6.88913417119,1.32799149721,6.14201951849,-12.8104044363,19.70291897,7.51015720187,3.49048535863,-0.0110431771794,83.6090778741,-4.95024415276,-0.695995252298,0.410395131693,,,,,,,,,,,,-4.78446720964,11.5709919564,-1.17013281853,50.0,6.69070746203,4.76242810399,-134.763764429,-6.34225640177,-8.66867251045,33.3257285316,-11.2093025363,CLE_TIG,COA_CHA,KingsmoreStadium,NCAA,ACC,20190313-KingsmoreStadium-1,64b546ba-45e3-11e9-9ec8-aced5cacee40,91.8441121991,,,9.16047284412,-1.84238163885,3.20313317906,0.0476716629751,,,,8653bb4f-45db-11e9-9ec8-aced5cacee40
84,03/13/2019,06:58:05 PM,3,3,"Griffith, Owen",8889389,Right,CLE_TIG,"Johnson, Jared",1000048897,Left,COA_CHA,Stretch,3,Top,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.5296937587,2.16169463766,1.03209506022,2714.31944076,26.5312900345,7:00,6.70236893311,1.1792691882,5.00573343441,-61.8750393328,-16.1030816089,-8.01819725441,3.58765770136,1.48529939913,72.9292225821,-9.24967455325,-0.457287690208,0.486935303244,,,,,,,,,,,,4.49795423962,-9.05969035059,-1.27191501849,50.0,6.86099487009,-1.81343113308,-115.474543534,2.29993789945,6.04212705342,22.5346926994,-44.3439812073,CLE_TIG,COA_CHA,KingsmoreStadium,NCAA,ACC,20190313-KingsmoreStadium-1,7636754c-45e3-11e9-9ec8-aced5cacee40,77.4073604235,,,6.60047117669,-0.910630273575,3.19691227945,-1.46520534986,,,,8653bb4f-45db-11e9-9ec8-aced5cacee40
85,03/13/2019,06:58:23 PM,3,4,"Griffith, Owen",8889389,Right,CLE_TIG,"Johnson, Jared",1000048897,Left,COA_CHA,Stretch,3,Top,2,1,2,Fastball,Fastball,HitByPitch,Undefined,Undefined,Undefined,0,0,,91.9567903956,-3.64716571974,-4.30289874495,2209.45947759,205.800688253,12:45,6.6687599523,1.17682538271,6.13263933253,-18.4691909305,14.6221118575,7.08386293417,1.74504031267,-2.21686020765,83.6392513922,-7.12018498963,-2.96430960607,0.414026797254,33.5100605643,11.3277978107,-117.340691122,3338.4354706,,,,30.314677989,25.5723355933,-118.33235302,0.713235473633,-5.14984099026,9.06421300981,-0.851960948614,50.0,6.38007748289,9.79868302153,-133.219302105,-9.10193209219,-9.18737654022,30.5666138374,-16.0033865652,CLE_TIG,COA_CHA,KingsmoreStadium,NCAA,ACC,20190313-KingsmoreStadium-1,8057d6b8-45e3-11e9-9ec8-aced5cacee40,91.0384950228,3.1271689658,0.608077364749,8.31753900336,2.33167878071,1.85893100205,2.16926295574,1.92946925227,1.80900632167,2.19023807147,8653bb4f-45db-11e9-9ec8-aced5cacee40
86,03/13/2019,06:59:12 PM,4,1,"Griffith, Owen",8889389,Right,CLE_TIG,"Rivers, Kieton",8895213,Right,COA_CHA,Stretch,3,Top,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.494126998,-3.36581435531,-2.4544074392,2128.21365905,196.085879061,12:30,6.97499303623,1.209228282,5.95502809595,-10.1169846554,23.7974449196,6.87162156176,3.00450302021,-0.495373576972,82.9547408998,-5.2597389162,-1.16329252604,0.419144504858,79.5650065214,36.3326427756,129.18914786,4656.0457615,-78.8827927245,54.200105529,76.6645714503,238.339138017,53.3073329448,142.946723554,3.4793572998,-4.36566077195,13.7509135299,-1.01832119013,50.0,6.70180738453,5.40987551246,-131.450087414,-8.06859007942,-7.6689121201,26.8273629918,-8.01858780478,CLE_TIG,COA_CHA,KingsmoreStadium,NCAA,ACC,20190313-KingsmoreStadium-1,9b2fc3b8-45e3-11e9-9ec8-aced5cacee40,89.9269251636,55.7333815863,0.607222620772,7.53938609829,0.628799304835,2.93173598539,0.51122115496,0.538280104915,2.92334717085,0.513022543567,8653bb4f-45db-11e9-9ec8-aced5cacee40
87,03/13/2019,06:59:35 PM,4,2,"Griffith, Owen",8889389,Right,CLE_TIG,"Rivers, Kieton",8895213,Right,COA_CHA,Stretch,3,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.9930603819,2.75482383834,-0.138345455079,2541.39116882,43.9703419684,7:30,6.72435322282,1.05611628658,5.27139571266,-57.4751000703,-10.5805332234,-10.1643887501,4.52403852802,0.0791524333439,71.6999503827,-7.88500694976,-2.02926379185,0.492870452128,,,,,,,,,,,,5.32303269956,-6.34311331671,-1.03613334956,50.0,6.93427992494,0.593998550028,-113.31049308,3.64054949465,6.92395995752,20.6077182005,-40.4248832009,CLE_TIG,COA_CHA,KingsmoreStadium,NCAA,ACC,20190313-KingsmoreStadium-1,abe8b93e-45e3-11e9-9ec8-aced5cacee40,76.4752205339,,,6.29310999922,-1.48883390807,4.10443777263,0.0267935746432,,,,8653bb4f-45db-11e9-9ec8-aced5cacee40
88,03/13/2019,06:59:52 PM,4,3,"Griffith, Owen",8889389,Right,CLE_TIG,"Rivers, Kieton",8895213,Right,COA_CHA,Stretch,3,Top,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.6953083658,1.25499352337,-0.832118045646,2636.18826487,19.3581378234,6:45,6.79175211918,1.06534510369,5.45126906654,-56.988619159,-11.0959698921,-3.88323783894,3.21773653622,-0.0372086272422,72.3078238938,-9.32732958298,-1.55881228041,0.487576856352,,,,,,,,,,,,1.82097708239,-6.26522816544,-0.989402150793,50.0,6.86378847189,1.78131714178,-114.409534196,0.751355941377,2.40162587489,22.0874638056,-40.4370487994,CLE_TIG,COA_CHA,KingsmoreStadium,NCAA,ACC,20190313-KingsmoreStadium-1,b607b496-45e3-11e9-9ec8-aced5cacee40,77.305507901,,,6.38748447198,-1.31168805409,2.7543785315,0.112482586751,,,,8653bb4f-45db-11e9-9ec8-aced5cacee40
