PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
201,02/22/2019,06:02:44 PM,1,1,"Perry, Travis",1000054178,Right,YSU_PEN,"Baldor, Nico",10000489,Left,FLO_SEM,Windup,7,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.1929207441,-1.03131861571,-0.527882667827,1902.15889499,178.671384226,12:00,6.52615963151,1.30464156034,7.11512981516,-23.3747250485,12.9596467739,-0.301363818508,3.64270207946,0.800716044478,78.5354724849,-5.50185556118,-0.585735135778,0.433840754219,,,,,,,,,,,,0.0309354158574,7.57018981292,-1.2733562651,50.0,6.45758551141,1.1523156356,-124.280668811,-2.7996566105,0.0486378316868,23.6846259921,-20.2719096081,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190222-DickHowserStadium-1,f6b2f6ee-36f5-11e9-af37-484d7efb3b25,86.8806725845,,,6.65744825921,-2.04151593535,3.2992622921,-0.765228681574,,,,ac064db6-36dd-11e9-af37-484d7efb3b25
202,02/22/2019,06:02:58 PM,1,2,"Perry, Travis",1000054178,Right,YSU_PEN,"Baldor, Nico",10000489,Left,FLO_SEM,Windup,7,Bottom,0,0,1,Slider,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.588507055,-3.56339060886,-2.30850180586,1659.36742527,199.587815168,12:45,6.12280120496,1.68974316205,7.53801021467,-28.9829474849,12.1766973393,4.34678011899,0.495054665637,-0.0259607845199,73.8058503219,-9.10012534673,-1.46812616772,0.461750450255,,,,,,,,,,,,-3.09793402678,7.91150718682,-1.57144140102,50.0,5.93083035336,4.58485780423,-115.881658366,-7.79996052785,-4.23233411658,20.7007134631,-21.3655092231,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190222-DickHowserStadium-1,ff56ff05-36f5-11e9-af37-484d7efb3b25,81.6293227225,,,5.7826567331,1.03414554872,0.433605456559,0.0357407743139,,,,ac064db6-36dd-11e9-af37-484d7efb3b25
203,02/22/2019,06:03:23 PM,1,3,"Perry, Travis",1000054178,Right,YSU_PEN,"Baldor, Nico",10000489,Left,FLO_SEM,Windup,7,Bottom,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.5505060264,-3.75670082753,-0.317533347653,1958.33726235,193.3908071,12:30,6.59998202695,1.52871262909,7.00419163666,-18.0988392237,15.7672660293,3.76119970496,1.67212757645,1.55352016167,81.8406332367,-7.18902849907,0.402538097337,0.418845781061,,,,,,,,,,,,-2.19099615423,9.81300400223,-1.51064548141,50.0,6.36415052695,0.617808557201,-128.914573229,-8.92982694201,-3.71229956934,25.0847526586,-15.5474513527,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190222-DickHowserStadium-1,08c80303-36f6-11e9-af37-484d7efb3b25,89.9910616879,,,6.70987278967,-3.54390097141,1.03003394739,-1.59177531508,,,,ac064db6-36dd-11e9-af37-484d7efb3b25
204,02/22/2019,06:03:40 PM,1,4,"Perry, Travis",1000054178,Right,YSU_PEN,"Baldor, Nico",10000489,Left,FLO_SEM,Windup,7,Bottom,0,2,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,82.7603050383,-1.26143995241,-1.21242091703,1963.85229035,134.807926717,10:30,6.3574388942,1.79338793648,6.86288028281,-34.2218066472,4.8934296951,-4.96337325771,2.35547787326,0.274584910544,76.2271386176,-7.76687261591,-2.16278057406,0.450136777677,,,,,,,,,,,,2.4338237038,3.08756252984,-1.71456664932,50.0,6.26460863697,2.67543612362,-120.615180798,-3.50285970196,3.58281529408,23.6149046612,-27.6288687901,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190222-DickHowserStadium-1,184405ae-36f6-11e9-af37-484d7efb3b25,83.7353853103,,,6.53316642073,0.947705618659,2.29119169708,-0.256834132385,,,,ac064db6-36dd-11e9-af37-484d7efb3b25
205,02/22/2019,06:04:10 PM,1,5,"Perry, Travis",1000054178,Right,YSU_PEN,"Baldor, Nico",10000489,Left,FLO_SEM,Windup,7,Bottom,0,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.6692831819,-0.848025001909,-1.55186109385,1748.15785869,176.359427196,12:00,6.58510287318,1.4006035886,7.07738380815,-19.2010091736,15.5560809943,-0.991844719938,4.21494873444,-0.0909807359078,79.7914963752,-4.54254515329,-1.74312879186,0.424319727646,65.4891096842,26.6467434172,-163.410357235,2816.59261116,,,,,,,,0.0959158183557,9.0267617301,-1.30755112215,50.0,6.52808304887,3.48604160313,-127.770416985,-2.36666676465,0.157428227426,28.0789059284,-17.358274444,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190222-DickHowserStadium-1,2a56afc5-36f6-11e9-af37-484d7efb3b25,88.8301298887,,,7.87778680673,0.293910903197,4.12479550479,0.125196273196,0.227965531444,4.11944358833,0.127208863314,ac064db6-36dd-11e9-af37-484d7efb3b25
206,02/22/2019,06:04:30 PM,1,6,"Perry, Travis",1000054178,Right,YSU_PEN,"Baldor, Nico",10000489,Left,FLO_SEM,Windup,7,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.5194833646,-1.7551424378,-1.0185946961,2124.13656478,118.67492035,10:00,6.43166053079,1.46539193081,6.67945207656,-38.0798470341,2.64011734247,-4.89729144414,1.65229448019,0.125558498039,75.0828574364,-8.9598449535,-1.95456604418,0.459277545677,,,,,,,,,,,,2.42668417025,1.97150104591,-1.39547285066,50.0,6.29909192938,2.23518278354,-118.734590278,-4.60400658239,3.45246914811,23.4551543058,-29.3691732373,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190222-DickHowserStadium-1,35857346-36f6-11e9-af37-484d7efb3b25,82.0688424155,,,6.43662592815,1.44032486221,1.65602596412,-0.126365777083,,,,ac064db6-36dd-11e9-af37-484d7efb3b25
207,02/22/2019,06:05:04 PM,2,1,"Perry, Travis",1000054178,Right,YSU_PEN,"Flowers, J.C.",8899401,Right,FLO_SEM,Windup,7,Bottom,1,0,0,ChangeUp,ChangeUp,InPlay,Undefined,Bunt,Single,0,0,,79.8137956885,-2.52232518605,-1.79932321012,1715.20206447,208.60687349,1:00,6.3815159783,1.60949884654,7.34236192664,-26.9843854507,14.6580901417,8.01548465359,1.85243292496,0.652041620442,72.8758983981,-7.71635143645,-0.24394617226,0.464450878082,,,,,,,,,,,,-5.11412281995,9.119277058,-1.51257499981,50.0,6.23469927215,3.48414572629,-116.249158218,-5.6882158538,-6.93518096905,23.6264325841,-19.8075413507,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190222-DickHowserStadium-1,476ad353-36f6-11e9-af37-484d7efb3b25,81.154710433,,,6.93789729045,2.34532738998,1.97738111188,-0.656257765802,,,,ac064db6-36dd-11e9-af37-484d7efb3b25
208,02/22/2019,06:05:52 PM,3,1,"Perry, Travis",1000054178,Right,YSU_PEN,"Nelson, Matheu",1000013470,Right,FLO_SEM,Windup,7,Bottom,1,0,0,ChangeUp,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.8399955061,-1.11964696689,-0.925988402711,1787.17897567,190.022854318,12:15,6.63258058886,1.12933778349,7.02677577583,-22.2223684851,16.8715902523,2.9883524695,3.7631892545,0.536979154557,75.2635828153,-5.39480255842,-0.349037088327,0.450014330054,,,,,,,,,,,,-1.96765124989,9.84771999314,-1.07421163103,50.0,6.55716746273,1.88069026521,-120.722534675,-2.88428802719,-2.8747318984,25.6969850384,-17.7865625665,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190222-DickHowserStadium-1,6242e4a0-36f6-11e9-af37-484d7efb3b25,83.7581694711,,,7.5764126908,-1.57867100954,3.47275887815,-0.519747951054,,,,ac064db6-36dd-11e9-af37-484d7efb3b25
209,02/22/2019,06:06:24 PM,3,2,"Perry, Travis",1000054178,Right,YSU_PEN,"Nelson, Matheu",1000013470,Right,FLO_SEM,Stretch,7,Bottom,1,1,0,ChangeUp,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.3559128371,-1.99623341491,-0.206431803609,1810.9360268,205.882013114,12:45,6.78015288901,1.00540877902,6.844011066,-22.5772676473,17.5657110534,8.54094999843,3.07790254203,1.52893991773,74.3856494906,-6.3306907956,1.44322756824,0.456012046759,,,,,,,,,,,,-4.8557096359,10.5048660783,-0.995397443928,50.0,6.64436633797,0.223938120201,-119.893864091,-4.72883414723,-6.94275736998,27.0065528547,-17.1540531584,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190222-DickHowserStadium-1,74284356-36f6-11e9-af37-484d7efb3b25,82.6565367933,,,7.97026334643,-1.60275218537,2.73493994731,-1.60799040113,,,,ac064db6-36dd-11e9-af37-484d7efb3b25
210,02/22/2019,06:06:46 PM,3,3,"Perry, Travis",1000054178,Right,YSU_PEN,"Nelson, Matheu",1000013470,Right,FLO_SEM,Stretch,7,Bottom,1,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.6124358591,-2.54468485582,-2.0998812591,1764.98723585,182.807198081,12:00,6.59149037383,1.14979344938,7.14746913563,-16.9248462379,20.7102752423,1.01724461189,2.8713826655,-0.669730690282,76.3597706854,-5.81191212532,-1.90255727779,0.441538094889,69.3867939259,19.543472788,165.032399044,2373.92711905,-107.449678485,14.5272772799,23.5474361317,154.031469505,49.3716144914,168.972606814,1.88190124512,-1.26659779908,12.5742622527,-1.02718845119,50.0,6.43706459499,4.49081635318,-123.121971207,-5.86826019922,-1.91060229738,28.3902894193,-13.2063743939,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190222-DickHowserStadium-1,860da38e-36f6-11e9-af37-484d7efb3b25,85.3660804298,17.6100495749,0.554625345664,8.25266517367,1.57715081365,2.88771006019,0.664398707656,1.71129477055,2.90133202044,0.659940320671,ac064db6-36dd-11e9-af37-484d7efb3b25
211,02/22/2019,06:07:50 PM,3,4,"Perry, Travis",1000054178,Right,YSU_PEN,"Nelson, Matheu",1000013470,Right,FLO_SEM,Stretch,7,Bottom,1,2,1,ChangeUp,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.8782319125,-1.0855021227,-0.710882294194,1731.21380295,190.297098595,12:15,6.69861894903,1.30323945341,6.89983348768,-20.8787572938,17.8484562666,3.24929588945,3.96988078846,0.926527647345,76.3149114703,-5.06506888815,-0.0895635476397,0.447898536679,,,,,,,,,,,,-2.0025021963,10.2585031226,-1.25975996246,50.0,6.62274421849,1.4194006321,-120.85818639,-2.80546596173,-2.97738872994,22.398469607,-16.9213553811,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190222-DickHowserStadium-1,a9d86395-36f6-11e9-af37-484d7efb3b25,84.1538282322,,,6.56332044218,-1.85785200851,3.67144661909,-0.922685585044,,,,ac064db6-36dd-11e9-af37-484d7efb3b25
212,02/22/2019,06:08:10 PM,3,5,"Perry, Travis",1000054178,Right,YSU_PEN,"Nelson, Matheu",1000013470,Right,FLO_SEM,Stretch,7,Bottom,1,3,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,84.27588522,-2.13552512849,-1.27851734055,1734.00403902,183.966002213,12:15,6.60691822101,1.21408876096,7.10168715692,-20.8313669955,16.254745384,1.12936813463,2.93213295043,0.148073859941,77.9820068785,-6.10423812385,-1.06221250438,0.438305755328,,,,,,,,,,,,-0.958188895172,9.68258319471,-1.13861756282,50.0,6.47328811072,2.71523851541,-122.872298036,-5.08153465927,-1.47789492437,22.3187975234,-17.2397901546,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190222-DickHowserStadium-1,b9605126-36f6-11e9-af37-484d7efb3b25,85.995623062,,,6.29387834144,1.75290820195,2.96801237513,-0.154312841273,,,,ac064db6-36dd-11e9-af37-484d7efb3b25
213,02/22/2019,06:08:53 PM,4,1,"Perry, Travis",1000054178,Right,YSU_PEN,"DeSedas, Nander",1000049351,Left,FLO_SEM,Stretch,7,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.7332231728,-1.08900554383,-1.50092118469,1555.9931956,195.139407904,12:30,6.70371276735,1.25560585083,7.0440765858,-20.7973679522,15.2871494871,4.14525093112,3.98104359476,0.237509847669,78.7592992325,-5.0683998475,-0.705452022907,0.432346521612,,,,,,,,,,,,-2.73571964188,8.88684486171,-1.1664582704,50.0,6.63094707818,3.17330707187,-124.998730995,-2.88822221445,-4.33982742223,24.5704870346,-18.0763418918,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190222-DickHowserStadium-1,cda323a4-36f6-11e9-af37-484d7efb3b25,87.1809408357,,,6.97392394027,-2.24311607972,3.64610852492,-0.194503184108,,,,ac064db6-36dd-11e9-af37-484d7efb3b25
214,02/22/2019,06:09:25 PM,4,2,"Perry, Travis",1000054178,Right,YSU_PEN,"DeSedas, Nander",1000049351,Left,FLO_SEM,Stretch,7,Bottom,2,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.6478755186,-1.91640735967,-1.14805401985,1787.23357156,193.755865817,12:30,6.57216427855,1.2059504176,7.03694434377,-18.8308658848,16.3316348333,4.00619124571,3.26109801904,0.496789472695,80.0835122018,-5.50428710008,-0.381487179319,0.426787209416,,,,,,,,,,,,-2.53814342696,9.64877449189,-1.13792049979,50.0,6.44982634283,2.43166247165,-126.341534802,-4.69933863431,-4.13879804838,23.6073795504,-16.4403714868,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190222-DickHowserStadium-1,e60f73ff-36f6-11e9-af37-484d7efb3b25,88.3165560953,,,6.56436331684,-1.93775781044,2.93009473536,-0.476103142364,,,,ac064db6-36dd-11e9-af37-484d7efb3b25
215,02/22/2019,06:09:46 PM,4,3,"Perry, Travis",1000054178,Right,YSU_PEN,"DeSedas, Nander",1000049351,Left,FLO_SEM,Stretch,7,Bottom,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.8508673109,-3.56811774525,-1.31057080669,1615.54338736,190.621400192,12:15,6.67375637004,1.1854566529,6.76181346705,-21.9148752261,15.2913824379,2.87417654126,1.58409956992,0.227971505959,78.5685729025,-7.70096007589,-0.763236461133,0.439015155495,,,,,,,,,,,,-1.93134260484,9.40766556474,-1.10106742361,50.0,6.43196074128,2.7500826607,-123.487282327,-8.27428042205,-3.00601987291,22.7548687481,-17.5315767472,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190222-DickHowserStadium-1,f16de3bd-36f6-11e9-af37-484d7efb3b25,85.8566636011,,,6.28229440843,0.0696813374364,1.40050352988,-0.210215776416,,,,ac064db6-36dd-11e9-af37-484d7efb3b25
216,02/22/2019,06:10:04 PM,4,4,"Perry, Travis",1000054178,Right,YSU_PEN,"DeSedas, Nander",1000049351,Left,FLO_SEM,Stretch,7,Bottom,2,2,1,ChangeUp,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.6959940357,-1.0780062578,-0.930899114469,1738.03444589,161.925203669,11:30,6.54384974173,1.65225127628,6.81893964015,-33.3763947651,7.65639760986,-2.51136037484,2.77889538072,0.593743338641,74.5593264176,-7.4113886944,-1.41052351276,0.461038352563,69.0770917576,5.37033516646,-173.357296629,1602.10039253,,,,,,,,1.1512717812,4.5541864582,-1.59148016424,50.0,6.4618358622,1.97304583928,-117.646887714,-3.03058171783,1.61989557742,21.4956813214,-25.7660859685,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190222-DickHowserStadium-1,fa609505-36f6-11e9-af37-484d7efb3b25,81.755403453,,,6.13666761809,0.258368728688,2.62654506826,-0.565099335046,0.218491535271,2.62124172738,-0.564108808487,ac064db6-36dd-11e9-af37-484d7efb3b25
217,02/22/2019,06:10:32 PM,4,5,"Perry, Travis",1000054178,Right,YSU_PEN,"DeSedas, Nander",1000049351,Left,FLO_SEM,Stretch,7,Bottom,2,2,2,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,76.4914070099,-1.35590552357,-1.57012107598,1474.61472506,226.272295011,1:30,6.55951547743,1.3438171286,6.82760151674,-35.8055925831,10.1378692563,10.6435687901,2.33838751227,0.798417458991,70.3399831598,-8.1641541878,0.469709792493,0.487846705455,,,,,,,,,,,,-6.38973884846,6.04644995611,-1.24717673259,50.0,6.45902565894,2.8097698051,-111.440574023,-3.46254418814,-8.01538694623,20.4932166825,-24.5892884905,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190222-DickHowserStadium-1,0c45f4f9-36f7-11e9-af37-484d7efb3b25,77.2627468827,,,6.15142385005,1.93332008519,2.41215898955,-0.794286482046,,,,ac064db6-36dd-11e9-af37-484d7efb3b25
218,02/22/2019,06:11:08 PM,4,6,"Perry, Travis",1000054178,Right,YSU_PEN,"DeSedas, Nander",1000049351,Left,FLO_SEM,Stretch,7,Bottom,2,2,2,ChangeUp,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.0564389698,-1.09102511352,-0.496089198538,1724.38305077,145.591907728,10:45,6.55555303259,1.50102025613,6.6010140271,-36.2764749081,6.35000280253,-4.37670571002,2.53298756682,0.681870896111,72.9899194809,-7.99258009602,-1.33506945266,0.469906272518,67.7321061304,7.06885547647,-172.448460359,1884.45254579,,,,,,,,2.27384239611,3.8630566252,-1.46542554764,50.0,6.46608891217,1.11953361416,-116.581349211,-3.13287233257,3.09330263563,24.2755046778,-26.9188016401,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190222-DickHowserStadium-1,1e2b53ea-36f7-11e9-af37-484d7efb3b25,80.2125417886,,,7.06651948896,0.724241868095,2.43509040353,-0.665655327734,0.660571785076,2.42602333469,-0.664156402503,ac064db6-36dd-11e9-af37-484d7efb3b25
219,02/22/2019,06:11:39 PM,4,7,"Perry, Travis",1000054178,Right,YSU_PEN,"DeSedas, Nander",1000049351,Left,FLO_SEM,Stretch,7,Bottom,2,2,2,Slider,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,77.7222021769,-3.05319354772,-0.886455214863,,123.175114429,10:00,6.48526974041,1.51228990082,6.85215686828,-41.155620383,3.52436415475,-5.45515950031,0.269353255314,0.249530638449,71.7621064647,-10.8261533152,-1.93381471113,0.481091878454,,,,,,,,,,,,2.78850485194,2.87498460558,-1.45381723031,50.0,6.27535846649,1.87650501794,-113.115579184,-6.98694946135,3.59061747749,21.821644102,-28.4720754488,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190222-DickHowserStadium-1,3010b553-36f7-11e9-af37-484d7efb3b25,78.3475635512,,,5.96009571221,1.70572242653,0.324534153336,-0.259273465417,,,,ac064db6-36dd-11e9-af37-484d7efb3b25
220,02/22/2019,06:12:08 PM,4,8,"Perry, Travis",1000054178,Right,YSU_PEN,"DeSedas, Nander",1000049351,Left,FLO_SEM,Stretch,7,Bottom,2,3,2,Fastball,Fastball,InPlay,Undefined,FlyBall,HomeRun,0,2,,86.3563488688,-2.07633314016,-0.723227438909,1688.64729693,181.324414349,12:00,6.42510013342,1.37309538377,7.08125691184,-23.7209453764,11.7584785044,0.272621483442,2.56288306752,0.739372152002,79.6498617447,-6.60109398555,-0.670902418974,0.428706233093,98.8105475238,32.5599300418,-10.0227486664,4188.05534255,106.390773216,67.1209369343,-27.9459513483,390.534817534,132.193527693,-25.2497978542,5.55880310059,-0.345673424045,7.16803268447,-1.3300297828,50.0,6.29325472003,1.58255888942,-125.897799193,-5.14734761825,-0.557144970143,24.5514275549,-20.6208510059,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190222-DickHowserStadium-1,41f61806-36f7-11e9-af37-484d7efb3b25,87.9212234663,100.842384237,1.34962397401,6.70648712417,1.10638768912,2.52689017406,-0.735739752397,1.08951346256,2.52492791958,-0.735542263153,ac064db6-36dd-11e9-af37-484d7efb3b25
221,02/22/2019,06:13:00 PM,5,1,"Perry, Travis",1000054178,Right,YSU_PEN,"Salvatore, Mike",8888956,Right,FLO_SEM,Windup,7,Bottom,2,0,0,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,86.8368482375,-2.45800382978,-0.474372183843,1846.02833843,188.550033065,12:15,6.63038173908,1.13849641434,7.25948314561,-17.7014310487,17.061605397,2.57002167952,2.9305639546,0.92358681444,80.1948794486,-5.84359918342,0.0198849181486,0.424356022616,,,,,,,,,,,,-1.57664464578,10.2893965364,-1.1124414253,50.0,6.48593287232,0.987660591399,-126.623644804,-5.85396613182,-2.5782383394,24.1099967514,-15.348115896,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190222-DickHowserStadium-1,65c0d94e-36f7-11e9-af37-484d7efb3b25,88.8225322897,,,6.64196878892,0.951599767837,2.88282576682,-0.923768667564,,,,ac064db6-36dd-11e9-af37-484d7efb3b25
222,02/22/2019,06:15:05 PM,1,1,"Velez, Antonio",1000032604,Left,FLO_SEM,"Nasonti, Lucas",1000026404,Right,YSU_PEN,Windup,8,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.6876203496,-0.481053188554,1.17877496831,1942.29980722,202.74379837,12:45,6.51271587658,-2.56957541203,5.43515130923,-35.4146941129,8.80503288305,3.70856529566,3.11095719847,-1.15664110221,73.7778783783,-7.02495717113,1.86763551097,0.478607551717,,,,,,,,,,,,-1.66588251777,4.78275935301,2.46280485928,50.0,6.44579395362,-2.50389001926,-115.981996788,-2.09508595934,-2.28955699201,19.8662600663,-25.6007158028,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190222-DickHowserStadium-1,ad565ec6-36f7-11e9-af37-484d7efb3b25,78.7542452808,,,5.90974197132,-1.90880647923,2.68741266994,1.04678644239,,,,ac064db6-36dd-11e9-af37-484d7efb3b25
223,02/22/2019,06:15:18 PM,1,2,"Velez, Antonio",1000032604,Left,FLO_SEM,"Nasonti, Lucas",1000026404,Right,YSU_PEN,Windup,8,Top,0,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.5627324315,-3.24333718316,2.66573093043,2017.0005891,159.534056598,11:15,6.83606318408,-2.15226521771,5.24908230773,-18.0744078181,19.9322678877,-7.45220514591,2.27590692776,-0.266792104129,79.6586680429,-6.57198125513,1.28526624516,0.443712293008,,,,,,,,,,,,4.61153671277,11.3292420132,1.91325252758,50.0,6.52492284058,-5.58638162143,-125.625201389,-7.76359746667,7.41898908159,23.8496165624,-13.9476897451,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190222-DickHowserStadium-1,b6490e07-36f7-11e9-af37-484d7efb3b25,84.9477851191,,,6.90406438854,0.468789870271,2.16611806853,0.245755710703,,,,ac064db6-36dd-11e9-af37-484d7efb3b25
224,02/22/2019,06:15:29 PM,1,3,"Velez, Antonio",1000032604,Left,FLO_SEM,"Nasonti, Lucas",1000026404,Right,YSU_PEN,Windup,8,Top,0,1,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,80.763621312,-1.23005054517,3.08119017,2017.84109541,216.214656349,1:15,6.5628815827,-2.54378597468,5.54482903582,-38.8125257853,4.0620961223,3.00412050259,2.17727547108,0.588472468121,75.2386231037,-8.37308185633,3.63796219981,0.471272035229,47.0345888266,35.6096462459,-16.940196516,3207.65729513,105.812049188,15.2014788526,-30.0629995913,128.768765617,123.172026751,-15.6547778513,2.81801818848,-0.843589929189,2.45766635737,2.27506100115,50.0,6.43058074572,-6.41563966184,-117.424908834,-3.74970986731,-1.19198713503,19.7360882113,-28.7013818272,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190222-DickHowserStadium-1,bf3bc02b-36f7-11e9-af37-484d7efb3b25,79.9800830592,28.6884984343,2.67785407342,5.52499820837,0.769815932471,2.08131740793,-0.629642330032,0.675434415293,2.06722287221,-0.635656621033,ac064db6-36dd-11e9-af37-484d7efb3b25
225,02/22/2019,06:15:59 PM,2,1,"Velez, Antonio",1000032604,Left,FLO_SEM,"Charles, Web",8895097,Right,YSU_PEN,Windup,8,Top,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.2744105971,-2.12964887539,3.457662209,2020.7003926,159.980298568,11:15,6.87219375177,-1.93566489404,5.33326569645,-16.0358914021,20.4396114091,-7.4598662392,3.53344619706,0.69031103977,80.938892187,-5.09899211551,2.07404941445,0.434682505851,76.0648532686,6.23507593493,175.031443335,,,,,,,,,4.85263832845,11.355837954,1.62879259899,50.0,6.66830027805,-7.47741411931,-128.129524442,-5.3415118359,8.10651434177,25.2622504743,-13.2036953164,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190222-DickHowserStadium-1,d0e32736-36f7-11e9-af37-484d7efb3b25,86.7124303686,,,7.33551841008,-3.95817338448,3.03738505567,-0.877446741827,-0.46384135877,3.36357427977,-0.757499450435,ac064db6-36dd-11e9-af37-484d7efb3b25
226,02/22/2019,06:16:28 PM,2,2,"Velez, Antonio",1000032604,Left,FLO_SEM,"Charles, Web",8895097,Right,YSU_PEN,Windup,8,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.2771546413,-1.69282956992,4.19367221591,1999.57205044,203.937879682,12:45,6.33714992222,-2.67380680137,5.67042477687,-38.6353847525,4.98383122913,2.23067951975,1.53472840535,1.42855248404,74.3172641473,-8.82795589737,4.60861855842,0.475346659195,,,,,,,,,,,,-0.0729367212862,3.11644653818,2.3182767177,50.0,6.16972802271,-8.61048323037,-116.503260233,-4.62936043882,-0.100646241128,21.0670642305,-27.8736272568,FLO_SEM,YSU_PEN,DickHowserStadium,NCAA,ACC,20190222-DickHowserStadium-1,e22ffb4e-36f7-11e9-af37-484d7efb3b25,79.2945017957,,,5.95989049399,-2.93915830219,0.830190707924,-1.78116577437,,,,ac064db6-36dd-11e9-af37-484d7efb3b25
