PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
107,02/24/2019,01:59:16 PM,1,9,"Bergner, Austin",8889809,Right,NOR_TAR,"Bodrato, Austin",1000052353,Right,USF_BUL,Windup,4,Top,0,1,2,Undefined,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.0402123548,-2.80062087235,-4.26580177889,2201.74079753,223.452004536,1:30,6.40670417059,1.94915458323,6.90991503974,-18.2777587778,14.1868851607,13.4692008883,2.32418646148,-0.820048303413,82.3498369543,-6.32909938284,-1.65939430738,0.410087791534,,,,,,,,,,,,-9.07382514045,8.96627715554,-1.68614914042,50.0,6.22408126976,9.60102394354,-133.512431141,-7.03482737842,-15.9795197868,35.2711882324,-16.3839268599,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-2,4843c649-3866-11e9-aef4-484d7efbbbf7,91.9129447383,,,9.69037540051,-1.22800941416,2.02576660485,0.893007817887,,,,83bb2890-385d-11e9-aef4-484d7efbbbf7
108,02/24/2019,01:59:42 PM,2,1,"Bergner, Austin",8889809,Right,NOR_TAR,"Buck, Dylan",1000052349,Right,USF_BUL,Windup,4,Top,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.0472871996,0.822097229409,-3.10298424079,1536.50043858,23.2183218509,6:45,6.20914242776,2.03267483999,6.09698501804,-53.6076692461,-9.43000062151,-4.02745489115,2.50327186701,-1.17536160384,73.2208714796,-9.19303390686,-3.86025750968,0.478379890397,,,,,,,,,,,,1.34349984956,-5.34444518976,-1.79184002731,50.0,6.24397613284,6.34384245187,-114.957539617,0.161737147016,1.80182158029,20.8691681403,-39.3416985422,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-2,52a0c2c3-3866-11e9-aef4-484d7efbbbf7,78.7917244804,,,5.82641572003,-1.43409358407,2.02525403318,1.36889260169,,,,83bb2890-385d-11e9-aef4-484d7efbbbf7
109,02/24/2019,01:59:57 PM,2,2,"Bergner, Austin",8889809,Right,NOR_TAR,"Buck, Dylan",1000052349,Right,USF_BUL,Windup,4,Top,1,1,0,Undefined,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,92.1517829858,-2.72527537766,-3.41278621838,2101.91002767,205.83380947,12:45,6.45531082218,2.20065840972,6.88767267502,-17.4726160768,14.2622769131,6.91948568474,2.51027522082,-0.335410947364,84.1889623753,-6.05914805167,-2.08777539368,0.405452551215,102.819437951,-3.34389114214,-12.3061248713,,,,,33.1321916328,26.7622086336,-10.4645252292,0.212817993164,-4.85060669191,8.76313008108,-1.98776293279,50.0,6.27664458082,7.80032444617,-133.964101277,-6.86441331373,-8.78873454528,29.7392175984,-16.2962771847,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-2,6111c8aa-3866-11e9-aef4-484d7efbbbf7,92.9637177227,2.59336058534,0.168156167251,7.96282061054,2.44035404365,2.61833418523,0.297825164496,2.20262929603,2.59336058534,0.306601118139,83bb2890-385d-11e9-aef4-484d7efbbbf7
110,02/24/2019,02:00:40 PM,3,1,"Bergner, Austin",8889809,Right,NOR_TAR,"Chatfield, Chris",8888950,Left,USF_BUL,Windup,4,Top,2,0,0,Undefined,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,85.1558819013,-2.11803674925,-3.79718907172,1992.27566176,231.510577325,1:45,6.34774034809,2.16895428489,6.75748336825,-25.6821763826,11.6037937636,14.6375867821,2.26809863163,-0.0841588628497,78.0401011408,-7.00030777177,-1.00262087588,0.439485187504,64.6290806633,-23.7846388578,68.8791387043,,,,,6.35692806541,5.41603669583,51.8989550983,0.0612884521484,-9.21417050222,7.05457087092,-1.92628819409,50.0,6.19894945116,7.83495470072,-123.785073189,-5.25610929163,-14.2840920963,24.9104742982,-21.2378346025,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-2,766b75de-3866-11e9-aef4-484d7efbbbf7,85.7648393912,2.33780628154,0.04976852517,7.11578076052,2.19524128469,2.36314454935,0.0702083466852,1.9867669485,2.33780628154,0.0740074106061,83bb2890-385d-11e9-aef4-484d7efbbbf7
111,02/24/2019,02:01:04 PM,3,2,"Bergner, Austin",8889809,Right,NOR_TAR,"Chatfield, Chris",8888950,Left,USF_BUL,Windup,4,Top,2,0,1,Undefined,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,85.3483149701,-1.91308740456,-4.0623255079,1974.10713852,238.954664141,2:00,6.28986635971,2.30326604569,6.74408719531,-29.2764403288,7.58483609092,12.658269037,2.09751379181,-0.359023596018,78.9442485626,-7.4482141922,-1.65822864276,0.436975112881,,,,,,,,,,,,-8.06541111602,4.70033513894,-2.04154145545,50.0,6.15245004172,8.48013786203,-124.100407752,-4.92692044975,-12.6793796844,22.9613949388,-24.7847992035,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-2,8850cedb-3866-11e9-aef4-484d7efbbbf7,86.2574902096,,,6.40406640749,1.45454103061,2.10246578631,0.357926492807,,,,83bb2890-385d-11e9-aef4-484d7efbbbf7
112,02/24/2019,02:01:28 PM,3,3,"Bergner, Austin",8889809,Right,NOR_TAR,"Chatfield, Chris",8888950,Left,USF_BUL,Windup,4,Top,2,0,2,Undefined,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,84.7467439687,-0.818076341418,-3.04713138207,1891.09163553,233.094215621,1:45,6.24071851978,2.50635795723,6.61344847817,-26.9125611156,10.6016652099,14.1640915357,3.2477193324,0.893577639366,78.1072320986,-5.91443225684,-0.357263320985,0.440828348897,,,,,,,,,,,,-8.62026214965,6.07266021057,-2.30544946586,50.0,6.17375567346,6.18644424539,-123.382821415,-2.48926158059,-13.3748946197,23.051105736,-22.7519232234,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-2,976d71bc-3866-11e9-aef4-484d7efbbbf7,85.5035222109,,,6.63951187012,-1.56593653883,2.93007345647,-0.879536571743,,,,83bb2890-385d-11e9-aef4-484d7efbbbf7
113,02/24/2019,02:01:47 PM,3,4,"Bergner, Austin",8889809,Right,NOR_TAR,"Chatfield, Chris",8888950,Left,USF_BUL,Windup,4,Top,2,1,2,Undefined,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.5717055449,-0.601992504536,-3.61414297197,2079.61939187,238.628085864,2:00,6.20031381748,2.35025083963,7.04774159822,-22.718804459,9.11753558248,15.0024916303,3.75924363963,0.313750155688,83.6656361541,-4.96066787069,-0.732956289322,0.406100089976,,,,,,,,,,,,-9.46218085388,5.30018433841,-2.13724494488,50.0,6.15630665937,8.02670374936,-133.280693663,-1.99625858647,-16.9954906119,29.0339713473,-22.6541255539,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-2,a24d881d-3866-11e9-aef4-484d7efbbbf7,92.8154842894,,,7.90606939084,-2.16730419846,3.43724423644,-0.275095018175,,,,83bb2890-385d-11e9-aef4-484d7efbbbf7
114,02/24/2019,02:02:35 PM,1,1,"Burns, Dylan",8897338,Right,USF_BUL,"Sabato, Aaron",1000013477,Right,NOR_TAR,Windup,4,Bottom,0,0,0,Undefined,ChangeUp,Undefined,Undefined,Undefined,Undefined,0,0,,80.7103832736,-1.49933150334,-2.7015154267,1622.85029347,220.821486901,1:15,6.39345787683,1.68551679504,5.30031537973,-31.8098245711,12.0279572431,10.4257330539,2.33333848333,0.0165513918627,73.9309134104,-7.3878766447,-0.760427389393,0.476536097304,,,,,,,,,,,,-6.26814770416,6.77600389018,-1.44762625881,50.0,6.23442391722,5.1927095844,-117.213054312,-4.10272011938,-8.70938745379,22.4134395248,-22.7590114429,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-2,be00da7d-3866-11e9-aef4-484d7efbbbf7,79.096582052,,,6.77946986316,0.136923228377,2.16556714799,-0.000162987606877,,,,83bb2890-385d-11e9-aef4-484d7efbbbf7
115,02/24/2019,02:02:54 PM,1,2,"Burns, Dylan",8897338,Right,USF_BUL,"Sabato, Aaron",1000013477,Right,NOR_TAR,Windup,4,Bottom,0,0,0,Undefined,ChangeUp,Undefined,Undefined,Undefined,Undefined,0,0,,83.8975975178,-2.37761801326,-3.87144370891,1834.62908464,226.248291534,1:30,6.20571708499,1.98348402643,5.66836666967,-28.9312576312,10.9760713667,11.5042627912,1.57185113816,-0.672561172144,77.3066696134,-7.74427239275,-1.72523202343,0.454671622175,,,,,,,,,,,,-7.17004149224,6.49407693559,-1.66375277625,50.0,5.98640682983,7.87324000418,-121.762013235,-5.98943105458,-10.817702067,22.7972551838,-22.376198772,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-2,c6f385d4-3866-11e9-aef4-484d7efbbbf7,82.9002178338,,,6.5909279044,-1.98496893374,1.09728432806,0.77034202983,,,,83bb2890-385d-11e9-aef4-484d7efbbbf7
116,02/24/2019,02:03:08 PM,1,3,"Burns, Dylan",8897338,Right,USF_BUL,"Sabato, Aaron",1000013477,Right,NOR_TAR,Windup,4,Bottom,0,0,0,Undefined,ChangeUp,Undefined,Undefined,Undefined,Undefined,0,0,,76.1484773827,0.219346842006,-2.19751387582,1455.16470279,253.458103239,2:30,6.09261656592,2.01302694804,6.1599579315,-44.1678688537,3.67013838228,12.5084290871,2.61471944473,1.02457826068,69.5784388906,-8.11235716921,0.176496020022,0.497803629157,,,,,,,,,,,,-7.48571806479,1.93636823659,-1.85289083182,50.0,6.08661255618,3.92223512084,-110.77226075,-0.735182707968,-9.22784394533,21.242825116,-29.7870358807,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-2,cfe63296-3866-11e9-aef4-484d7efbbbf7,75.7173598452,,,6.57003849214,-1.22721235848,2.22655682701,-1.03592258437,,,,83bb2890-385d-11e9-aef4-484d7efbbbf7
117,02/24/2019,02:03:21 PM,1,4,"Burns, Dylan",8897338,Right,USF_BUL,"Sabato, Aaron",1000013477,Right,NOR_TAR,Windup,4,Bottom,0,0,0,Undefined,ChangeUp,Undefined,Undefined,Undefined,Undefined,0,0,,84.1337388838,-0.996823752939,-3.59957211533,1631.12003616,229.332413851,1:45,6.15941326094,1.99716068897,5.41980027426,-30.645306344,9.4345364587,11.0250823917,2.67006439571,-0.459914180515,77.1965908851,-6.67932896353,-1.54849482212,0.455653303334,,,,,,,,,,,,-6.82035635294,5.27096020638,-1.68516189731,50.0,6.04973669525,7.31809233142,-122.159359441,-3.14874801948,-10.3306363775,23.5309256923,-24.1902467674,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-2,d8d8daf9-3866-11e9-aef4-484d7efbbbf7,82.7216136596,,,6.93714799872,-1.56211235884,2.31158663769,0.537016584539,,,,83bb2890-385d-11e9-aef4-484d7efbbbf7
118,02/24/2019,02:03:54 PM,1,5,"Burns, Dylan",8897338,Right,USF_BUL,"Sabato, Aaron",1000013477,Right,NOR_TAR,Windup,4,Bottom,0,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.3596917148,1.78506557808,-0.0473017968345,2267.77559317,73.8145505348,8:30,5.92471545996,2.15696166767,5.63803975681,-50.8178395404,-1.82580037417,-6.13170635948,3.35554299019,1.60186304346,69.9816982321,-7.63825372298,-1.18992191467,0.503772291174,,,,,,,,,,,,3.25648243739,-1.41329782547,-2.14902034207,50.0,6.04369734052,0.268414786144,-109.705304309,1.94507615088,4.01244706837,17.4021174921,-33.9154314214,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-2,eabe25e1-3866-11e9-aef4-484d7efbbbf7,74.8202653887,,,5.37799348271,-2.33783742477,2.82706894328,-1.52087893575,,,,83bb2890-385d-11e9-aef4-484d7efbbbf7
119,02/24/2019,02:04:09 PM,1,6,"Burns, Dylan",8897338,Right,USF_BUL,"Sabato, Aaron",1000013477,Right,NOR_TAR,Windup,4,Bottom,0,1,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.5500743662,1.51652455743,0.0768471477795,2119.05501741,60.3302293336,8:00,5.91864861194,2.10704494148,5.61957440208,-53.2913568791,-3.5892407196,-6.21830134266,2.89313586506,1.66056094001,69.9037641991,-8.31063973403,-1.07678094213,0.507409925631,,,,,,,,,,,,3.32217978868,-2.2449057827,-2.10955238633,50.0,6.01324917801,0.0346472037617,-108.606872668,1.33000644355,4.04614496953,15.5115862265,-34.9081613431,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-2,f3b0cc5d-3866-11e9-aef4-484d7efbbbf7,74.2838770334,,,4.64631016711,-2.7097675333,2.25930969988,-1.57939015576,,,,83bb2890-385d-11e9-aef4-484d7efbbbf7
120,02/24/2019,02:04:25 PM,1,7,"Burns, Dylan",8897338,Right,USF_BUL,"Sabato, Aaron",1000013477,Right,NOR_TAR,Windup,4,Bottom,0,2,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.2097096056,-2.08493977838,-4.63641298323,2059.72793572,220.149422705,1:15,6.21720466666,1.70164175779,6.04102311614,-17.8539558753,17.2935013913,14.6158702771,2.79201677235,-1.38199561669,82.0616525501,-5.41008770826,-1.914434192,0.426695904199,,,,,,,,,,,,-8.90692526811,9.79066528553,-1.34807118158,50.0,6.04449465046,9.92630632384,-128.124495548,-5.24687098044,-15.1111168347,21.353507199,-15.5636153748,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-2,fca37302-3866-11e9-aef4-484d7efbbbf7,88.3354542432,,,6.14805705547,-1.7236265231,2.48837253535,1.48198849561,,,,83bb2890-385d-11e9-aef4-484d7efbbbf7
121,02/24/2019,02:04:40 PM,1,8,"Burns, Dylan",8897338,Right,USF_BUL,"Sabato, Aaron",1000013477,Right,NOR_TAR,Windup,4,Bottom,0,2,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.6186853013,-0.970922205452,-2.94089201497,,74.9827039293,8:30,5.97227049213,1.90953344147,5.71424020779,-52.5281909307,-1.05375488307,-3.74751938381,0.689257604022,-1.14451892131,67.7597548335,-10.7913228217,-3.64986941346,0.516377507564,37.2735616691,33.234346329,171.386856378,4272.56656859,,,,,,,,1.00275539763,-0.231990095064,-1.66139680656,50.0,5.85927507935,5.66529480619,-108.270765698,-3.28190543697,1.16290950166,22.9588590499,-32.4430907241,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-2,05666f95-3867-11e9-aef4-484d7efbbbf7,72.9938387498,,,6.85893046778,0.207057853784,0.45538678274,1.22188121253,-1.15801831888,0.184575847314,1.30967758507,83bb2890-385d-11e9-aef4-484d7efbbbf7
122,02/24/2019,02:04:57 PM,1,9,"Burns, Dylan",8897338,Right,USF_BUL,"Sabato, Aaron",1000013477,Right,NOR_TAR,Windup,4,Bottom,0,3,1,Undefined,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,87.8183893521,-3.62341483422,-4.76049693939,2174.85969001,228.161280021,1:30,5.98361120854,1.83081981116,6.18637447677,-22.3440645008,13.7148628872,15.3562603114,0.760301689558,-1.29466250639,80.3471550228,-7.81872125123,-1.86303541262,0.432193190867,,,,,,,,,,,,-9.71699047608,8.50354046199,-1.47939874408,50.0,5.69811095482,10.1305198708,-127.206928492,-8.75698429556,-15.9011825421,26.4098215833,-18.2585929971,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-2,13e5b880-3867-11e9-aef4-484d7efbbbf7,87.2118703341,,,7.47123432932,-0.123729144765,0.546756165812,1.34345317585,,,,83bb2890-385d-11e9-aef4-484d7efbbbf7
123,02/24/2019,02:05:32 PM,2,1,"Burns, Dylan",8897338,Right,USF_BUL,"Hesterlee, Jackson",1000017385,Left,NOR_TAR,Stretch,4,Bottom,0,0,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.2372086414,-2.18026194151,-3.21090550448,2056.59772008,241.353705526,2:00,6.00045309745,2.06359798564,6.0592572886,-24.93701754,9.66724948277,17.7565128383,1.90050137346,0.568667612261,82.3340078038,-6.84310474132,0.126048186656,0.423385856137,,,,,,,,,,,,-10.4419252724,5.79650020242,-1.82407516604,50.0,5.81761949727,6.71391793328,-129.720038143,-5.73748113545,-17.9253029008,25.237425825,-22.2233910692,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-2,28ab9233-3867-11e9-aef4-484d7efbbbf7,89.0260644629,,,6.90320083757,-0.266218057091,1.69604995404,-0.574146389142,,,,83bb2890-385d-11e9-aef4-484d7efbbbf7
124,02/24/2019,02:05:47 PM,2,2,"Burns, Dylan",8897338,Right,USF_BUL,"Hesterlee, Jackson",1000017385,Left,NOR_TAR,Stretch,4,Bottom,0,0,1,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.2258404901,-2.28761708022,-3.34682131285,2125.59014528,236.191418284,1:45,5.93689416231,2.14370054878,6.22186862024,-23.8866483283,12.1500531339,18.1942502218,1.83103267829,0.568561870899,80.3910243827,-6.77007978104,0.0838537109978,0.43205997317,,,,,,,,,,,,-10.7845981269,7.21624285653,-1.90269527488,50.0,5.75363122932,6.86837717641,-126.791798706,-5.79098204379,-17.6688635398,24.3639552785,-20.351372477,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-2,316e8e18-3867-11e9-aef4-484d7efbbbf7,87.2387605002,,,6.8348161074,3.57042885965,2.08279537236,-0.568393745624,,,,83bb2890-385d-11e9-aef4-484d7efbbbf7
125,02/24/2019,02:06:17 PM,2,3,"Burns, Dylan",8897338,Right,USF_BUL,"Hesterlee, Jackson",1000017385,Left,NOR_TAR,Stretch,4,Bottom,0,0,2,Undefined,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,82.8648510505,-0.0478497922626,-1.60285459267,1815.53382296,268.54206394,3:00,5.5590736835,2.55883523373,5.86266589026,-40.3843732508,0.377114761454,16.3229401551,2.14924517729,2.4298339808,75.7986507675,-7.61896650659,1.47586760159,0.459511657057,,,,,,,,,,,,-9.27801999027,0.217539380861,-2.43852728081,50.0,5.53179305977,2.87931978623,-120.54228554,-1.32226803673,-13.5743046312,24.6656944679,-31.8557752796,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-2,43b0d524-3867-11e9-aef4-484d7efbbbf7,82.0270300921,,,7.066200283,-0.880444734808,1.83418885232,-2.4921220744,,,,83bb2890-385d-11e9-aef4-484d7efbbbf7
126,02/24/2019,02:06:39 PM,2,4,"Burns, Dylan",8897338,Right,USF_BUL,"Hesterlee, Jackson",1000017385,Left,NOR_TAR,Stretch,4,Bottom,0,1,2,Undefined,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,76.5119258521,0.933879716709,-2.41265068742,1429.77838511,239.592223924,2:00,5.50366917301,2.3183245325,6.61802122169,-41.2011728564,4.36410375427,7.50912127845,2.92622199886,0.733524746352,71.3422713147,-6.82764639129,-0.993123254734,0.485834692718,63.539482538,19.864910996,-172.949434685,2490.16532598,-108.67076764,6.55441252553,-17.0477226174,126.032839694,50.3001141351,-170.992016511,1.63054870605,-4.69908710133,2.19136565811,-2.15795167203,50.0,5.54947073875,4.51443971702,-111.515275501,0.809264897362,-6.01560259557,16.9305485581,-29.3687409176,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-2,4d2b5b98-3867-11e9-aef4-484d7efbbbf7,77.5827191555,15.0170875641,0.634350334124,5.16965453742,2.83777719507,3.09346872947,-0.758693989321,3.32578724698,3.14955299559,-0.767582862031,83bb2890-385d-11e9-aef4-484d7efbbbf7
127,02/24/2019,02:07:02 PM,2,5,"Burns, Dylan",8897338,Right,USF_BUL,"Hesterlee, Jackson",1000017385,Left,NOR_TAR,Stretch,4,Bottom,0,1,2,Undefined,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,89.2912422082,-2.47388948938,-3.3991197043,2101.91745787,208.491121007,1:00,6.22001867047,2.17330957955,6.25730329312,-14.142555958,20.1604082518,10.9596688654,2.75512738947,-0.0510248241004,82.1884478854,-5.13382410288,-1.33438487195,0.421538594781,101.604083661,30.8769157557,29.3889300431,3619.57148597,94.1689910356,67.3965543038,56.8522550466,374.186176643,103.070203673,41.3193930509,5.55328063965,-6.84478394809,11.6279428942,-1.92676033601,50.0,6.02934192771,7.37397792521,-129.790253006,-6.04965629298,-11.7704158114,25.1016797264,-12.1784250373,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-2,5f0724b4-3867-11e9-aef4-484d7efbbbf7,89.4161934109,102.280478782,0.971831457372,7.10279432287,3.57665405072,2.94691060871,-0.00109356920689,3.37519947111,2.92921989795,0.00391941558512,83bb2890-385d-11e9-aef4-484d7efbbbf7
128,02/24/2019,02:07:48 PM,3,1,"Burns, Dylan",8897338,Right,USF_BUL,"Serretti, Danny",1000048796,Left,NOR_TAR,Stretch,4,Bottom,1,0,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.8497965269,-2.73782431448,-3.44399065295,2171.15793913,213.57168216,1:00,6.07624773788,2.11140746905,6.18644721794,-21.0394406967,14.2695058752,9.492507908,1.78882325615,-0.280973076016,80.6591300855,-6.7113365678,-1.64293891289,0.42767503415,,,,,,,,,,,,-6.23959338866,8.63449671153,-1.85660431616,50.0,5.85894458441,7.47251406389,-128.956114001,-6.8167925544,-10.4070145698,29.1999684742,-17.7725759793,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-2,79d0d543-3867-11e9-aef4-484d7efbbbf7,88.1332168384,,,8.19066644135,1.27824485012,1.7725132273,0.284936718432,,,,83bb2890-385d-11e9-aef4-484d7efbbbf7
129,02/24/2019,02:08:05 PM,3,2,"Burns, Dylan",8897338,Right,USF_BUL,"Serretti, Danny",1000048796,Left,NOR_TAR,Stretch,4,Bottom,1,1,0,Undefined,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,78.2769745353,-0.532134507483,-3.92974245383,1515.15616722,272.501135485,3:00,5.56232766401,2.22693820236,6.88928499599,-44.1108348811,-0.568056941419,12.0674758252,1.40051459411,-0.352904814847,72.6732170061,-8.88345161682,-1.63048397497,0.474929979309,,,,,,,,,,,,-7.74972101927,-0.179917379066,-1.9833449902,50.0,5.5124251563,7.54345065174,-113.914645938,-2.09088041508,-10.2568711213,19.508535129,-32.4121718856,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-2,82db59b0-3867-11e9-aef4-484d7efbbbf7,79.3640708384,,,5.60375752918,2.10707404837,1.5077071177,0.33304396066,,,,83bb2890-385d-11e9-aef4-484d7efbbbf7
130,02/24/2019,02:08:23 PM,3,3,"Burns, Dylan",8897338,Right,USF_BUL,"Serretti, Danny",1000048796,Left,NOR_TAR,Stretch,4,Bottom,1,2,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.189708375,-2.69553144366,-3.50345188719,1984.60287466,222.654959576,1:30,6.16233242953,2.12240573244,6.1269376573,-20.1620231154,15.4884959278,14.3007279569,1.98426658262,0.0719682821632,80.637157006,-6.48706903521,-0.803249160298,0.429738681443,,,,,,,,,,,,-8.76435914102,9.18458809044,-1.86213634727,50.0,5.94551573668,7.40056930749,-128.052705181,-6.65932060465,-14.5390277445,26.670317798,-16.9379110454,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-2,8bce0583-3867-11e9-aef4-484d7efbbbf7,87.7099924879,,,7.552551369,-0.0191269563878,1.81949559581,-0.0528985841193,,,,83bb2890-385d-11e9-aef4-484d7efbbbf7
131,02/24/2019,02:08:40 PM,3,4,"Burns, Dylan",8897338,Right,USF_BUL,"Serretti, Danny",1000048796,Left,NOR_TAR,Stretch,4,Bottom,1,2,1,Undefined,ChangeUp,InPlay,Undefined,FlyBall,Out,1,0,,78.7052925042,-0.300921292915,-3.27922074792,1517.93478026,260.74947303,2:45,5.64038556747,2.38878958842,6.62434329827,-41.03355923,3.008821844,18.7280383405,1.9449488469,0.943771285378,71.9096290272,-8.10370366811,0.303129357171,0.477646845064,71.6517659109,39.5606960219,-1.47905079631,4489.27811536,109.016581902,70.9783667358,-14.6747873575,224.947436686,103.629088223,-12.970363206,4.53034484863,-11.3774578595,1.75995869623,-2.17451000008,50.0,5.60293011452,6.09748831851,-114.478671469,-1.61373931323,-14.9805169632,22.6757009081,-29.8567390635,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-2,94c0b2a1-3867-11e9-aef4-484d7efbbbf7,78.9126462586,73.1267100224,1.67417997627,6.79566347704,1.63622649802,1.97613864087,-0.942643040455,1.62991959965,1.97524474711,-0.94267451887,83bb2890-385d-11e9-aef4-484d7efbbbf7
132,02/24/2019,02:09:23 PM,4,1,"Burns, Dylan",8897338,Right,USF_BUL,"Martorano, Brandon",8889983,Right,NOR_TAR,Stretch,4,Bottom,2,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.9985039895,0.991159596458,-2.606027289,2189.52213953,73.9431218725,8:30,5.82442318704,2.36752603296,5.81753293628,-46.4090453715,-1.03873663385,-3.46076817268,2.87949666858,-0.345279870693,72.6782430814,-7.61638466659,-3.25058072994,0.484794166828,,,,,,,,,,,,1.23227881325,-0.79392410867,-2.15232070623,50.0,5.87770276207,5.26768994214,-113.517930251,0.61284106914,1.63004952693,18.1067387724,-33.2242456416,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-2,af98b9b4-3867-11e9-aef4-484d7efbbbf7,77.7492368931,,,5.32026090813,-1.25315581789,2.51044545542,0.497765737001,,,,83bb2890-385d-11e9-aef4-484d7efbbbf7
133,02/24/2019,02:09:38 PM,4,2,"Burns, Dylan",8897338,Right,USF_BUL,"Martorano, Brandon",8889983,Right,NOR_TAR,Stretch,4,Bottom,2,0,1,Undefined,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,76.7360237317,-0.248339567429,-2.17193699929,2293.4473188,133.412212785,10:30,5.8512381906,2.4404973884,5.8290454329,-44.2390258788,2.86065802744,-3.07057900954,1.93366221427,0.164907456697,71.1958367396,-8.46681012875,-2.74629081802,0.49394718486,,,,,,,,,,,,1.08798495708,1.60102308063,-2.26152014487,50.0,5.80472822672,4.32293809969,-111.679484642,-1.74396629121,1.38344027803,18.8286662603,-30.1382485195,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-2,b6030d86-3867-11e9-aef4-484d7efbbbf7,76.3085157208,,,5.54018699213,2.52502751723,2.09694362754,-0.217942217515,,,,83bb2890-385d-11e9-aef4-484d7efbbbf7
