PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
167,02/22/2019,03:49:52 PM,6,1,"Flohr, Evan",1000026709,Left,MIC_SPA,"Callahan, Dallas",1000016965,Left,COA_CHA,Undefined,5,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.0475769351,-0.45711412545,1.24947724443,2004.87501574,150.545920349,11:00,5.29802568945,-0.946151707583,7.00012427962,-20.0306337007,16.0515810664,-9.08373077323,3.21315458093,-0.567099892241,78.4839402802,-4.30355001296,-0.498338431938,0.432332726662,,,,,,,,,,,,5.46681466018,9.15289359632,0.872909204156,50.0,5.26315923499,-2.51040028058,-125.435830257,-1.49820046341,8.67437528746,26.3413087564,-17.6508501391,COA_CHA,MIC_SPA,SpringsBrooksStadium,NCAA,SBELT,20190222-SpringsBrooksStadium-1,67610133-36e3-11e9-9e61-484d7ece3e54,87.1837226207,,,7.56363665496,-0.965255446163,3.02965407433,0.58974382217,,,,0a508aea-36d3-11e9-9e61-484d7ece3e54
168,02/22/2019,03:50:11 PM,6,2,"Flohr, Evan",1000026709,Left,MIC_SPA,"Callahan, Dallas",1000016965,Left,COA_CHA,Undefined,5,Bottom,1,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.6095567074,-0.932207791987,2.52999223998,2102.29957757,158.950302201,11:15,5.28022019697,-1.04689091677,6.62648328023,-17.89194619,17.5330073124,-6.76056429217,2.93480489584,0.707647918475,79.7256710022,-4.34539724696,1.23858860428,0.428377017481,,,,,,,,,,,,4.49079254178,9.99553053343,0.87846390032,50.0,5.20964071458,-5.44844934164,-127.518440883,-2.56921284919,7.3556456573,27.5088534396,-15.8019761268,COA_CHA,MIC_SPA,SpringsBrooksStadium,NCAA,SBELT,20190222-SpringsBrooksStadium-1,716cf5da-36e3-11e9-9e61-484d7ece3e54,87.9887925424,,,7.88388570517,-1.2649607919,2.72622727246,-0.763828100029,,,,0a508aea-36d3-11e9-9e61-484d7ece3e54
169,02/22/2019,03:50:30 PM,6,3,"Flohr, Evan",1000026709,Left,MIC_SPA,"Callahan, Dallas",1000016965,Left,COA_CHA,Undefined,5,Bottom,1,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.4044237577,-2.3336987422,3.29269632925,2014.36279198,151.66902196,11:00,5.34692021259,-1.05403672342,6.8341130602,-18.1019591894,17.3715382683,-9.38371047123,1.70549175595,1.17009508946,79.461004193,-5.79607990578,1.49251245475,0.428670426415,,,,,,,,,,,,6.23571227217,10.4135563324,0.846536130439,50.0,5.19039503026,-7.06578168748,-127.072055791,-5.65958725903,10.1171007736,27.9182371304,-15.2786251905,COA_CHA,MIC_SPA,SpringsBrooksStadium,NCAA,SBELT,20190222-SpringsBrooksStadium-1,7a5fa645-36e3-11e9-9e61-484d7ece3e54,87.9285674926,,,7.94341956468,1.32448569149,1.69612582084,-1.17249390856,,,,0a508aea-36d3-11e9-9e61-484d7ece3e54
170,02/22/2019,03:50:49 PM,6,4,"Flohr, Evan",1000026709,Left,MIC_SPA,"Callahan, Dallas",1000016965,Left,COA_CHA,Undefined,5,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.9497745763,0.928863927865,2.05513665303,2536.46678109,285.992850084,3:30,5.20920424999,-1.17003086867,6.37777761788,-50.469490189,-2.52562742587,8.65478006538,1.85852028131,1.44257660869,69.2602558996,-8.63579176288,3.70560167654,0.498354092584,,,,,,,,,,,,-4.11071093523,-1.68688616111,1.01801669237,50.0,5.25269102459,-4.18048288667,-110.479340179,0.532730588087,-5.00972804116,22.2465114175,-34.2298586187,COA_CHA,MIC_SPA,SpringsBrooksStadium,NCAA,SBELT,20190222-SpringsBrooksStadium-1,8902bde3-36e3-11e9-9e61-484d7ece3e54,75.6337252608,,,6.68951867672,0.849196786611,1.77155158135,-1.47943248744,,,,0a508aea-36d3-11e9-9e61-484d7ece3e54
171,02/22/2019,03:51:08 PM,6,5,"Flohr, Evan",1000026709,Left,MIC_SPA,"Callahan, Dallas",1000016965,Left,COA_CHA,Undefined,5,Bottom,1,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.61807543,-3.352195259,2.7255333449,2134.32922856,167.108651734,11:30,5.32315354847,-0.969145161217,6.66535156187,-18.6649568393,18.1329407955,-4.15803478009,0.693827209292,1.17983177423,77.9638993544,-6.92046203504,1.9252389526,0.436599286686,,,,,,,,,,,,3.23618872314,11.2362854109,0.788176131132,50.0,5.09062860839,-5.87625181208,-125.757956194,-7.87052422637,5.0780194902,30.3003918245,-14.5427911746,COA_CHA,MIC_SPA,SpringsBrooksStadium,NCAA,SBELT,20190222-SpringsBrooksStadium-1,9438a79a-36e3-11e9-9e61-484d7ece3e54,86.3317409592,,,8.65417607557,2.18401891132,0.786601627164,-1.15394498937,,,,0a508aea-36d3-11e9-9e61-484d7ece3e54
172,02/22/2019,03:51:28 PM,6,6,"Flohr, Evan",1000026709,Left,MIC_SPA,"Callahan, Dallas",1000016965,Left,COA_CHA,Undefined,5,Bottom,1,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.5625188285,-1.27955668136,3.16466654958,2119.92723871,144.984619986,10:45,5.10922051553,-1.1987132849,6.75602884151,-21.8705231657,14.5542546358,-10.2208162325,2.11605284828,0.842847744777,78.2409137543,-5.473740841,1.20027150386,0.434380152988,,,,,,,,,,,,6.71321571942,8.53219758326,0.995565046756,50.0,5.01692396559,-6.69203214027,-125.877744012,-3.38887577238,10.6227027076,28.8414053875,-18.673067483,COA_CHA,MIC_SPA,SpringsBrooksStadium,NCAA,SBELT,20190222-SpringsBrooksStadium-1,9e2a642b-36e3-11e9-9e61-484d7ece3e54,86.7727870665,,,8.32160507421,1.27629511585,2.10258238215,-0.845781205131,,,,0a508aea-36d3-11e9-9e61-484d7ece3e54
173,02/22/2019,03:51:54 PM,6,7,"Flohr, Evan",1000026709,Left,MIC_SPA,"Callahan, Dallas",1000016965,Left,COA_CHA,Undefined,5,Bottom,1,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,86.4828606308,-2.54987427174,1.48587580721,2160.54788657,152.606922667,11:00,5.22805731672,-1.05576103944,6.76980846809,-17.8196891529,18.8592458888,-9.79068462317,1.41252365904,-0.514624641945,77.7186029881,-5.97411057829,-0.405797256521,0.435892982351,,,,,,,,,,,,5.98245766508,11.4181902032,0.962703471683,50.0,5.0549588871,-3.00844858566,-125.770579157,-6.06503453892,9.38013153846,30.5303225455,-14.2710173888,COA_CHA,MIC_SPA,SpringsBrooksStadium,NCAA,SBELT,20190222-SpringsBrooksStadium-1,af85830c-36e3-11e9-9e61-484d7ece3e54,86.4716296139,,,8.76425764275,1.15022926806,1.38459270711,0.516538236376,,,,0a508aea-36d3-11e9-9e61-484d7ece3e54
174,02/22/2019,03:52:48 PM,7,1,"Flohr, Evan",1000026709,Left,MIC_SPA,"Hyde, Morgan",1000048900,Right,COA_CHA,Undefined,5,Bottom,1,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.3690370823,-0.296029235556,1.58903802043,2130.30712684,148.415173442,11:00,5.39274703696,-1.05209424722,6.83155565018,-17.8510831926,18.4284367923,-11.3514963207,3.63507134375,-0.548475251349,78.2018571388,-3.72648046696,-0.595356518681,0.433513158758,,,,,,,,,,,,6.84109173973,10.3997688152,0.954527211701,50.0,5.36708088108,-3.1972692408,-125.807329641,-1.11064861266,10.8461448853,28.0886621994,-15.685832401,COA_CHA,MIC_SPA,SpringsBrooksStadium,NCAA,SBELT,20190222-SpringsBrooksStadium-1,cae7d22f-36e3-11e9-9e61-484d7ece3e54,86.9463262178,,,8.16717994345,-1.3361116823,3.45067308401,0.580321249605,,,,0a508aea-36d3-11e9-9e61-484d7ece3e54
175,02/22/2019,03:53:09 PM,7,2,"Flohr, Evan",1000026709,Left,MIC_SPA,"Hyde, Morgan",1000048900,Right,COA_CHA,Undefined,5,Bottom,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.357628241,-1.21309186369,0.505350535407,2114.43031709,150.884993794,11:00,5.3286761481,-1.17520970555,6.89794900315,-19.8529212115,15.1072909243,-8.43210022631,2.56912181841,-1.41757784182,80.2126456433,-5.00154192566,-1.10927468269,0.425557793055,,,,,,,,,,,,4.85166674527,8.77617607222,1.14650970831,50.0,5.24508017958,-0.904444148563,-127.367060021,-3.21272466984,7.9863407539,25.6499303167,-17.7275631919,COA_CHA,MIC_SPA,SpringsBrooksStadium,NCAA,SBELT,20190222-SpringsBrooksStadium-1,dc56028b-36e3-11e9-9e61-484d7ece3e54,88.5716984537,,,7.14498259761,-1.75416194439,2.28421585631,1.4820988001,,,,0a508aea-36d3-11e9-9e61-484d7ece3e54
176,02/22/2019,03:53:33 PM,7,3,"Flohr, Evan",1000026709,Left,MIC_SPA,"Hyde, Morgan",1000048900,Right,COA_CHA,Undefined,5,Bottom,1,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.093924877,2.38717673406,2.52862440296,2013.33415526,118.603718181,10:00,5.05541876004,-1.43224672748,6.48431164005,-32.3418417387,9.74025462101,-17.9346916575,4.55524832486,-0.603861469456,72.8543434471,-3.80804316032,-0.910563262435,0.46689605197,,,,,,,,,,,,10.7500711219,4.60461339872,1.26272751981,50.0,5.20880918924,-4.7380950257,-117.837399357,4.07727103501,14.857962684,25.9483214923,-25.8098884242,COA_CHA,MIC_SPA,SpringsBrooksStadium,NCAA,SBELT,20190222-SpringsBrooksStadium-1,e5bfe0d1-36e3-11e9-9e61-484d7ece3e54,80.7296963898,,,8.23958142996,-1.70564884235,4.33550153908,0.660083437416,,,,0a508aea-36d3-11e9-9e61-484d7ece3e54
177,02/22/2019,03:53:55 PM,7,4,"Flohr, Evan",1000026709,Left,MIC_SPA,"Hyde, Morgan",1000048900,Right,COA_CHA,Undefined,5,Bottom,1,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.1469029627,-1.03880532089,1.16893134125,2115.57809979,163.495364566,11:30,5.27026765419,-1.32535551475,6.75283754565,-14.0116776265,22.9302337318,-6.80455427243,3.15350695588,-0.824580220833,77.1820246533,-3.74155947429,-0.145889707478,0.437452798629,,,,,,,,,,,,4.20463484302,13.1775274923,1.25148417535,50.0,5.19685478224,-2.38202939544,-125.393030515,-2.63772865926,6.54870658381,30.501744961,-11.6500876731,COA_CHA,MIC_SPA,SpringsBrooksStadium,NCAA,SBELT,20190222-SpringsBrooksStadium-1,f7a53fb7-36e3-11e9-9e61-484d7ece3e54,86.163299536,,,8.96487830935,0.21915920491,3.07442613057,0.828002817578,,,,0a508aea-36d3-11e9-9e61-484d7ece3e54
178,02/22/2019,03:54:18 PM,7,5,"Flohr, Evan",1000026709,Left,MIC_SPA,"Hyde, Morgan",1000048900,Right,COA_CHA,Undefined,5,Bottom,1,2,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,74.9516370798,1.12373185434,1.06981748561,2424.18592076,256.094372383,2:30,5.0503150736,-1.30501243906,6.12384165822,-47.5088962172,1.34706781296,5.62649548179,2.13028031748,0.152866783031,69.3200738753,-7.78098168644,2.12993695073,0.503072192236,68.4590701298,43.9713289888,21.4677709064,4865.11069307,93.6804768544,67.3053700862,57.6536814163,212.203018864,208.375938512,38.6389131245,4.3072076416,-2.77376171578,0.434969567307,1.22029272516,50.0,5.11121131121,-2.18649761039,-109.155719227,0.890782332632,-3.36289160084,18.3373404467,-31.6466941351,COA_CHA,MIC_SPA,SpringsBrooksStadium,NCAA,SBELT,20190222-SpringsBrooksStadium-1,08fdfc23-36e4-11e9-9e61-484d7ece3e54,74.9243887912,67.3921864286,4.2129481736,5.6315632045,1.43867911874,2.13328946792,-0.152048202604,1.22268442791,2.10369188738,-0.160088795336,0a508aea-36d3-11e9-9e61-484d7ece3e54
179,02/22/2019,03:55:24 PM,8,1,"Flohr, Evan",1000026709,Left,MIC_SPA,"Buis, Turner",8883891,Left,COA_CHA,Undefined,5,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.4939558498,2.68428679001,1.14652214074,2405.04014149,297.020012076,4:00,5.04745894297,-1.31289723243,6.21581607532,-54.7228013171,-4.48602701284,8.70410518341,2.96645686817,0.47053752292,67.6175015435,-7.69287459581,2.80428585537,0.510131793254,,,,,,,,,,,,-4.39835773718,-3.31707419176,1.22278090102,50.0,5.2212049831,-2.38665062372,-108.269295482,3.69503936401,-5.1447859644,21.4728656427,-36.05405054,COA_CHA,MIC_SPA,SpringsBrooksStadium,NCAA,SBELT,20190222-SpringsBrooksStadium-1,2d424a96-36e4-11e9-9e61-484d7ece3e54,73.887526752,,,6.8764543063,-0.794568753369,2.65747461252,-0.580430766189,,,,0a508aea-36d3-11e9-9e61-484d7ece3e54
180,02/22/2019,03:55:44 PM,8,2,"Flohr, Evan",1000026709,Left,MIC_SPA,"Buis, Turner",8883891,Left,COA_CHA,Undefined,5,Bottom,2,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.1126217909,-1.2572468324,2.72223235129,1850.91338819,140.124943167,10:45,5.37330413559,-0.885815243292,6.68465867441,-24.3416268215,11.4508885976,-9.59407531111,2.19351681788,0.806213370789,79.38307016,-5.89900965383,0.88680433447,0.43059365769,,,,,,,,,,,,6.13726172159,6.73617359501,0.708191151937,50.0,5.27957337669,-5.76867681937,-126.768261119,-3.44205143227,9.92629127771,27.3858678016,-21.2790885181,COA_CHA,MIC_SPA,SpringsBrooksStadium,NCAA,SBELT,20190222-SpringsBrooksStadium-1,3359323b-36e4-11e9-9e61-484d7ece3e54,87.5358376697,,,7.72955163085,-1.06013115546,1.93203442826,-0.842366783286,,,,0a508aea-36d3-11e9-9e61-484d7ece3e54
181,02/22/2019,03:56:10 PM,8,3,"Flohr, Evan",1000026709,Left,MIC_SPA,"Buis, Turner",8883891,Left,COA_CHA,Undefined,5,Bottom,2,0,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.7708332841,-0.85393563239,2.85234905472,2093.6331595,153.607032552,11:00,5.28350182707,-0.958692077922,6.65347710121,-18.6068854756,17.252198546,-8.57815793062,2.95045594882,0.93883227858,79.4889164039,-4.39284882221,1.21909236583,0.430993890845,,,,,,,,,,,,5.52973416245,9.79209898739,0.770489893605,50.0,5.21836617164,-6.06027705592,-126.325555304,-2.39230818859,8.95405788294,25.2373861803,-16.3181288046,COA_CHA,MIC_SPA,SpringsBrooksStadium,NCAA,SBELT,20190222-SpringsBrooksStadium-1,482d6a3a-36e4-11e9-9e61-484d7ece3e54,87.4545494073,,,7.28191688018,-1.84665844778,2.69246762632,-1.0049383467,,,,0a508aea-36d3-11e9-9e61-484d7ece3e54
182,02/22/2019,03:59:26 PM,1,1,"McCambley, Zach",8895916,Right,COA_CHA,"Gleaves, Danny",10000045,Right,MIC_SPA,Undefined,6,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.9079685019,-1.13793229399,-1.45766127881,2385.55518175,203.611454244,12:45,6.25857405816,2.00771984483,6.17988969997,-20.3900114028,14.9840729481,6.56448677326,3.50818940839,1.20850138778,80.9760629576,-4.97028560271,-0.220292122295,0.42806933883,,,,,,,,,,,,-3.94590034833,8.44377241062,-1.90111568529,50.0,6.16219468053,3.0571475445,-128.035480953,-3.16805914321,-6.59761600774,24.6387937252,-18.0559099558,COA_CHA,MIC_SPA,SpringsBrooksStadium,NCAA,SBELT,20190222-SpringsBrooksStadium-1,bc804fc0-36e4-11e9-9e61-484d7ece3e54,88.0520352712,,,6.93190554429,-2.28610796964,3.17621493681,-1.19747016884,,,,0a508aea-36d3-11e9-9e61-484d7ece3e54
183,02/22/2019,03:59:42 PM,1,2,"McCambley, Zach",8895916,Right,COA_CHA,"Gleaves, Danny",10000045,Right,MIC_SPA,Undefined,6,Top,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.5420004645,-1.55179698329,-2.19340860753,2440.45226776,208.567217444,1:00,6.12832732099,2.05407733478,6.13912902512,-20.7843296119,15.1635779748,8.27460227571,2.96090233025,0.715736841214,80.2349344525,-5.4628852717,-0.631240432736,0.431527350325,92.3312369077,8.58144846097,-52.1220004294,3287.06508975,60.9138161692,3.60375927729,-91.5939160904,127.000739546,127.000739546,-57.2194563194,1.10130004883,-5.1002197868,8.6719462352,-1.89128743034,50.0,5.99920827811,4.62575373356,-127.374382294,-4.08816990826,-8.39267532016,25.7631388047,-17.9039127214,COA_CHA,MIC_SPA,SpringsBrooksStadium,NCAA,SBELT,20190222-SpringsBrooksStadium-1,c572fef6-36e4-11e9-9e61-484d7ece3e54,87.3464370049,7.71475321427,1.12489417253,7.30706601198,1.8191990413,2.99928080152,-0.720219652967,1.57194039769,2.97573499306,-0.717454718114,0a508aea-36d3-11e9-9e61-484d7ece3e54
184,02/22/2019,04:00:06 PM,1,3,"McCambley, Zach",8895916,Right,COA_CHA,"Gleaves, Danny",10000045,Right,MIC_SPA,Undefined,6,Top,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.4748401681,-2.49447713993,-0.607979732596,2383.0561204,190.150069118,12:15,6.45103077399,1.98045824752,6.21051990556,-17.9454035043,19.0864513836,3.42325927396,2.65198997161,1.70464029437,78.6488535751,-5.88526913117,0.0424615459344,0.437985014305,,,,,,,,,,,,-2.0530677865,11.1790186987,-1.93663648605,50.0,6.25505214488,1.23356192814,-125.774228683,-6.00962036762,-3.26394138441,27.3041766068,-14.4017850161,COA_CHA,MIC_SPA,SpringsBrooksStadium,NCAA,SBELT,20190222-SpringsBrooksStadium-1,d4eeffc9-36e4-11e9-9e61-484d7ece3e54,86.0585985594,,,7.82598659301,0.184125847129,2.52394370821,-1.70574367936,,,,0a508aea-36d3-11e9-9e61-484d7ece3e54
185,02/22/2019,04:00:25 PM,1,4,"McCambley, Zach",8895916,Right,COA_CHA,"Gleaves, Danny",10000045,Right,MIC_SPA,Undefined,6,Top,0,2,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,87.7747122991,-1.1761756034,-1.66004539401,2365.28498375,192.729229013,12:30,6.09505404436,2.05876207687,6.15677095451,-23.2155818501,12.6043868214,2.85488652059,3.0732871149,0.762725146329,80.2265718825,-5.55366251573,-1.11985860092,0.430758761069,53.3612896293,-30.9458011597,-33.4525936995,,,,,6.06441966948,3.93463325495,-35.1115625468,0.0738763427734,-2.02703194734,7.2005512058,-1.93430238365,50.0,5.99382495388,3.61531348286,-127.745165841,-3.33063119922,-3.3423373205,26.8460137309,-20.3011863379,COA_CHA,MIC_SPA,SpringsBrooksStadium,NCAA,SBELT,20190222-SpringsBrooksStadium-1,e04b0c30-36e4-11e9-9e61-484d7ece3e54,87.5022864946,3.01886741501,0.041864154092,7.54814041664,1.18575095986,3.05078529926,-0.758216754798,0.859765772017,3.01886741501,-0.751870912283,0a508aea-36d3-11e9-9e61-484d7ece3e54
186,02/22/2019,04:01:03 PM,2,1,"McCambley, Zach",8895916,Right,COA_CHA,"Trahey, Reese",1000053993,Left,MIC_SPA,Undefined,6,Top,1,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.9637056877,-2.59937249298,-2.76198738266,1996.04485682,212.24450985,1:00,6.15226089234,2.16472136015,6.02926453005,-28.2431792754,13.4927202166,8.53621899882,1.38717840149,0.316477788626,74.5389917192,-7.90970344026,-1.14465209571,0.464971578428,,,,,,,,,,,,-5.49316963186,8.13695499534,-1.95355025822,50.0,5.9337085784,5.49503204297,-119.009210072,-6.22422483107,-7.79323701857,25.1372020287,-20.6300360577,COA_CHA,MIC_SPA,SpringsBrooksStadium,NCAA,SBELT,20190222-SpringsBrooksStadium-1,f2306b57-36e4-11e9-9e61-484d7ece3e54,81.0638289948,,,7.4247139685,0.799740549485,1.30105704,-0.304269765183,,,,0a508aea-36d3-11e9-9e61-484d7ece3e54
187,02/22/2019,04:01:19 PM,2,2,"McCambley, Zach",8895916,Right,COA_CHA,"Trahey, Reese",1000053993,Left,MIC_SPA,Undefined,6,Top,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.1319574819,-2.88596065346,-2.53398512758,2450.85334596,199.314213534,12:45,6.12891884551,2.06542374968,6.27531386307,-20.8658175822,13.6055708101,4.77975169516,1.72522448905,0.126613161285,82.0966217462,-6.80174139043,-1.63141785158,0.422572184162,,,,,,,,,,,,-3.27982299205,8.19406522069,-1.8807252172,50.0,5.90533864106,5.59014448044,-129.593215978,-7.17261065384,-5.60493590383,25.8439432828,-18.1710945967,COA_CHA,MIC_SPA,SpringsBrooksStadium,NCAA,SBELT,20190222-SpringsBrooksStadium-1,00aafbc3-36e5-11e9-9e61-484d7ece3e54,89.1974860954,,,7.03533573574,2.3677686279,1.83803994419,-0.153855705861,,,,0a508aea-36d3-11e9-9e61-484d7ece3e54
188,02/22/2019,04:01:36 PM,2,3,"McCambley, Zach",8895916,Right,COA_CHA,"Trahey, Reese",1000053993,Left,MIC_SPA,Undefined,6,Top,1,1,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.1601413765,-2.34111065047,-2.64861465251,2087.53693905,219.839858978,1:15,6.08723948709,2.10691478496,6.23521065894,-25.6604067732,14.4847404743,12.1168049862,1.78589546577,0.671798515195,75.6304095111,-7.18945854097,-0.344922477391,0.456024363609,,,,,,,,,,,,-7.44023216565,8.6427404307,-1.91553927457,50.0,5.89988523322,5.2481808666,-120.834714812,-5.66884500184,-10.8963525389,25.6252386006,-19.5166012432,COA_CHA,MIC_SPA,SpringsBrooksStadium,NCAA,SBELT,20190222-SpringsBrooksStadium-1,0aedc2bd-36e5-11e9-9e61-484d7ece3e54,82.654304307,,,7.52973186549,2.29228847927,1.89563180654,-0.677409245139,,,,0a508aea-36d3-11e9-9e61-484d7ece3e54
189,02/22/2019,04:01:59 PM,2,4,"McCambley, Zach",8895916,Right,COA_CHA,"Trahey, Reese",1000053993,Left,MIC_SPA,Undefined,6,Top,1,1,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,84.6703223696,-1.44677213298,-1.62368183728,2120.52088625,225.241146323,1:30,5.93338927934,2.29568226931,6.13252882474,-24.6443820771,14.3797856896,14.5383428322,2.54175962798,2.00619901297,76.4429867908,-6.11929978104,1.14616191462,0.449612465323,,,,,,,,,,,,-8.46714044645,8.3232113643,-2.17931303069,50.0,5.81028904114,3.06565780383,-123.099940451,-3.82861932424,-12.7831520252,28.1096631904,-19.6081915377,COA_CHA,MIC_SPA,SpringsBrooksStadium,NCAA,SBELT,20190222-SpringsBrooksStadium-1,15fb25ea-36e5-11e9-9e61-484d7ece3e54,83.8330327297,,,8.22733557881,-2.00331645051,2.16429690671,-2.08095440034,,,,0a508aea-36d3-11e9-9e61-484d7ece3e54
190,02/22/2019,04:02:15 PM,2,5,"McCambley, Zach",8895916,Right,COA_CHA,"Trahey, Reese",1000053993,Left,MIC_SPA,Undefined,6,Top,1,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.514827383,-1.00355158429,-1.51110578491,2444.70478132,201.807700705,12:45,6.13294318477,2.04869271704,6.17960328261,-20.9049391401,14.1989867734,5.69460975019,3.46378788689,1.12759446927,81.0148891758,-4.9461816039,-0.434183098412,0.426431583442,,,,,,,,,,,,-3.52132039888,8.01452780501,-1.93758248832,50.0,6.04649546947,3.22496705399,-128.864582954,-2.89858158526,-5.92335527665,26.6883043301,-18.6924876116,COA_CHA,MIC_SPA,SpringsBrooksStadium,NCAA,SBELT,20190222-SpringsBrooksStadium-1,1eedd4e0-36e5-11e9-9e61-484d7ece3e54,88.390208382,,,7.49993820721,0.619518676969,3.3943220102,-1.12168354185,,,,0a508aea-36d3-11e9-9e61-484d7ece3e54
191,02/22/2019,04:02:41 PM,2,6,"McCambley, Zach",8895916,Right,COA_CHA,"Trahey, Reese",1000053993,Left,MIC_SPA,Undefined,6,Top,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.9926431857,0.720835193588,0.79601419124,2320.41736844,69.6857083518,8:15,6.38416030141,2.02474385675,5.45779424206,-58.1717266803,-5.82230957036,-15.594732797,2.21130325713,1.47028276844,67.5455066419,-10.1109696025,-2.13717097626,0.520747799596,,,,,,,,,,,,8.56671995533,-3.33438946392,-2.08437620501,50.0,6.4086410012,-1.04615875526,-107.513092683,-0.316916292306,9.87919089786,21.20628186,-36.0192857316,COA_CHA,MIC_SPA,SpringsBrooksStadium,NCAA,SBELT,20190222-SpringsBrooksStadium-1,30d332b5-36e5-11e9-9e61-484d7ece3e54,72.381249715,,,6.44713654378,0.167384054865,1.98509105984,-1.42278296915,,,,0a508aea-36d3-11e9-9e61-484d7ece3e54
192,02/22/2019,04:03:02 PM,2,7,"McCambley, Zach",8895916,Right,COA_CHA,"Trahey, Reese",1000053993,Left,MIC_SPA,Undefined,6,Top,1,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.2803490042,-2.15451999476,-1.77147752987,2391.27399169,189.183501507,12:15,6.07582696562,2.1494583351,6.18191859488,-17.6092954762,17.7583773839,2.87635811609,2.61714135971,0.752957417345,80.7525860726,-5.47160102404,-1.22743358624,0.428030543662,74.0702771286,53.5591667025,-47.2925509826,5266.98941391,55.9233928439,95.4956574968,-94.7236575766,201.674322271,59.2718867574,-63.4863990118,4.94843933105,-2.06360103805,10.2825137881,-2.0173150042,50.0,5.90421951994,3.88428602832,-128.427437515,-5.37089727,-3.44425841751,26.7598934792,-15.0119934814,COA_CHA,MIC_SPA,SpringsBrooksStadium,NCAA,SBELT,20190222-SpringsBrooksStadium-1,3efcb8fb-36e5-11e9-9e61-484d7ece3e54,88.0600159947,95.5384841641,1.1136332436,7.52776293168,1.10484468751,2.58720390553,-0.746286360636,1.08797816195,2.58558107054,-0.745926095084,0a508aea-36d3-11e9-9e61-484d7ece3e54
