PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
148,03/10/2019,02:26:11 PM,5,3,"Lawrence, Sam",8892353,Left,NOR_CAT,"Cornelius, Chris",8900297,Right,MIZ_TIG,Stretch,4,Bottom,2,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.4877331829,0.373820091437,5.22233006309,2091.25339686,107.376521365,9:30,4.48894266511,-2.72450571788,5.18250198731,-35.8537911717,6.55438772424,-21.0725689955,1.85426766084,0.445987461475,75.1438871314,-6.26748919472,1.31661210303,0.468701485513,,,,,,,,,,,,12.5669108617,3.3419196326,2.25419369353,50.0,4.49705683208,-10.2082725723,-119.441287102,-0.42322704835,18.1233227779,23.3706500621,-27.3545118488,MIZ_TIG,NOR_CAT,TaylorStadium,NCAA,SEC,20190310-TaylorStadium-1,5a6d19cf-436a-11e9-a8f9-484d7ed78e38,80.4187263881,,,7.34384605149,-1.55955307247,1.51620054411,-0.507859584259,,,,dafbbf2a-4359-11e9-a8f9-484d7ed78e38
149,03/10/2019,02:26:34 PM,5,4,"Lawrence, Sam",8892353,Left,NOR_CAT,"Cornelius, Chris",8900297,Right,MIZ_TIG,Stretch,4,Bottom,2,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,82.4554022601,-0.270681265374,5.09768367641,2013.67252067,116.699740926,10:00,4.62618656538,-2.88607456071,5.13003042725,-33.5872888841,9.11902158192,-18.2111977268,1.57134131875,0.409330087183,74.8081726096,-6.49891996972,1.71748347022,0.470346097324,,,,,,,,,,,,11.0960160742,4.87547728748,2.42079577016,50.0,4.57534151098,-10.0333749514,-119.360860483,-1.69935116997,15.8992102907,24.4294139908,-25.1880962882,MIZ_TIG,NOR_CAT,TaylorStadium,NCAA,SEC,20190310-TaylorStadium-1,6afb36b5-436a-11e9-a8f9-484d7ed78e38,80.1375343297,,,7.64722965049,2.26343735686,1.66700269177,-0.383482745066,,,,dafbbf2a-4359-11e9-a8f9-484d7ed78e38
150,03/10/2019,02:27:01 PM,5,5,"Lawrence, Sam",8892353,Left,NOR_CAT,"Cornelius, Chris",8900297,Right,MIZ_TIG,Stretch,4,Bottom,2,2,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,77.5787162736,0.229525671558,3.50530269309,1641.10724133,99.1597936794,9:15,4.43529137454,-2.87328328586,5.36529162435,-44.6301743268,2.34170264071,-14.7965683009,0.931707970167,-0.815804937594,71.7734300672,-8.00589555564,0.761499140473,0.493276556557,,,,,,,,,,,,8.70942011422,1.1782947072,2.56919244987,50.0,4.42441679246,-6.44409959572,-112.709392959,-0.935032594568,11.2944463613,18.926108489,-30.6460264615,MIZ_TIG,NOR_CAT,TaylorStadium,NCAA,SEC,20190310-TaylorStadium-1,7545253c-436a-11e9-a8f9-484d7ed78e38,76.4122600599,,,5.80528620643,2.01971317947,1.0159745228,0.824004925709,,,,dafbbf2a-4359-11e9-a8f9-484d7ed78e38
151,03/10/2019,02:27:30 PM,5,6,"Lawrence, Sam",8892353,Left,NOR_CAT,"Cornelius, Chris",8900297,Right,MIZ_TIG,Stretch,4,Bottom,2,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,71.1170153054,1.90890852803,0.204764132787,1710.7322868,268.598247725,3:00,4.6229327079,-2.84261995686,5.26899461651,-57.4936329528,0.282374666459,13.7595430698,1.62538966645,-1.50366845757,63.8983551741,-8.85906742456,2.79934322224,0.547073001516,,,,,,,,,,,,-7.23479531417,-0.5331950305,2.81417750815,50.0,4.75654727074,-0.755183908063,-103.162350166,1.82335494596,-7.58554729396,21.4913871466,-32.7330935529,MIZ_TIG,NOR_CAT,TaylorStadium,NCAA,SEC,20190310-TaylorStadium-1,872a804a-436a-11e9-a8f9-484d7ed78e38,68.8982574842,,,7.21866013128,-1.03989180798,1.229235134,1.3804856558,,,,dafbbf2a-4359-11e9-a8f9-484d7ed78e38
152,03/10/2019,02:29:27 PM,6,1,"Lawrence, Sam",8892353,Left,NOR_CAT,"McDaniel, Chad",1000009952,Right,MIZ_TIG,Stretch,4,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.1903861716,-0.152971154456,4.57161290095,2080.89448268,118.805475544,10:00,4.63054197215,-2.79145267415,5.18984675002,-31.7400719488,10.4293038152,-19.0386437983,1.84118888068,-0.0687134537704,74.7471343814,-6.0793610864,1.01238305247,0.467379978691,,,,,,,,,,,,11.5524540284,5.55913218462,2.38083740246,50.0,4.59301146205,-8.99288225965,-120.438491673,-1.38507062522,16.6864135812,27.0194871594,-24.1444144582,MIZ_TIG,NOR_CAT,TaylorStadium,NCAA,SEC,20190310-TaylorStadium-1,cebff32e-436a-11e9-a8f9-484d7ed78e38,80.6461086045,,,8.44325179019,-1.36196884299,1.53636761418,0.0249121065534,,,,dafbbf2a-4359-11e9-a8f9-484d7ed78e38
153,03/10/2019,02:29:47 PM,6,2,"Lawrence, Sam",8892353,Left,NOR_CAT,"McDaniel, Chad",1000009952,Right,MIZ_TIG,Stretch,4,Bottom,2,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,78.5540527557,0.405756690546,3.31884255659,1673.92746661,112.434656229,9:45,4.53304672113,-2.8425892057,5.56414999144,-39.5543549111,7.03350545314,-17.1414013615,1.61650511003,-1.1674838445,70.6707398722,-7.032253631,0.0835023767251,0.491256037551,,,,,,,,,,,,10.2933663048,3.6312983706,2.56736421656,50.0,4.54267232443,-6.09756197072,-113.950537463,-0.369385730894,13.271771602,24.7241927727,-27.4920270325,MIZ_TIG,NOR_CAT,TaylorStadium,NCAA,SEC,20190310-TaylorStadium-1,dddc9a6a-436a-11e9-a8f9-484d7ed78e38,76.7265410295,,,7.88331288341,-2.23168989271,1.14708456975,1.17056244103,,,,dafbbf2a-4359-11e9-a8f9-484d7ed78e38
154,03/10/2019,02:30:20 PM,6,3,"Lawrence, Sam",8892353,Left,NOR_CAT,"McDaniel, Chad",1000009952,Right,MIZ_TIG,Stretch,4,Bottom,2,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,78.1623851882,0.200161522553,1.09142756053,1786.36686669,119.446560915,10:00,4.43895772099,-2.6392519286,5.38377073548,-37.9087992371,9.04665362912,-16.1029635671,1.46752410352,-2.9581188153,70.8778585463,-6.87868307355,-1.93047593454,0.493190309924,,,,,,,,,,,,8.89922842144,4.74358305557,2.5528745141,50.0,4.43071927582,-1.66895658763,-113.573858819,-0.767931283167,11.4768547067,23.255357455,-26.056505446,MIZ_TIG,NOR_CAT,TaylorStadium,NCAA,SEC,20190310-TaylorStadium-1,f1500886-436a-11e9-a8f9-484d7ed78e38,76.4256226505,,,7.28452664193,-3.87286659819,0.790657048002,3.15271795082,,,,dafbbf2a-4359-11e9-a8f9-484d7ed78e38
155,03/10/2019,02:30:42 PM,6,4,"Lawrence, Sam",8892353,Left,NOR_CAT,"McDaniel, Chad",1000009952,Right,MIZ_TIG,Stretch,4,Bottom,2,2,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,82.7371126702,0.732029655797,3.47446363747,1989.458676,108.349081367,9:30,4.60141329412,-2.69438553796,5.05274186176,-37.1940749428,6.03261939374,-18.3112157756,2.19352827805,-0.9398388285,73.5583353145,-6.24045671193,0.0331760748239,0.473203045347,79.4215036443,-13.084207679,-14.6360988658,,,,,10.6644215405,9.84558259504,-7.26701785771,0.0806634521484,10.916836322,2.91541185307,2.37759134657,50.0,4.64283218511,-6.65668923241,-119.789431176,0.281411982114,15.4086515917,29.3078783715,-28.0590683401,MIZ_TIG,NOR_CAT,TaylorStadium,NCAA,SEC,20190310-TaylorStadium-1,fb7d5aee-436a-11e9-a8f9-484d7ed78e38,79.6537065679,2.24060358235,0.0733809285758,9.17877735572,1.98079491209,2.25478339458,0.940378106375,1.84949659539,2.24060358235,0.940214663323,dafbbf2a-4359-11e9-a8f9-484d7ed78e38
156,03/10/2019,02:33:11 PM,1,1,"LaPlante, Tyler",1000017245,Left,MIZ_TIG,"Erro, Alex",1000026607,Right,NOR_CAT,Windup,5,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.3452609041,-1.80128606124,5.37842406948,2051.57385505,144.338030204,10:45,5.67070469672,-2.52845893713,5.12274142608,-28.7666094743,14.795358085,-10.6460492896,1.56899094292,1.66464613678,73.6601965378,-7.16389830994,3.39029394491,0.475034620332,,,,,,,,,,,,7.48648914949,8.43643823186,2.03015510531,50.0,5.47936010329,-10.8437637313,-118.934229434,-4.71245340341,10.4747276661,27.7409903159,-20.3701988231,MIZ_TIG,NOR_CAT,TaylorStadium,NCAA,SEC,20190310-TaylorStadium-1,54f82f1a-436b-11e9-a8f9-484d7ed78e38,79.3465884544,,,8.68506436631,-1.3144893035,1.21728720428,-1.82354654877,,,,dafbbf2a-4359-11e9-a8f9-484d7ed78e38
157,03/10/2019,02:33:26 PM,1,2,"LaPlante, Tyler",1000017245,Left,MIZ_TIG,"Erro, Alex",1000026607,Right,NOR_CAT,Windup,5,Top,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.7667992011,-2.21311391286,3.0379140928,2100.2656826,133.765968975,10:30,5.64895833947,-2.4262483811,5.08251329738,-28.9321464601,15.5386300589,-16.2664642622,1.14812934702,-0.915891470543,72.4744609022,-7.63560392756,-0.0311374219488,0.479964232883,,,,,,,,,,,,9.75662979347,9.05862780933,2.15093348666,50.0,5.41760796779,-5.74299867119,-118.309002908,-5.53155502382,13.3512687209,29.8218559644,-19.7779469635,MIZ_TIG,NOR_CAT,TaylorStadium,NCAA,SEC,20190310-TaylorStadium-1,5dead926-436b-11e9-a8f9-484d7ed78e38,78.5316361903,,,9.29233829891,-0.934593479876,0.826958064594,0.920519541217,,,,dafbbf2a-4359-11e9-a8f9-484d7ed78e38
158,03/10/2019,02:33:41 PM,1,3,"LaPlante, Tyler",1000017245,Left,MIZ_TIG,"Erro, Alex",1000026607,Right,NOR_CAT,Windup,5,Top,0,2,0,ChangeUp,Other,FoulBall,Undefined,Undefined,Undefined,0,0,,77.9733277391,0.0981012026229,3.60187880406,1999.60349492,143.434117995,10:45,5.49354870083,-2.39339480837,5.32614206471,-30.968985967,16.8820926835,-12.5555294649,3.00502458647,-0.0558040729749,69.7812440144,-5.71546929794,1.2411426163,0.497871635262,67.0190261726,52.0469796724,166.396332662,4272.08979687,-105.59556769,57.3605569221,30.8150685114,171.806705238,58.3318935108,163.185338914,3.53505310059,7.90397431894,8.93842107531,2.07647375339,50.0,5.48081744431,-6.7289536531,-113.007360754,-0.75473483637,9.99994181619,24.7486936289,-20.865346494,MIZ_TIG,NOR_CAT,TaylorStadium,NCAA,SEC,20190310-TaylorStadium-1,66dd9172-436b-11e9-a8f9-484d7ed78e38,75.7070173345,60.53104565,1.05655635705,8.19208372462,2.23759566822,3.0864500132,0.0738968739799,2.16340944688,3.07915385232,0.0722366584981,dafbbf2a-4359-11e9-a8f9-484d7ed78e38
159,03/10/2019,02:34:00 PM,1,4,"LaPlante, Tyler",1000017245,Left,MIZ_TIG,"Erro, Alex",1000026607,Right,NOR_CAT,Windup,5,Top,0,2,1,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,73.6089771379,-0.881693631879,3.36521463769,1496.83844476,143.216887867,10:45,5.506292176,-2.41662876828,5.29335632949,-37.0982143549,16.6382671463,-12.4771408993,1.58553449777,-0.293448694124,66.1772707145,-7.81712777176,1.02008706799,0.5276016338,,,,,,,,,,,,7.77087422639,9.132644541,2.11927698202,50.0,5.39983929678,-5.91090113725,-106.691647782,-2.72334780235,8.76538226999,22.020613555,-21.872618086,MIZ_TIG,NOR_CAT,TaylorStadium,NCAA,SEC,20190310-TaylorStadium-1,6fd035ba-436b-11e9-a8f9-484d7ed78e38,71.4409776361,,,7.43170642342,2.49424081341,1.73193568851,0.313160302972,,,,dafbbf2a-4359-11e9-a8f9-484d7ed78e38
160,03/10/2019,02:34:21 PM,1,5,"LaPlante, Tyler",1000017245,Left,MIZ_TIG,"Erro, Alex",1000026607,Right,NOR_CAT,Windup,5,Top,0,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.6134517066,-0.10582660554,3.7699737342,2119.86992049,141.868508785,10:45,5.62242114936,-2.58373725495,5.27156029517,-20.8349661425,18.9104916931,-14.8738453383,3.78656676792,-0.277374944363,76.4898342496,-4.01760442985,0.977790704911,0.453748571079,,,,,,,,,,,,9.16180203295,10.0632687224,2.24980490438,50.0,5.59791240873,-7.66955398463,-124.055882918,-0.936928849444,13.9865658556,29.5347527015,-16.8112880206,MIZ_TIG,NOR_CAT,TaylorStadium,NCAA,SEC,20190310-TaylorStadium-1,810eb770-436b-11e9-a8f9-484d7ed78e38,83.0688599889,,,9.12361745699,-1.09784030241,3.60513590936,0.237883771213,,,,dafbbf2a-4359-11e9-a8f9-484d7ed78e38
161,03/10/2019,02:34:49 PM,2,1,"LaPlante, Tyler",1000017245,Left,MIZ_TIG,"Bourbon, Willie",1000026619,Right,NOR_CAT,Windup,5,Top,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.2911529757,-0.643602671209,3.42598019869,2141.12443479,143.768741626,10:45,5.58427171841,-2.90863503204,5.30652958232,-22.5311799168,18.1904435775,-13.356692407,3.10149248128,-0.80229126712,75.8122015443,-4.86129974661,0.92308834218,0.459286902116,69.1572848687,67.9101809332,176.60431181,3873.94844156,-108.788057915,82.4921742369,16.2825550028,154.233934001,30.7251716729,171.323433983,4.57065002441,8.18553779976,9.8518986385,2.60715844083,50.0,5.50991093461,-6.87154704618,-122.236254811,-2.12836347726,12.1982349362,27.4804912988,-17.4925728733,MIZ_TIG,NOR_CAT,TaylorStadium,NCAA,SEC,20190310-TaylorStadium-1,9251fdc7-436b-11e9-a8f9-484d7ed78e38,82.0671705365,93.7025876184,0.829385549981,8.47895143139,1.93584553481,3.14543677428,0.810785401582,1.82619147181,3.13619165209,0.80896991919,dafbbf2a-4359-11e9-a8f9-484d7ed78e38
162,03/10/2019,02:35:06 PM,2,2,"LaPlante, Tyler",1000017245,Left,MIZ_TIG,"Bourbon, Willie",1000026619,Right,NOR_CAT,Windup,5,Top,1,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.2890525017,-1.27162680135,4.84505681397,2005.45658596,144.56859138,10:45,5.610007023,-2.81694592707,5.24675292691,-23.6602725102,16.4486159894,-11.7298301661,2.43898306395,0.768989147363,76.554516169,-5.69276013706,2.65292033993,0.455818378468,,,,,,,,,,,,7.8057967369,9.12715545485,2.38010149762,50.0,5.47594935487,-10.0616765193,-123.404164475,-3.55312182462,11.8279834744,28.5343413407,-18.3438339701,MIZ_TIG,NOR_CAT,TaylorStadium,NCAA,SEC,20190310-TaylorStadium-1,9be924e5-436b-11e9-a8f9-484d7ed78e38,82.691655935,,,8.73453633265,-1.59966694477,2.13018190172,-0.904888260836,,,,dafbbf2a-4359-11e9-a8f9-484d7ed78e38
163,03/10/2019,02:35:23 PM,2,3,"LaPlante, Tyler",1000017245,Left,MIZ_TIG,"Bourbon, Willie",1000026619,Right,NOR_CAT,Windup,5,Top,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.4094157697,0.403544540188,4.15543017102,2281.88918211,271.538206494,3:00,5.4394821699,-2.87580680227,5.09831100104,-50.5312949556,-0.234773300534,6.98178139875,1.6097756218,1.6282012544,69.1682761622,-8.9572201005,5.45554491093,0.510435056817,,,,,,,,,,,,-2.27095056955,-0.260698938425,2.47808723192,50.0,5.43948980813,-8.25433428115,-110.626410644,-0.788988157991,-2.75612467334,23.536865272,-32.4904441602,MIZ_TIG,NOR_CAT,TaylorStadium,NCAA,SEC,20190310-TaylorStadium-1,a5804bc1-436b-11e9-a8f9-484d7ed78e38,73.843628132,,,7.24113960758,-2.26476052738,1.00199192931,-1.98323732082,,,,dafbbf2a-4359-11e9-a8f9-484d7ed78e38
164,03/10/2019,02:35:43 PM,2,4,"LaPlante, Tyler",1000017245,Left,MIZ_TIG,"Bourbon, Willie",1000026619,Right,NOR_CAT,Windup,5,Top,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.3378124916,-0.949578416483,2.45432202518,1972.55217869,147.847204235,11:00,5.4072932791,-2.93728924418,5.25035640329,-21.9261333788,17.5603250392,-11.0614695187,2.68702628009,-1.55167795675,77.3645334783,-5.03336217295,0.389471218805,0.452267739019,,,,,,,,,,,,6.57934895816,9.55976482896,2.72029447872,50.0,5.30431218844,-4.93096456703,-123.910874866,-2.80918001107,10.1505020583,26.5380937017,-17.4254141261,MIZ_TIG,NOR_CAT,TaylorStadium,NCAA,SEC,20190310-TaylorStadium-1,ae72fa3d-436b-11e9-a8f9-484d7ed78e38,83.3408471781,,,7.97327901333,-1.666152259,2.40810098379,1.53445441605,,,,dafbbf2a-4359-11e9-a8f9-484d7ed78e38
165,03/10/2019,02:36:05 PM,2,5,"LaPlante, Tyler",1000017245,Left,MIZ_TIG,"Bourbon, Willie",1000026619,Right,NOR_CAT,Windup,5,Top,1,2,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,85.5529407314,-1.14462458963,4.87433078684,1941.03380472,148.559960862,11:00,5.46482574756,-2.81337728002,5.45867122759,-23.4370508065,15.7636405002,-9.65982722991,2.43642198194,0.95469127312,77.5160666611,-5.51899838066,3.07166471503,0.450628215789,96.0500543246,-2.06869329637,-6.57462919681,,,,,33.5477530226,30.6546719615,-8.27225293121,0.236809692383,6.61213089303,8.73408367951,2.3899630015,50.0,5.34795365966,-10.2466615384,-123.920414309,-3.264099075,10.198933178,26.6256780852,-18.702092653,MIZ_TIG,NOR_CAT,TaylorStadium,NCAA,SEC,20190310-TaylorStadium-1,bf1db2fd-436b-11e9-a8f9-484d7ed78e38,83.6440666617,2.40686759014,0.215148611405,8.03687407027,1.21227530838,2.41660969223,-0.965644986681,1.11203471728,2.40686759014,-0.971006568925,dafbbf2a-4359-11e9-a8f9-484d7ed78e38
166,03/10/2019,02:36:36 PM,3,1,"LaPlante, Tyler",1000017245,Left,MIZ_TIG,"Goosenberg, Shawn",1000052780,Right,NOR_CAT,Windup,5,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.8036595115,-0.838682118023,4.64873351749,1994.166416,144.32096557,10:45,5.51767264451,-2.63371599256,5.20115485116,-25.1082102671,14.7293369772,-10.6028260063,2.63394760319,0.864101314984,77.6674121128,-5.47848036949,2.68922613586,0.454273929998,,,,,,,,,,,,6.81933620544,7.96815981453,2.21073359149,50.0,5.42116836062,-9.62972654588,-122.94626729,-2.67611689555,10.4765320533,23.5304283318,-19.9325811778,MIZ_TIG,NOR_CAT,TaylorStadium,NCAA,SEC,20190310-TaylorStadium-1,d1436b49-436b-11e9-a8f9-484d7ed78e38,82.9727924762,,,7.13624739871,-1.05233038164,2.39158875497,-0.977834418135,,,,dafbbf2a-4359-11e9-a8f9-484d7ed78e38
167,03/10/2019,02:36:53 PM,3,2,"LaPlante, Tyler",1000017245,Left,MIZ_TIG,"Goosenberg, Shawn",1000052780,Right,NOR_CAT,Windup,5,Top,2,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,75.3080124099,1.43085556927,1.90441743412,1469.9961375,149.419491833,11:00,5.43262322147,-2.51117684103,5.41165094552,-37.4069620278,12.9101200817,-7.65705377744,3.65674619803,-1.36464935757,68.4361928859,-5.55423684226,0.471452063762,0.510539375207,,,,,,,,,,,,4.63166633742,6.43036603616,2.34723607624,50.0,5.53414616835,-3.41114800465,-109.407766621,1.62671109287,5.57722296265,20.4839608314,-24.4309205972,MIZ_TIG,NOR_CAT,TaylorStadium,NCAA,SEC,20190310-TaylorStadium-1,db30631f-436b-11e9-a8f9-484d7ed78e38,73.8285396808,,,6.87181952398,-1.56101173846,3.35536331639,1.34256479517,,,,dafbbf2a-4359-11e9-a8f9-484d7ed78e38
168,03/10/2019,02:37:06 PM,3,3,"LaPlante, Tyler",1000017245,Left,MIZ_TIG,"Goosenberg, Shawn",1000052780,Right,NOR_CAT,Windup,5,Top,2,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.6629644208,-0.831859985854,2.99164786847,2045.24344511,137.393534899,10:30,5.50445394495,-2.49014966821,5.22680120716,-25.5806053071,14.8957677265,-13.7354659231,2.58968827514,-0.820143443543,76.2137585055,-5.61049318582,0.419376693573,0.457901760458,82.3382460215,34.4278680607,50.4791041423,4890.02056085,59.8599010167,59.250692264,92.2862381883,269.542719726,142.573557528,66.4937107667,3.94085998535,8.23070411583,8.14562063569,2.22453376523,50.0,5.40921755318,-5.9511649157,-122.800299799,-2.65439918697,12.3731138893,27.8407535929,-19.9288395918,MIZ_TIG,NOR_CAT,TaylorStadium,NCAA,SEC,20190310-TaylorStadium-1,e423147c-436b-11e9-a8f9-484d7ed78e38,82.3154217259,64.4530417956,1.79839282006,8.44920591531,1.01867696112,2.5504452276,0.817308257456,0.894870079093,2.53817819545,0.816458116811,dafbbf2a-4359-11e9-a8f9-484d7ed78e38
169,03/10/2019,02:37:31 PM,3,4,"LaPlante, Tyler",1000017245,Left,MIZ_TIG,"Goosenberg, Shawn",1000052780,Right,NOR_CAT,Windup,5,Top,2,1,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,86.3214456988,-1.03466084625,4.68626860344,2120.51953423,125.67370305,10:15,5.42619765708,-2.57861656445,5.22406326293,-27.0317159784,11.3801603546,-15.9028265567,2.19758290469,0.511190228814,79.102744865,-6.03105051736,1.744113938,0.446071297422,58.1472261823,4.50080758127,-8.64871010651,1106.6774161,,,,47.5326421774,45.3392652868,-8.39857006459,0.571821899414,9.61728395345,6.26346985555,2.15787169833,50.0,5.31063423364,-9.69893942163,-125.140676238,-3.21835456388,15.3122168184,24.2992745895,-22.2016271402,MIZ_TIG,NOR_CAT,TaylorStadium,NCAA,SEC,20190310-TaylorStadium-1,ed15bfc5-436b-11e9-a8f9-484d7ed78e38,84.4985470685,2.76670132023,0.54342745649,7.2187008338,1.35960430185,2.19154831414,-0.512925990097,1.2474110692,2.17966570568,-0.516328351153,dafbbf2a-4359-11e9-a8f9-484d7ed78e38
170,03/10/2019,02:39:46 PM,1,1,"Lawrence, Sam",8892353,Left,NOR_CAT,"Ortiz, Tony",8891812,Left,MIZ_TIG,Windup,5,Bottom,0,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,82.4139139964,0.582407215793,4.98462406931,1976.08626832,104.149096869,9:30,4.60494299443,-2.77860442119,5.03481061979,-37.0582973384,5.60376972098,-22.3880221977,2.068255218,0.0697439452974,75.1381869306,-6.26218429585,0.845257189655,0.470102396734,103.83978298,-7.24475557612,-8.57459631215,,,,,14.6756094296,14.1575190707,-8.4932468357,0.0946038818359,13.1136473714,2.76814446675,2.31948568877,50.0,4.63166784224,-9.64027668567,-119.355578726,-0.0561901105734,18.9022126105,23.1379217436,-28.1840026321,MIZ_TIG,NOR_CAT,TaylorStadium,NCAA,SEC,20190310-TaylorStadium-1,3d9ddf18-436c-11e9-a8f9-484d7ed78e38,80.1790775436,1.97329687192,0.0911594817209,7.2757270658,0.581614821713,1.97571820285,-0.0815236981817,0.559979643468,1.97329687192,-0.0818145133211,dafbbf2a-4359-11e9-a8f9-484d7ed78e38
171,03/10/2019,02:40:23 PM,2,1,"Lawrence, Sam",8892353,Left,NOR_CAT,"Vierling, Mark",1000017241,Right,MIZ_TIG,Windup,5,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.2102280247,0.306084790076,4.1897961732,2003.77072846,114.888801335,9:45,4.6423203819,-2.99353450285,5.3405544467,-31.9603545251,9.24424172121,-20.0087149558,2.26683351952,-0.723927803529,76.0084062111,-5.62941606759,0.469343201166,0.462002525745,,,,,,,,,,,,11.7355217591,4.80282002607,2.62972529414,50.0,4.64735156825,-8.1785882027,-120.720987449,-0.415557799707,17.3322278133,23.3248669598,-25.0807490383,MIZ_TIG,NOR_CAT,TaylorStadium,NCAA,SEC,20190310-TaylorStadium-1,5875e94f-436c-11e9-a8f9-484d7ed78e38,81.5847845427,,,7.20182181361,-2.83100829587,1.827896225,0.701798798802,,,,dafbbf2a-4359-11e9-a8f9-484d7ed78e38
172,03/10/2019,02:40:37 PM,2,2,"Lawrence, Sam",8892353,Left,NOR_CAT,"Vierling, Mark",1000017241,Right,MIZ_TIG,Windup,5,Bottom,1,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.3396630324,0.806455722699,4.5227642006,1910.11996923,117.773434781,10:00,4.62514104916,-2.92261396803,5.18786453054,-32.531718077,10.1370354022,-19.3244017221,2.67517952906,-0.269769735514,74.5701380261,-5.24342828689,0.927703028304,0.470139234832,,,,,,,,,,,,11.5308741908,5.09995741176,2.51673347755,50.0,4.67604823945,-8.79044561113,-119.294506675,0.597074298931,16.5028192353,24.4167498798,-24.8750637716,MIZ_TIG,NOR_CAT,TaylorStadium,NCAA,SEC,20190310-TaylorStadium-1,612cff10-436c-11e9-a8f9-484d7ed78e38,80.1727950542,,,7.76952500636,-2.70812221868,2.27697315938,0.214631509062,,,,dafbbf2a-4359-11e9-a8f9-484d7ed78e38
173,03/10/2019,02:40:52 PM,2,3,"Lawrence, Sam",8892353,Left,NOR_CAT,"Vierling, Mark",1000017241,Right,MIZ_TIG,Windup,5,Bottom,1,0,2,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,78.1818420323,0.475097320828,4.49950482605,1624.14559782,109.180591755,9:45,4.41713055597,-3.05686921409,5.48000867296,-40.2896322764,6.18447253868,-17.9043897368,1.50552488116,-0.330695548724,71.5869447548,-7.0128943691,1.16405285414,0.490655910666,88.5888144831,0.461825011925,-33.7617617155,3697.58796312,,,,42.6735148959,37.7747662454,-33.507337942,0.333223266602,10.7597836221,3.1544999042,2.67388019131,50.0,4.4317739699,-8.37725004865,-113.399773962,-0.286573295744,14.0186480538,20.6299019941,-28.0641309692,MIZ_TIG,NOR_CAT,TaylorStadium,NCAA,SEC,20190310-TaylorStadium-1,6a541dba-436c-11e9-a8f9-484d7ed78e38,76.8203861439,1.5724032669,0.29228396999,6.59489727747,1.9544580009,1.57128659849,0.341804106376,1.83715823687,1.55701245426,0.339350334644,dafbbf2a-4359-11e9-a8f9-484d7ed78e38
