PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
130,02/16/2019,05:28:49 PM,7,2,"Pollock, Austin",1000009945,Left,FLO_SEM,"Roper, Jake",1000054156,Right,MAI_BLA,Stretch,4,Top,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.1513524542,-0.0470812030076,2.87477055557,2109.45418536,334.048441793,5:15,6.28738921992,-2.77407606075,6.60531046504,-54.7291225106,-8.68302764024,4.20484128219,1.68345230465,0.21158338297,70.7784804943,-10.411831359,3.67903400233,0.488391301496,,,,,,,,,,,,-1.42548491429,-4.80519181349,2.5767411508,50.0,6.26131686804,-5.73714699876,-112.225176038,-1.4148300254,-1.79428933379,22.777104428,-38.2224495822,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190216-DickHowserStadium-2,3733d5ff-323a-11e9-af31-484d7efb3b25,77.1765926331,,,6.37287195988,0.728950866167,1.55585741378,-0.25587761528,,,,8419cc71-322f-11e9-af31-484d7efb3b25
131,02/16/2019,05:29:34 PM,7,3,"Pollock, Austin",1000009945,Left,FLO_SEM,"Roper, Jake",1000054156,Right,MAI_BLA,Stretch,4,Top,2,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.3172998186,-1.31136030116,4.83729170217,2250.70447374,129.181169992,10:15,6.2326887457,-2.77411746833,6.7365682251,-21.2851224663,12.7437359282,-15.6751085703,3.25634607231,0.349618278725,81.4412693168,-5.37067652587,1.84868432916,0.41985101567,70.9739085059,23.6841750589,163.75965795,2255.81014907,-106.195752629,20.27799211,28.6778528286,165.994838099,66.0706067193,165.35120978,2.05181091309,10.1018196469,7.46521229015,2.46182617384,50.0,6.13780904132,-10.5471689008,-129.696128233,-3.56173271871,17.1663351301,27.7169939099,-19.4881820028,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190216-DickHowserStadium-2,520be5be-323a-11e9-af31-484d7efb3b25,89.7755992349,22.4322149003,0.741545679475,7.87603050176,0.509708072461,3.17039276307,-0.37841748581,0.607029773775,3.17967785498,-0.375372699919,8419cc71-322f-11e9-af31-484d7efb3b25
132,02/16/2019,05:29:59 PM,7,4,"Pollock, Austin",1000009945,Left,FLO_SEM,"Roper, Jake",1000054156,Right,MAI_BLA,Stretch,4,Top,2,0,2,ChangeUp,ChangeUp,InPlay,Undefined,FlyBall,HomeRun,0,4,,81.9630907153,-1.57602179653,4.22053430701,1480.72435784,138.479716379,10:30,6.1122165316,-2.72763505651,7.03284569658,-27.5125581682,12.1085791767,-10.7533922104,2.38350673699,0.217354575363,75.5489341856,-6.81817225082,2.1655041272,0.453038371362,95.9031476808,31.3031545073,-19.5428005668,2451.22675703,102.04592655,60.0515145296,-41.0673871554,374.357350607,114.914732844,-27.4533823177,4.8520489502,7.15338149376,7.21624238886,2.47544653488,50.0,6.0071626125,-8.54369368471,-119.207397064,-3.93683652239,10.3445500698,21.8486622778,-21.73859495,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190216-DickHowserStadium-2,63f146f6-323a-11e9-af31-484d7efb3b25,83.199081808,83.2784257047,1.10521287206,6.41415652967,1.90038118209,2.44114764265,-0.198971745067,1.76894235059,2.42553156132,-0.203985080099,8419cc71-322f-11e9-af31-484d7efb3b25
133,02/16/2019,05:34:13 PM,8,1,"Kwiatkowski, Clayton",8899404,Left,FLO_SEM,"Doody, Kevin",1000054161,Right,MAI_BLA,Windup,4,Top,2,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.4033133014,-1.2055801745,3.86965133265,2240.89777948,138.315702154,10:30,5.70248637463,-2.49120925662,6.06431728625,-17.6501635877,17.6245152032,-15.723741678,3.1133335109,-0.215258865419,81.2132527509,-4.51952099343,0.916950602573,0.427467451747,,,,,,,,,,,,9.51514578931,9.85885862415,2.19966457887,50.0,5.59939535624,-8.19703305626,-128.480139291,-3.26393004821,16.0200112626,24.8130480241,-15.5753511017,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190216-DickHowserStadium-2,fc0ef204-323a-11e9-af31-484d7efb3b25,88.1760151962,,,7.19006055052,-1.3301082225,2.89147213283,0.175497561687,,,,8419cc71-322f-11e9-af31-484d7efb3b25
134,02/16/2019,05:34:29 PM,8,2,"Kwiatkowski, Clayton",8899404,Left,FLO_SEM,"Doody, Kevin",1000054161,Right,MAI_BLA,Windup,4,Top,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.2216017693,-0.123795046822,3.82626638391,2207.51177234,133.135685127,10:30,5.75987792728,-2.34818875996,6.03579502466,-21.0854982643,12.7730426526,-13.6665191238,3.88788064006,0.0607762467465,82.9361981806,-4.07969379677,1.26281102214,0.418799001734,,,,,,,,,,,,8.36994519967,6.9426345149,2.05709251298,50.0,5.7386815438,-8.33152942376,-131.160779968,-0.963738569433,14.6997641419,25.6153743464,-19.9810069704,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190216-DickHowserStadium-2,03928ea9-323b-11e9-af31-484d7efb3b25,90.0011135773,,,7.28540358863,-1.41985175309,3.67952560721,-0.119420037789,,,,8419cc71-322f-11e9-af31-484d7efb3b25
135,02/16/2019,05:34:45 PM,8,3,"Kwiatkowski, Clayton",8899404,Left,FLO_SEM,"Doody, Kevin",1000054161,Right,MAI_BLA,Windup,4,Top,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.5140985521,1.39539342769,2.46765010562,1875.89761486,337.777041255,5:15,5.38909304414,-2.76886807299,6.27454313484,-52.0944390473,-6.61778372123,2.68629212411,2.33545485639,-0.269200690692,71.8109848334,-8.38105745685,2.97441001686,0.485362005476,,,,,,,,,,,,-0.816642515282,-3.98249628227,2.58544572953,50.0,5.46643285514,-4.93288415695,-112.818239654,1.37474573874,-1.05783929515,19.553699228,-37.3327820063,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190216-DickHowserStadium-2,0df45282-323b-11e9-af31-484d7efb3b25,77.6582758763,,,5.70311371874,-0.825950994628,1.99522769839,0.152190839794,,,,8419cc71-322f-11e9-af31-484d7efb3b25
136,02/16/2019,05:35:04 PM,8,4,"Kwiatkowski, Clayton",8899404,Left,FLO_SEM,"Doody, Kevin",1000054161,Right,MAI_BLA,Windup,4,Top,2,1,2,Curveball,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,77.0458523543,0.650714526337,2.63046633923,1634.18090823,318.545563868,4:30,5.439253013,-2.84682220941,6.24285373669,-46.7157542763,-0.51552414573,0.416997237585,2.14704770554,-0.384443624231,71.1224210544,-8.12488105147,2.70920655878,0.489208042078,,,,,,,,,,,,0.488217809354,-0.458597885386,2.65102922111,50.0,5.46436112896,-5.16216623628,-112.122061207,0.0436622029257,0.622786911466,19.876672926,-32.7590513056,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190216-DickHowserStadium-2,16e702d7-323b-11e9-af31-484d7efb3b25,77.0477450882,,,5.92343129995,1.87601182959,2.21234642721,0.406176618572,,,,8419cc71-322f-11e9-af31-484d7efb3b25
137,02/16/2019,05:35:36 PM,8,5,"Kwiatkowski, Clayton",8899404,Left,FLO_SEM,"Doody, Kevin",1000054161,Right,MAI_BLA,Windup,4,Top,2,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.1936802278,0.299591589396,2.89764417299,2086.35518817,124.711228562,10:15,5.76667722968,-2.29409485246,6.05495369757,-23.7700194486,9.98229216823,-14.4560375576,4.06347781934,-0.814647929533,83.0774914817,-4.15962230802,0.1834875104,0.418141506259,,,,,,,,,,,,8.55245610872,5.32789093527,2.07695144948,50.0,5.77704118561,-6.17870633807,-131.258414993,-0.0776236436487,15.0617300124,25.3209242599,-22.7911001049,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190216-DickHowserStadium-2,28cc6489-323b-11e9-af31-484d7efb3b25,90.1426334313,,,7.11618874605,-1.67914251194,3.83029255785,0.80962053762,,,,8419cc71-322f-11e9-af31-484d7efb3b25
138,02/16/2019,05:35:54 PM,8,6,"Kwiatkowski, Clayton",8899404,Left,FLO_SEM,"Doody, Kevin",1000054161,Right,MAI_BLA,Windup,4,Top,2,2,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,88.0423622068,-0.833698420058,3.93217702484,2006.96683853,133.037921891,10:30,5.77084043467,-2.35234979473,6.14509884721,-23.4012042793,11.9434293893,-12.8263662449,3.0485750006,0.217623437887,81.2477440858,-5.22180505456,1.52499253163,0.427891107232,85.351807109,19.2729158255,-5.2294405047,908.812030128,109.290279983,28.7632231239,-12.4743466746,256.255652316,252.916960832,-5.88446277828,2.83992614746,7.93918473377,6.69115134382,2.05971893762,50.0,5.69506803314,-8.40267614312,-128.003961916,-2.58953781003,13.3118243711,23.8013905611,-20.9548321612,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190216-DickHowserStadium-2,3ab1c3c9-323b-11e9-af31-484d7efb3b25,88.0887120206,30.2020868292,2.79271622264,6.794618121,0.834835879327,2.99510364694,-0.232960541021,0.664456908064,2.97933992823,-0.237393881026,8419cc71-322f-11e9-af31-484d7efb3b25
139,02/16/2019,05:37:58 PM,1,1,"Kemble, peter",1000054158,Right,MAI_BLA,"Swanson, Cooper",8899461,Right,FLO_SEM,Windup,4,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.0910452266,-2.03836118566,-2.99797170819,2448.7155498,75.6031285748,8:30,6.42590478092,0.810411814877,5.43695139368,-54.838333427,-1.35543785775,-5.08438383232,-0.0559090506059,-2.42287114529,67.699121934,-12.1015506193,-3.94682983492,0.526355268524,,,,,,,,,,,,1.81175166437,-0.114375566828,-0.541792946209,50.0,6.20819771063,5.70055129508,-106.071002577,-5.34827855609,2.05066550549,19.2464383239,-32.3035067124,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190216-DickHowserStadium-2,824744f9-323b-11e9-af31-484d7efb3b25,71.6101438992,,,5.39192329261,3.17937902797,0.316919022354,2.30181147791,,,,8419cc71-322f-11e9-af31-484d7efb3b25
140,02/16/2019,05:38:19 PM,1,2,"Kemble, peter",1000054158,Right,MAI_BLA,"Swanson, Cooper",8899461,Right,FLO_SEM,Windup,4,Bottom,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,81.5220516643,-2.63487672413,-1.46801897817,2100.2219902,210.00810675,1:00,6.45253684901,0.928997201004,6.29883071477,-26.5671585533,14.6627407006,8.49069217215,1.80868061411,0.283826325609,75.0044455422,-7.62699250856,0.140744381499,0.462144357729,64.0361235691,-26.9158948306,-120.268991437,,,,,3.45250231291,2.33087304859,-86.8524642532,0.0438043212891,-5.04879093414,8.7468272034,-0.825460665583,50.0,6.24621697576,2.80570599352,-118.608130518,-6.1919996813,-7.20066105222,22.4325889537,-19.6991929335,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190216-DickHowserStadium-2,8b39f658-323b-11e9-af31-484d7efb3b25,81.5597461934,1.89068939613,0.0254162925393,6.5176061221,1.9633590722,1.88160224134,-0.282574510868,2.03178599303,1.89068939613,-0.282430643652,8419cc71-322f-11e9-af31-484d7efb3b25
141,02/16/2019,05:38:50 PM,1,3,"Kemble, peter",1000054158,Right,MAI_BLA,"Swanson, Cooper",8899461,Right,FLO_SEM,Windup,4,Bottom,0,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.3971963327,-0.264063418373,-2.47143329076,1927.76867273,229.851286943,1:45,6.36782151069,1.20581032415,6.35749141732,-32.5058200731,9.72713961229,11.5785108856,3.41577353303,-0.105036708833,73.8580139859,-6.40238719006,-0.27702784799,0.467732208922,,,,,,,,,,,,-7.02225452835,5.40487415704,-1.03250224552,50.0,6.33330110725,4.74037621678,-117.038879708,-1.41354962686,-9.7580212048,21.7148316617,-24.663515234,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190216-DickHowserStadium-2,9d1f556e-323b-11e9-af31-484d7efb3b25,80.5853772781,,,6.53918234682,-2.1351166031,3.00237271273,0.116920347527,,,,8419cc71-322f-11e9-af31-484d7efb3b25
142,02/16/2019,05:39:10 PM,1,4,"Kemble, peter",1000054158,Right,MAI_BLA,"Swanson, Cooper",8899461,Right,FLO_SEM,Windup,4,Bottom,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.4247178483,0.28216719307,-1.73456521529,2039.92685923,206.189133592,12:45,6.52501263035,0.954237885971,6.33230958262,-28.3692701513,10.5597972335,5.21157883884,4.42081348405,-0.208930296146,77.1063177946,-5.05984976854,-0.751168433996,0.449064287085,,,,,,,,,,,,-3.27967488421,5.70224296637,-0.830542834099,50.0,6.53185042135,3.53409522755,-121.563439925,-0.202476202746,-4.95867947582,21.5109923463,-23.5525857097,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190216-DickHowserStadium-2,ad3b0cc3-323b-11e9-af31-484d7efb3b25,83.9353687326,,,6.3184000537,-2.55913175313,4.05279468309,0.258124394413,,,,8419cc71-322f-11e9-af31-484d7efb3b25
143,02/16/2019,05:39:27 PM,1,5,"Kemble, peter",1000054158,Right,MAI_BLA,"Swanson, Cooper",8899461,Right,FLO_SEM,Windup,4,Bottom,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.1834095088,1.07208680448,1.44827446682,2340.27313511,77.4300198365,8:30,6.31001849609,1.01005797278,5.5955092494,-54.4889803201,-1.99084365248,-8.70712525176,2.77054158343,1.6367728261,67.559142751,-9.04816305241,-0.180815095848,0.521486971692,,,,,,,,,,,,5.04304289572,-1.35672200797,-1.12843680361,50.0,6.36666169758,-2.44649852072,-106.452771078,0.460187056777,5.7934045973,18.081610671,-33.7326392091,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190216-DickHowserStadium-2,b7b4a813-323b-11e9-af31-484d7efb3b25,72.2786542468,,,5.62426675781,-3.4321591137,1.95301542085,-1.61422160877,,,,8419cc71-322f-11e9-af31-484d7efb3b25
144,02/16/2019,05:39:47 PM,1,6,"Kemble, peter",1000054158,Right,MAI_BLA,"Swanson, Cooper",8899461,Right,FLO_SEM,Windup,4,Bottom,0,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,80.7940028473,-0.734390907169,-1.79639645475,1983.97660907,188.710665479,12:15,6.48231780855,0.820460966164,6.41430684523,-30.5722194003,10.8112740652,1.66237852409,3.25917638914,-0.692883037993,74.8767798171,-6.4853082265,-1.48233520982,0.463004373328,,,,,,,,,,,,-1.35810050827,6.11024956606,-0.693093250268,50.0,6.41569211094,3.64771970647,-117.731172042,-2.33227064251,-1.9257837256,20.1939589996,-23.5097272474,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190216-DickHowserStadium-2,c0ea166f-323b-11e9-af31-484d7efb3b25,81.4082516114,,,5.91722303026,0.548489991584,3.15963403992,0.715304686096,,,,8419cc71-322f-11e9-af31-484d7efb3b25
145,02/16/2019,05:40:18 PM,1,7,"Kemble, peter",1000054158,Right,MAI_BLA,"Swanson, Cooper",8899461,Right,FLO_SEM,Windup,4,Bottom,0,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,82.2321610129,-4.05367546887,-1.66261661251,2107.24253591,182.350747791,12:00,6.47778822,0.86514059826,6.12465732166,-22.2361252047,18.8727670214,0.776338801968,0.870106232192,-0.607358439475,75.3001221266,-8.21362023366,-1.51570651666,0.46146567783,,,,,,,,,,,,-0.903238367958,11.4477068496,-0.738545279463,50.0,6.15598056938,3.44312944737,-119.385486968,-9.0997023335,-1.29860903646,23.8061558086,-15.7153859386,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190216-DickHowserStadium-2,d2cf76cb-323b-11e9-af31-484d7efb3b25,81.6796965234,,,6.9320388863,0.208797977743,0.69452256921,0.6392779839,,,,8419cc71-322f-11e9-af31-484d7efb3b25
146,02/16/2019,05:40:53 PM,2,1,"Kemble, peter",1000054158,Right,MAI_BLA,"Smith, Carter",1000049348,Left,FLO_SEM,Windup,4,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.0067869217,0.0503385534152,-1.85618699894,2360.59784058,74.8923354853,8:30,6.49245114002,0.983825525981,5.69928055464,-53.7500802209,-1.94959629824,-7.04127467409,2.06020425244,-1.33301365735,67.6903881682,-9.98141498961,-3.18315487271,0.518010337681,,,,,,,,,,,,3.19596805658,-1.06361615045,-0.823924543011,50.0,6.46370068261,3.6799851913,-107.554502053,-1.38917972032,3.69397635412,20.9659824336,-33.4034015537,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190216-DickHowserStadium-2,eb1a6884-323b-11e9-af31-484d7efb3b25,72.7637534994,,,6.31639875348,-0.831221992717,1.65409783526,1.45932193862,,,,8419cc71-322f-11e9-af31-484d7efb3b25
147,02/16/2019,05:41:09 PM,2,2,"Kemble, peter",1000054158,Right,MAI_BLA,"Smith, Carter",1000049348,Left,FLO_SEM,Windup,4,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.5825897939,-3.7711616992,-2.82566318229,2068.51715189,215.871172638,1:15,6.45699199616,1.2196254174,6.06021794599,-30.6861494289,12.9657066998,9.40534660349,0.400570416221,-0.613666264453,73.7551714406,-9.4687201953,-1.05739676055,0.475524476277,,,,,,,,,,,,-5.83168754144,8.00874116939,-1.00557260364,50.0,6.14740516307,5.43775474287,-115.550105427,-8.49181374633,-7.93336197885,20.28185956,-21.2790473685,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190216-DickHowserStadium-2,f2a2c94b-323b-11e9-af31-484d7efb3b25,79.2648504998,,,5.82741835325,2.49716367293,0.579545454252,0.593336411444,,,,8419cc71-322f-11e9-af31-484d7efb3b25
148,02/16/2019,05:41:33 PM,2,3,"Kemble, peter",1000054158,Right,MAI_BLA,"Smith, Carter",1000049348,Left,FLO_SEM,Windup,4,Bottom,0,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.9477702267,-2.28932901803,-1.08448583764,2166.69127591,197.516850117,12:30,6.44253438418,1.12010053305,6.48966228646,-25.6289469315,14.9228604271,4.72201919385,2.2038423763,0.51799787559,75.1935505577,-7.13350251717,-0.185557188602,0.458328249162,,,,,,,,,,,,-2.9085571486,8.87172627314,-1.04628732881,50.0,6.27076584795,2.13272144454,-119.29452339,-5.45132051367,-4.18605987914,23.2212800522,-19.4056635761,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190216-DickHowserStadium-2,02e9687a-323c-11e9-af31-484d7efb3b25,82.2388246634,,,6.75421966897,-2.18998908096,1.74026161302,-0.508565888665,,,,8419cc71-322f-11e9-af31-484d7efb3b25
149,02/16/2019,05:41:53 PM,2,4,"Kemble, peter",1000054158,Right,MAI_BLA,"Smith, Carter",1000049348,Left,FLO_SEM,Windup,4,Bottom,0,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,83.143163658,-2.42062653901,-1.09060507972,2207.30831548,194.965939561,12:30,6.37113345886,1.21921649781,6.58965521676,-22.9223299583,16.2742771356,4.36016336074,2.24146827974,0.583243669268,76.3358861613,-6.76015903294,-0.2596363514,0.450604740317,,,,,,,,,,,,-2.71429298653,9.67356767695,-1.1466307868,50.0,6.1960450627,2.18922138101,-121.052574993,-5.72408541514,-4.02818943957,23.5963996223,-17.8178374353,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190216-DickHowserStadium-2,0eb31c05-323c-11e9-af31-484d7efb3b25,83.6484243255,,,6.80727749664,0.80280769614,2.16838757472,-0.580521782553,,,,8419cc71-322f-11e9-af31-484d7efb3b25
150,02/16/2019,05:42:16 PM,2,5,"Kemble, peter",1000054158,Right,MAI_BLA,"Smith, Carter",1000049348,Left,FLO_SEM,Windup,4,Bottom,0,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.7962073399,-0.489766370629,-1.03106799572,2450.56144875,39.7885413007,7:15,6.2960445111,1.14680871599,5.77199667218,-53.7126149449,-5.37475383184,-4.43840450171,1.36420101231,-0.182528030449,70.7014339177,-10.4238380151,-1.86148367054,0.500397617343,,,,,,,,,,,,2.11263065061,-2.75479558433,-1.05902435405,50.0,6.22304438673,2.11230872293,-110.359521649,-2.46976258059,2.62278969669,18.4162591538,-35.594073478,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190216-DickHowserStadium-2,1a64f96f-323c-11e9-af31-484d7efb3b25,75.3248521071,,,5.09477342219,2.25060216261,1.51639371352,0.155532399435,,,,8419cc71-322f-11e9-af31-484d7efb3b25
151,02/16/2019,05:43:09 PM,3,1,"Kemble, peter",1000054158,Right,MAI_BLA,"DeSedas, Nander",1000049351,Left,FLO_SEM,Windup,4,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.8035166226,-3.34013629229,-1.71582084356,2386.64097039,98.2542047509,9:15,6.44520844123,1.366107624,5.8657291155,-47.9724684715,0.569035589562,-4.23715322812,-0.659804162764,-0.581158419828,70.7328703545,-12.1644293517,-2.51114887504,0.501450573997,,,,,,,,,,,,1.81477272499,1.21709551585,-1.22481617644,50.0,6.14667366481,3.41691710669,-110.135137921,-7.76373103066,2.23346968353,19.1943588249,-30.6761497291,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190216-DickHowserStadium-2,3c20ef27-323c-11e9-af31-484d7efb3b25,75.1666833695,,,5.0706462681,5.7495577494,0.243497466229,0.393925317232,,,,8419cc71-322f-11e9-af31-484d7efb3b25
152,02/16/2019,05:43:56 PM,3,2,"Kemble, peter",1000054158,Right,MAI_BLA,"DeSedas, Nander",1000049351,Left,FLO_SEM,Windup,4,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.7296509931,-2.97909745225,-2.13177870998,2181.51474938,178.367516639,12:00,6.44420291237,0.936232862705,6.53183279151,-24.1278484162,14.6287287018,-0.417956162967,1.69677052131,-1.05476060384,77.0958389823,-7.52517670159,-2.21118439266,0.448068306218,,,,,,,,,,,,-0.351127223143,8.88489629843,-0.788339206977,50.0,6.22698210425,4.54470711599,-121.788887081,-6.9931066863,-0.52832633353,23.5144486386,-18.8053195723,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190216-DickHowserStadium-2,57cf8684-323c-11e9-af31-484d7efb3b25,84.1219430118,,,6.63381201084,-1.03053357676,1.36800190288,1.14934197422,,,,8419cc71-322f-11e9-af31-484d7efb3b25
153,02/16/2019,05:44:16 PM,3,3,"Kemble, peter",1000054158,Right,MAI_BLA,"DeSedas, Nander",1000049351,Left,FLO_SEM,Windup,4,Bottom,1,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.4039656656,-0.471862326306,-1.73565295826,2175.67279079,194.748712211,12:30,6.51404585041,1.28446530517,6.43945054941,-22.6954392509,16.4294197481,4.33479447055,4.18899890709,0.0504759768899,76.3705822938,-4.77379612601,-0.912255951567,0.450192142871,,,,,,,,,,,,-2.86412510285,9.16723601758,-1.16340012869,50.0,6.47022938382,3.5622339288,-121.476748725,-1.62274775099,-4.28207466527,23.6744878892,-18.4683661257,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190216-DickHowserStadium-2,61fa78b4-323c-11e9-af31-484d7efb3b25,83.7250874276,,,7.03338337173,-2.07044047547,3.88770104615,0.00313114075247,,,,8419cc71-322f-11e9-af31-484d7efb3b25
154,02/16/2019,05:44:36 PM,3,4,"Kemble, peter",1000054158,Right,MAI_BLA,"DeSedas, Nander",1000049351,Left,FLO_SEM,Windup,4,Bottom,1,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,81.7132995003,-2.35504509942,-2.33434337646,2109.3259453,190.660564948,12:15,6.45183802509,0.935940098655,6.33666657245,-25.4077269952,15.3801571464,2.90236754723,2.16344171431,-0.972389987936,75.5218923647,-7.12268526766,-1.78620153248,0.459660417158,,,,,,,,,,,,-2.19015300836,9.02322254208,-0.767617797843,50.0,6.26826228084,4.76708155727,-118.902270912,-5.59367077155,-3.15749596562,21.2946913898,-19.1654648343,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190216-DickHowserStadium-2,6aed288e-323c-11e9-af31-484d7efb3b25,82.0004836488,,,6.19140713566,-1.45774540193,1.79657453743,1.06117124674,,,,8419cc71-322f-11e9-af31-484d7efb3b25
155,02/16/2019,05:45:22 PM,4,1,"Kemble, peter",1000054158,Right,MAI_BLA,"Salvatore, Mike",8888956,Right,FLO_SEM,Stretch,4,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.0391986252,0.983725485283,0.511324434494,2405.08321614,92.2800076125,9:00,6.38218359261,1.30831709197,5.81163030534,-48.103047138,0.253888032142,-7.51869770221,3.28835804493,1.15718411032,69.8081621035,-8.01607296697,-0.903709016317,0.50049633573,,,,,,,,,,,,4.19216991912,-0.144503222798,-1.3457025405,50.0,6.43418091456,-0.776338943855,-110.648894316,0.549123345467,5.18317795492,20.2419003043,-32.3527116195,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190216-DickHowserStadium-2,85c53a00-323c-11e9-af31-484d7efb3b25,75.3099949596,,,6.23103652174,-3.20929724059,2.59982471798,-1.07843212099,,,,8419cc71-322f-11e9-af31-484d7efb3b25
156,02/16/2019,05:45:42 PM,4,2,"Kemble, peter",1000054158,Right,MAI_BLA,"Salvatore, Mike",8888956,Right,FLO_SEM,Stretch,4,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.0306987298,-1.13288381483,-0.459898784362,2086.10980461,185.188834399,12:15,6.45478580583,1.18845057171,6.20907888627,-25.0384900654,15.9086033807,1.44816664828,3.32261571033,0.884713559458,74.9325615727,-5.86118792458,-0.185255567544,0.460556650708,,,,,,,,,,,,-0.92343227887,9.01324391626,-1.15473674165,50.0,6.35732173791,0.917938438383,-119.432485532,-3.06619632196,-1.32888194606,23.7936337349,-19.2033766514,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190216-DickHowserStadium-2,97467c8c-323c-11e9-af31-484d7efb3b25,81.8409124332,,,7.09813715713,-2.7422200712,2.87988818822,-0.872179947339,,,,8419cc71-322f-11e9-af31-484d7efb3b25
