PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
247,03/02/2019,09:08:25 PM,2,4,"Yoder, Connor",8899555,Right,VT,"Cruz, Gaby",8900880,Right,BRY_BUL,Windup,8,Top,1,1,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.2019166749,-2.05317706544,-3.39780459321,1905.75694412,115.225506137,9:45,5.69129651612,1.45516750516,7.33259860928,-36.1590499977,6.00145977388,-12.8231708331,0.819546585687,-2.6859381303,73.2572827923,-8.93496803628,-5.86289186491,0.467330843446,,,,,,,,,,,,6.31870478477,4.00364151331,-1.26350115462,50.0,5.5672283064,7.11256617024,-115.280430158,-4.8960227199,8.47731044248,22.0382510337,-26.8026768648,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-2,3629976c-3d59-11e9-9ef3-aced5caced75,80.6545877502,,,5.94463388261,-1.50468309506,0.346173688641,2.99005307974,,,,2159e0bb-3d3e-11e9-9ef3-aced5caced75
248,03/02/2019,09:08:49 PM,2,5,"Yoder, Connor",8899555,Right,VT,"Cruz, Gaby",8900880,Right,BRY_BUL,Windup,8,Top,1,2,2,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.0733287052,-2.89563275962,-2.39067702649,1307.05042619,250.337568947,2:15,5.81219464344,1.43554408377,7.43732788809,-33.11501562,3.53439983658,9.98806651141,0.438060259372,0.111736068124,78.7495457452,-9.18628015068,-0.472108362921,0.435717541461,,,,,,,,,,,,-6.24110009512,2.68978735553,-1.3104489,50.0,5.64816093097,4.8967593754,-122.526231467,-6.92783626762,-9.63351229335,20.7216711467,-28.022200459,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-2,480da63f-3d59-11e9-9ef3-aced5caced75,86.506447261,,,5.32378296003,2.2399366387,0.570386292083,-0.118766207807,,,,2159e0bb-3d3e-11e9-9ef3-aced5caced75
249,03/02/2019,09:09:09 PM,2,6,"Yoder, Connor",8899555,Right,VT,"Cruz, Gaby",8900880,Right,BRY_BUL,Windup,8,Top,1,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,74.2664057868,-0.293265654301,-0.701718714641,1980.09369258,85.4871690512,8:45,5.59114934047,1.72517081076,7.0132737038,-50.0030211675,-1.4738062346,-18.0949127734,1.15769589028,-0.420475395414,68.5357629357,-9.81036813189,-4.18299325023,0.501387094501,,,,,,,,,,,,9.97228989894,-0.741562249348,-1.67629802797,50.0,5.55622758215,1.71111671265,-108.26599064,-1.61833227387,11.749187276,20.2021162694,-33.0477449524,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-2,50b319c4-3d59-11e9-9ef3-aced5caced75,75.1762000548,,,5.73064285114,0.871519872527,1.06262213989,0.460547421334,,,,2159e0bb-3d3e-11e9-9ef3-aced5caced75
250,03/02/2019,09:09:49 PM,3,1,"Yoder, Connor",8899555,Right,VT,"Castronovo, Vincenzo",1000055214,Right,BRY_BUL,Windup,8,Top,1,0,0,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.4465951513,-1.10127992729,-1.33055727314,1296.31640626,235.80623131,1:45,5.8004993207,1.7480352288,7.46561298461,-33.9498286693,6.24040760983,9.24024556067,1.97883507119,1.31916653648,74.5108064448,-7.61606111517,0.454588614139,0.456280383678,,,,,,,,,,,,-5.6211259065,3.84945871064,-1.68003861471,50.0,5.7331413006,2.53592058478,-117.391224735,-2.95791327169,-7.88690803236,21.0828097296,-26.7729372257,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-2,6bd5b112-3d59-11e9-9ef3-aced5caced75,82.6079267693,,,5.93578870644,-0.967983932264,1.65276180248,-1.34004724911,,,,2159e0bb-3d3e-11e9-9ef3-aced5caced75
251,03/02/2019,09:10:14 PM,3,2,"Yoder, Connor",8899555,Right,VT,"Castronovo, Vincenzo",1000055214,Right,BRY_BUL,Stretch,8,Top,1,0,1,ChangeUp,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,79.2840310501,0.743600774218,-0.688280881364,1326.06790701,205.254658507,12:45,5.80091314932,1.72814058089,7.4340898873,-31.6490162372,9.7094917396,4.59860249135,3.83388598619,1.49088983048,73.2072951031,-5.34854704626,0.199158226583,0.462864581636,,,,,,,,,,,,-2.79793229564,5.33952092552,-1.6925700245,50.0,5.83210094871,1.29579104755,-115.73062338,0.85165500459,-3.8203909144,20.2272848604,-24.8832869955,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-2,7ba1ee74-3d59-11e9-9ef3-aced5caced75,81.4328380623,,,6.07673594704,-1.84093924321,3.51639647342,-1.50403011667,,,,2159e0bb-3d3e-11e9-9ef3-aced5caced75
252,03/02/2019,09:10:35 PM,3,3,"Yoder, Connor",8899555,Right,VT,"Castronovo, Vincenzo",1000055214,Right,BRY_BUL,Stretch,8,Top,1,1,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,81.0263601422,-2.90694880868,-1.8626799985,1355.14795876,251.658756343,2:30,5.91704627306,1.50375841274,7.27083947621,-36.2417196476,3.51817708672,10.7251175356,0.264557531571,0.712539653291,75.9001023955,-9.7663474808,0.193727658764,0.453830983448,,,,,,,,,,,,-6.51113454737,2.68693751113,-1.40200395047,50.0,5.74212947405,3.60363967452,-118.087137039,-6.79945649028,-9.31783092646,19.6478293505,-28.3288769882,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-2,86aa565e-3d59-11e9-9ef3-aced5caced75,83.0537752948,,,5.12625774661,1.64669428601,0.304081623445,-0.711782505031,,,,2159e0bb-3d3e-11e9-9ef3-aced5caced75
253,03/02/2019,09:11:03 PM,3,4,"Yoder, Connor",8899555,Right,VT,"Castronovo, Vincenzo",1000055214,Right,BRY_BUL,Stretch,8,Top,1,2,1,ChangeUp,Splitter,FoulBall,Undefined,Undefined,Undefined,0,0,,80.357517951,-0.632999952589,-1.84189748114,1266.74069044,234.644770771,1:45,5.60836654915,1.54751111165,7.39230006037,-34.9246415207,5.21761811093,7.4072621271,2.12659377659,0.502523238985,74.8717281421,-7.30810499994,-0.418356201189,0.456007962537,68.3489919333,12.3477655603,-164.074988054,2121.71282567,,,,109.855384137,47.8566746874,-165.222642254,1.26550476074,-4.6513038225,3.11640112066,-1.44968054235,50.0,5.56424673725,3.61444254753,-117.275307074,-2.03626845116,-6.56264048283,19.4573628626,-27.7770405484,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-2,988e898f-3d59-11e9-9ef3-aced5caced75,82.6572771041,8.05753628176,0.52949324301,5.48578980891,1.29097549556,2.11045370262,-0.501609740451,1.76250499115,2.17079507566,-0.505080837616,2159e0bb-3d3e-11e9-9ef3-aced5caced75
254,03/02/2019,09:11:34 PM,3,5,"Yoder, Connor",8899555,Right,VT,"Castronovo, Vincenzo",1000055214,Right,BRY_BUL,Stretch,8,Top,1,2,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.1967214925,-2.85605968792,-0.912733965631,1632.6526033,211.012471576,1:00,6.03641064295,1.26694570972,7.64991443518,-18.7636746911,14.4692219947,8.71705681006,1.90653725077,1.17396916225,80.4885933889,-6.51228529832,0.797835130107,0.414911638374,,,,,,,,,,,,-5.34129420642,9.31659554958,-1.2235737398,50.0,5.88991393567,1.88558001194,-129.938365989,-6.88054309331,-8.95253650744,32.213901839,-16.5585144631,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-2,aa727a47-3d59-11e9-9ef3-aced5caced75,90.8443462055,,,8.7081281036,-0.195761041449,1.72053633833,-1.1973153582,,,,2159e0bb-3d3e-11e9-9ef3-aced5caced75
255,03/02/2019,09:12:12 PM,4,1,"Yoder, Connor",8899555,Right,VT,"Angelini, Nick",8897540,Right,BRY_BUL,Stretch,8,Top,2,0,0,Fastball,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,87.8509849973,-2.53893364167,-2.05902206835,1639.22611029,203.797133391,12:45,6.0035279331,1.2718110442,7.90961265662,-16.0992991118,17.6776807306,7.80973474094,2.39136630503,0.0828524539753,79.5096180314,-5.6906587958,-0.523373716097,0.418294279869,67.7798206651,33.463075903,123.603750207,4199.41622745,-71.0641976315,40.1861254491,83.9630763118,194.489723666,54.4133764566,135.053075614,3.0668927002,-5.21263895507,11.1169726946,-1.18023277885,50.0,5.88551637184,4.45288431012,-128.030563989,-5.99018296773,-8.52241791999,30.1318056096,-13.9983244894,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-2,c2babbf6-3d59-11e9-9ef3-aced5caced75,90.1097106394,40.3205291262,0.71415828299,8.34136696583,0.428925365231,2.29231781551,-0.0741290531716,0.301274143709,2.27942691892,-0.0730454930629,2159e0bb-3d3e-11e9-9ef3-aced5caced75
256,03/02/2019,09:12:42 PM,4,2,"Yoder, Connor",8899555,Right,VT,"Angelini, Nick",8897540,Right,BRY_BUL,Stretch,8,Top,2,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,81.1347063987,-1.38103546835,-1.08276682726,1345.8953897,217.082585743,1:15,5.87468403924,1.33617275832,7.41431445251,-33.6780307936,6.17822870095,4.69792981903,1.82233282267,0.751137274156,74.6646606675,-7.85643457635,-0.172752973415,0.454380606866,,,,,,,,,,,,-2.9872683138,3.91645875688,-1.2791545752,50.0,5.79111670975,2.13809590225,-118.343132209,-3.56039775308,-4.22758232443,23.0246810396,-26.6314758527,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-2,ce380d09-3d59-11e9-9ef3-aced5caced75,82.9533126008,,,6.4700457312,-0.456681106673,1.55937370643,-0.746111220556,,,,2159e0bb-3d3e-11e9-9ef3-aced5caced75
257,03/02/2019,09:13:08 PM,4,3,"Yoder, Connor",8899555,Right,VT,"Angelini, Nick",8897540,Right,BRY_BUL,Stretch,8,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.7132721182,1.18487407954,1.25522218951,1992.92175668,82.7592969187,8:45,5.80362413095,1.67514069318,7.38093266676,-53.1447144609,-1.97519712345,-15.1677951178,2.44448864287,1.54399985847,66.1052715463,-9.03412724628,-1.68348605817,0.51484580518,,,,,,,,,,,,9.00836337678,-1.46892736999,-1.73924420117,50.0,5.85335643364,-2.00805915394,-104.587604752,1.17006394149,9.93807527681,18.2994487713,-33.7945771884,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-2,e019892f-3d59-11e9-9ef3-aced5caced75,73.2110005402,,,5.60800057189,-1.15072520873,2.02283571078,-1.46475359801,,,,2159e0bb-3d3e-11e9-9ef3-aced5caced75
258,03/02/2019,09:13:31 PM,4,4,"Yoder, Connor",8899555,Right,VT,"Angelini, Nick",8897540,Right,BRY_BUL,Stretch,8,Top,2,2,1,Fastball,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,87.8343648749,-6.17423468552,-3.5605702317,1699.32520793,210.840588844,1:00,5.99860257118,1.00657135251,7.97595605132,-18.3905347805,15.1668566786,9.07466848647,-1.0733066859,-1.41723602945,81.1945905665,-9.70176698992,-1.79305244896,0.416932370981,,,,,,,,,,,,-6.23027129924,10.4800399295,-0.851282229977,50.0,5.72168956716,7.75095798809,-127.331014548,-14.1499778353,-10.2682881672,25.1946468835,-14.9015952664,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-2,f1035d8f-3d59-11e9-9ef3-aced5caced75,90.4040538576,,,6.63977430841,8.60357182306,0.12042655344,1.17469556556,,,,2159e0bb-3d3e-11e9-9ef3-aced5caced75
259,03/02/2019,09:14:01 PM,4,5,"Yoder, Connor",8899555,Right,VT,"Angelini, Nick",8897540,Right,BRY_BUL,Stretch,8,Top,2,3,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.2860394269,-3.0049244276,-1.81663633415,1641.8054721,223.263309264,1:30,6.06002670355,1.11929566965,7.54172567884,-20.4116135965,11.5446462037,10.8934523108,1.65213010161,0.392375818882,83.2344091357,-6.92837920831,0.292554435794,0.406864211279,,,,,,,,,,,,-6.7226337117,7.41478897344,-1.02825941959,50.0,5.89954449062,3.92689146534,-131.565411839,-7.3707256874,-11.8241709367,27.0038064691,-19.1324734771,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-2,02f10c97-3d5a-11e9-9ef3-aced5caced75,92.6411698946,,,7.05163029121,1.67272799133,1.6831960146,-0.391095039823,,,,2159e0bb-3d3e-11e9-9ef3-aced5caced75
260,03/02/2019,09:14:34 PM,4,6,"Yoder, Connor",8899555,Right,VT,"Angelini, Nick",8897540,Right,BRY_BUL,Stretch,8,Top,2,3,2,Fastball,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.458249723,-1.4978382008,-1.84031060313,1687.93681727,196.526530222,12:30,6.01548697319,1.00926020719,7.6305624152,-16.9695058943,16.0496846762,4.77142972697,3.25529902412,-0.246291772092,80.5588560439,-4.81534563753,-0.905009819879,0.413575429804,,,,,,,,,,,,-3.3691536324,9.76410363799,-0.918216296885,50.0,5.9364654239,4.08728832795,-130.38359051,-3.77383162499,-5.68814395242,32.3319061085,-15.689306951,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-2,15c5a2c6-3d5a-11e9-9ef3-aced5caced75,91.1378525048,,,8.89939367909,-1.51787291826,3.00229596459,0.291028133118,,,,2159e0bb-3d3e-11e9-9ef3-aced5caced75
261,03/02/2019,09:17:44 PM,1,1,"Ipsen, Jack",8896580,Right,BRY_BUL,"Thomas, Tanner",1000008878,Left,VT,Stretch,8,Bottom,0,0,0,Slider,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,80.6939847857,1.78701314724,-5.20181864764,2017.04040591,264.199903434,2:45,3.13450527898,2.57582211888,5.46835359523,-41.7474415862,2.01146550043,20.2072170967,1.33519085611,-0.621209109196,73.6587202882,-5.97687135091,-1.44254346354,0.47610720269,,,,,,,,,,,,-12.1680935017,0.574227030016,-2.13149517918,50.0,3.26389625422,10.0027990376,-116.87038193,2.34538464614,-16.8451781558,21.8332224082,-31.3791042522,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-2,87f26626-3d5a-11e9-9ef3-aced5caced75,79.1678351181,,,7.03526449755,0.240177007417,1.20995394652,0.649856341426,,,,2159e0bb-3d3e-11e9-9ef3-aced5caced75
262,03/02/2019,09:18:01 PM,1,2,"Ipsen, Jack",8896580,Right,BRY_BUL,"Thomas, Tanner",1000008878,Left,VT,Stretch,8,Bottom,0,1,0,Slider,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.6356794818,2.21715035093,-3.89217267553,1986.06107574,263.340700306,2:45,2.91980026837,2.43944338219,5.94222384336,-40.4644307119,2.38891143319,20.8063618246,1.60988589241,0.557874121919,73.7352463375,-5.3778758859,0.0184632280181,0.471155068581,,,,,,,,,,,,-12.3005639733,0.683791947638,-2.14117225031,50.0,3.07377425487,7.35852610048,-117.061952128,3.36429327298,-17.0993389081,21.7243986521,-31.2234913071,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-2,924262a3-3d5a-11e9-9ef3-aced5caced75,79.9999385227,,,6.90043314435,0.392714956512,1.51198550032,-0.558979151358,,,,2159e0bb-3d3e-11e9-9ef3-aced5caced75
263,03/02/2019,09:18:16 PM,1,3,"Ipsen, Jack",8896580,Right,BRY_BUL,"Thomas, Tanner",1000008878,Left,VT,Stretch,8,Bottom,0,1,1,Slider,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,80.2582299018,1.94042207819,-3.63474603903,1972.6193874,261.916173349,2:45,2.91860246249,2.42950416137,5.8210271765,-40.5571326509,2.90233654233,20.7219186956,1.34695439469,0.772987858846,73.3795384466,-5.65796195966,0.254463057791,0.474475429023,71.8201816129,-3.10298999557,16.509567245,,,,,19.8672187212,18.1115769887,12.2921919191,0.170980834961,-12.1485266135,1.02514035891,-2.14461325579,50.0,3.0533987468,6.78946049086,-116.538944619,2.75550795927,-16.7212317602,21.7292238064,-30.7630453893,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-2,9b686df5-3d5a-11e9-9ef3-aced5caced75,79.4401020908,1.45744691563,0.153800146205,6.87869145513,2.76640281795,1.47806982844,-0.768325532145,2.55050635922,1.45744691563,-0.768892671248,2159e0bb-3d3e-11e9-9ef3-aced5caced75
264,03/02/2019,09:19:00 PM,2,1,"Ipsen, Jack",8896580,Right,BRY_BUL,"Owens, Jack",8891120,Right,VT,Stretch,8,Bottom,1,0,0,Slider,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,80.6521739888,2.07729033462,-7.48128602243,2001.36876517,264.237979004,2:45,3.03716105447,2.15966631722,5.57828515575,-41.9994283141,1.64104881977,16.6696719835,1.49453826925,-3.47735210169,74.1211021467,-5.68915033849,-4.41121529615,0.475462493309,,,,,,,,,,,,-10.7303754153,0.353822974987,-1.5243909226,50.0,3.18969075303,14.7648921553,-116.377232089,2.95282766026,-14.8723964882,19.6667339275,-31.6836467422,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-2,b5700623-3d5a-11e9-9ef3-aced5caced75,79.2751837454,,,6.53107184206,-0.733524388764,1.27298434321,3.64056001409,,,,2159e0bb-3d3e-11e9-9ef3-aced5caced75
265,03/02/2019,09:19:21 PM,2,2,"Ipsen, Jack",8896580,Right,BRY_BUL,"Owens, Jack",8891120,Right,VT,Stretch,8,Bottom,1,1,0,Slider,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.9718837788,1.90856973287,-4.10232493238,1884.17225275,251.903913855,2:30,2.93234588002,2.35330206666,5.70135595272,-38.4219726106,6.0030671721,18.4984799874,1.51390494356,0.0662721862128,72.3318022835,-5.31125053717,-0.623098103446,0.479717355647,,,,,,,,,,,,-11.1845604561,2.63957254617,-2.02058184181,50.0,3.06900863884,7.76456939277,-115.955995254,2.72744457523,-15.0869032489,23.5592177025,-28.6135174315,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-2,bfba36f3-3d5a-11e9-9ef3-aced5caced75,78.5720509742,,,7.64008149524,0.746316445871,1.45096074168,-0.0592808647668,,,,2159e0bb-3d3e-11e9-9ef3-aced5caced75
266,03/02/2019,09:19:41 PM,2,3,"Ipsen, Jack",8896580,Right,BRY_BUL,"Owens, Jack",8891120,Right,VT,Stretch,8,Bottom,1,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.5842928903,0.00554422751349,-3.51268390721,1892.88520058,216.456970284,1:15,4.33883464969,2.08833921299,5.98096556621,-22.0687116982,16.0168119788,11.8596682955,2.50492336393,-0.18297049654,77.8246198967,-4.15479947365,-1.27663950264,0.444172313347,,,,,,,,,,,,-7.43952413731,8.67283935449,-1.81756641693,50.0,4.32705994096,7.2707355329,-124.352838173,-0.66275586318,-11.6044705102,25.830652584,-18.6458031107,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-2,cd5de758-3d5a-11e9-9ef3-aced5caced75,84.8598064051,,,7.75967299363,-0.503013560651,2.36250830434,0.224176239145,,,,2159e0bb-3d3e-11e9-9ef3-aced5caced75
267,03/02/2019,09:20:02 PM,2,4,"Ipsen, Jack",8896580,Right,BRY_BUL,"Owens, Jack",8891120,Right,VT,Stretch,8,Bottom,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.5125391008,-0.863372300727,-4.00012972101,2005.78210319,211.939182408,1:00,4.53846803635,1.75710374585,5.86607731097,-22.1236088941,14.4022385713,8.99968378059,1.89091631167,-1.21428351921,79.9096134107,-5.01197673887,-2.3117745913,0.434982383752,,,,,,,,,,,,-5.96789549671,8.00287287103,-1.43836027894,50.0,4.45562588675,8.59832231167,-127.075347405,-2.62751506269,-9.75480920728,26.1318257456,-19.0929719843,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-2,da2c291c-3d5a-11e9-9ef3-aced5caced75,86.6526506108,,,7.60292569018,-1.17384979605,1.65824538301,1.316706891,,,,2159e0bb-3d3e-11e9-9ef3-aced5caced75
268,03/02/2019,09:20:29 PM,2,5,"Ipsen, Jack",8896580,Right,BRY_BUL,"Owens, Jack",8891120,Right,VT,Stretch,8,Bottom,1,2,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,86.179062487,-0.215099457298,-3.18294562745,1865.90516623,211.72686942,1:00,4.40839993929,1.90506530756,5.81639004717,-22.5565443434,15.1290153601,9.37558112991,2.32840751092,-0.275758051928,78.6104369522,-4.44755611524,-1.42256524155,0.441833868351,93.4563345513,24.0184953874,-1.1529817345,1684.09252528,109.997513099,43.7614264723,0.70900828806,341.602755436,335.690284416,2.80436936624,4.08756530762,-5.93961877964,8.20037723847,-1.65021923553,50.0,4.37743666622,6.66696594387,-125.248604852,-1.18818127937,-9.42505576715,25.5466705689,-19.1615951227,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-2,ec707cfb-3d5a-11e9-9ef3-aced5caced75,85.3089344684,56.8472169007,3.99248508103,7.56862553479,2.4279486216,2.40627268418,0.250304587474,2.20118718939,2.3889548169,0.256071069545,2159e0bb-3d3e-11e9-9ef3-aced5caced75
269,03/02/2019,09:21:15 PM,3,1,"Ipsen, Jack",8896580,Right,BRY_BUL,"Teegarden, Reagan",10000510,Right,VT,Stretch,8,Bottom,2,0,0,Slider,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,81.1573106171,2.05319937506,-5.24137804202,1860.58274641,248.684015425,2:15,3.05606538253,2.54778369474,5.78934307989,-36.3179137864,6.54876065232,16.8861563865,1.94817010032,-0.933882962451,73.7547533121,-4.75481403918,-2.07875551177,0.471228354454,,,,,,,,,,,,-10.5750872392,2.93403917489,-2.12584024426,50.0,3.20390573853,10.277509215,-117.548429154,3.1439298437,-14.7622459621,22.7628486273,-28.0782896296,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-2,05f09ea1-3d5b-11e9-9ef3-aced5caced75,79.9874968576,,,7.40255730501,-0.873125550502,1.75078291875,1.01383353636,,,,2159e0bb-3d3e-11e9-9ef3-aced5caced75
270,03/02/2019,09:21:33 PM,3,2,"Ipsen, Jack",8896580,Right,BRY_BUL,"Teegarden, Reagan",10000510,Right,VT,Stretch,8,Bottom,2,1,0,Slider,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,79.7850692878,2.51541901918,-3.93910220154,1856.19985855,265.75769734,2:45,2.99110965521,2.51366779066,5.54673811336,-43.1970152112,1.53603067983,21.2744348508,1.74877472148,0.600142327347,72.4754166245,-5.55911356778,0.0437257874476,0.481377462836,,,,,,,,,,,,-12.4953096474,0.0844774855693,-2.18657224713,50.0,3.18093839632,7.31247962056,-115.669774571,3.76878519133,-16.8509930876,22.5018126699,-32.0601234465,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-2,10367d1d-3d5b-11e9-9ef3-aced5caced75,78.3010826868,,,7.30965266331,2.48922350372,1.85141092023,-0.60018875246,,,,2159e0bb-3d3e-11e9-9ef3-aced5caced75
271,03/02/2019,09:22:03 PM,3,3,"Ipsen, Jack",8896580,Right,BRY_BUL,"Teegarden, Reagan",10000510,Right,VT,Stretch,8,Bottom,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,81.9635265213,1.90274263547,-2.86696889414,1855.36805686,259.395830936,2:45,2.93334524163,2.67648085208,5.87756253267,-38.3331181632,3.38847286396,18.308387738,1.50866589666,1.53769521825,74.569882029,-5.30948360488,0.584156785327,0.464891867677,,,,,,,,,,,,-10.7180207183,1.27281510755,-2.45559397665,50.0,3.06497390269,5.41731940312,-119.073219643,2.81785839542,-15.3146849432,23.8814024018,-30.3553580654,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-2,221a4a2a-3d5b-11e9-9ef3-aced5caced75,81.0777282671,,,7.39364449227,0.252478444834,1.39860144916,-1.5504562839,,,,2159e0bb-3d3e-11e9-9ef3-aced5caced75
272,03/02/2019,09:22:26 PM,3,4,"Ipsen, Jack",8896580,Right,BRY_BUL,"Teegarden, Reagan",10000510,Right,VT,Stretch,8,Bottom,2,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.688538733,-1.01900953222,-3.96312632287,2129.9388552,218.735970376,1:15,4.08160594063,2.38758818935,5.73743711673,-22.4174242529,17.2873918977,13.8975871037,1.26237088434,-0.150017479315,76.2650176467,-5.24427304429,-1.34135732117,0.45351652163,,,,,,,,,,,,-8.75338221555,9.63332587395,-2.06609886693,50.0,3.9831781095,8.07473446054,-122.826254308,-2.89110541099,-13.1767680038,27.6431441213,-17.6726710294,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-2,2b0b217a-3d5b-11e9-9ef3-aced5caced75,83.1113635852,,,8.42352108633,1.20363349179,1.24277499752,0.15498279311,,,,2159e0bb-3d3e-11e9-9ef3-aced5caced75
273,03/02/2019,09:22:52 PM,3,5,"Ipsen, Jack",8896580,Right,BRY_BUL,"Teegarden, Reagan",10000510,Right,VT,Stretch,8,Bottom,2,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.98800576,-0.482814843062,-2.92943689593,2106.61852945,221.365645662,1:30,4.32384332968,2.32705011278,5.69918115283,-22.2210877466,15.068252929,13.2992756813,2.0216428687,0.70355386054,79.0212012737,-4.65275708165,-0.43045109733,0.439505051064,,,,,,,,,,,,-7.99435226867,8.22395801033,-2.08963988522,50.0,4.26962867029,6.03357962474,-126.387179497,-1.79163060864,-12.8602914237,27.0727014344,-18.944396783,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-2,3cef10ff-3d5b-11e9-9ef3-aced5caced75,85.760963224,,,7.96680448632,-0.425520211704,1.8690130105,-0.691329239188,,,,2159e0bb-3d3e-11e9-9ef3-aced5caced75
274,03/02/2019,09:25:15 PM,1,1,"Yoder, Connor",8899555,Right,VT,"Panno, Tyler",8897544,Left,BRY_BUL,Windup,9,Top,0,0,0,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.8708592628,-3.70377928895,-4.64219983684,1323.74115103,229.821820867,1:45,5.71137194941,1.46244389707,7.27852880762,-33.7784203018,4.67257139799,5.5763287075,-0.467963468482,-2.27929750566,77.1989460579,-10.0918122009,-3.57530512904,0.446298360044,,,,,,,,,,,,-4.34435124532,3.59506565058,-1.20261078563,50.0,5.49214049744,9.64496824269,-120.315657731,-8.56879342345,-6.41915670078,21.5905138613,-26.8620264713,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-2,94cddbca-3d5b-11e9-9ef3-aced5caced75,84.4555568553,,,5.67191320496,5.23951662588,0.195742600228,2.03746506265,,,,2159e0bb-3d3e-11e9-9ef3-aced5caced75
