PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
151,02/15/2019,02:27:12 PM,10,1,"Burke, Patrick",1000055356,Left,NDC_FAL,"Montgomery, Nate",1000030197,Right,TUS_PIO,Stretch,4,Bottom,2,0,0,Curveball,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,68.3880335362,0.48948213587,1.86318152689,1245.57922741,40.0708006062,7:15,6.81007813874,-1.39980795861,4.36935756735,-65.9137148409,-1.81736533229,-1.47808616222,1.78495277185,0.256870289802,62.4156117695,-11.5305702059,1.59023045729,0.576219785217,,,,,,,,,,,,1.36997006229,-1.09358581817,1.2017807355,50.0,6.79990586732,-3.17862316848,-99.1159844744,-1.18767211005,1.33951029184,18.3695763382,-33.2433197024,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-1,b22a6ddf-3157-11e9-9f4b-74e5f9ab2fd8,65.4131938682,,,5.97242176667,2.30602902485,1.96464355841,-0.232139186761,,,,339c60bd-3146-11e9-9f4b-74e5f9ab2fd8
152,02/15/2019,02:27:28 PM,10,2,"Burke, Patrick",1000055356,Left,NDC_FAL,"Montgomery, Nate",1000030197,Right,TUS_PIO,Stretch,4,Bottom,2,1,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Double,0,1,,76.4417841434,-3.49422119571,1.45778518399,1637.57590177,164.319295835,11:30,7.42900472143,-1.43265211636,4.63311259296,-23.0558280533,27.6413016114,-7.77295717744,2.18180354707,-0.694714381284,69.2417558467,-7.7217892764,0.0188007448742,0.512463813511,91.8325641731,16.1816157417,-35.2054263561,2894.30946861,86.7159090557,19.6778185131,-67.677983743,224.582832133,182.292541066,-43.2020717622,2.18325500488,4.4762633528,15.392181104,1.29020218989,50.0,7.05031754811,-2.55747689045,-110.714117135,-7.53388722622,5.49095845124,21.9259957039,-13.2927137791,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-1,bcc13a6b-3157-11e9-9f4b-74e5f9ab2fd8,73.5512938228,19.7244545506,1.6960050673,7.20002829672,3.13806502502,2.41284153364,0.696078533659,2.69961045405,2.3544430442,0.695579759258,339c60bd-3146-11e9-9f4b-74e5f9ab2fd8
153,02/15/2019,02:28:21 PM,11,1,"Burke, Patrick",1000055356,Left,NDC_FAL,"Wapinsky, Jake",1000030194,Left,TUS_PIO,Stretch,4,Bottom,2,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,74.680216571,-2.46713303242,2.43395216113,1679.55106581,158.522735571,11:15,6.96514535143,-1.2987022412,4.64231216453,-37.9320575065,15.0668230649,-5.94768020135,1.45636439483,0.519730457619,68.0729714819,-9.40333648915,1.33439449877,0.523968123424,59.88006287,-5.96741086254,27.9382136661,,,,,14.1340348982,9.47421124316,21.2161657895,0.139387817383,3.82772423671,8.55643228624,1.05495078863,50.0,6.6791410255,-4.40533630726,-108.214698753,-5.90685836432,4.49155277266,20.7239322822,-22.1337047953,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-1,d86b4478-3157-11e9-9f4b-74e5f9ab2fd8,71.9363923798,1.65513102664,0.0842607866692,6.60724508908,2.68425874168,1.66423315272,-0.489872193485,2.62821059215,1.65513102664,-0.491206376065,339c60bd-3146-11e9-9f4b-74e5f9ab2fd8
154,02/15/2019,02:30:25 PM,1,1,"Hall, Charles",1000030204,Right,TUS_PIO,"Richards, Matt",1000055377,Right,NDC_FAL,Stretch,5,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.7597415299,-2.65047357097,-0.93768934411,2070.74127809,201.196138033,12:45,6.70864683398,1.09578084607,5.56287972164,-13.8082229539,21.3333904486,8.28583576509,3.08003338453,0.910285746025,81.7479281743,-5.22640327642,0.615489651977,0.426660429989,,,,,,,,,,,,-4.69082061686,12.1460732495,-1.02036523315,50.0,6.47108004832,1.84861264738,-130.420199474,-6.51491003869,-8.05020887252,28.3540925657,-11.329417174,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-1,1ff6ba00-3158-11e9-9f4b-74e5f9ab2fd8,88.3427987968,,,8.01181335561,-0.69296986085,2.88486727156,-0.934258802815,,,,339c60bd-3146-11e9-9f4b-74e5f9ab2fd8
155,02/15/2019,02:30:44 PM,1,2,"Hall, Charles",1000030204,Right,TUS_PIO,"Richards, Matt",1000055377,Right,NDC_FAL,Stretch,5,Top,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.6571664032,-0.252682737537,-0.511007872021,2180.41568783,184.61910903,12:15,6.14364327036,1.06799879616,5.52247539009,-25.270662201,10.3602795611,0.839752753703,3.80153264805,0.660268579953,81.6577660159,-4.94790703553,-0.354580267107,0.429620670955,,,,,,,,,,,,-0.576875820194,5.56830295194,-1.02416397881,50.0,6.10484652808,1.12200871573,-129.066412836,-1.44600023783,-0.980579130069,24.9241552533,-22.7089930394,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-1,2ff4629f-3158-11e9-9f4b-74e5f9ab2fd8,87.7340851345,,,6.99940038738,-1.43548333021,3.54746968884,-0.642854831308,,,,339c60bd-3146-11e9-9f4b-74e5f9ab2fd8
156,02/15/2019,02:31:03 PM,1,3,"Hall, Charles",1000030204,Right,TUS_PIO,"Richards, Matt",1000055377,Right,NDC_FAL,Stretch,5,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.2251937563,0.831673196369,-1.33022034049,2379.39147968,18.7154644539,6:30,6.06520072953,0.902164004739,5.42750765893,-61.2568786689,-15.8438829682,-5.35315978994,1.73956315799,-0.789868994229,72.9417749704,-10.5150707233,-2.33200042043,0.485022174152,,,,,,,,,,,,2.44759248209,-8.66746547384,-0.780728439819,50.0,6.09711297665,2.8403116091,-115.153651009,-0.231382208763,3.26328268358,22.7943910733,-43.7300531602,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-1,3acb71bc-3158-11e9-9f4b-74e5f9ab2fd8,77.7126872334,,,6.28341878593,1.00695919506,1.66308909062,0.806585624049,,,,339c60bd-3146-11e9-9f4b-74e5f9ab2fd8
157,02/15/2019,02:31:25 PM,1,4,"Hall, Charles",1000030204,Right,TUS_PIO,"Richards, Matt",1000055377,Right,NDC_FAL,Stretch,5,Top,0,2,1,Cutter,Other,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.2248717302,0.342715220385,-1.30121209356,,74.5925619595,8:30,6.31648557128,1.02155551662,5.21069060627,-41.7193517551,-1.28979390336,-4.54225922267,3.1621995702,-0.580647585144,77.0174270881,-7.3874106022,-2.14712481915,0.457636878076,,,,,,,,,,,,2.014089194,-0.779768161907,-0.898067595917,50.0,6.31741114019,2.93595933291,-122.409724797,-0.695859598803,3.04132548157,25.2451792983,-33.3515181479,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-1,43be9f45-3158-11e9-9f4b-74e5f9ab2fd8,82.36306628,,,7.20744464211,-1.21897225363,2.81003236097,0.680574049687,,,,339c60bd-3146-11e9-9f4b-74e5f9ab2fd8
158,02/15/2019,02:31:44 PM,1,5,"Hall, Charles",1000030204,Right,TUS_PIO,"Richards, Matt",1000055377,Right,NDC_FAL,Stretch,5,Top,0,2,2,Cutter,Other,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.888352733,-2.11891411952,-1.82193384331,2432.66803675,69.3898590807,8:15,6.30387227267,0.895592699078,5.24038116101,-41.2774905853,-1.37940044163,-3.56811565641,0.87094403113,-1.11446578542,77.906743748,-9.72317625382,-2.48710007594,0.454618989135,,,,,,,,,,,,1.34115392809,-0.0971020265919,-0.725690427451,50.0,6.07913439526,4.04271162112,-123.248522494,-5.97651214959,2.04897153778,26.0418506673,-32.322397888,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-1,53b36e29-3158-11e9-9f4b-74e5f9ab2fd8,82.90981552,,,6.98160898505,2.30860335885,1.02276721751,1.07582392266,,,,339c60bd-3146-11e9-9f4b-74e5f9ab2fd8
159,02/15/2019,02:32:13 PM,2,1,"Hall, Charles",1000030204,Right,TUS_PIO,"Kosmynka, Ryan",1000055336,Right,NDC_FAL,Stretch,5,Top,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.4474314353,-2.13667861106,-0.599705551667,2218.17913441,172.958748339,11:45,6.52552843881,1.07767957285,5.71568441688,-14.6113329818,19.6865636403,-2.43557800135,3.31669480656,0.316103912159,82.5842619796,-4.86849003702,-1.05688847469,0.421507456616,,,,,,,,,,,,1.13693923753,11.1552398595,-1.02610143059,50.0,6.3380221099,1.45958369286,-131.53463052,-5.40436267914,1.98947893583,28.2099189664,-12.6539950725,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-1,65283775-3158-11e9-9f4b-74e5f9ab2fd8,89.422798884,,,7.86316945575,0.36062320116,3.22615182693,-0.296525412016,,,,339c60bd-3146-11e9-9f4b-74e5f9ab2fd8
160,02/15/2019,02:32:36 PM,2,2,"Hall, Charles",1000030204,Right,TUS_PIO,"Kosmynka, Ryan",1000055336,Right,NDC_FAL,Stretch,5,Top,1,0,1,Cutter,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,83.9318790011,-1.34651007884,-1.42814593378,2505.71320655,83.4564367839,8:45,6.21506239865,0.946145948303,5.27045066255,-41.560740899,-1.02392543746,-8.59425750176,1.48638306275,-1.11165175235,77.3123442145,-9.00370343892,-3.02700101904,0.458243519953,,,,,,,,,,,,4.13075340549,-0.158603255061,-0.809553017899,50.0,6.06204671555,3.33240613143,-121.985471491,-4.27633670023,6.21246590538,24.419050146,-32.4125806637,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-1,70783dfe-3158-11e9-9f4b-74e5f9ab2fd8,82.2540306189,,,6.61953478653,1.5874823821,1.51344443729,1.10262770834,,,,339c60bd-3146-11e9-9f4b-74e5f9ab2fd8
161,02/15/2019,02:32:55 PM,2,3,"Hall, Charles",1000030204,Right,TUS_PIO,"Kosmynka, Ryan",1000055336,Right,NDC_FAL,Stretch,5,Top,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.2654134365,0.875990082948,-0.286989646214,2388.23602636,50.2937679409,7:45,6.49543625372,0.837955344456,5.24044206949,-57.6553703771,-12.0646532661,-14.477109063,2.51409567711,-0.638167080046,72.9842107468,-9.76885166909,-2.98461353779,0.485970302044,,,,,,,,,,,,7.5542015317,-6.62154266551,-0.801059900936,50.0,6.53383859675,1.04145355142,-115.222260847,-0.0873425831419,10.1044405343,22.414071414,-41.0309719293,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-1,796ab90f-3158-11e9-9f4b-74e5f9ab2fd8,77.5610698073,,,6.28120268963,-0.311492808056,2.2100921866,0.729792829655,,,,339c60bd-3146-11e9-9f4b-74e5f9ab2fd8
162,02/15/2019,02:33:15 PM,2,4,"Hall, Charles",1000030204,Right,TUS_PIO,"Kosmynka, Ryan",1000055336,Right,NDC_FAL,Stretch,5,Top,1,1,2,Cutter,Other,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.1790049547,0.293580937873,0.0466174207969,2478.92604587,87.4627136722,9:00,6.51609042431,0.856824862519,5.03379219126,-41.278446352,-0.533041605135,-11.1644917604,3.35316976066,-0.0295732509326,76.9270089326,-7.33355939486,-2.02758509365,0.459420993327,,,,,,,,,,,,5.86148606165,-0.365224206704,-0.852552286191,50.0,6.51185871143,0.292573937176,-122.335185603,-0.822898874023,8.83647968927,25.3092389275,-32.7246420835,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-1,8a0913f2-3158-11e9-9f4b-74e5f9ab2fd8,82.0432175904,,,7.25199602208,-0.658794285646,3.07967111826,0.104733516693,,,,339c60bd-3146-11e9-9f4b-74e5f9ab2fd8
163,02/15/2019,02:33:42 PM,3,1,"Hall, Charles",1000030204,Right,TUS_PIO,"Garcia, Naja",1000055324,Right,NDC_FAL,Stretch,5,Top,2,0,0,ChangeUp,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.5021758808,0.63167054007,-0.56064781768,1695.20158932,201.642380103,12:45,6.22419524682,1.16409632284,5.52675011071,-27.7863624504,12.3851816145,4.9292270676,4.49916411832,1.05078932079,76.8451240119,-4.53589027883,0.357752084992,0.456174264837,,,,,,,,,,,,-2.76287062701,6.41861645745,-1.1187106936,50.0,6.26053980795,1.02853090224,-121.553544399,0.433059244857,-4.16467456697,22.1528366933,-22.4988041009,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-1,943fbb36-3158-11e9-9f4b-74e5f9ab2fd8,82.6271436741,,,6.65705186888,-1.60562087835,4.25057209856,-1.07122578995,,,,339c60bd-3146-11e9-9f4b-74e5f9ab2fd8
164,02/15/2019,02:33:59 PM,3,2,"Hall, Charles",1000030204,Right,TUS_PIO,"Garcia, Naja",1000055324,Right,NDC_FAL,Stretch,5,Top,2,1,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.3963189724,2.39245395539,-0.0426292908811,2456.59171536,17.8434234257,6:30,6.37721775382,0.98242957105,5.2107233736,-61.9891902543,-16.1323425484,-5.17913958421,3.46227615105,0.510752220793,72.3269639394,-9.12472065058,-1.0115208682,0.487386636148,,,,,,,,,,,,2.72127139692,-9.26799133717,-0.974703777691,50.0,6.55283820608,0.251727786836,-115.256912663,2.82894411741,3.61603715396,23.8528576777,-44.4893953666,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-1,a4a081f9-3158-11e9-9f4b-74e5f9ab2fd8,77.3356791623,,,7.06935503302,-0.690549294891,3.11394171789,-0.472725681704,,,,339c60bd-3146-11e9-9f4b-74e5f9ab2fd8
165,02/15/2019,02:34:19 PM,3,3,"Hall, Charles",1000030204,Right,TUS_PIO,"Garcia, Naja",1000055324,Right,NDC_FAL,Stretch,5,Top,2,1,1,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,90.5926480993,-1.0518622668,-1.78330536535,2408.54324963,204.674451574,12:45,6.41718679486,0.971061231611,5.40634721826,-23.809622412,10.4161138524,4.80003478038,3.44703656336,-0.300147538335,83.6912358584,-5.4549413237,-0.892803516103,0.421063812151,,,,,,,,,,,,-2.97838321006,5.76633187454,-0.815816864003,50.0,6.30703002211,3.93020585377,-131.812682088,-3.28307514562,-5.29653458888,25.1887423209,-21.9196339729,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-1,af14922a-3158-11e9-9f4b-74e5f9ab2fd8,89.5170172154,,,6.90141224091,1.39389852201,3.44486162401,0.300502263344,,,,339c60bd-3146-11e9-9f4b-74e5f9ab2fd8
166,02/15/2019,02:36:19 PM,1,1,"Burke, Patrick",1000055356,Left,NDC_FAL,"Finchum, Zack",8895709,Right,TUS_PIO,Windup,5,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.3651628374,-1.48124636118,1.0392259803,1591.3620132,133.703222074,10:30,6.86639028755,-1.06265417441,4.52293414264,-42.3158465205,11.8828520744,-12.486613944,1.92899377125,-1.11348495653,67.9664297793,-9.15184917494,-1.24759429503,0.529865871454,,,,,,,,,,,,6.67587466656,6.48149559157,0.965781355022,50.0,6.6726640394,-1.51961459999,-106.583845793,-4.1588861709,7.72592703108,17.2812979497,-24.6730746026,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-1,f6a49ca3-3158-11e9-9f4b-74e5f9ab2fd8,71.1356940534,,,5.39873305803,0.867705197856,1.84010603764,1.12556650978,,,,339c60bd-3146-11e9-9f4b-74e5f9ab2fd8
167,02/15/2019,02:36:33 PM,1,2,"Burke, Patrick",1000055356,Left,NDC_FAL,"Finchum, Zack",8895709,Right,TUS_PIO,Windup,5,Bottom,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.1500664615,-0.0357926602466,2.05347636833,1658.37010285,139.222641692,10:45,7.1166820254,-1.17370865455,4.76464036462,-35.9055576427,16.7273945185,-14.469849983,4.0905975388,-0.431917779922,68.2112696176,-6.61389941008,-0.608625688657,0.52215613302,,,,,,,,,,,,8.02890262075,8.66526274869,0.980489796365,50.0,7.08226794596,-3.39417460828,-107.738374786,-1.23066645458,9.48470762005,17.8333286409,-21.9375956432,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-1,ff961589-3158-11e9-9f4b-74e5f9ab2fd8,72.186026626,,,5.93879684391,-1.513134546,3.74037944336,0.467267904022,,,,339c60bd-3146-11e9-9f4b-74e5f9ab2fd8
168,02/15/2019,02:36:47 PM,1,3,"Burke, Patrick",1000055356,Left,NDC_FAL,"Finchum, Zack",8895709,Right,TUS_PIO,Windup,5,Bottom,0,1,1,Curveball,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,66.5979140187,0.434712459115,1.51058327689,1355.56862218,173.597985526,11:45,6.58604998564,-1.08863188232,4.944960005,-55.3628411626,8.9048155689,-1.00593214223,2.38338725655,0.255210545844,62.2732902136,-9.64896755436,1.32575149344,0.576989288826,81.9751806404,32.6195922819,-54.3930506308,4642.01697339,57.711736339,54.957816399,-93.6447422362,282.903179554,90.0016012607,-67.1291491143,3.99814880371,0.884302224287,4.52313175207,0.942962658985,50.0,6.58300801165,-2.52618745451,-96.8856949827,-0.84760743747,0.851962134452,13.2103321728,-27.816333653,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-1,088870e7-3159-11e9-9f4b-74e5f9ab2fd8,65.3259553532,61.0861124485,1.00569161489,4.32462380511,3.89872861553,2.7941099578,-0.197561728668,4.00998401717,2.81198929253,-0.194968046046,339c60bd-3146-11e9-9f4b-74e5f9ab2fd8
169,02/15/2019,02:37:08 PM,1,4,"Burke, Patrick",1000055356,Left,NDC_FAL,"Finchum, Zack",8895709,Right,TUS_PIO,Windup,5,Bottom,0,1,2,Curveball,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,68.1500404726,-2.52946250425,0.729251434849,1045.79675518,168.024346172,11:30,6.97317426422,-0.928091638918,4.85519397149,-57.9155700076,6.53411560177,-1.39882089198,-0.248907742463,-0.354415796162,61.5261884442,-13.1876269112,0.466143865381,0.577805830563,,,,,,,,,,,,1.01133939156,4.39095916535,0.857370846531,50.0,6.67703432317,-1.21618016411,-98.6675952911,-6.00334566773,0.962484223727,20.7546593359,-27.9952051741,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-1,11798161-3159-11e9-9f4b-74e5f9ab2fd8,65.2336382351,,,6.62385202835,5.07042600751,0.579129791809,0.38482216393,,,,339c60bd-3146-11e9-9f4b-74e5f9ab2fd8
170,02/15/2019,02:37:26 PM,1,5,"Burke, Patrick",1000055356,Left,NDC_FAL,"Finchum, Zack",8895709,Right,TUS_PIO,Windup,5,Bottom,0,2,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,75.4120272432,-1.98993692756,1.89808180304,1639.46101627,161.260599861,11:30,7.44361329545,-1.09074448068,4.62857605478,-29.2755448734,22.3313275212,-7.59231811331,3.11091962864,0.0811875305686,68.8611479768,-7.34912149069,0.498810156772,0.517041363498,75.2978543731,19.0289665663,-23.7220572726,2168.91588046,100.864469029,27.8870900233,-43.8900813923,234.463785705,234.2370822,-24.3533362693,2.96338928223,4.46618910017,12.1007278831,0.902915835092,50.0,7.21347280169,-3.37311093639,-109.411647859,-4.77829232027,5.39447626696,19.9482553729,-17.5582121208,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-1,22630a1d-3159-11e9-9f4b-74e5f9ab2fd8,72.9001182151,28.6183989767,2.96011884595,6.55087926643,2.34124994829,3.22931567968,-0.0729159982872,1.99836800962,3.18560798746,-0.0760352395983,339c60bd-3146-11e9-9f4b-74e5f9ab2fd8
171,02/15/2019,02:38:23 PM,2,1,"Burke, Patrick",1000055356,Left,NDC_FAL,"DeHaven, Seth",8895701,Right,TUS_PIO,Stretch,5,Bottom,0,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.3891725431,-2.18410079051,2.33838417699,1632.93829712,163.651205706,11:30,6.98721516149,-1.42287324288,4.89549908082,-33.6697777622,18.9747563832,-5.580672416,2.11305028147,0.324840492513,67.9666175105,-8.36927396639,1.30444675644,0.5222135806,,,,,,,,,,,,3.59881667975,10.5364459193,1.19856917295,50.0,6.74579994843,-4.23025834689,-107.910880114,-5.18263719805,4.21896720659,19.7942826389,-19.8219551426,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-1,3e34c385-3159-11e9-9f4b-74e5f9ab2fd8,72.1780855983,,,6.42255503263,1.764565939,2.16410479597,-0.316895097877,,,,339c60bd-3146-11e9-9f4b-74e5f9ab2fd8
172,02/15/2019,02:38:58 PM,2,2,"Burke, Patrick",1000055356,Left,NDC_FAL,"DeHaven, Seth",8895701,Right,TUS_PIO,Stretch,5,Bottom,0,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,68.2475748708,-2.87577238827,0.741227479192,1481.15964359,221.535328473,1:30,6.91238659443,-1.4877359202,5.01508228449,-47.8572445137,14.6541340073,13.033063792,0.207997287492,0.297865119591,62.7894229179,-11.6152519292,3.16631951638,0.569050823882,,,,,,,,,,,,-6.60267472111,8.57116588121,1.40657889124,50.0,6.59939721573,-1.65070557076,-99.0033658681,-6.33179311549,-6.48304761651,17.3876377847,-23.7581748562,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-1,5673d422-3159-11e9-9f4b-74e5f9ab2fd8,66.2372760731,,,5.45815195289,4.53445881046,0.833562403763,-0.129822869096,,,,339c60bd-3146-11e9-9f4b-74e5f9ab2fd8
173,02/15/2019,02:39:24 PM,2,3,"Burke, Patrick",1000055356,Left,NDC_FAL,"DeHaven, Seth",8895701,Right,TUS_PIO,Stretch,5,Bottom,0,1,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,74.3665587368,-2.07086817289,1.68282242959,1704.96685311,144.371211232,10:45,6.66892653425,-1.54558668124,4.94653553576,-40.4569117138,11.2557404364,-8.10172260754,1.33912856627,-0.630232293439,69.2846566844,-9.43275375844,0.192142869997,0.51757098784,85.7412153006,-8.38842034191,-10.3843837818,,,,,11.6961542944,11.1702340016,-4.82994402762,0.0760345458984,4.62564881445,6.36114413538,1.38903023055,50.0,6.43507291868,-2.91769986086,-108.091549606,-5.19828478005,5.53504616433,16.8281860513,-24.5623106447,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-1,61fa6bf5-3159-11e9-9f4b-74e5f9ab2fd8,72.8255203763,1.51415653256,0.0719507233074,5.08190205236,2.5962077187,1.53320402199,0.634566461516,2.47941889463,1.51415653256,0.634103618029,339c60bd-3146-11e9-9f4b-74e5f9ab2fd8
174,02/15/2019,02:40:00 PM,3,1,"Burke, Patrick",1000055356,Left,NDC_FAL,"Steagall, Jaden",1000050000,Right,TUS_PIO,Stretch,5,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.3718630805,0.412891300729,3.22230459921,1699.50395119,157.519616043,11:15,7.04140639277,-1.31235966782,4.80870304061,-37.6881452714,14.5349319027,-6.03505548201,4.29247369636,1.24033684698,68.5288552821,-6.4876685506,2.11446988485,0.520119034365,,,,,,,,,,,,3.95457762955,7.42224342838,0.997064781632,50.0,7.05050895126,-5.88431423765,-107.984617014,-0.439161621656,4.70380007166,17.5077194165,-23.345609102,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-1,7b95d5e9-3159-11e9-9f4b-74e5f9ab2fd8,72.4687504796,,,5.84300779835,-1.25845203483,3.97891220682,-1.33764091923,,,,339c60bd-3146-11e9-9f4b-74e5f9ab2fd8
175,02/15/2019,02:40:16 PM,3,2,"Burke, Patrick",1000055356,Left,NDC_FAL,"Steagall, Jaden",1000050000,Right,TUS_PIO,Stretch,5,Bottom,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.1823111522,-1.45534023101,0.75954247811,1662.71176728,177.884892467,12:00,6.81278311209,-1.53660565302,4.50285292505,-38.4693777053,14.6096048092,-0.541410462451,2.22021127636,-0.858133765072,68.534320819,-8.44011247815,0.660386960534,0.524363933843,,,,,,,,,,,,0.47718313014,7.87276503334,1.45760325359,50.0,6.62463017398,-1.41055920815,-107.769988276,-4.02994169789,0.564173522788,17.8011666206,-22.866079975,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-1,855fe3c1-3159-11e9-9f4b-74e5f9ab2fd8,71.8820919754,,,5.64799033321,-0.634099376388,1.91044658703,0.834572392049,,,,339c60bd-3146-11e9-9f4b-74e5f9ab2fd8
176,02/15/2019,02:40:32 PM,3,3,"Burke, Patrick",1000055356,Left,NDC_FAL,"Steagall, Jaden",1000050000,Right,TUS_PIO,Stretch,5,Bottom,1,1,1,Curveball,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,69.2356964603,-0.178852950156,0.804253204321,1246.51709862,180.0,12:00,6.90849276385,-1.46801761004,4.92795261622,-58.2989879903,3.30379951909,-1.31128703696e-13,1.88117660043,-0.707795865487,62.649810664,-10.967747363,0.804253204321,0.5649001636,53.2643062353,25.813942209,157.493443037,3278.82478399,,,,105.646785303,50.235389622,159.142644284,1.74120788574,0.282928318346,1.79595426067,1.38979841952,50.0,6.84474404709,-1.40978556748,-100.427896857,-1.9936398115,0.28170110252,20.0673420987,-30.3858843378,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-1,8eb0ddd9-3159-11e9-9f4b-74e5f9ab2fd8,66.7239610641,15.7796608922,0.79400205942,6.58588579626,3.16261985444,2.21317539439,0.732305186927,3.05446638298,2.19297968152,0.73078695133,339c60bd-3146-11e9-9f4b-74e5f9ab2fd8
