PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
284,03/05/2019,05:37:41 PM,4,3,"Campbell, Seth",8893832,Left,STE_LUM,"Shepherd, Connor",8891517,Left,TCU_HFG,Stretch,7,Bottom,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.2399940119,-4.31171791182,4.37526171803,2199.28173045,146.075779812,10:45,6.64545800957,-0.959168087204,5.64380166666,-11.6431743904,30.0408992074,-20.2314450995,1.63428701752,1.44361750406,74.542328214,-6.50689424405,0.556098953997,0.464682797623,,,,,,,,,,,,12.3287474159,17.5802149671,0.600223630847,50.0,6.27099136563,-8.57528834954,-120.280945735,-9.45638977639,17.7176424295,27.4717686654,-6.90952231435,TCU_HFG,STE_LUM,TCU,NCAA,BIG12,20190305-TCU-1,aafbcddc-3f9f-11e9-9a20-fc7774fe1b8a,81.1142067533,,,8.69766579787,-0.925249302958,1.36481420637,-1.46226982466,,,,69e28ec8-3f86-11e9-9a20-fc7774fe1b8a
285,03/05/2019,05:38:00 PM,4,4,"Campbell, Seth",8893832,Left,STE_LUM,"Shepherd, Connor",8891517,Left,TCU_HFG,Stretch,7,Bottom,2,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,82.5712431777,-2.44144866127,2.57449841121,2192.18501072,146.167471521,10:45,6.3600426166,-1.02791568424,5.66492492402,-17.7037004121,24.2919000878,-16.3084546476,2.60482526536,0.0149381538497,74.1429813606,-5.77585578821,-0.510045709438,0.466415974312,,,,,,,,,,,,9.62318115747,13.8704433448,0.820599542666,50.0,6.14272999874,-4.88367076057,-119.779518595,-5.65723203653,13.7173206013,27.1983634015,-12.4024870397,TCU_HFG,STE_LUM,TCU,NCAA,BIG12,20190305-TCU-1,b64f9a73-3f9f-11e9-9a20-fc7774fe1b8a,80.8127907212,,,8.42826181712,1.69005111494,2.63243100199,-0.0173273389474,,,,69e28ec8-3f86-11e9-9a20-fc7774fe1b8a
286,03/05/2019,05:38:37 PM,4,5,"Campbell, Seth",8893832,Left,STE_LUM,"Shepherd, Connor",8891517,Left,TCU_HFG,Stretch,7,Bottom,2,2,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,77.9326424905,-1.63383085822,3.1465217792,1858.27702269,119.264872094,10:00,5.63775709621,-1.45666582424,6.03558318797,-35.7593329119,11.2952146669,-20.2357340713,1.14242254551,-0.226812298844,69.4926628148,-8.43540920699,-0.732731542614,0.493710449664,,,,,,,,,,,,12.2391770966,6.78618178367,1.22193896115,50.0,5.49132716009,-5.66931538569,-113.025708144,-4.19004574931,15.3140404114,26.879678447,-23.6829660879,TCU_HFG,STE_LUM,TCU,NCAA,BIG12,20190305-TCU-1,ca5ef8d8-3f9f-11e9-9a20-fc7774fe1b8a,76.3451058141,,,8.43997967566,2.31704075228,1.27485682703,0.215920173538,,,,69e28ec8-3f86-11e9-9a20-fc7774fe1b8a
287,03/05/2019,05:38:55 PM,4,6,"Campbell, Seth",8893832,Left,STE_LUM,"Shepherd, Connor",8891517,Left,TCU_HFG,Stretch,7,Bottom,2,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,85.8759709771,-1.63906891925,3.52906659612,2304.56086441,151.889441655,11:00,6.37080706488,-0.95609547815,5.65494543158,-18.0950367921,21.1155460757,-11.299346321,3.33113148436,1.39731990052,76.3006183021,-5.06842384741,1.38484046186,0.450685066004,,,,,,,,,,,,7.36287614987,11.9658680617,0.664250735797,50.0,6.2207577927,-7.31511207119,-124.438344078,-4.14284179535,11.217997403,31.560189954,-13.9429831266,TCU_HFG,STE_LUM,TCU,NCAA,BIG12,20190305-TCU-1,d34f7fae-3f9f-11e9-9a20-fc7774fe1b8a,83.6335156506,,,9.57535267501,-1.32178141945,3.08309085833,-1.46034222415,,,,69e28ec8-3f86-11e9-9a20-fc7774fe1b8a
288,03/05/2019,05:39:27 PM,5,1,"Campbell, Seth",8893832,Left,STE_LUM,"Frew, Dean",1000049619,Right,TCU_HFG,Stretch,7,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.3631191266,-1.22233647496,1.77889804618,2112.01948312,159.203298033,11:15,6.41962400002,-1.3240203716,5.88824196251,-15.147383411,26.0062665953,-9.89183681701,4.02176916936,-0.496227560973,73.9930950921,-4.11024791942,-0.11056258001,0.461716822527,,,,,,,,,,,,6.02481866473,14.5749588981,1.18635107126,50.0,6.31265939053,-3.46576403405,-121.034585022,-3.03286525652,8.67083268714,30.1814815567,-11.1979765683,TCU_HFG,STE_LUM,TCU,NCAA,BIG12,20190305-TCU-1,e5344af9-3f9f-11e9-9a20-fc7774fe1b8a,81.6352679438,,,9.37002403448,-1.66334476227,3.79498246168,0.505733078135,,,,69e28ec8-3f86-11e9-9a20-fc7774fe1b8a
289,03/05/2019,05:39:44 PM,5,2,"Campbell, Seth",8893832,Left,STE_LUM,"Frew, Dean",1000049619,Right,TCU_HFG,Stretch,7,Bottom,2,1,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Double,0,1,,83.9198270155,-2.40288203085,2.43488661336,2166.86028013,152.74395188,11:00,6.28877231892,-1.34552532531,5.66280214986,-17.4240723375,23.3792105798,-12.063971379,2.59306475691,-0.0792872931191,75.0483063689,-5.69193295328,0.148551665452,0.459747177477,87.1352503646,34.4380449459,15.6053031859,3821.56904214,102.545838009,68.8685630692,39.8038721346,318.081426249,124.466341383,27.8384761916,5.12106262207,7.33174992849,13.4088516918,1.14727763541,50.0,6.07485781518,-4.79937177107,-121.71582243,-5.65561078965,10.7460370543,29.0059073637,-12.5208936425,TCU_HFG,STE_LUM,TCU,NCAA,BIG12,20190305-TCU-1,f5a1217a-3f9f-11e9-9a20-fc7774fe1b8a,81.9850090825,87.478107066,1.49330771908,8.87152064656,1.06472171108,2.55790627394,0.0784299343561,0.938271348267,2.54523524005,0.0781488524823,69e28ec8-3f86-11e9-9a20-fc7774fe1b8a
290,03/05/2019,05:40:30 PM,6,1,"Campbell, Seth",8893832,Left,STE_LUM,"Czerniejewski, Brad",1000018258,Right,TCU_HFG,Stretch,7,Bottom,2,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,83.1381860406,-2.27579117046,2.8393423491,2104.37291336,151.078337208,11:00,6.38928067076,-1.26586446506,5.71878286899,-13.8795687299,27.5942629979,-15.2680122283,3.10928492099,0.108495371067,74.2986702288,-4.90150100049,-0.05550206201,0.463509456458,94.9564119341,-7.37597651131,-21.2316239481,,,,,26.4853819096,22.8164377648,-18.0743907329,0.184431762695,9.20383947184,15.6542800396,1.03795923545,50.0,6.19064903832,-5.51249180444,-120.573208521,-5.22258352135,13.2480187974,28.300233577,-9.64125701224,TCU_HFG,STE_LUM,TCU,NCAA,BIG12,20190305-TCU-1,1040780a-3fa0-11e9-9a20-fc7774fe1b8a,81.3195415885,3.15488638302,0.156880670261,8.83951581185,2.12888401838,3.17010309988,-0.108900150635,1.95011719253,3.15488638302,-0.108852088635,69e28ec8-3f86-11e9-9a20-fc7774fe1b8a
291,03/05/2019,05:42:32 PM,1,1,"Barr, Dawson",1000049616,Right,TCU_HFG,"Mendez, Marcus",1000054927,Right,STE_LUM,Windup,8,Top,0,0,0,Sinker,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.4789480051,-1.37753288708,-3.31491750118,1842.68937953,216.041723805,1:15,5.23866791645,2.2951376565,5.75375003677,-23.3730367321,13.5816481784,9.90804707835,2.00634252546,0.0319121172194,78.3342161431,-5.82272612282,-1.42575991182,0.437528421993,,,,,,,,,,,,-6.61724161893,7.87220175226,-2.02608054686,50.0,5.11054204633,7.1095329371,-128.230666997,-3.83819506906,-10.6454530925,34.8606456237,-19.5096848662,TCU_HFG,STE_LUM,TCU,NCAA,BIG12,20190305-TCU-1,589cf0ea-3fa0-11e9-9a20-fc7774fe1b8a,86.148406884,,,10.144731862,0.562526176545,1.91856689366,-0.0109269375117,,,,69e28ec8-3f86-11e9-9a20-fc7774fe1b8a
292,03/05/2019,05:42:47 PM,1,2,"Barr, Dawson",1000049616,Right,TCU_HFG,"Mendez, Marcus",1000054927,Right,STE_LUM,Windup,8,Top,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.2702390115,1.93162567437,-1.03087620719,2230.35380464,90.6029976361,9:00,5.40409565671,2.1616763027,4.96046936582,-52.582049811,0.160145180097,-19.9278835507,2.84790198857,-0.472874423523,66.850150408,-7.91526535596,-4.78186306961,0.522697735225,,,,,,,,,,,,10.0977962331,-0.67042076085,-2.04648692539,50.0,5.55002688638,2.57557264571,-109.007121926,2.05663553405,11.690348027,25.9059964544,-32.9502032577,TCU_HFG,STE_LUM,TCU,NCAA,BIG12,20190305-TCU-1,61a2f607-3fa0-11e9-9a20-fc7774fe1b8a,72.111229839,,,8.42008860345,-0.724770202981,2.54012622709,0.655426178211,,,,69e28ec8-3f86-11e9-9a20-fc7774fe1b8a
293,03/05/2019,05:43:01 PM,1,3,"Barr, Dawson",1000049616,Right,TCU_HFG,"Mendez, Marcus",1000054927,Right,STE_LUM,Windup,8,Top,0,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,76.4141735607,-0.136445735624,-1.32222807497,2240.8789917,96.9121589878,9:15,5.37536682645,2.11880339541,5.54910722685,-48.1976749592,1.96791431826,-16.6221568019,1.23137182845,-0.50201771195,67.8974812425,-9.24077043328,-4.49090535467,0.509770239203,,,,,,,,,,,,8.41599192375,1.11477170474,-1.9940077315,50.0,5.33306299746,3.03150566502,-110.818959978,-1.63739467482,10.0243487049,27.5714961596,-30.8462359354,TCU_HFG,STE_LUM,TCU,NCAA,BIG12,20190305-TCU-1,69dce9cc-3fa0-11e9-9a20-fc7774fe1b8a,73.9399314092,,,8.51669231815,2.82241046436,1.45716105379,0.39285713024,,,,69e28ec8-3f86-11e9-9a20-fc7774fe1b8a
294,03/05/2019,05:43:45 PM,2,1,"Barr, Dawson",1000049616,Right,TCU_HFG,"Cerny, Will",1000025601,Left,STE_LUM,Stretch,8,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.1433274735,-0.545951954066,-1.74115603436,1811.8653417,199.179930241,12:45,5.45749535866,2.46013716377,5.65455549214,-17.2235050211,19.2427271162,6.70539600419,3.51284800174,1.39477784493,79.7099783835,-3.7846812822,-0.478696415482,0.43462726253,,,,,,,,,,,,-4.12836599202,10.4827791572,-2.3170389257,50.0,5.40052640006,3.67191655322,-128.122841556,-1.79371277247,-6.79477723711,28.9038289599,-14.9206971489,TCU_HFG,STE_LUM,TCU,NCAA,BIG12,20190305-TCU-1,84433ab1-3fa0-11e9-9a20-fc7774fe1b8a,86.7234519568,,,8.43334909001,-0.511288818947,3.38299804714,-1.37956849641,,,,69e28ec8-3f86-11e9-9a20-fc7774fe1b8a
295,03/05/2019,05:44:01 PM,2,2,"Barr, Dawson",1000049616,Right,TCU_HFG,"Cerny, Will",1000025601,Left,STE_LUM,Stretch,8,Top,0,1,0,Sinker,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.8089711004,-1.46535268972,-3.22812146899,1838.94079667,206.857201851,1:00,5.2637143887,2.4519498053,5.85104179839,-20.4171871855,15.9305109887,8.08435869512,2.19839279537,0.123289316593,80.0237966249,-5.29693244155,-1.70800704962,0.433920306778,76.246362293,41.673757091,-56.4433773876,4891.91432931,47.835100047,77.467527562,-99.0544062154,279.091419129,51.55249523,-72.9585818624,4.83773498535,-5.28506327964,9.00741458292,-2.1944595676,50.0,5.13268999487,6.93465567138,-127.559062161,-3.92439937495,-8.6800825536,27.0210611649,-17.3804504409,TCU_HFG,STE_LUM,TCU,NCAA,BIG12,20190305-TCU-1,8e3e77be-3fa0-11e9-9a20-fc7774fe1b8a,86.8647443606,84.8490063451,0.671890919808,7.7851744755,1.51146761909,2.20717945384,-0.126118795842,1.5112438276,2.20715872708,-0.126112110359,69e28ec8-3f86-11e9-9a20-fc7774fe1b8a
296,03/05/2019,05:44:25 PM,2,3,"Barr, Dawson",1000049616,Right,TCU_HFG,"Cerny, Will",1000025601,Left,STE_LUM,Stretch,8,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.6074402194,3.07177242427,1.99769979553,2000.82560112,93.6202750385,9:00,5.4346425365,2.64266070191,5.31063217673,-51.9959000726,1.11236739782,-18.3705093065,3.98906270483,2.98740791415,66.8096559425,-6.62050508142,-1.43844472565,0.524508566016,,,,,,,,,,,,10.3320281708,-0.344521686204,-2.81064272435,50.0,5.67642449439,-3.18588865257,-106.774504767,4.20934976805,11.8230668898,19.892036159,-32.5682889586,TCU_HFG,STE_LUM,TCU,NCAA,BIG12,20190305-TCU-1,980eb45c-3fa0-11e9-9a20-fc7774fe1b8a,71.8622706344,,,6.79778427695,-1.48185360087,3.63696572614,-2.90912275264,,,,69e28ec8-3f86-11e9-9a20-fc7774fe1b8a
297,03/05/2019,05:44:46 PM,2,4,"Barr, Dawson",1000049616,Right,TCU_HFG,"Cerny, Will",1000025601,Left,STE_LUM,Stretch,8,Top,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.6199659028,0.214509852315,-1.78753487003,1837.38887874,210.073804199,1:00,5.34501167188,2.51232607961,5.97288067392,-22.0798065983,14.140232534,8.2078911866,3.70396595089,1.53881945782,79.8119249392,-3.94737163515,-0.238608437151,0.433157637103,,,,,,,,,,,,-4.95507275402,7.5924834173,-2.37560362635,50.0,5.34969600529,3.72093222377,-127.492980094,-0.216298805601,-8.1316197315,26.9349122952,-19.714254113,TCU_HFG,STE_LUM,TCU,NCAA,BIG12,20190305-TCU-1,a86889d3-3fa0-11e9-9a20-fc7774fe1b8a,87.0176889255,,,7.80804096363,-1.04442149987,3.52932574879,-1.53035980546,,,,69e28ec8-3f86-11e9-9a20-fc7774fe1b8a
298,03/05/2019,05:45:04 PM,2,5,"Barr, Dawson",1000049616,Right,TCU_HFG,"Cerny, Will",1000025601,Left,STE_LUM,Stretch,8,Top,0,3,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.8406072975,0.59058457422,-2.42364008414,1790.77151795,203.273247224,12:45,5.34525384801,2.50223509753,6.07225480166,-21.5755554024,14.4093439759,6.21222200714,4.094218975,0.776186408652,79.8395555533,-3.48748433561,-1.24905646111,0.431749322429,,,,,,,,,,,,-4.08256897134,7.65852491007,-2.31813802106,50.0,5.37943704794,5.21586497512,-127.762542296,0.652088749917,-6.71675970782,27.4636766769,-19.5740234501,TCU_HFG,STE_LUM,TCU,NCAA,BIG12,20190305-TCU-1,b2e53409-3fa0-11e9-9a20-fc7774fe1b8a,87.3015302238,,,8.00105174423,-0.695839777686,3.96195809141,-0.731130175422,,,,69e28ec8-3f86-11e9-9a20-fc7774fe1b8a
299,03/05/2019,05:45:26 PM,2,6,"Barr, Dawson",1000049616,Right,TCU_HFG,"Cerny, Will",1000025601,Left,STE_LUM,Stretch,8,Top,0,3,2,Sinker,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,87.1301371965,-0.544163822658,-1.59355474148,1759.94985489,203.158681065,12:45,5.33848147794,2.55892671981,5.94694398298,-20.6718822678,16.1416400153,6.91934667467,3.11095389139,1.65728698065,79.0726993454,-4.44499222084,-0.285333238955,0.436691968425,,,,,,,,,,,,-4.22409903504,8.9022376761,-2.43613236449,50.0,5.28365416403,3.30959397266,-126.743147562,-1.85072667924,-6.81897696159,27.7372981799,-17.8031370043,TCU_HFG,STE_LUM,TCU,NCAA,BIG12,20190305-TCU-1,bbd5e74d-3fa0-11e9-9a20-fc7774fe1b8a,86.3134182592,,,8.05743785104,-1.10968587352,2.90977388762,-1.64630882333,,,,69e28ec8-3f86-11e9-9a20-fc7774fe1b8a
300,03/05/2019,05:46:02 PM,3,1,"Barr, Dawson",1000049616,Right,TCU_HFG,"White, Casen",1000055005,Right,STE_LUM,Stretch,8,Top,0,0,0,Sinker,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.902366901,-0.243120369851,-2.3366345297,1788.16359768,204.571638727,12:45,5.48906827175,2.36757027251,5.66350996422,-20.4905825903,16.1643431095,7.40669592931,3.55465598232,0.805020607549,79.5572676143,-4.09452353818,-0.943033668526,0.435750295318,,,,,,,,,,,,-4.68286050857,8.74048849247,-2.17483993099,50.0,5.45574467605,4.96718879784,-127.738327632,-1.22060678893,-7.66661465457,28.5592725608,-17.8644279641,TCU_HFG,STE_LUM,TCU,NCAA,BIG12,20190305-TCU-1,d59692e6-3fa0-11e9-9a20-fc7774fe1b8a,86.4999448677,,,8.34509928665,-1.50816163773,3.33892686273,-0.759163560513,,,,69e28ec8-3f86-11e9-9a20-fc7774fe1b8a
301,03/05/2019,05:46:21 PM,3,2,"Barr, Dawson",1000049616,Right,TCU_HFG,"White, Casen",1000055005,Right,STE_LUM,Stretch,8,Top,0,1,0,Sinker,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.8301829938,1.21344097616,-3.17214419866,1867.84247129,222.57781018,1:30,5.36383748997,2.43676963692,6.05790379164,-23.5429745537,12.7249692708,11.7234491774,4.52681581978,0.475001068171,79.2830350489,-3.24892248959,-0.950248873024,0.433443990006,,,,,,,,,,,,-7.35810968153,6.54638688885,-2.19683766578,50.0,5.44551421798,6.71051130422,-127.590275196,1.98243324947,-11.9999828189,28.8675208549,-21.4978649179,TCU_HFG,STE_LUM,TCU,NCAA,BIG12,20190305-TCU-1,df9b110e-3fa0-11e9-9a20-fc7774fe1b8a,86.9602010645,,,8.5471479449,-1.626101407,4.34606749772,-0.428516432581,,,,69e28ec8-3f86-11e9-9a20-fc7774fe1b8a
302,03/05/2019,05:47:49 PM,3,3,"Barr, Dawson",1000049616,Right,TCU_HFG,"White, Casen",1000055005,Right,STE_LUM,Stretch,8,Top,0,2,0,Sinker,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.0455295382,-1.05514433212,-2.57785608933,1851.41241597,200.191058141,12:45,5.32834920666,2.34420776108,6.03920555081,-17.8936427858,18.8170054711,6.9326693284,2.8592650511,0.53375272223,79.1835460649,-4.43126449178,-1.2679618988,0.436081381785,,,,,,,,,,,,-4.51478124065,10.5217942336,-2.14711696681,50.0,5.23644031416,5.48512374532,-126.569412266,-2.88414484119,-7.28963527605,26.9573435594,-15.1853976508,TCU_HFG,STE_LUM,TCU,NCAA,BIG12,20190305-TCU-1,15469f25-3fa1-11e9-9a20-fc7774fe1b8a,86.4342714353,,,7.86198347325,-1.65426211486,2.61510948166,-0.468151392411,,,,69e28ec8-3f86-11e9-9a20-fc7774fe1b8a
303,03/05/2019,05:48:02 PM,3,4,"Barr, Dawson",1000049616,Right,TCU_HFG,"White, Casen",1000055005,Right,STE_LUM,Stretch,8,Top,0,2,1,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TCU_HFG,STE_LUM,TCU,NCAA,BIG12,20190305-TCU-1,f636af4d-04bd-4758-8b76-38261cc9c12d,,,,,,,,,,,69e28ec8-3f86-11e9-9a20-fc7774fe1b8a
304,03/05/2019,05:48:06 PM,3,5,"Barr, Dawson",1000049616,Right,TCU_HFG,"White, Casen",1000055005,Right,STE_LUM,Stretch,8,Top,0,3,1,Sinker,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,87.0480187749,-1.13380993717,-4.42336993848,1754.0241696,214.27872917,1:15,5.32363297142,2.53145735034,6.14106979719,-25.6977066757,10.9168353727,7.4644879444,2.1312307235,-0.941910528217,79.5381531685,-5.97055706884,-3.01675082495,0.435510190651,,,,,,,,,,,,-5.31873628312,6.26543357775,-2.19814153519,50.0,5.22376682535,9.54967004037,-126.365260417,-3.28457237237,-8.58461511775,26.1827540925,-22.0614328997,TCU_HFG,STE_LUM,TCU,NCAA,BIG12,20190305-TCU-1,1cc98f1f-3fa1-11e9-9a20-fc7774fe1b8a,86.5476338563,,,7.50986560642,-0.8878391152,1.88495170439,1.06192856694,,,,69e28ec8-3f86-11e9-9a20-fc7774fe1b8a
305,03/05/2019,05:48:36 PM,4,1,"Barr, Dawson",1000049616,Right,TCU_HFG,"Uhse, Brandon",1000055000,Right,STE_LUM,Stretch,8,Top,0,0,0,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,75.5284435751,2.97658057504,2.24126344796,1899.55977868,105.32414524,9:30,5.4067994134,2.2206524429,5.25075214237,-45.867372236,4.5150799544,-16.6499403025,4.38584401012,2.94002450891,68.6534959756,-5.55621969832,-0.863326518197,0.510870904445,,,,,,,,,,,,9.44143922517,1.51297942514,-2.41400099476,50.0,5.6466431478,-3.78140479897,-109.57621841,4.30507279315,11.4242415505,20.2274839439,-30.343327413,TCU_HFG,STE_LUM,TCU,NCAA,BIG12,20190305-TCU-1,301929c3-3fa1-11e9-9a20-fc7774fe1b8a,73.780628713,,,6.87494759946,-0.757234703864,4.1667072298,-2.90449374154,,,,69e28ec8-3f86-11e9-9a20-fc7774fe1b8a
306,03/05/2019,05:49:00 PM,4,2,"Barr, Dawson",1000049616,Right,TCU_HFG,"Uhse, Brandon",1000055000,Right,STE_LUM,Stretch,8,Top,0,0,1,Sinker,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.0654625064,-3.02776498597,-3.95883952634,1934.37080011,190.216132768,12:15,5.49079191879,2.24361470413,6.0081193744,-11.6535203077,24.1179910636,4.35258398251,1.70560504699,-1.0667380279,79.854992175,-5.23518996658,-3.13291980591,0.430467296956,,,,,,,,,,,,-3.6990530499,14.1439424334,-1.93510575483,50.0,5.24633382373,8.79410976474,-129.034309243,-7.20475675407,-6.1138181986,31.7746649642,-8.79685134331,TCU_HFG,STE_LUM,TCU,NCAA,BIG12,20190305-TCU-1,4019af6e-3fa1-11e9-9a20-fc7774fe1b8a,87.5615332167,,,9.21047033142,-0.955459879915,1.48548687492,1.19566218562,,,,69e28ec8-3f86-11e9-9a20-fc7774fe1b8a
307,03/05/2019,05:49:19 PM,4,3,"Barr, Dawson",1000049616,Right,TCU_HFG,"Uhse, Brandon",1000055000,Right,STE_LUM,Stretch,8,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,1,,75.6911982013,-0.537127084847,-2.69144318105,2234.50383118,97.9877659162,9:15,5.33536670023,2.182127256,5.4130313492,-47.2560235718,3.47339951272,-25.0927791677,0.893654725146,-2.43193210343,68.6319068917,-9.31237536869,-7.39722641739,0.512627003958,,,,,,,,,,,,12.4362349652,2.04439759973,-1.92607686055,50.0,5.25576688101,5.8941046774,-109.772968223,-2.41212811952,14.7793153619,24.1493877758,-29.7444710407,TCU_HFG,STE_LUM,TCU,NCAA,BIG12,20190305-TCU-1,4aeea88f-3fa1-11e9-9a20-fc7774fe1b8a,73.5278793939,,,7.05929130966,0.698967836723,0.774083129727,2.52558590582,,,,69e28ec8-3f86-11e9-9a20-fc7774fe1b8a
308,03/05/2019,05:49:55 PM,4,4,"Barr, Dawson",1000049616,Right,TCU_HFG,"Uhse, Brandon",1000055000,Right,STE_LUM,Stretch,8,Top,0,2,1,Sinker,Fastball,InPlay,Undefined,GroundBall,Out,1,1,,88.842874784,-1.0567039937,-3.02714056671,1760.1543726,193.387286339,12:30,5.30024484723,2.29813208029,5.96660748217,-18.6390663739,17.2518506521,4.11395680328,2.76587921271,-0.167998974001,79.5962303642,-4.59497684065,-2.24524538726,0.431185150427,90.7435093734,-17.0551718818,11.6939359639,,,,,8.9751095947,7.6565211238,12.6228261529,0.0686322021484,-3.26401158692,9.73618102114,-2.06065165425,50.0,5.20627697711,6.69160112554,-128.97705753,-2.96706586303,-5.38315852516,32.0566266087,-16.1166895457,TCU_HFG,STE_LUM,TCU,NCAA,BIG12,20190305-TCU-1,5cd46411-3fa1-11e9-9a20-fc7774fe1b8a,87.4157574391,2.67276297964,0.0581885389469,9.24664441974,0.420636327662,2.6850793797,0.206898583974,0.270286858052,2.67276297964,0.212743993335,69e28ec8-3f86-11e9-9a20-fc7774fe1b8a
309,03/05/2019,05:53:04 PM,5,1,"Notary, James",1000018266,Right,TCU_HFG,"Lightfoot, Cole",1000037594,Right,STE_LUM,Stretch,8,Top,1,0,0,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,78.8327373976,-0.669475259888,1.84365959948,2102.01034779,139.822381143,10:45,6.98174656074,0.805446025057,5.02947422173,-31.1716002341,15.4103383636,-13.0494128882,3.75216234274,1.45793708632,71.7227938522,-6.43965927046,-0.582655599602,0.491224814868,,,,,,,,,,,,7.38484926037,8.27265615943,-0.971342799062,50.0,6.89343795058,-3.25650203107,-114.485719968,-2.36247918478,9.73593149272,22.4526425137,-21.2676629565,TCU_HFG,STE_LUM,TCU,NCAA,BIG12,20190305-TCU-1,d121f1ff-3fa1-11e9-9a20-fc7774fe1b8a,76.7314178362,,,7.10994354543,-1.39573206914,3.42604742029,-1.4257081883,,,,69e28ec8-3f86-11e9-9a20-fc7774fe1b8a
310,03/05/2019,05:53:18 PM,5,2,"Notary, James",1000018266,Right,TCU_HFG,"Lightfoot, Cole",1000037594,Right,STE_LUM,Stretch,8,Top,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.6316857697,-2.18524558263,-0.324799851606,2251.67745479,135.214128573,10:30,6.87842828402,0.947713619741,4.99970646926,-34.683248727,14.0956676586,-14.0362229991,1.92438838124,-0.52856567469,70.0221926977,-8.60677153148,-2.95162128379,0.502675354081,,,,,,,,,,,,7.26390913862,8.1540999301,-0.905599814124,50.0,6.6415273426,1.08813666859,-112.579507355,-5.40768807459,9.11867152103,24.6027438627,-21.9378854391,TCU_HFG,STE_LUM,TCU,NCAA,BIG12,20190305-TCU-1,d7c3a830-3fa1-11e9-9a20-fc7774fe1b8a,74.9835380133,,,7.609493072,1.63160964736,1.9569070262,0.517506292875,,,,69e28ec8-3f86-11e9-9a20-fc7774fe1b8a
