PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
151,02/24/2019,05:28:24 PM,2,3,"Papp, Andrew",8890887,Right,APP_MOU,"Abreu, Keury ",1000055388,Right,MAN_JAS,Windup,5,Top,1,0,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,86.6582884224,-2.67576768135,-2.71658782249,1845.03595181,212.891860047,1:00,6.29734989258,0.973832112651,5.77585456781,-22.3565968697,15.7377797289,10.2012189966,1.94017550757,-0.70545096,77.740738199,-6.89269411044,-0.7811203494,0.444223933934,,,,,,,,,,,,-6.43980291381,9.41663802311,-0.755708722813,50.0,6.06309821303,5.64046038857,-125.669190884,-6.5863359002,-10.0719456789,30.6881272833,-17.4462893507,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-2,7eced813-3883-11e9-9ed1-30243260799a,84.8499453583,,,8.91755022338,1.60677179903,1.96312846908,0.702845462666,,,,f96af9e8-3873-11e9-9ed1-30243260799a
152,02/24/2019,05:29:03 PM,3,1,"Papp, Andrew",8890887,Right,APP_MOU,"Franco, Sam",1000059638,Right,MAN_JAS,Windup,5,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.8366042935,-4.62116586793,-2.74821380249,1879.83860273,221.322167833,1:30,6.24028512328,0.782181198283,5.98187662148,-22.5305910365,14.2799911847,12.5855007578,0.065607769285,-0.718013766882,80.3161964471,-8.79906928317,-0.386026717294,0.436674530172,,,,,,,,,,,,-7.50346476936,8.9028119508,-0.572331479618,50.0,5.86207949771,5.65257279849,-125.949482775,-10.89625633,-12.1426597047,23.7986001864,-17.7668621091,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-2,96ac0b67-3883-11e9-9ed1-30243260799a,86.3168651176,,,6.52040784636,2.95129506334,0.301301639056,0.706635704605,,,,f96af9e8-3873-11e9-9ed1-30243260799a
153,02/24/2019,05:29:16 PM,3,2,"Papp, Andrew",8890887,Right,APP_MOU,"Franco, Sam",1000059638,Right,MAN_JAS,Windup,5,Top,2,1,0,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,78.9122967606,-2.89266709322,-2.84675045434,1258.26980854,250.040180308,2:15,6.0873163704,0.957173139059,5.67193987716,-40.4573367581,4.4250732257,12.3005638639,0.0136857126774,-0.673719890634,73.5330598732,-10.3367585617,-0.552933081457,0.482180455205,,,,,,,,,,,,-7.28588412602,3.0936149879,-0.724857934608,50.0,5.81751433248,5.330223131,-114.633697668,-7.0167009454,-9.78241573603,19.4009017882,-28.0203964512,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-2,9f0160f3-3883-11e9-9ed1-30243260799a,78.1706850916,,,5.37923688747,2.90275277032,0.281662816074,0.658439053151,,,,f96af9e8-3873-11e9-9ed1-30243260799a
154,02/24/2019,05:29:32 PM,3,3,"Papp, Andrew",8890887,Right,APP_MOU,"Franco, Sam",1000059638,Right,MAN_JAS,Windup,5,Top,2,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.9131101629,-3.33885011645,-2.34427158018,1948.93878802,225.490404447,1:30,6.02641685374,1.03510305264,5.99091975312,-23.3343557372,15.5413099635,15.8468377785,0.981882299232,0.182170028482,77.3392068375,-7.71572365057,0.654593641919,0.448756175172,,,,,,,,,,,,-9.30103565564,9.43672130329,-0.859216842729,50.0,5.75031568542,4.56827157986,-123.263409139,-7.90091082597,-14.1940141877,26.355592918,-17.7729688247,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-2,a8856e71-3883-11e9-9ed1-30243260799a,83.9929979942,,,7.57390332536,-1.23670301303,0.616387017653,-0.216547192706,,,,f96af9e8-3873-11e9-9ed1-30243260799a
155,02/24/2019,05:29:47 PM,3,4,"Papp, Andrew",8890887,Right,APP_MOU,"Franco, Sam",1000059638,Right,MAN_JAS,Windup,5,Top,2,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.5696984093,-2.52626666023,-2.7597953531,1916.47148812,219.481493161,1:15,6.20934725561,0.881485078055,5.84556854857,-22.7289685366,15.7965746307,13.0429639137,1.96367469394,-0.597917224862,77.6662174599,-6.79416722053,-0.296998942821,0.446730807742,,,,,,,,,,,,-7.88509496782,9.30051136893,-0.664703193679,50.0,5.99053768387,5.58161764141,-124.221930161,-6.19540278393,-12.201088342,27.1434832054,-17.7828000932,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-2,b1603f31-3883-11e9-9ed1-30243260799a,84.3738015554,,,7.90348094937,-0.863928316295,1.68766917209,0.607275602948,,,,f96af9e8-3873-11e9-9ed1-30243260799a
156,02/24/2019,05:30:01 PM,3,5,"Papp, Andrew",8890887,Right,APP_MOU,"Franco, Sam",1000059638,Right,MAN_JAS,Windup,5,Top,2,3,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.8175966036,-1.92543549529,-1.44713632169,1793.85121456,204.956361746,12:45,6.3837508525,1.03666967462,5.82038187615,-20.6928573941,18.8112997012,8.77170218549,2.86818908939,0.422080678053,76.2103281451,-5.83485101883,0.217792113638,0.452369085712,,,,,,,,,,,,-5.22682562832,10.81440355,-0.923558631755,50.0,6.21433043883,2.84205206813,-123.194606211,-4.78020715604,-7.87532602876,28.945405181,-15.8798463352,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-2,b985e8ac-3883-11e9-9ed1-30243260799a,83.3221758772,,,8.60726845844,-1.51809456005,2.56167458017,-0.436036821348,,,,f96af9e8-3873-11e9-9ed1-30243260799a
157,02/24/2019,05:30:15 PM,3,6,"Papp, Andrew",8890887,Right,APP_MOU,"Franco, Sam",1000059638,Right,MAN_JAS,Windup,5,Top,2,3,2,Splitter,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.0890508069,-2.2244114898,-2.71301980695,1407.98595213,236.48810121,2:00,6.12574451433,0.970617628367,5.55924253428,-39.6389140888,6.87492198011,10.4482330165,0.741141994761,-0.695018325642,71.7529417706,-9.56881578853,-0.756146161687,0.490865599587,,,,,,,,,,,,-6.35935637054,4.31220142814,-0.743297615831,50.0,5.90779712711,5.05919899526,-113.383165068,-5.59895581011,-8.24575784841,21.4959501189,-26.5827014612,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-2,c235d1d9-3883-11e9-9ed1-30243260799a,76.787569862,,,6.33610903636,1.60502810091,0.772848519466,0.69251921672,,,,f96af9e8-3873-11e9-9ed1-30243260799a
158,02/24/2019,05:32:39 PM,1,1,"Cain, John",1000027294,Left,MAN_JAS,"Davis, Brad",10000067,Right,APP_MOU,Windup,5,Bottom,0,0,0,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.7441925958,-3.10404724215,2.58289876847,2297.78535044,208.379950013,1:00,6.8917726451,-1.99923836277,5.60114659019,-31.1245886385,8.26672131776,4.4860705679,1.39482669213,0.787217135709,77.982279942,-8.85566610829,3.42123967658,0.451722507362,,,,,,,,,,,,-1.66582709426,5.29168648195,1.77536479145,50.0,6.60584026103,-5.69404370814,-123.001777313,-7.68550623809,-2.54827220429,24.7361133933,-24.0791762721,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-2,16ebeed6-3884-11e9-9ed1-30243260799a,83.4414400585,,,6.76191265377,1.22111843354,1.3642632681,-0.798913641702,,,,f96af9e8-3873-11e9-9ed1-30243260799a
159,02/24/2019,05:33:06 PM,1,2,"Cain, John",1000027294,Left,MAN_JAS,"Davis, Brad",10000067,Right,APP_MOU,Windup,5,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.1915039767,-3.00066330733,1.98159166115,2335.89727596,315.04576191,4:30,6.89557893108,-1.80538436487,5.29564590113,-49.7342680377,-2.45518244916,2.40688171614,-0.070148261038,0.25619448441,71.8399295657,-12.133932168,2.43218010926,0.494887007867,,,,,,,,,,,,-0.64717005343,-0.348799643136,1.62360923599,50.0,6.58729018284,-3.9980233691,-113.390194024,-7.49354250712,-0.831349447255,23.311756276,-32.6221137736,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-2,27a9ab64-3884-11e9-9ed1-30243260799a,76.1636008259,,,6.35157441104,4.13679460518,0.502141175359,-0.141289290728,,,,f96af9e8-3873-11e9-9ed1-30243260799a
160,02/24/2019,05:33:32 PM,1,3,"Cain, John",1000027294,Left,MAN_JAS,"Davis, Brad",10000067,Right,APP_MOU,Windup,5,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.0733369069,-2.79128457008,0.361759337686,2332.46849006,281.883287916,3:30,6.92527492822,-1.94099764076,5.24022756419,-52.9571451419,-3.63504929429,17.0541373954,-0.113030343937,-0.179855466445,70.0853087685,-12.5546414243,3.5745314903,0.505466385858,,,,,,,,,,,,-8.91967116246,-0.927209572759,1.89558820104,50.0,6.63094404095,-1.22639981324,-111.721781025,-7.06498185212,-10.9653822067,25.2554436985,-33.3139120296,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-2,37102a73-3884-11e9-9ed1-30243260799a,74.5695017031,,,6.98802813834,4.26221186624,0.506281311136,0.35258405252,,,,f96af9e8-3873-11e9-9ed1-30243260799a
161,02/24/2019,05:34:01 PM,1,4,"Cain, John",1000027294,Left,MAN_JAS,"Davis, Brad",10000067,Right,APP_MOU,Windup,5,Bottom,0,2,1,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.4990940601,-1.25976229408,0.895491027349,2336.36730542,339.488552201,5:15,6.79971000851,-1.73667252857,5.24026110543,-53.0595165881,-7.32256461249,2.72337448301,1.19390053577,-0.668128357854,73.7306810569,-10.9291406098,1.39863915158,0.486749067,,,,,,,,,,,,-1.21569549991,-3.54356679828,1.65244457501,50.0,6.64476584346,-1.87362043327,-114.247201986,-4.22473435224,-1.62854492184,18.3765928554,-36.9210083955,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-2,43a931b9-3884-11e9-9ed1-30243260799a,77.4369774418,,,4.76841300323,0.815717128757,1.07717505882,0.653422425636,,,,f96af9e8-3873-11e9-9ed1-30243260799a
162,02/24/2019,05:34:36 PM,1,5,"Cain, John",1000027294,Left,MAN_JAS,"Davis, Brad",10000067,Right,APP_MOU,Windup,5,Bottom,0,2,2,Fastball,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.1721289164,-0.325224711326,2.16125794979,2433.11824255,206.427295196,1:00,7.01416476225,-1.86109189677,5.57833520055,-34.2084291268,4.07597463899,2.04364209934,3.85953554529,0.328435097948,78.3423227161,-6.72233454125,2.54501478038,0.445330522532,,,,,,,,,,,,-0.429783838066,2.27883215959,1.67403793149,50.0,6.96419038618,-4.79264101445,-125.213381398,-1.83640045506,-0.675606053672,27.6070608524,-28.5917993745,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-2,5d35d42e-3884-11e9-9ed1-30243260799a,84.6391042473,,,7.82980620027,-1.52530723775,3.50175552841,-0.459837899996,,,,f96af9e8-3873-11e9-9ed1-30243260799a
163,02/24/2019,05:34:56 PM,2,1,"Cain, John",1000027294,Left,MAN_JAS,"Brown, CJ",1000026862,Right,APP_MOU,Windup,5,Bottom,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.1915589105,-3.84369292094,2.83163696078,2365.89892116,156.239908343,11:15,6.87116499688,-1.9552431935,6.09300784189,-26.646425107,8.7154188773,-3.85134498537,1.08607366499,0.344801164897,81.9635544834,-8.78636398664,2.10919954026,0.427995270778,,,,,,,,,,,,2.78727296198,5.67502312384,1.73932700558,50.0,6.56045520393,-6.21503949671,-128.083537629,-9.44746060954,4.68028022646,23.7785335282,-22.6447707019,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-2,6773cda1-3884-11e9-9ed1-30243260799a,88.0672733897,,,6.22800442711,2.67588140207,1.27935804542,-0.298211856915,,,,f96af9e8-3873-11e9-9ed1-30243260799a
164,02/24/2019,05:35:27 PM,2,2,"Cain, John",1000027294,Left,MAN_JAS,"Brown, CJ",1000026862,Right,APP_MOU,Windup,5,Bottom,1,0,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,85.7147507594,-3.3002862032,2.39980273746,2244.84295608,162.650096254,11:30,7.71989104038,-1.49170811,5.61050161849,-17.7623384299,24.2224703576,-7.57994260087,3.15349732904,0.117621327637,71.3653921142,-6.77395491365,0.907657844825,0.466356042434,46.0771754438,7.78895496415,1.18752370072,996.386099102,,,,55.7594697737,53.8766499035,1.4933626475,0.813268432617,5.52330567512,15.1459073382,1.29127436458,50.0,7.42719373178,-4.95131273757,-123.588168867,-7.66753242591,7.73818142406,46.0396601612,-10.9545496352,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-2,79591c74-3884-11e9-9ed1-30243260799a,80.8231760532,4.539107882,0.780738807277,14.3493586452,1.88112250538,3.20850944487,-0.110193125069,1.78103945539,3.19668281439,-0.111805578623,f96af9e8-3873-11e9-9ed1-30243260799a
165,02/24/2019,05:36:07 PM,3,1,"Cain, John",1000027294,Left,MAN_JAS,"Welch, Bailey",1000026860,Right,APP_MOU,Windup,5,Bottom,2,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.3338251364,-1.85789216983,0.767419459665,2315.47554791,209.888707624,1:00,7.01008992617,-2.06573228961,5.69327865892,-26.6502161432,11.8896779121,6.85457742282,3.05723230695,-0.77936852075,78.2644057496,-6.8223936649,2.05274506455,0.446814004322,,,,,,,,,,,,-3.45633843754,6.88877590965,1.99708896328,50.0,6.8376010507,-1.88324348616,-124.114198298,-4.88463949967,-5.38728792209,25.015786102,-21.4367264085,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-2,93f0b50a-3884-11e9-9ed1-30243260799a,84.358091189,,,7.06941938684,-1.88179571339,2.65204353671,0.658491614149,,,,f96af9e8-3873-11e9-9ed1-30243260799a
166,02/24/2019,05:36:25 PM,3,2,"Cain, John",1000027294,Left,MAN_JAS,"Welch, Bailey",1000026860,Right,APP_MOU,Windup,5,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.520694477,0.0498348826206,-0.873979380937,2382.10243248,282.308981416,3:30,6.89841331242,-1.85029892645,5.2450363682,-48.864378496,-1.70766778556,7.6229786178,2.87321485657,-2.03635400629,71.9059597362,-8.93907142337,0.539720433034,0.494246122198,,,,,,,,,,,,-4.23693479267,-0.911352863748,1.92486305662,50.0,6.86708535398,1.47926719175,-112.791079976,-1.44904220335,-5.49444282111,19.2357999409,-33.3558878919,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-2,9d23b781-3884-11e9-9ed1-30243260799a,76.2623616621,,,5.61473474081,-2.08580518217,2.30158018726,2.00013232274,,,,f96af9e8-3873-11e9-9ed1-30243260799a
167,02/24/2019,05:36:48 PM,3,3,"Cain, John",1000027294,Left,MAN_JAS,"Welch, Bailey",1000026860,Right,APP_MOU,Windup,5,Bottom,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.741185127,-1.78042240398,0.610891029257,2243.30356751,183.46145848,12:00,7.01678492094,-1.99858776008,5.91176897034,-25.91513832,12.0334726064,0.730032336722,3.20429846074,-1.37081183075,78.3715575784,-6.63970401144,0.748596917563,0.443373222256,,,,,,,,,,,,-0.217829164369,7.01540951476,1.94925033253,50.0,6.85940319763,-1.35264870109,-124.73363334,-4.68260896478,-0.341866985417,25.9862851426,-21.1638750141,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-2,ac34673d-3884-11e9-9ed1-30243260799a,85.0127491446,,,7.36962754862,-1.95724751353,2.80088534121,1.32642792412,,,,f96af9e8-3873-11e9-9ed1-30243260799a
168,02/24/2019,05:37:13 PM,3,4,"Cain, John",1000027294,Left,MAN_JAS,"Welch, Bailey",1000026860,Right,APP_MOU,Windup,5,Bottom,2,2,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.3690062531,-3.48604820742,1.47830710042,2347.79185791,221.391666625,1:30,6.89701328953,-1.91477017458,6.02787353392,-28.2481504459,7.90564866442,6.99768334215,1.30988101162,0.0375752180061,81.0330137664,-8.72538497392,2.79242034217,0.432761371632,,,,,,,,,,,,-3.40455122628,5.17890556737,1.79552304452,50.0,6.60900876055,-3.49623763858,-127.007787935,-8.62186576304,-5.59956514475,24.3276424021,-23.6561508438,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-2,b7fbacac-3884-11e9-9ed1-30243260799a,87.0973681846,,,6.3359924867,0.401284340888,1.15283238632,-0.087355613076,,,,f96af9e8-3873-11e9-9ed1-30243260799a
169,02/24/2019,05:37:39 PM,3,5,"Cain, John",1000027294,Left,MAN_JAS,"Welch, Bailey",1000026860,Right,APP_MOU,Windup,5,Bottom,2,3,1,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.8739777878,-1.53553617065,1.4227906182,2291.02760351,189.751244727,12:15,6.79108101242,-1.99823871742,5.73179424244,-27.0748140328,9.83066231579,1.69539983142,3.10423308542,-0.531837231809,80.1376555763,-6.57094773141,1.73981243612,0.437237020286,,,,,,,,,,,,-0.537230363752,5.66371836358,1.87876461482,50.0,6.64655295324,-3.19543472164,-126.417238667,-4.27694132377,-0.874720421989,24.290801704,-22.9523618252,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-2,c9e0fb8f-3884-11e9-9ed1-30243260799a,86.2058214935,,,6.73632221147,-1.95634290038,2.70469654036,0.428705234492,,,,f96af9e8-3873-11e9-9ed1-30243260799a
170,02/24/2019,05:38:04 PM,3,6,"Cain, John",1000027294,Left,MAN_JAS,"Welch, Bailey",1000026860,Right,APP_MOU,Windup,5,Bottom,2,3,2,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,87.2255993554,-2.43240505803,0.595761774692,2317.69794265,226.840409302,1:30,6.89298357923,-1.86340176883,5.86743308251,-29.743736436,6.95379570326,7.45230889532,2.15365837028,-0.689016896009,80.1185752634,-7.97859357992,1.99842043744,0.436003472433,88.4107228391,-14.9453133998,4.85251010905,,,,,9.4171902846,9.23638938007,8.27578010535,0.0637982177734,-3.84875440424,4.43835461524,1.81090619952,50.0,6.67892661051,-1.55673100787,-126.848261255,-6.33744800088,-6.25920920927,26.3981993587,-24.9559755999,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-2,d9915f17-3884-11e9-9ed1-30243260799a,86.4497163539,2.153646402,0.0623336809636,7.10702409203,1.43635377891,2.15641898191,0.689703738835,1.41658132855,2.153646402,0.689013918293,f96af9e8-3873-11e9-9ed1-30243260799a
171,02/24/2019,05:40:53 PM,1,1,"Bowman, Kaleb",8888770,Right,APP_MOU,"Barditch, Jonathan",1000055386,Right,MAN_JAS,Windup,6,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.6756037052,-3.11062295954,-4.52553925171,1943.76879502,220.007844288,1:15,5.52633498242,1.70488493458,5.06353553433,-21.2021490912,15.9526305515,13.4188897583,0.814655192404,-1.45255366875,81.2909478534,-6.98629986794,-2.06432466839,0.438711342971,,,,,,,,,,,,-8.05643399761,9.0485802718,-1.28514583951,50.0,5.21328903834,9.56107606627,-127.055014925,-7.70894968379,-13.3766356664,22.1931903959,-17.1500861396,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-2,3de4cca3-3885-11e9-9ed1-30243260799a,85.9161203033,,,6.38465585182,-0.696847254186,0.55230919158,1.5267198842,,,,f96af9e8-3873-11e9-9ed1-30243260799a
172,02/24/2019,05:41:08 PM,1,2,"Bowman, Kaleb",8888770,Right,APP_MOU,"Barditch, Jonathan",1000055386,Right,MAN_JAS,Windup,6,Top,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.2288852254,-0.541092411021,-4.26270436007,2072.43993685,206.087265373,12:45,5.56794724489,1.86175959956,5.10745494537,-18.9539590267,18.8876913147,9.26520002957,3.47728167491,-1.38927567867,79.5357041301,-4.04854874079,-2.54984050857,0.442747943467,,,,,,,,,,,,-6.03433767798,10.05290355,-1.46691949517,50.0,5.50235828905,9.09361661136,-126.489796823,-1.88198894596,-9.78492952304,25.5902896668,-15.8728473331,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-2,47261c64-3885-11e9-9ed1-30243260799a,85.1328099368,,,7.69318109531,-1.50171616484,3.26491418758,1.51649899035,,,,f96af9e8-3873-11e9-9ed1-30243260799a
173,02/24/2019,05:41:24 PM,1,3,"Bowman, Kaleb",8888770,Right,APP_MOU,"Barditch, Jonathan",1000055386,Right,MAN_JAS,Windup,6,Top,0,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.767296989,-3.71533392263,-3.21263591882,1944.19288339,210.795240139,1:00,5.42262475486,1.72194281555,5.01085584569,-18.759201579,20.4900525424,12.2342102536,0.342588687414,-0.293623064988,77.7004357313,-7.20160679015,-0.923996718363,0.450907254251,,,,,,,,,,,,-7.52718509713,12.0404662989,-1.42333494444,50.0,5.05105862384,6.60588496813,-125.465063357,-8.82924270575,-11.7398057498,30.4824346496,-13.3950848851,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-2,5018c32e-3885-11e9-9ed1-30243260799a,83.5923045499,,,9.06686125769,0.0266144055693,0.165613587415,0.315188902666,,,,f96af9e8-3873-11e9-9ed1-30243260799a
174,02/24/2019,05:41:43 PM,1,4,"Bowman, Kaleb",8888770,Right,APP_MOU,"Barditch, Jonathan",1000055386,Right,MAN_JAS,Windup,6,Top,0,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,87.1482214826,-0.0688233542315,-2.7087213317,1879.04797007,220.422067636,1:15,5.44344091794,1.87986030919,5.16495717189,-22.6170009234,14.8232278652,12.6553862593,3.49385192577,0.38352413213,80.1239170683,-4.24582193587,-0.369123914459,0.440393363065,,,,,,,,,,,,-7.3235310447,7.79047527441,-1.63702149926,50.0,5.41992344073,5.53697910266,-126.675784481,-0.967671201914,-12.0016659965,23.8067882395,-19.4071630709,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-2,590b6b5e-3885-11e9-9ed1-30243260799a,85.5879758468,,,7.02430441424,-1.37853074535,3.28028094836,-0.368902755841,,,,f96af9e8-3873-11e9-9ed1-30243260799a
175,02/24/2019,05:42:18 PM,2,1,"Bowman, Kaleb",8888770,Right,APP_MOU,"Barrella, Richie",8896992,Right,MAN_JAS,Stretch,6,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.421235491,-1.49847294365,-4.14196431245,1871.24696938,212.789431381,1:00,5.62157150632,1.67620847483,5.06419695232,-17.7478760689,20.6699699768,13.338760257,2.72578116426,-1.12413796281,78.2684249031,-4.81197087176,-1.65158658271,0.44610595876,,,,,,,,,,,,-8.39461879332,11.3738778332,-1.29276466296,50.0,5.46542903155,8.68669618887,-126.546124877,-3.95423585314,-13.3619933277,30.2565687375,-14.0698697414,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-2,7109fca1-3885-11e9-9ed1-30243260799a,84.4919817388,,,9.15281058786,-1.44281408612,2.47973092924,1.20265548703,,,,f96af9e8-3873-11e9-9ed1-30243260799a
176,02/24/2019,05:42:36 PM,2,2,"Bowman, Kaleb",8888770,Right,APP_MOU,"Barrella, Richie",8896992,Right,MAN_JAS,Stretch,6,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.1275841798,-0.0638787050795,-0.853408272814,2253.6911587,77.0050025022,8:30,5.35708539677,1.81752408484,5.07145044401,-55.4005678424,-4.36865260096,-18.7223406432,0.680147193406,-0.547225833186,68.4452935808,-10.3690312409,-4.3766355566,0.514153092438,,,,,,,,,,,,9.5700568507,-2.28378153369,-1.72254854823,50.0,5.30927282617,2.22152390381,-110.387610753,-1.8310626462,11.4219455207,25.6388104009,-34.899761545,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-2,7bd49827-3885-11e9-9ed1-30243260799a,73.3096369068,,,7.68229059903,-0.713563573277,0.27990475747,0.713414696944,,,,f96af9e8-3873-11e9-9ed1-30243260799a
177,02/24/2019,05:42:57 PM,2,3,"Bowman, Kaleb",8888770,Right,APP_MOU,"Barrella, Richie",8896992,Right,MAN_JAS,Stretch,6,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.934161357,0.529076256435,-1.7417830411,2152.24857277,103.858084643,9:30,5.22809741197,1.80533297093,5.07058743638,-48.0964883931,3.9138941105,-16.0632974886,1.71906178587,-1.1757605171,67.9586645357,-8.38554312144,-4.73872677025,0.519058780711,,,,,,,,,,,,7.87601668761,1.88431593001,-1.62796750157,50.0,5.24154548216,3.80033159101,-108.739894991,-0.473428947303,9.25859205623,22.3055831822,-29.9589551668,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-2,82545b2a-3885-11e9-9ed1-30243260799a,72.6167785265,,,6.97549682132,-0.93407324963,1.36178458906,1.37382163831,,,,f96af9e8-3873-11e9-9ed1-30243260799a
