PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
73,03/22/2019,06:46:12 PM,2,5,"Small, Ethan",8889866,Left,MSU_BDG,"Bliss, Ryan",1000013412,Right,AUB_TIG,Windup,2,Top,1,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,87.7207775001,-0.913380059856,3.25320033582,2107.839203,156.279119823,11:15,5.89761069625,-2.12363134041,6.55558414082,-17.6947280985,17.9472956413,-7.90083911833,3.58425689699,0.20365033441,79.3907500713,-4.29319350365,1.74325659589,0.429687476326,,,,,,,,,,,,5.37956938705,10.221078623,1.90281733322,50.0,5.82703881551,-7.02993512364,-127.545982813,-2.52898699315,8.76897566661,28.7981212764,-15.5131630315,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190322-MSST-1,ac5e8901-4cfc-11e9-b0b1-f8b156b77dde,87.7204447368,,,8.33002742884,-3.23273618683,3.22073388592,-0.338757829123,,,,c78d9250-4cef-11e9-b0b1-f8b156b77dde
74,03/22/2019,06:46:49 PM,3,1,"Small, Ethan",8889866,Left,MSU_BDG,"Howell, Kason",1000017016,Right,AUB_TIG,Stretch,2,Top,1,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,74.4507679903,-1.33263222943,4.50536155049,1557.31330757,100.98649747,9:15,5.60853300207,-2.75264993772,6.62298693772,-46.5152417483,2.8445582295,-14.8914739049,0.508094451421,0.140051794211,68.3655846349,-10.1290023814,1.66392486967,0.505659550091,,,,,,,,,,,,9.60803374194,1.97699358694,2.45335826399,50.0,5.49869458236,-8.17161514274,-108.109256895,-3.60647213321,11.2902614314,20.0974661795,-29.8509119976,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190322-MSST-1,be428d6e-4cfc-11e9-b0b1-f8b156b77dde,74.5410158166,,,6.0851833554,0.96811136072,0.427580576737,-0.152971193005,,,,c78d9250-4cef-11e9-b0b1-f8b156b77dde
75,03/22/2019,06:47:13 PM,3,2,"Small, Ethan",8889866,Left,MSU_BDG,"Howell, Kason",1000017016,Right,AUB_TIG,Windup,2,Top,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.737539383,-2.72765981636,1.11979570075,2065.00215484,167.706870205,11:30,6.14485322272,-1.97325983773,6.40061525893,-15.9504074684,22.4260668746,-4.89471923116,2.30522951455,-1.35138462802,76.8875256554,-5.75550700057,0.185597653469,0.445865691065,,,,,,,,,,,,3.03817713745,13.184350388,1.8953851886,50.0,5.94216448904,-2.27273094345,-123.231204988,-6.31543442086,4.62610915317,26.7297999729,-12.0987727417,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190322-MSST-1,d02691dc-4cfc-11e9-b0b1-f8b156b77dde,84.5375127004,,,7.85001372764,-3.15621823,1.83191065564,1.34037907398,,,,c78d9250-4cef-11e9-b0b1-f8b156b77dde
76,03/22/2019,06:47:32 PM,3,3,"Small, Ethan",8889866,Left,MSU_BDG,"Howell, Kason",1000017016,Right,AUB_TIG,Stretch,2,Top,1,1,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,88.6464790586,-3.68903994706,2.15302226308,2156.76991921,175.454141934,11:45,6.22124808867,-1.89875426672,6.45729527258,-14.007707668,20.9648032342,-1.66946483735,1.65847798597,-0.0593993498758,80.7370555853,-6.33918313308,1.83499196744,0.425632640651,90.7173629726,0.90064678364,-3.30726848814,,,,,47.3676859239,45.9552594975,-2.53433245627,0.362037963867,1.55664536131,12.6488492273,1.74752061796,50.0,5.95410340968,-4.79305763175,-128.769995632,-8.71150701963,2.59791319493,28.2494063148,-11.0641585809,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190322-MSST-1,d918a79c-4cfc-11e9-b0b1-f8b156b77dde,88.5561231006,1.70699433404,0.350723035433,7.90942347327,3.07085899378,1.84094217244,0.112562539074,1.32187145932,1.64793685805,0.0563628881799,c78d9250-4cef-11e9-b0b1-f8b156b77dde
77,03/22/2019,06:49:25 PM,4,1,"Small, Ethan",8889866,Left,MSU_BDG,"Ward, Judd",1000023936,Left,AUB_TIG,Stretch,2,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.9116812235,-3.25768995044,2.62349058857,2191.40342059,161.215262813,11:15,6.19225539679,-2.08361385308,6.41248632677,-14.3895238186,21.4209225323,-7.29736203142,1.99202371673,-0.278319079499,79.5353457342,-5.99191097864,1.23021875652,0.430701501168,,,,,,,,,,,,4.84462181026,12.8291395933,1.89965819077,50.0,5.95277654282,-5.64029979382,-127.660125219,-7.68632003658,7.8974534262,29.26867047,-11.2606447027,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190322-MSST-1,1ff5992a-4cfd-11e9-b0b1-f8b156b77dde,87.5139195449,,,8.37633548929,-1.2265086092,1.71078480693,0.223456114062,,,,c78d9250-4cef-11e9-b0b1-f8b156b77dde
78,03/22/2019,06:50:01 PM,4,2,"Small, Ethan",8889866,Left,MSU_BDG,"Ward, Judd",1000023936,Left,AUB_TIG,Stretch,2,Top,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.9587709865,-4.2346114806,2.33407347179,2155.52062645,170.932147057,11:45,6.04289965803,-2.13559355412,6.55804468625,-12.2228867129,22.5898856188,-3.61053883166,1.13197856623,-0.295550861366,80.5830562977,-6.55622714361,1.64315470095,0.424659479696,,,,,,,,,,,,2.72742791279,13.8364240936,1.97646499951,50.0,5.74555537139,-5.16068390994,-129.102975322,-9.91079253482,4.55022495576,29.768441339,-9.0904532343,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190322-MSST-1,328c9e7d-4cfd-11e9-b0b1-f8b156b77dde,88.7590606668,,,8.37571468885,-1.75606146751,0.762583892242,0.205896828844,,,,c78d9250-4cef-11e9-b0b1-f8b156b77dde
79,03/22/2019,06:50:28 PM,4,3,"Small, Ethan",8889866,Left,MSU_BDG,"Ward, Judd",1000023936,Left,AUB_TIG,Stretch,2,Top,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.6076457207,-4.37172329309,2.69835711787,2220.96791346,167.652387434,11:30,6.05474032717,-2.04517400205,6.64123659288,-12.7533575098,22.1758170448,-4.86160676283,0.978344877245,0.0212913008088,80.4687109519,-6.79402723532,1.76805336441,0.425368846584,,,,,,,,,,,,3.52139911833,13.6490739386,1.86531383941,50.0,5.75415783905,-5.92561731421,-128.571163565,-10.1914849129,5.84093730059,28.9157656969,-9.53435836292,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190322-MSST-1,4470a2eb-4cfd-11e9-b0b1-f8b156b77dde,88.6110415085,,,8.1389347688,0.411272245433,0.858028925937,-0.0521433077153,,,,c78d9250-4cef-11e9-b0b1-f8b156b77dde
80,03/22/2019,06:50:52 PM,4,4,"Small, Ethan",8889866,Left,MSU_BDG,"Ward, Judd",1000023936,Left,AUB_TIG,Stretch,2,Top,2,2,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,88.712918083,-4.57750463083,2.24217254217,2165.09561747,162.510280238,11:30,6.19119231408,-2.03860844871,6.50686138665,-12.5824539113,22.5356300363,-7.11141599836,0.930002634294,-0.572685228344,80.3342527719,-6.96444254605,0.881721855812,0.426517568473,93.5394839848,7.55160613184,14.4437833177,1145.86662929,106.110302258,6.63433798804,28.9909796,163.077466191,145.003133418,15.6332466976,1.4253302002,4.63395602398,13.8974469372,1.88537885124,50.0,5.86573446723,-4.83679803342,-128.68032722,-10.6668673293,7.6771841079,29.676582755,-9.14982083082,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190322-MSST-1,5491e115-4cfd-11e9-b0b1-f8b156b77dde,88.3723891048,7.25389436267,1.23936709159,8.37866531115,2.15997706559,1.02055454931,0.584270526081,1.98276928119,0.999013383985,0.58148214182,c78d9250-4cef-11e9-b0b1-f8b156b77dde
81,03/22/2019,06:53:08 PM,1,1,"Burns, Tanner",1000023941,Right,AUB_TIG,"Mangum, Jake",8889873,Left,MSU_BDG,Windup,2,Bottom,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.9343272045,-2.97458696457,-1.32407135139,2206.04526684,207.904740342,1:00,5.39669819152,0.283671251981,5.44233877486,-13.3263223794,21.2570833306,11.2745179519,1.49807853238,-0.0166176254376,82.4125391633,-5.45995818885,0.789888450211,0.423258217017,76.5273176431,12.836402439,-166.752467231,,,,,,,,,-6.39749679337,12.2075921213,-0.17440362902,50.0,5.12479524277,2.6507801179,-131.99750592,-7.33379019838,-11.1903933769,30.3436563368,-10.8207345283,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190322-MSST-1,a50df23a-4cfd-11e9-b0b1-f8b156b77dde,89.0529114514,,,8.52178804114,-2.43111538843,1.12318362299,-0.0424171182546,2.46732225627,1.59799162752,0.0306613669429,c78d9250-4cef-11e9-b0b1-f8b156b77dde
82,03/22/2019,06:53:32 PM,1,2,"Burns, Tanner",1000023941,Right,AUB_TIG,"Mangum, Jake",8889873,Left,MSU_BDG,Windup,2,Bottom,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.0403984695,-3.40514550919,-1.99713152781,2188.11521901,205.806758379,12:45,5.35780225179,0.196814776063,5.67759282367,-17.1125647733,16.5686917854,8.02734327884,0.752125375068,-0.996532342359,83.0832514152,-6.61361301509,-0.481760057495,0.417701140533,,,,,,,,,,,,-4.95165659884,9.99214627139,-0.0336138391001,50.0,5.06011757505,4.37939848453,-133.498639659,-8.53605422975,-8.80616864865,32.6361120759,-14.4037279634,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190322-MSST-1,afc89e3a-4cfd-11e9-b0b1-f8b156b77dde,90.2376672303,,,8.95714705431,-0.407552291934,0.538535295574,1.0108983731,,,,c78d9250-4cef-11e9-b0b1-f8b156b77dde
83,03/22/2019,06:53:47 PM,1,3,"Burns, Tanner",1000023941,Right,AUB_TIG,"Mangum, Jake",8889873,Left,MSU_BDG,Windup,2,Bottom,0,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.1344680445,0.866475206479,-0.0349982451807,2561.58774104,97.3248961511,9:15,5.38655767936,0.570861396884,5.52581767641,-42.8770176475,0.855597043462,-6.97590786711,2.62347671681,-0.0431790437486,73.9027110696,-7.09496303396,-1.33631087374,0.475964147474,96.1276187737,29.4509474395,-12.7588684136,3963.23005695,105.869445386,58.552036347,-29.860685297,334.794609155,332.725721508,-23.3598652876,4.86629943848,3.69976971721,0.225600308681,-0.563190534441,50.0,5.43331397147,0.289296733863,-116.625689566,0.423567795469,5.1193544175,20.9798931037,-31.8618864423,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190322-MSST-1,bfbed3a9-4cfd-11e9-b0b1-f8b156b77dde,79.1916297082,78.4142149601,4.82340979298,6.23175697488,2.17243857143,2.71672089526,0.0256873017311,2.06566502274,2.70365062944,0.0281417273213,c78d9250-4cef-11e9-b0b1-f8b156b77dde
84,03/22/2019,06:54:30 PM,2,1,"Burns, Tanner",1000023941,Right,AUB_TIG,"Westburg, Jordan",1000025003,Right,MSU_BDG,Windup,2,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.8517434538,0.157717391406,0.695672820888,2522.6970297,86.0510089844,8:45,5.35626930322,0.492991953449,5.2872832235,-44.4836996357,-0.554289520387,-7.43110818943,1.79738933815,0.526944844662,73.6769558109,-8.11155114785,-0.694888593848,0.477033857439,,,,,,,,,,,,4.14541550317,-0.341667720706,-0.550979408332,50.0,5.33884934556,-1.18636561078,-117.499224356,-1.11533309848,5.7379056055,24.3228166652,-32.6469703005,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190322-MSST-1,d390aafb-4cfd-11e9-b0b1-f8b156b77dde,79.0140488632,,,7.17478764294,-2.51462322263,1.21243958355,-0.475154885511,,,,c78d9250-4cef-11e9-b0b1-f8b156b77dde
85,03/22/2019,06:54:46 PM,2,2,"Burns, Tanner",1000023941,Right,AUB_TIG,"Westburg, Jordan",1000025003,Right,MSU_BDG,Windup,2,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.7257970525,-1.85279231275,-0.197327097383,2208.56978023,208.351010634,1:00,5.37088401735,0.54993479206,5.61822393998,-15.5052982554,17.983110823,9.72055962388,2.3492441644,1.1758464772,83.6886332218,-4.74802063391,1.62492950633,0.416503616209,,,,,,,,,,,,-5.25018221496,10.135631384,-0.539326167204,50.0,5.2030681241,0.118991905448,-133.393461306,-4.8581195972,-9.43981878103,29.260517458,-13.9502003968,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190322-MSST-1,dc8299a9-4cfd-11e9-b0b1-f8b156b77dde,90.497117082,,,8.03716383071,-3.21134201364,1.95285098229,-1.3145574739,,,,c78d9250-4cef-11e9-b0b1-f8b156b77dde
86,03/22/2019,06:55:04 PM,2,3,"Burns, Tanner",1000023941,Right,AUB_TIG,"Westburg, Jordan",1000025003,Right,MSU_BDG,Windup,2,Bottom,1,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.4900027625,-0.097245365106,-0.411653831325,2098.97860388,206.320717995,1:00,5.24750284405,0.457678795485,5.73993889434,-19.8643015367,15.9382408616,7.90099366701,3.50160479554,0.732831305999,80.6143220698,-3.82525281645,1.07355345337,0.430653967105,,,,,,,,,,,,-4.35903870494,8.58325581126,-0.428291741122,50.0,5.22732255465,0.663755701032,-128.770201708,-0.875854713306,-7.29764144417,27.473516964,-17.8044759112,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190322-MSST-1,e574afae-4cfd-11e9-b0b1-f8b156b77dde,87.5235790221,,,7.87568069266,-2.0703423533,3.25977026421,-0.801612931708,,,,c78d9250-4cef-11e9-b0b1-f8b156b77dde
87,03/22/2019,06:55:24 PM,2,4,"Burns, Tanner",1000023941,Right,AUB_TIG,"Westburg, Jordan",1000025003,Right,MSU_BDG,Windup,2,Bottom,1,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.0155487358,-1.96209493071,-0.86149843629,2155.7205176,204.964570753,12:45,5.350734118,0.493570211596,5.76770796296,-16.1097426988,18.5134791808,8.63419940861,2.18154071779,0.411373589608,82.0357541826,-4.98081780175,0.762762345026,0.423501797324,,,,,,,,,,,,-4.88782651225,10.5137982049,-0.427612242983,50.0,5.1788892832,1.67949227413,-130.90365206,-5.02412910039,-8.45222470316,28.5154558586,-13.993169041,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190322-MSST-1,f5c451c2-4cfd-11e9-b0b1-f8b156b77dde,89.0016919864,,,7.97979455315,-1.99723700499,1.87725770256,-0.460431856215,,,,c78d9250-4cef-11e9-b0b1-f8b156b77dde
88,03/22/2019,06:55:41 PM,2,5,"Burns, Tanner",1000023941,Right,AUB_TIG,"Westburg, Jordan",1000025003,Right,MSU_BDG,Windup,2,Bottom,1,3,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.3079873425,-2.63082610433,-1.00789656006,2207.40723766,211.446783278,1:00,5.19511486124,0.368386062101,5.88464030173,-16.8165276181,17.3249181487,10.6142321019,1.34893950714,0.316984709728,82.732620799,-5.77603358005,0.988609094984,0.420544998516,,,,,,,,,,,,-5.99887451667,10.0632255997,-0.293320432905,50.0,4.97329660014,1.96018378956,-131.327094911,-6.59017123954,-10.4872096835,27.546385715,-14.5815557207,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190322-MSST-1,0035702f-4cfe-11e9-b0b1-f8b156b77dde,89.6274516499,,,7.57536654349,-1.01794567433,1.09908359546,-0.361237030316,,,,c78d9250-4cef-11e9-b0b1-f8b156b77dde
89,03/22/2019,06:56:04 PM,2,6,"Burns, Tanner",1000023941,Right,AUB_TIG,"Westburg, Jordan",1000025003,Right,MSU_BDG,Windup,2,Bottom,1,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,90.8278439098,-2.85643082528,0.351107597442,2211.94659992,222.041232692,1:30,5.28032410152,0.374976946983,5.74392478695,-20.7361898851,13.4635852277,12.1692169614,0.890863879427,1.71594544027,82.751812044,-6.72781695584,2.64224144277,0.420904087681,,,,,,,,,,,,-6.43527036152,8.09216485639,-0.411496931971,50.0,5.03044726196,-1.21962595302,-131.968211011,-7.2849360994,-11.264367905,30.0323494028,-18.0094343336,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190322-MSST-1,093c9519-4cfe-11e9-b0b1-f8b156b77dde,89.5509870877,,,8.07603186578,-2.04693866918,0.472860752338,-1.88105766443,,,,c78d9250-4cef-11e9-b0b1-f8b156b77dde
90,03/22/2019,06:56:53 PM,3,1,"Burns, Tanner",1000023941,Right,AUB_TIG,"Allen, Tanner",8898857,Left,MSU_BDG,Stretch,2,Bottom,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.6331738742,-1.95982948389,-0.899421391714,2214.68220351,222.15985751,1:30,5.32849902112,0.506150142314,5.8951501316,-21.8041775921,13.2155944181,11.9961220409,1.69122306171,0.670817572482,81.1965958767,-6.06562741687,1.37208159192,0.425920139007,,,,,,,,,,,,-6.771573321,7.76374452155,-0.440684534099,50.0,5.15849927741,1.65762850277,-130.296180828,-5.16419994724,-11.4997914631,30.4780780448,-18.9893071768,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190322-MSST-1,2af62891-4cfe-11e9-b0b1-f8b156b77dde,88.4963472472,,,8.43657799754,2.0175274923,1.7548043856,-0.656583112288,,,,c78d9250-4cef-11e9-b0b1-f8b156b77dde
91,03/22/2019,06:57:17 PM,3,2,"Burns, Tanner",1000023941,Right,AUB_TIG,"Allen, Tanner",8898857,Left,MSU_BDG,Stretch,2,Bottom,1,0,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,90.9788014092,-1.11024191807,-0.276761391196,2146.80398472,202.272511651,12:45,5.43271621888,0.360236148899,5.71983856108,-15.2904938107,18.9359260532,7.76875864337,3.12432244393,0.749863830747,82.0747083993,-3.99140117336,1.19056607113,0.421068017139,99.2486620336,13.9834919038,-16.8737547344,2522.70410084,102.827374537,20.9252346692,-39.0691580422,261.615914841,258.704665823,-25.4170104988,2.53358581543,-4.26543447021,10.5347280358,-0.341874183924,50.0,5.33077046382,0.376118935249,-132.268016203,-3.08058817232,-7.456065197,31.7065730838,-13.7591321825,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190322-MSST-1,35f6dead-4cfe-11e9-b0b1-f8b156b77dde,89.5161232555,21.9989488878,2.49644075732,8.90409300992,1.03307039555,3.09746925613,-0.757877295536,0.917397607792,3.08933966492,-0.760310030476,c78d9250-4cef-11e9-b0b1-f8b156b77dde
92,03/22/2019,06:58:01 PM,4,1,"Burns, Tanner",1000023941,Right,AUB_TIG,"MacNamee, Elijah",8899970,Right,MSU_BDG,Stretch,2,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.4352452588,0.791503203858,0.560881589705,2422.18999332,100.889799988,9:15,5.34900801192,0.649184102038,5.45249855403,-42.6452212569,2.08413255833,-11.0517340413,2.53619655687,0.253227584957,72.1062859554,-7.23381151089,-1.52925903123,0.481357597,,,,,,,,,,,,6.10263829715,0.834749605751,-0.691245773919,50.0,5.39037833195,-0.801415965925,-116.786386372,0.294338210541,8.21554015158,27.1690330196,-31.0502855922,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190322-MSST-1,50ccae9f-4cfe-11e9-b0b1-f8b156b77dde,78.3043142064,,,8.32895930345,-1.8094453034,2.11010959913,-0.16283610753,,,,c78d9250-4cef-11e9-b0b1-f8b156b77dde
93,03/22/2019,06:58:50 PM,4,2,"Burns, Tanner",1000023941,Right,AUB_TIG,"MacNamee, Elijah",8899970,Right,MSU_BDG,Stretch,2,Bottom,2,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.0348431791,-0.954209449532,-0.166622064635,,90.2306457774,9:00,5.5269460857,0.470447494374,5.39624915406,-45.0148271067,0.00161289922788,-10.9148890403,0.881514240319,-0.595254621534,72.5975954797,-9.3424710839,-2.22142603503,0.482899873805,,,,,,,,,,,,5.75551256576,0.318996495922,-0.448158585774,50.0,5.4112283835,0.678917128592,-116.247272166,-3.3419320034,7.72649529479,25.6419311417,-31.7458112975,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190322-MSST-1,6ba2a580-4cfe-11e9-b0b1-f8b156b77dde,78.0542273165,,,7.43724769943,0.718686083893,0.765801660432,0.622522788083,,,,c78d9250-4cef-11e9-b0b1-f8b156b77dde
94,03/22/2019,06:59:20 PM,4,3,"Burns, Tanner",1000023941,Right,AUB_TIG,"MacNamee, Elijah",8899970,Right,MSU_BDG,Stretch,2,Bottom,2,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.4008495133,-2.86978132257,-1.13281598561,2270.10177349,193.279655085,12:30,5.44266847,0.308818902962,5.73999349043,-13.8945084437,19.3967837397,4.58532116216,1.61021882098,-0.363879185523,83.2779030332,-5.48380712446,-0.265720366671,0.415276011327,,,,,,,,,,,,-2.83329742674,11.3675628577,-0.21746014948,50.0,5.1956281396,2.49623542346,-134.155623287,-7.20079173306,-5.08588980233,33.0965992041,-11.7687880744,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190322-MSST-1,7d86a9e7-4cfe-11e9-b0b1-f8b156b77dde,90.7646372366,,,9.1229464801,2.05476201614,1.67127351556,0.360852037998,,,,c78d9250-4cef-11e9-b0b1-f8b156b77dde
95,03/22/2019,06:59:45 PM,4,4,"Burns, Tanner",1000023941,Right,AUB_TIG,"MacNamee, Elijah",8899970,Right,MSU_BDG,Stretch,2,Bottom,2,0,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,81.8657723167,-0.0412098107814,-1.06306936447,,53.4883972053,7:45,5.28698655191,0.435353892398,5.42427676025,-45.6069347149,-3.20865914519,-4.28056785774,1.44780790302,-0.917067644482,75.1471980265,-8.50357359437,-1.86313034754,0.468646755802,,,,,,,,,,,,1.96502183614,-1.69157167967,-0.338240031951,50.0,5.25214044302,2.34690698757,-119.043244791,-1.55507063361,2.80871513068,23.6905105662,-34.5919061517,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190322-MSST-1,8f6ad565-4cfe-11e9-b0b1-f8b156b77dde,80.4281178829,,,6.71857429016,3.68699425457,1.77919182426,0.843989328497,,,,c78d9250-4cef-11e9-b0b1-f8b156b77dde
96,03/22/2019,07:00:20 PM,4,5,"Burns, Tanner",1000023941,Right,AUB_TIG,"MacNamee, Elijah",8899970,Right,MSU_BDG,Stretch,2,Bottom,2,0,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.5433688146,-2.43962184698,-0.856815327723,2260.36476402,198.180615801,12:30,5.47383379402,0.270699508722,5.89128248858,-17.099090371,16.5272719733,5.438078387,1.78239924877,-0.0716336621943,82.7475624931,-5.66229740863,0.173375812882,0.417360613953,,,,,,,,,,,,-3.21282978915,9.71292282688,-0.204871614767,50.0,5.26771860199,1.80987791729,-133.022742868,-6.23257909025,-5.68181666741,32.002396072,-14.9969646682,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190322-MSST-1,a14eb6ab-4cfe-11e9-b0b1-f8b156b77dde,90.3112925873,,,8.7958063215,-2.11515110271,1.42439200039,0.0584560891986,,,,c78d9250-4cef-11e9-b0b1-f8b156b77dde
97,03/22/2019,07:02:37 PM,1,1,"Small, Ethan",8889866,Left,MSU_BDG,"Scheffler, Matt",1000054006,Right,AUB_TIG,Windup,3,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.9770874784,-2.10615490588,2.12703421023,2148.60547644,167.595063745,11:30,6.20973241653,-2.01766054592,6.46598660745,-14.7137785568,21.5496399092,-4.74744150194,3.04719974476,-0.459029781898,78.9957722341,-4.90438981616,1.22150683636,0.433416947522,,,,,,,,,,,,3.25718734955,12.5198000118,1.86996064348,50.0,6.05468534637,-4.56498830563,-126.513908045,-5.0706862467,5.23888360394,27.6462378153,-12.0371120012,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190322-MSST-1,f80e2e18-4cfe-11e9-b0b1-f8b156b77dde,86.9656268327,,,7.98131524432,-2.11958341631,2.73687975024,0.385826648149,,,,c78d9250-4cef-11e9-b0b1-f8b156b77dde
98,03/22/2019,07:02:52 PM,1,2,"Small, Ethan",8889866,Left,MSU_BDG,"Scheffler, Matt",1000054006,Right,AUB_TIG,Windup,3,Top,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.7997365367,-3.6743178957,2.72119778556,2185.55835223,164.013102242,11:30,6.2457282881,-2.23801413562,6.35296195958,-13.3590600585,21.8160173986,-6.25971884316,1.74246469726,-0.25340399236,80.4322740395,-6.2061123028,1.52839277531,0.426863528099,67.5788278376,53.9709636914,133.018421709,3538.01185363,-83.3602824347,64.7086258411,71.7708261683,176.370333745,60.3504361621,141.410576637,3.78666320801,4.2842235046,13.134087522,2.04384984507,50.0,5.9728379099,-5.94203564884,-128.87967631,-8.67735940188,7.12762708519,29.4967348854,-10.3229761601,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190322-MSST-1,01cd5d17-4cff-11e9-b0b1-f8b156b77dde,88.3007660294,66.8219807528,1.12086147272,8.36746249722,2.30845747891,1.83908419682,0.277381689611,2.1106430597,1.81771969346,0.272031468585,c78d9250-4cef-11e9-b0b1-f8b156b77dde
99,03/22/2019,07:03:12 PM,1,3,"Small, Ethan",8889866,Left,MSU_BDG,"Scheffler, Matt",1000054006,Right,AUB_TIG,Windup,3,Top,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.2308198482,-1.3927618697,1.98996847408,2142.15600079,166.003104147,11:30,6.22403715393,-2.30286227085,6.2238210225,-13.5204323602,21.8701293392,-5.4598716468,3.81138207077,-0.921222955026,80.3980557681,-3.9507309912,0.95540657204,0.428169025176,,,,,,,,,,,,3.55090705022,12.3432168592,2.15701861436,50.0,6.11323717251,-4.29603193222,-128.384448922,-3.53127016648,5.91052128171,27.2517952422,-11.6286372294,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190322-MSST-1,0ca6b5e0-4cff-11e9-b0b1-f8b156b77dde,88.0315349892,,,7.83276408007,-2.28606106673,3.54888192325,0.862197678661,,,,c78d9250-4cef-11e9-b0b1-f8b156b77dde
