PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
154,02/24/2019,02:21:50 PM,5,2,"Holshouser, Maddux",1000055956,Left,UNC_SPA,"Owens, Jack",8891120,Right,VT,Stretch,3,Bottom,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.2665198267,1.97982996242,1.63667086614,2211.32025636,267.289441007,3:00,5.50276407822,-1.97386201214,5.46237084348,-53.3557486297,0.396074602837,9.43346642083,2.91075812472,0.344345682362,66.1364221197,-8.02196393881,3.41358119888,0.527676943391,,,,,,,,,,,,-4.48248406942,-0.458972843119,1.82367686411,50.0,5.64145260775,-3.3042233389,-106.324954684,2.17138344402,-5.02551960785,21.7351094754,-32.6886241772,VT,UNC_SPA,VATech,NCAA,ACC,20190224-VATech-1,6f978207-3869-11e9-9eee-aced5caced78,71.4307816424,,,7.13009770699,-0.32614365323,2.65877265931,-0.44935098631,,,,8f20f85d-3858-11e9-9eee-aced5caced78
155,02/24/2019,02:22:06 PM,5,3,"Holshouser, Maddux",1000055956,Left,UNC_SPA,"Owens, Jack",8891120,Right,VT,Stretch,3,Bottom,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.1609558678,-0.0780296217739,1.25143091679,2167.9508881,252.220746134,2:30,5.47602823858,-1.96688287849,5.71084818496,-50.0121197668,1.87099612865,5.98685490646,1.23564904005,-0.302075811591,67.2149419273,-9.46459319698,2.38530689763,0.518423337292,,,,,,,,,,,,-2.80057124594,1.03421279858,1.85865455016,50.0,5.43916666027,-2.51812506531,-107.754689038,-1.51859566476,-3.22432722935,22.3517215846,-30.9833484476,VT,UNC_SPA,VATech,NCAA,ACC,20190224-VATech-1,79715264-3869-11e9-9eee-aced5caced78,72.7057865837,,,6.9460139405,0.614874885676,1.10068417034,0.268534978633,,,,8f20f85d-3858-11e9-9eee-aced5caced78
156,02/24/2019,02:22:29 PM,5,4,"Holshouser, Maddux",1000055956,Left,UNC_SPA,"Owens, Jack",8891120,Right,VT,Stretch,3,Bottom,2,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.6287816584,1.87935013163,0.331948766184,1828.45158196,143.183920568,10:45,5.64726443781,-1.85045561923,5.77634456189,-28.3231766734,13.4589777758,-10.103899792,5.03613650818,-2.38361056035,73.8280708652,-3.49532964954,-1.58726385074,0.465229165842,,,,,,,,,,,,5.57164315119,6.62225584633,1.82906274002,50.0,5.78549782668,-0.390606511402,-120.020138791,3.08396841971,7.94336762674,28.1224489019,-22.7328457948,VT,UNC_SPA,VATech,NCAA,ACC,20190224-VATech-1,83a2e617-3869-11e9-9eee-aced5caced78,81.0189456908,,,8.80071079323,-1.90734646816,4.8213586888,2.47988105491,,,,8f20f85d-3858-11e9-9eee-aced5caced78
157,02/24/2019,02:22:48 PM,5,5,"Holshouser, Maddux",1000055956,Left,UNC_SPA,"Owens, Jack",8891120,Right,VT,Stretch,3,Bottom,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.6791871243,1.17043539076,-0.191821241171,2359.54205874,246.607667634,2:15,5.52853941585,-1.85760542151,5.45704774828,-50.4146382215,2.19899510958,5.19780138522,2.4229318891,-1.60398857272,67.1061474507,-8.23939564691,0.784294581723,0.522060295992,,,,,,,,,,,,-2.82718739627,0.808270031396,1.8709933795,50.0,5.59768078992,0.209517343936,-107.084105792,0.742716977065,-3.2467841766,20.3852947844,-31.2458191961,VT,UNC_SPA,VATech,NCAA,ACC,20190224-VATech-1,8c9387f0-3869-11e9-9eee-aced5caced78,72.1992781495,,,6.57303967361,-1.55811001857,1.97607788015,1.5616105787,,,,8f20f85d-3858-11e9-9eee-aced5caced78
158,02/24/2019,02:24:51 PM,1,1,"Seymour, Ian",1000024450,Left,VT,"Kuchmaner, Zach",8882768,Left,UNC_SPA,Stretch,4,Top,0,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,88.8369307242,-1.44975020913,1.40062472824,1984.59741847,143.39577496,10:45,5.49259504179,-1.45641503574,5.76811389199,-23.9857615624,11.5817649057,-8.62754251003,2.14408637982,-0.871824914452,81.0267162391,-5.94355089837,-0.222940326438,0.429238185215,,,,,,,,,,,,5.04414798802,6.64650311253,1.34593558485,50.0,5.35839683326,-2.87414940155,-129.192648689,-4.06202089982,8.48874273025,27.9893052143,-20.9887195153,VT,UNC_SPA,VATech,NCAA,ACC,20190224-VATech-1,db6a4551-3869-11e9-9eee-aced5caced78,87.8122632594,,,7.81021448507,1.99875104149,2.20439711188,0.869664119959,,,,8f20f85d-3858-11e9-9eee-aced5caced78
159,02/24/2019,02:25:25 PM,2,1,"Seymour, Ian",1000024450,Left,VT,"Windish, Hogan",1000026387,Right,UNC_SPA,Stretch,4,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.4143791937,-1.72467773337,0.997021759617,1997.67670524,135.058934794,10:30,5.25124500749,-1.68006504729,5.66300002661,-22.6912068342,13.2548674877,-13.2613553205,1.75159144818,-1.85551844453,80.9137618107,-5.95763046348,-1.48972100117,0.431516346709,,,,,,,,,,,,7.37538055542,7.57624632997,1.6042332663,50.0,5.09135946448,-1.79318304829,-128.588730283,-4.63328438738,12.3377316035,26.889833347,-19.5003033743,VT,UNC_SPA,VATech,NCAA,ACC,20190224-VATech-1,eef6427c-3869-11e9-9eee-aced5caced78,87.3486643289,,,7.50061738305,-1.4923078156,1.44110029911,1.93515484817,,,,8f20f85d-3858-11e9-9eee-aced5caced78
160,02/24/2019,02:25:41 PM,2,2,"Seymour, Ian",1000024450,Left,VT,"Windish, Hogan",1000026387,Right,UNC_SPA,Stretch,4,Top,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.3593931753,0.201394594845,1.70494580511,1902.41472021,136.642334673,10:30,5.39788737859,-1.44468596249,5.61541453074,-25.0492647887,10.1505610532,-9.6159620881,3.49846865018,-0.654537026237,81.6728613081,-4.4801355005,-0.0952565478134,0.427013667431,,,,,,,,,,,,5.60619306649,5.36434440262,1.3054787903,50.0,5.39902758383,-3.54021588957,-129.986661881,-0.399740997817,9.59664162558,27.1207329502,-22.9914017625,VT,UNC_SPA,VATech,NCAA,ACC,20190224-VATech-1,f7e95f7b-3869-11e9-9eee-aced5caced78,88.2697192056,,,7.68653186719,-1.39592505371,3.27109023968,0.661901587192,,,,8f20f85d-3858-11e9-9eee-aced5caced78
161,02/24/2019,02:25:56 PM,2,3,"Seymour, Ian",1000024450,Left,VT,"Windish, Hogan",1000026387,Right,UNC_SPA,Stretch,4,Top,1,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.240463393,-0.934438576234,3.32084695819,1996.49690978,135.674937105,10:30,5.42893934675,-1.43412980744,5.9464408692,-22.6592237739,12.3222809026,-12.0674624736,2.67254199545,0.643440012656,81.483295498,-5.19249671404,1.04958956929,0.425687366459,,,,,,,,,,,,7.45619315955,6.92341949975,1.17675942968,50.0,5.34181516973,-7.13715057746,-129.691679722,-2.84776373834,12.6870321571,27.3685024973,-20.3935536107,VT,UNC_SPA,VATech,NCAA,ACC,20190224-VATech-1,00dc6ae8-386a-11e9-9eee-aced5caced78,88.5447384419,,,7.75716789496,-0.53298589444,2.49225479453,-0.677517603208,,,,8f20f85d-3858-11e9-9eee-aced5caced78
162,02/24/2019,02:26:10 PM,2,4,"Seymour, Ian",1000024450,Left,VT,"Windish, Hogan",1000026387,Right,UNC_SPA,Stretch,4,Top,1,2,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,89.5328863602,-1.58494217799,2.65925592937,2008.84858496,133.236045435,10:30,5.33668076979,-1.38388537055,5.84298102504,-23.5941786543,11.3687153596,-12.1261617341,1.89580522834,0.0783607359743,81.639197697,-6.01082867483,0.376125752245,0.4255741155,91.4538965269,46.9484491857,-1.87394578211,4419.90207208,109.87894615,103.389724761,5.15880449417,297.797669645,78.7686658941,8.21258675737,5.71222839355,7.30502154564,6.58604128863,1.17472272092,50.0,5.19391959703,-5.64553999306,-130.114291477,-4.37802204214,12.4736537347,28.3068978346,-20.9280860355,VT,UNC_SPA,VATech,NCAA,ACC,20190224-VATech-1,09cd2ab5-386a-11e9-9eee-aced5caced78,88.56830138,122.732027192,1.02675606997,7.89368866314,2.74614635706,2.03431000605,-0.068869219896,2.56798759239,2.01592156198,-0.0702295838025,8f20f85d-3858-11e9-9eee-aced5caced78
163,02/24/2019,02:26:45 PM,3,1,"Seymour, Ian",1000024450,Left,VT,"Flores, David",1000032406,Right,UNC_SPA,Stretch,4,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.2862924917,-2.61149166264,2.89531972433,1951.01576953,129.467256968,10:15,5.30274241667,-1.36860624632,5.79537304352,-25.4108433624,9.60995904988,-11.7113862688,0.751611290537,0.350479569607,82.2022887921,-7.34048818368,0.701731341024,0.425926404978,,,,,,,,,,,,7.05715629348,5.85424966127,1.13774136507,50.0,5.07269620267,-6.17145046477,-129.70998707,-6.76722257374,12.0755409602,26.0231381289,-22.1568080935,VT,UNC_SPA,VATech,NCAA,ACC,20190224-VATech-1,1bb10a6e-386a-11e9-9eee-aced5caced78,88.4950453426,,,7.08400369959,1.20878255685,0.724790816363,-0.353007985601,,,,8f20f85d-3858-11e9-9eee-aced5caced78
164,02/24/2019,02:27:03 PM,3,2,"Seymour, Ian",1000024450,Left,VT,"Flores, David",1000032406,Right,UNC_SPA,Windup,4,Top,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.1855513532,-1.79395551527,0.54128531379,1997.169731,205.133854317,12:45,5.41909028226,-1.37088733628,5.7157583038,-32.9112817907,6.97530728806,3.29009436597,1.00493363838,-0.592532950006,77.7029530355,-7.86891298688,1.15352774378,0.454553459942,,,,,,,,,,,,-1.63136896486,4.13682267503,1.32364318325,50.0,5.24871476847,-1.24904759012,-121.154846994,-4.83952945524,-2.4653650262,19.9577779678,-25.9223800729,VT,UNC_SPA,VATech,NCAA,ACC,20190224-VATech-1,2a4a4e76-386a-11e9-9eee-aced5caced78,82.9217679389,,,5.48259831766,-0.920558539985,0.675671881081,0.544854572805,,,,8f20f85d-3858-11e9-9eee-aced5caced78
165,02/24/2019,02:27:18 PM,3,3,"Seymour, Ian",1000024450,Left,VT,"Flores, David",1000032406,Right,UNC_SPA,Windup,4,Top,2,2,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.8558097152,-0.698382404361,1.65742069771,1999.97851248,132.468529906,10:30,5.42732403668,-1.49874614471,5.80815875171,-24.7411539539,10.8944009165,-11.938875554,2.71589503461,-0.952137838052,80.627668049,-5.35351281932,-0.595961099968,0.429648481371,,,,,,,,,,,,6.93742947797,6.08324415531,1.3700618883,50.0,5.35551855885,-3.34881741833,-129.203507867,-2.38330098369,11.6227610035,29.1539179562,-21.9823639898,VT,UNC_SPA,VATech,NCAA,ACC,20190224-VATech-1,32f3a5ed-386a-11e9-9eee-aced5caced78,87.7284062564,,,8.2281416662,-1.22709790294,2.46187011249,0.982661675646,,,,8f20f85d-3858-11e9-9eee-aced5caced78
166,02/24/2019,02:27:33 PM,3,4,"Seymour, Ian",1000024450,Left,VT,"Flores, David",1000032406,Right,UNC_SPA,Windup,4,Top,2,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.1183831417,-3.26101972762,3.37650569738,1971.85746279,134.063628852,10:30,5.50628645598,-1.25077988256,5.96293018547,-22.4502996499,12.5661255566,-13.0177350511,0.603579829156,0.798422083659,81.9594670639,-7.45067112219,0.931226265884,0.425899786145,,,,,,,,,,,,7.93621942924,7.66278826018,0.990459050757,50.0,5.23479450686,-7.21414522629,-129.358730988,-8.10409131201,13.4976461279,26.0442289309,-19.1414446559,VT,UNC_SPA,VATech,NCAA,ACC,20190224-VATech-1,3bec86bf-386a-11e9-9eee-aced5caced78,88.500576303,,,7.15891607778,1.3970098593,0.601008530022,-0.798741415336,,,,8f20f85d-3858-11e9-9eee-aced5caced78
167,02/24/2019,02:27:50 PM,3,5,"Seymour, Ian",1000024450,Left,VT,"Flores, David",1000032406,Right,UNC_SPA,Windup,4,Top,2,3,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.855945052,-0.44841142335,2.09077222628,2046.66863841,135.122791734,10:30,5.27256697038,-1.43752757896,6.04814317079,-23.2112271831,11.1577763594,-11.1422299992,2.92295428671,-0.429925807799,81.892404372,-4.82643827978,-0.0152587564499,0.421944168217,,,,,,,,,,,,6.65139276221,6.18636744576,1.28104219032,50.0,5.22520945292,-4.41880064261,-130.731143316,-1.76088568857,11.4701018594,28.4729391469,-21.5058671275,VT,UNC_SPA,VATech,NCAA,ACC,20190224-VATech-1,45f3587d-386a-11e9-9eee-aced5caced78,89.3302464173,,,7.96354068002,-1.27901125002,2.68924159042,0.433570772447,,,,8f20f85d-3858-11e9-9eee-aced5caced78
168,02/24/2019,02:28:06 PM,3,6,"Seymour, Ian",1000024450,Left,VT,"Flores, David",1000032406,Right,UNC_SPA,Windup,4,Top,2,3,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,90.9708856308,-0.661114888723,2.5263374096,2096.61561698,127.565943979,10:15,5.35519343253,-1.48434348333,6.30095309487,-21.8354102378,11.2335090253,-14.645382124,2.92593197981,-0.376000195501,83.3142119471,-4.78792244857,-0.247017600554,0.413886746153,95.7052193562,0.245661298693,-22.5683854026,2936.9045345,,,,53.0798056486,51.8131008233,-22.0868525577,0.384904174805,8.70384760091,6.32724613118,1.3062359076,50.0,5.29609760951,-5.39167052836,-132.405946204,-2.20067709814,15.4769994782,27.8307110272,-20.9230720273,VT,UNC_SPA,VATech,NCAA,ACC,20190224-VATech-1,4fef5cf3-386a-11e9-9eee-aced5caced78,91.0693006516,3.00108501625,0.375176301616,7.65667368372,2.3579837331,3.00408387873,0.372407119123,2.27612667982,2.99734276283,0.372682695282,8f20f85d-3858-11e9-9eee-aced5caced78
169,02/24/2019,02:30:04 PM,1,1,"Holshouser, Maddux",1000055956,Left,UNC_SPA,"Teegarden, Reagan",10000510,Right,VT,Windup,4,Bottom,0,0,0,Slider,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.6961951969,-1.38610275288,3.72061819973,1902.16645909,158.151723033,11:15,5.53162412627,-1.80907182818,6.07546413234,-27.4657505939,13.0827213588,-5.26079246206,1.95750827859,1.19948130677,75.7955617365,-6.54077508943,2.7301741009,0.458309399913,,,,,,,,,,,,3.8930888471,7.48974731353,1.52422842631,50.0,5.40969657898,-7.65949241184,-120.141846624,-3.71274560355,5.68948181861,23.3004722178,-21.22829755,VT,UNC_SPA,VATech,NCAA,ACC,20190224-VATech-1,96710a42-386a-11e9-9eee-aced5caced78,82.2422069638,,,6.90063346041,-1.11155793523,1.66099364432,-1.31883563062,,,,8f20f85d-3858-11e9-9eee-aced5caced78
170,02/24/2019,02:30:23 PM,1,2,"Holshouser, Maddux",1000055956,Left,UNC_SPA,"Teegarden, Reagan",10000510,Right,VT,Windup,4,Bottom,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.3089225755,0.572798432506,2.34853816832,1870.37155125,147.417376042,11:00,5.55022349539,-1.99612664763,5.86206351124,-25.4165430282,16.0266734988,-10.2675414482,3.96469747651,-0.669050265778,74.5992107569,-4.2197509275,0.410462447691,0.463338347903,,,,,,,,,,,,6.25052123799,8.47900047054,1.81189292635,50.0,5.58192178148,-4.59968043066,-119.654368815,0.435647490355,8.98899891635,24.8189095154,-19.9802293309,VT,UNC_SPA,VATech,NCAA,ACC,20190224-VATech-1,9f0fdf36-386a-11e9-9eee-aced5caced78,81.3495724921,,,7.70971181858,-1.5814468678,3.73519934193,0.650918812906,,,,8f20f85d-3858-11e9-9eee-aced5caced78
171,02/24/2019,02:30:40 PM,1,3,"Holshouser, Maddux",1000055956,Left,UNC_SPA,"Teegarden, Reagan",10000510,Right,VT,Windup,4,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.4634932395,-0.450619729995,1.18413869334,2280.94075008,232.459523168,1:45,5.50682009858,-1.9731903017,5.50539788084,-46.7912622939,4.09640410528,5.39299873831,1.18607813298,-0.416336111141,68.7699148974,-9.11143087454,2.19115917151,0.513425915412,,,,,,,,,,,,-2.54091202097,2.30339288622,1.86637881819,50.0,5.43635178757,-2.3955785414,-108.32168552,-2.21051129561,-3.02047788976,18.8330171301,-29.4359186146,VT,UNC_SPA,VATech,NCAA,ACC,20190224-VATech-1,a62465ab-386a-11e9-9eee-aced5caced78,73.413467045,,,5.69357834206,0.697444873609,1.06979705342,0.388719703035,,,,8f20f85d-3858-11e9-9eee-aced5caced78
172,02/24/2019,02:30:56 PM,1,4,"Holshouser, Maddux",1000055956,Left,UNC_SPA,"Teegarden, Reagan",10000510,Right,VT,Windup,4,Bottom,0,2,1,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.6700727064,1.19982259568,2.15566883791,,286.803088546,3:30,5.43719089426,-1.96898729925,5.58748853165,-54.3889745484,-2.19272739543,7.0987324614,2.0259603773,0.636186509299,67.6275451608,-8.92204275925,3.48527927357,0.519985409556,,,,,,,,,,,,-3.15629562577,-1.52592971852,1.77954684622,50.0,5.50514076926,-4.229713287,-107.058074014,0.71213381314,-3.64141049303,19.5074795072,-33.934509916,VT,UNC_SPA,VATech,NCAA,ACC,20190224-VATech-1,af98174f-386a-11e9-9eee-aced5caced78,72.4873733541,,,6.04252754556,-0.329944786866,1.74533044509,-0.743336259751,,,,8f20f85d-3858-11e9-9eee-aced5caced78
173,02/24/2019,02:31:16 PM,1,5,"Holshouser, Maddux",1000055956,Left,UNC_SPA,"Teegarden, Reagan",10000510,Right,VT,Windup,4,Bottom,0,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.420295451,-2.60753136422,3.62480125575,1842.07395611,159.505950927,11:15,5.49671893883,-1.7569849752,6.07778188691,-27.0085349916,12.8672243372,-4.82334815371,0.827266681364,1.19886533819,76.634301914,-7.65995995684,2.7168122114,0.454491747038,,,,,,,,,,,,3.62313784935,7.70938579855,1.47948143103,50.0,5.28055312712,-7.53139877551,-121.121463464,-6.31975233095,5.38453211374,23.5642596482,-20.7167325128,VT,UNC_SPA,VATech,NCAA,ACC,20190224-VATech-1,c0f4fa73-386a-11e9-9eee-aced5caced78,82.9330274241,,,6.78599353697,1.42384478183,0.828233129731,-1.19852470702,,,,8f20f85d-3858-11e9-9eee-aced5caced78
174,02/24/2019,02:31:34 PM,1,6,"Holshouser, Maddux",1000055956,Left,UNC_SPA,"Teegarden, Reagan",10000510,Right,VT,Windup,4,Bottom,0,3,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,82.3511401395,-1.1905056109,1.78660505405,1842.56687412,152.901509041,11:00,5.52766370314,-1.84317584306,5.90724227205,-27.0535989537,14.6828153833,-7.533167886,2.16761664976,-0.812290481098,74.1039588781,-6.30880259745,0.355013372588,0.464974446314,83.975044185,-2.0915214203,30.5870106039,,,,,32.032988567,31.556809337,29.6038410525,0.25337097168,4.68241049803,8.35963263912,1.70418888505,50.0,5.41697296037,-3.51044635945,-119.655660506,-3.28464226181,6.65726189325,27.2517244869,-20.2886609268,VT,UNC_SPA,VATech,NCAA,ACC,20190224-VATech-1,ca6d18be-386a-11e9-9eee-aced5caced78,81.0633290064,2.24099648775,0.250229378732,8.24718126141,2.23843643459,2.25779748295,0.817569736766,2.08440544771,2.24099648775,0.816551708491,8f20f85d-3858-11e9-9eee-aced5caced78
175,02/24/2019,02:32:12 PM,2,1,"Holshouser, Maddux",1000055956,Left,UNC_SPA,"Madden, Kevin",1000049325,Right,VT,Windup,4,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.7429200445,-2.55132929296,2.9461710071,1856.71268547,141.342283416,10:45,5.41856257743,-1.89820099057,5.80083727447,-28.2416686033,11.8123996805,-9.4793381268,0.687803824141,0.0540240554962,76.6865935766,-7.82035789068,1.16478809444,0.455506769159,,,,,,,,,,,,5.94185437807,7.08480517295,1.66204845542,50.0,5.19214231852,-5.96508419755,-121.598231365,-6.29852242591,8.87245585184,24.4440457845,-21.5949234019,VT,UNC_SPA,VATech,NCAA,ACC,20190224-VATech-1,dc510d84-386a-11e9-9eee-aced5caced78,82.7482247754,,,7.05632646788,2.58883351068,0.847450260807,-0.0297287974424,,,,8f20f85d-3858-11e9-9eee-aced5caced78
176,02/24/2019,02:32:25 PM,2,2,"Holshouser, Maddux",1000055956,Left,UNC_SPA,"Madden, Kevin",1000049325,Right,VT,Windup,4,Bottom,1,1,0,Slider,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,78.5906810493,-1.94894777682,3.95672668291,2156.50603612,122.929269128,10:00,5.22884521238,-2.06172160016,6.32735260862,-35.0130858245,9.98670052998,-15.4851388035,0.51161808385,0.296798060655,71.450677529,-8.57243521678,1.00683127938,0.482810542106,,,,,,,,,,,,9.75565479632,6.10249887267,1.78052904976,50.0,5.06993677203,-7.48667259694,-114.071030259,-4.80303562393,12.6929529549,23.4408392083,-24.2341682803,VT,UNC_SPA,VATech,NCAA,ACC,20190224-VATech-1,e4d3e706-386a-11e9-9eee-aced5caced78,78.068669248,,,7.14000352033,3.39476116028,0.804810263825,-0.259805711326,,,,8f20f85d-3858-11e9-9eee-aced5caced78
177,02/24/2019,02:32:42 PM,2,3,"Holshouser, Maddux",1000055956,Left,UNC_SPA,"Madden, Kevin",1000049325,Right,VT,Windup,4,Bottom,1,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.6330037033,-1.72786421764,0.844762656303,1700.21771125,143.276919852,10:45,5.57977849814,-1.81437978684,5.6108984959,-32.0067294918,9.28377771711,-6.95469547443,1.29935431438,-1.6055043489,75.7568805834,-7.68389694941,-0.45932532685,0.462483909111,,,,,,,,,,,,3.95656747742,5.45288853323,1.74675359475,50.0,5.41183866947,-1.55221212503,-120.16156496,-4.63567284952,5.77045511269,23.8233738639,-24.221284274,VT,UNC_SPA,VATech,NCAA,ACC,20190224-VATech-1,ee32c1fd-386a-11e9-9eee-aced5caced78,81.4998657869,,,6.87612311992,-1.39108151463,0.91155382831,1.6299627599,,,,8f20f85d-3858-11e9-9eee-aced5caced78
178,02/24/2019,02:32:55 PM,2,4,"Holshouser, Maddux",1000055956,Left,UNC_SPA,"Madden, Kevin",1000049325,Right,VT,Windup,4,Bottom,1,3,0,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,73.0970292776,2.17734389506,-0.0227360241213,2203.7421839,286.014203674,3:30,5.46880224014,-2.10660851364,5.6203756396,-55.465645773,-2.29898776995,7.83586043345,2.87929375542,-1.47483481985,66.5749237208,-8.20890492847,1.45278518396,0.524796825477,,,,,,,,,,,,-4.20374101967,-1.90579140949,2.10358536665,50.0,5.61918403593,-0.174717805206,-106.214802849,2.50322930145,-4.74986157484,20.045577611,-34.3274270218,VT,UNC_SPA,VATech,NCAA,ACC,20190224-VATech-1,f647cd6e-386a-11e9-9eee-aced5caced78,71.8227982551,,,6.52210555682,-1.55619425378,2.43255370006,1.39693368768,,,,8f20f85d-3858-11e9-9eee-aced5caced78
179,02/24/2019,02:33:12 PM,3,1,"Holshouser, Maddux",1000055956,Left,UNC_SPA,"Carpenter, Kerry",8885703,Left,VT,Windup,4,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.9431613419,-0.250156275157,0.509658638825,1858.99340271,148.22317717,11:00,5.48544381453,-1.9212958574,5.89656848599,-27.7627104776,13.1723376833,-8.18366245219,2.93966240289,-2.13015650982,74.915563369,-5.4971561456,-1.04213617654,0.460488905433,,,,,,,,,,,,4.59406850421,7.21159697497,1.88499792144,50.0,5.44959956854,-0.828678540046,-120.629891879,-1.35574645367,6.66961412529,26.6917430531,-21.7043376659,VT,UNC_SPA,VATech,NCAA,ACC,20190224-VATech-1,05fcb044-386b-11e9-9eee-aced5caced78,81.8529525389,,,8.02759797286,-0.889334729757,2.71227343424,2.1737034846,,,,8f20f85d-3858-11e9-9eee-aced5caced78
180,02/24/2019,02:33:52 PM,3,2,"Holshouser, Maddux",1000055956,Left,UNC_SPA,"Carpenter, Kerry",8885703,Left,VT,Windup,4,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.6319915679,0.534103393301,-0.406415802209,,232.955256104,1:45,5.48751118403,-1.97175127998,5.45850775909,-45.4013866551,6.00668213449,8.0222370612,2.20396286641,-1.68360713241,67.7367577659,-7.95325345246,1.10248519684,0.516044511075,,,,,,,,,,,,-4.40503704451,3.0307553904,2.00213277034,50.0,5.50409485729,0.537081391445,-108.459530814,-0.303401151521,-5.17305853481,21.4696789715,-28.6148787059,VT,UNC_SPA,VATech,NCAA,ACC,20190224-VATech-1,1aeb856a-386b-11e9-9eee-aced5caced78,73.0409406789,,,6.89523380205,-1.05735571312,1.84820256531,1.63421975386,,,,8f20f85d-3858-11e9-9eee-aced5caced78
181,02/24/2019,02:35:44 PM,3,3,"Holshouser, Maddux",1000055956,Left,UNC_SPA,"Carpenter, Kerry",8885703,Left,VT,Windup,4,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.4522850748,2.15799685574,-0.513220346002,2210.98399987,278.309933433,3:15,5.52609806349,-1.83695750695,5.34035607181,-54.4088983663,-0.990489788468,6.4374656354,3.01720631326,-1.78190207262,66.5701749757,-8.00419914789,0.695496824293,0.526037846429,,,,,,,,,,,,-3.58161220988,-1.21838233299,1.87867262001,50.0,5.68251189046,0.768614719654,-106.645157168,2.44102083071,-4.06412794928,20.8565785304,-33.5565716779,VT,UNC_SPA,VATech,NCAA,ACC,20190224-VATech-1,60b2702c-386b-11e9-9eee-aced5caced78,71.6533549382,,,6.88211009912,-1.81349826729,2.54244593425,1.74026280153,,,,8f20f85d-3858-11e9-9eee-aced5caced78
