PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
117,03/09/2019,07:11:08 PM,5,1,"Kauffmann, Karl",8889839,Right,MIC_WOL,"Pritchard, Tyler",8899820,Left,SOU_TRO,Stretch,4,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.3257178288,-3.18528736043,-2.03247848078,2222.80695055,233.032780117,1:45,5.72315517833,0.94798323666,6.41507507187,-25.6531407414,8.33936713684,11.122360926,0.652464739543,0.00571446620631,81.8320829355,-8.04959621126,0.0965283901427,0.419626707835,,,,,,,,,,,,-6.79370748588,5.63305227717,-0.808058203395,50.0,5.48396014893,4.32957636225,-131.202715732,-8.05943116351,-11.6565670856,31.8191010638,-22.5089206565,SOU_TRO,MIC_WOL,DedeauxField,NCAA,PAC12,20190309-DedeauxField-1,244f143b-42e2-11e9-9ef1-94b86dd5147e,89.8235880065,,,8.49363489335,2.71595164801,0.834605067864,-0.00422336407739,,,,01e7cd39-42d3-11e9-9ef1-94b86dd5147e
118,03/09/2019,07:11:34 PM,5,2,"Kauffmann, Karl",8889839,Right,MIC_WOL,"Pritchard, Tyler",8899820,Left,SOU_TRO,Stretch,4,Bottom,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.5119117977,-0.76856461512,-1.80474377234,2168.51534125,271.640922771,3:00,5.44848987023,1.32295224673,6.15746827911,-36.2450966056,-0.524946625928,17.1520889249,1.71771457633,1.08462329714,80.0575370352,-7.63717038998,1.46728239376,0.430158149529,,,,,,,,,,,,-9.97563093455,-0.0331676177985,-1.19482852217,50.0,5.37175673097,3.53576587788,-128.694095024,-2.82457092229,-16.4311229743,31.1592031291,-32.2286798084,SOU_TRO,MIC_WOL,DedeauxField,NCAA,PAC12,20190309-DedeauxField-1,3612fe1f-42e2-11e9-9ef1-94b86dd5147e,87.6244622178,,,8.45437476252,-0.568741778809,1.44607994699,-1.13799904726,,,,01e7cd39-42d3-11e9-9ef1-94b86dd5147e
119,03/09/2019,07:12:02 PM,5,3,"Kauffmann, Karl",8889839,Right,MIC_WOL,"Pritchard, Tyler",8899820,Left,SOU_TRO,Stretch,4,Bottom,2,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.4910593436,-2.26149953736,-1.61877487112,2237.05956474,239.319941604,2:00,5.66528015669,0.895895872917,6.37501496622,-24.8412792291,9.0722754329,15.3453196959,1.51280540236,0.685091702976,81.7281908023,-6.98501308012,1.31981005002,0.419139098349,,,,,,,,,,,,-8.99016475285,5.74532962339,-0.786407638335,50.0,5.49078721705,3.26281281183,-131.548936076,-5.93336353813,-15.4763578339,32.4883377354,-22.2835983178,SOU_TRO,MIC_WOL,DedeauxField,NCAA,PAC12,20190309-DedeauxField-1,46c98f9c-42e2-11e9-9ef1-94b86dd5147e,89.9280851382,,,8.7628685413,1.7137377167,1.54913006578,-0.678298018909,,,,01e7cd39-42d3-11e9-9ef1-94b86dd5147e
120,03/09/2019,07:12:36 PM,5,4,"Kauffmann, Karl",8889839,Right,MIC_WOL,"Pritchard, Tyler",8899820,Left,SOU_TRO,Stretch,4,Bottom,2,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.6718966905,-2.71221097189,-1.78255645922,2132.84328841,203.633532592,12:45,5.73992612071,0.76733146277,6.36208577293,-23.2610929626,9.4457690673,4.14679662726,1.30272875157,-0.527888379165,83.7929434834,-7.10357086379,-0.994051952247,0.411614777233,,,,,,,,,,,,-2.79641976835,5.97783126616,-0.64048459378,50.0,5.53282630249,4.0226692544,-133.311900181,-7.0262693917,-5.00936723025,29.8868518726,-21.465659068,SOU_TRO,MIC_WOL,DedeauxField,NCAA,PAC12,20190309-DedeauxField-1,59feedbf-42e2-11e9-9ef1-94b86dd5147e,91.5719711875,,,7.87895320709,0.935674721973,1.24258239427,0.536199203294,,,,01e7cd39-42d3-11e9-9ef1-94b86dd5147e
121,03/09/2019,07:13:03 PM,5,5,"Kauffmann, Karl",8889839,Right,MIC_WOL,"Pritchard, Tyler",8899820,Left,SOU_TRO,Stretch,4,Bottom,2,2,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,1,,89.7832102782,-1.85611772312,-2.24786819001,2120.79786217,239.048186791,2:00,5.29884867302,1.61117060459,5.88008003294,-26.6187261161,8.22754680944,13.7736905936,1.35513003187,0.670572981477,81.6809678812,-6.85531539656,0.353792737283,0.424863757077,93.0393047968,-8.50717826499,-19.1899679747,,,,,9.31560829968,8.72658267821,-21.2332432665,0.0613018798828,-8.11991065097,5.00586564991,-1.43771142192,50.0,5.13370465062,4.67263595501,-130.467908304,-5.09824563831,-13.8789265058,29.5898664488,-23.6177916665,SOU_TRO,MIC_WOL,DedeauxField,NCAA,PAC12,20190309-DedeauxField-1,6b0dae9f-42e2-11e9-9ef1-94b86dd5147e,88.7163847076,1.29797321591,0.0569142862039,8.10224239706,0.927249654884,1.29605989235,-0.673714261819,0.943042573383,1.29797321591,-0.673609171383,01e7cd39-42d3-11e9-9ef1-94b86dd5147e
122,03/09/2019,07:13:54 PM,6,1,"Kauffmann, Karl",8889839,Right,MIC_WOL,"Sabol, Blake",8889850,Left,SOU_TRO,Stretch,4,Bottom,2,0,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,82.9416171183,-0.118754568699,-2.22380043821,2317.78456556,98.1195871514,9:15,5.39874332756,1.67465354064,5.49465990047,-40.8619776167,0.619401015715,-4.61486902734,1.88242226275,-0.790907752595,75.562143633,-7.73659057192,-3.08888303785,0.463551626453,98.49880568,-14.0965713423,61.4396521337,,,,,10.3104041056,9.8325547414,49.6042404114,0.0590753173828,1.77496798091,0.366785580172,-1.47719742869,50.0,5.36124687271,4.82709691984,-120.494000781,-1.56088934228,2.58256604441,25.6706883256,-31.640378093,SOU_TRO,MIC_WOL,DedeauxField,NCAA,PAC12,20190309-DedeauxField-1,86bc2058-42e2-11e9-9ef1-94b86dd5147e,81.3121438264,2.06489562777,0.0559391008244,7.3794734853,2.87131311622,2.07725006736,0.712758022592,2.77768936454,2.06489562777,0.717766986564,01e7cd39-42d3-11e9-9ef1-94b86dd5147e
123,03/09/2019,07:14:43 PM,6,2,"Kauffmann, Karl",8889839,Right,MIC_WOL,"Sabol, Blake",8889850,Left,SOU_TRO,Stretch,4,Bottom,2,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.3320321198,-2.77365549539,-1.30877944277,2114.26089623,207.057774137,1:00,5.70464213378,1.23733771503,6.36767581007,-19.2326098473,14.6279437821,7.48816058115,1.54729602462,0.656968381571,81.9542191245,-6.42083842406,0.120409884189,0.41881144925,,,,,,,,,,,,-4.52510168033,8.90771812197,-1.14641078562,50.0,5.49537485176,2.77745365608,-131.335088796,-6.93747550702,-7.81627978458,30.6867687186,-16.7876059962,SOU_TRO,MIC_WOL,DedeauxField,NCAA,PAC12,20190309-DedeauxField-1,a1940d1c-42e2-11e9-9ef1-94b86dd5147e,89.9984386497,,,8.37781299525,-0.00172019538681,1.38624425015,-0.660506532554,,,,01e7cd39-42d3-11e9-9ef1-94b86dd5147e
124,03/09/2019,07:15:11 PM,6,3,"Kauffmann, Karl",8889839,Right,MIC_WOL,"Sabol, Blake",8889850,Left,SOU_TRO,Stretch,4,Bottom,2,0,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,83.3267897514,-1.25421861321,-2.45116407729,1548.74957972,286.219537685,3:30,5.2643271131,1.53207329073,6.20527737954,-42.9567991761,-3.57226347516,12.1528828924,0.525820486181,0.281233857624,77.4236858616,-9.27729801373,-0.160046209268,0.451683663576,,,,,,,,,,,,-7.24941362376,-1.6217155428,-1.35438620239,50.0,5.14833407347,4.84159194005,-121.289818304,-3.89669640735,-10.8759088706,22.1451012562,-34.6070219489,SOU_TRO,MIC_WOL,DedeauxField,NCAA,PAC12,20190309-DedeauxField-1,b3795510-42e2-11e9-9ef1-94b86dd5147e,83.4486158359,,,5.90310388976,1.66663419513,0.566557663383,-0.281958990369,,,,01e7cd39-42d3-11e9-9ef1-94b86dd5147e
125,03/09/2019,07:15:40 PM,6,4,"Kauffmann, Karl",8889839,Right,MIC_WOL,"Sabol, Blake",8889850,Left,SOU_TRO,Stretch,4,Bottom,2,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.9070334148,-2.05101529697,-2.39600633696,2168.26052303,254.231835881,2:30,5.47347828701,1.41898034109,6.32975932783,-30.3127199528,3.51819021018,12.5720889301,1.05651607729,0.259280098982,82.8271007743,-7.75053095334,-0.014907404038,0.418628083354,,,,,,,,,,,,-7.53447876709,2.48336761781,-1.25049718894,50.0,5.30941832663,5.09328789571,-130.806532166,-5.60479218937,-13.0852267472,26.9785666388,-27.8611518876,SOU_TRO,MIC_WOL,DedeauxField,NCAA,PAC12,20190309-DedeauxField-1,c55e9c34-42e2-11e9-9ef1-94b86dd5147e,90.0378594268,,,7.07993264052,1.82716475421,1.11220306436,-0.259462896512,,,,01e7cd39-42d3-11e9-9ef1-94b86dd5147e
126,03/09/2019,07:17:50 PM,1,1,"Esqueda, Isaac",8899920,Left,SOU_TRO,"Lewis, Miles",8891548,Right,MIC_WOL,Windup,5,Top,0,0,0,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,80.5068809485,-1.6636571474,3.68371449181,2171.92395968,126.692213221,10:15,5.81604639406,-2.28371202313,5.30393786506,-30.0356509377,14.8402008184,-19.9719276008,1.74782875187,-0.485588437787,72.3809195828,-7.27738977798,-0.0675935193256,0.48214522576,65.9413458764,8.84763817294,20.5595226004,4283.2798882,,,,81.8671539196,81.1853417318,24.3941384319,0.920875854492,11.8326559904,8.4333492678,1.96321180987,50.0,5.64363180069,-6.87432652609,-116.635524438,-4.34939768844,15.9854442878,25.8836725541,-20.7809314922,SOU_TRO,MIC_WOL,DedeauxField,NCAA,PAC12,20190309-DedeauxField-1,15e6c625-42e3-11e9-9ef1-94b86dd5147e,78.1763968765,4.7704458834,0.912641898412,8.12596136576,2.64742916211,1.90335910607,0.485227262194,2.53521033712,1.88931369452,0.485170040347,01e7cd39-42d3-11e9-9ef1-94b86dd5147e
127,03/09/2019,07:18:30 PM,2,1,"Esqueda, Isaac",8899920,Left,SOU_TRO,"Kerr, Jimmy",8892360,Left,MIC_WOL,Windup,5,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.8996424765,0.552936746483,2.32693340383,2532.14207903,178.107535109,12:00,6.21156949072,-1.94644200532,4.65284699625,-25.1047444779,14.4199120225,-0.477687170871,4.6452487717,0.225560322911,78.4679489982,-4.05538568534,2.23918961843,0.452486441646,,,,,,,,,,,,0.881882773965,7.28770887255,1.70923929236,50.0,6.24579668654,-5.05004046894,-124.724722525,0.250945044041,1.39158829216,24.6767390536,-20.6742317518,SOU_TRO,MIC_WOL,DedeauxField,NCAA,PAC12,20190309-DedeauxField-1,2e2ecde5-42e3-11e9-9ef1-94b86dd5147e,83.3005656126,,,7.43169347829,-1.97592801325,4.39466540066,-0.358026830523,,,,01e7cd39-42d3-11e9-9ef1-94b86dd5147e
128,03/09/2019,07:18:51 PM,2,2,"Esqueda, Isaac",8899920,Left,SOU_TRO,"Kerr, Jimmy",8892360,Left,MIC_WOL,Windup,5,Top,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.5669847659,-0.0651163966137,2.92050232116,2499.21812762,298.449311239,4:00,5.72030864263,-2.47996311285,4.53008415363,-58.5359767231,-8.84620561645,16.2408848238,0.780229641119,1.65659786052,70.7728613592,-10.7408091972,5.9154371708,0.507346906268,,,,,,,,,,,,-7.4119897892,-4.54753878423,2.16068093187,50.0,5.66059176272,-6.28735503204,-112.348573333,-2.13078084304,-9.29133365628,24.0042330878,-37.8746365714,SOU_TRO,MIC_WOL,DedeauxField,NCAA,PAC12,20190309-DedeauxField-1,39b0ef3c-42e3-11e9-9ef1-94b86dd5147e,74.2931040978,,,6.79412340667,-1.30797206364,0.245214847091,-1.94317990121,,,,01e7cd39-42d3-11e9-9ef1-94b86dd5147e
129,03/09/2019,07:19:14 PM,2,3,"Esqueda, Isaac",8899920,Left,SOU_TRO,"Kerr, Jimmy",8892360,Left,MIC_WOL,Windup,5,Top,1,2,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.5905572137,-0.488660603114,3.12539311706,2521.22834751,190.752780422,12:15,6.10254221491,-1.9973400396,4.73921312623,-25.9373189303,13.9994735965,2.66571785081,3.47690491024,1.19216815908,77.9512616337,-5.25677854608,3.6162582534,0.454839432939,,,,,,,,,,,,-0.476337774503,7.39616438961,1.68045929774,50.0,6.03104371699,-6.87817200475,-124.15141203,-2.02553372819,-0.740536879428,25.7685693701,-20.6756270791,SOU_TRO,MIC_WOL,DedeauxField,NCAA,PAC12,20190309-DedeauxField-1,42a39319-42e3-11e9-9ef1-94b86dd5147e,82.8696322075,,,7.63929557998,-1.65544077534,3.18520940468,-1.38719531769,,,,01e7cd39-42d3-11e9-9ef1-94b86dd5147e
130,03/09/2019,07:19:36 PM,2,4,"Esqueda, Isaac",8899920,Left,SOU_TRO,"Kerr, Jimmy",8892360,Left,MIC_WOL,Windup,5,Top,1,3,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.490268071,-0.628171286431,2.43659657463,2413.44305956,192.94869593,12:30,5.81138716984,-2.03137024845,4.83835801198,-32.0575320814,7.5707461155,1.74927246542,2.54463346942,0.422678725333,78.4519406498,-6.51006847015,2.75880617058,0.4530791947,,,,,,,,,,,,-0.24299599191,4.10262294217,1.78896206398,50.0,5.72242097626,-5.34755663584,-124.154846556,-2.54422201043,-0.379953286122,24.4469670938,-25.7591070739,SOU_TRO,MIC_WOL,DedeauxField,NCAA,PAC12,20190309-DedeauxField-1,5488db64-42e3-11e9-9ef1-94b86dd5147e,83.1915854049,,,7.03832742119,-0.869394348927,2.27771352627,-0.533151853109,,,,01e7cd39-42d3-11e9-9ef1-94b86dd5147e
131,03/09/2019,07:19:55 PM,2,5,"Esqueda, Isaac",8899920,Left,SOU_TRO,"Kerr, Jimmy",8892360,Left,MIC_WOL,Windup,5,Top,1,3,1,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,85.881738413,-2.28750507915,3.68159015014,2549.986856,188.324442701,12:15,6.14001241437,-2.07777286144,4.74972393412,-26.4802845638,13.0670453631,1.91740989259,1.75841172987,1.57812052142,78.8631145666,-7.11856640032,4.03332630037,0.452616208076,,,,,,,,,,,,0.0123704230214,7.38871898075,1.7060814736,50.0,5.88702433185,-8.08075395082,-124.470812013,-5.9732309913,0.0194433744025,24.5455145262,-20.5607327264,SOU_TRO,MIC_WOL,DedeauxField,NCAA,PAC12,20190309-DedeauxField-1,5d7b7eeb-42e3-11e9-9ef1-94b86dd5147e,83.2766830895,,,7.01862384642,-1.11334532581,1.43586702531,-1.75693486659,,,,01e7cd39-42d3-11e9-9ef1-94b86dd5147e
132,03/09/2019,07:20:32 PM,3,1,"Esqueda, Isaac",8899920,Left,SOU_TRO,"Brewer, Jordan",1000049271,Right,MIC_WOL,Stretch,5,Top,1,0,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.4355672733,-1.59182211468,4.96376758221,2199.81679896,153.689024043,11:00,5.91442160612,-2.54185870951,5.30971303756,-19.3741178397,24.3119515228,-12.0418205448,2.79991554054,1.12503301163,73.4318557089,-5.20806341508,2.71791830238,0.475710791877,,,,,,,,,,,,7.93040669257,13.3778812731,2.099539865,50.0,5.75591027051,-9.8471947559,-117.856524973,-3.91309783821,11.024806512,24.8264047565,-13.5761937056,SOU_TRO,MIC_WOL,DedeauxField,NCAA,PAC12,20190309-DedeauxField-1,76f2a4a5-42e3-11e9-9ef1-94b86dd5147e,79.2338058433,,,8.00371156436,-1.65266004832,2.51328957071,-1.26667297886,,,,01e7cd39-42d3-11e9-9ef1-94b86dd5147e
133,03/09/2019,07:21:40 PM,3,2,"Esqueda, Isaac",8899920,Left,SOU_TRO,"Brewer, Jordan",1000049271,Right,MIC_WOL,Stretch,5,Top,1,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.5864141548,-0.999693244444,2.71626394896,2459.18732097,182.023922926,12:00,6.22963285347,-2.36352753134,4.71273072321,-19.9938595817,19.9094078097,0.704900792895,3.61364783465,0.274766599401,77.9547431935,-4.67452151177,2.84604426507,0.454648484267,,,,,,,,,,,,0.409037710918,10.5881741023,2.08831720132,50.0,6.1111777445,-5.91824392801,-124.187821955,-2.91727371065,0.637301844316,25.4127389312,-15.6771273601,SOU_TRO,MIC_WOL,DedeauxField,NCAA,PAC12,20190309-DedeauxField-1,9c1dfaf2-42e3-11e9-9ef1-94b86dd5147e,82.9044367803,,,7.6316709613,-1.70402430218,3.3514457141,-0.430144608705,,,,01e7cd39-42d3-11e9-9ef1-94b86dd5147e
134,03/09/2019,07:22:28 PM,3,3,"Esqueda, Isaac",8899920,Left,SOU_TRO,"Brewer, Jordan",1000049271,Right,MIC_WOL,Stretch,5,Top,1,0,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.0357756786,1.09213083887,1.32965051198,2524.5868335,198.534887106,12:30,6.12070406414,-2.37941931845,4.51634220711,-28.9121680933,12.745236589,4.28625931248,4.75189228102,-0.755664021557,76.443976646,-4.21597023525,2.11747782864,0.464534124905,,,,,,,,,,,,-1.82226953255,6.23858742027,2.23657333576,50.0,6.20821331897,-2.99316579691,-121.992792699,1.23621975732,-2.73793574111,24.6673142261,-22.8006539148,SOU_TRO,MIC_WOL,DedeauxField,NCAA,PAC12,20190309-DedeauxField-1,b6f5e6e3-42e3-11e9-9ef1-94b86dd5147e,81.1401671058,,,7.59179903261,-2.12489821891,4.47819122724,0.622872624654,,,,01e7cd39-42d3-11e9-9ef1-94b86dd5147e
135,03/09/2019,07:22:55 PM,3,4,"Esqueda, Isaac",8899920,Left,SOU_TRO,"Brewer, Jordan",1000049271,Right,MIC_WOL,Stretch,5,Top,1,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.6858669403,-0.697511548095,3.7587101721,2502.95524392,159.593541315,11:15,5.90797847661,-2.16946278142,4.70566817412,-31.2653102168,8.42773047908,-3.14921042919,2.63908120643,1.14054957515,78.6470445293,-6.41509696734,3.18137162701,0.453449265818,,,,,,,,,,,,2.63737892183,4.54153126057,1.79150412629,50.0,5.80996834773,-8.04573689664,-124.272702735,-2.69268043584,4.13807684256,24.1325681259,-25.0483355299,SOU_TRO,MIC_WOL,DedeauxField,NCAA,PAC12,20190309-DedeauxField-1,c8db2d67-42e3-11e9-9ef1-94b86dd5147e,83.1236907024,,,7.03882241101,-2.11611341084,2.22794630186,-1.3355693744,,,,01e7cd39-42d3-11e9-9ef1-94b86dd5147e
136,03/09/2019,07:23:46 PM,3,5,"Esqueda, Isaac",8899920,Left,SOU_TRO,"Brewer, Jordan",1000049271,Right,MIC_WOL,Stretch,5,Top,1,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,72.9197056319,1.57532312749,1.27173639156,2666.98354874,335.680494606,5:15,6.20747105205,-2.02811914185,4.44896115521,-77.0569697692,-20.1355434391,9.07561338592,1.28897298969,-0.0589401690894,65.994232829,-12.5644216255,2.96094594616,0.543011972775,,,,,,,,,,,,-4.22061371391,-10.9836920161,1.88544850553,50.0,6.30325970997,-2.63580264863,-105.567051241,0.422580037343,-4.61741653637,23.0836402489,-44.1903771246,SOU_TRO,MIC_WOL,DedeauxField,NCAA,PAC12,20190309-DedeauxField-1,ea4d1230-42e3-11e9-9ef1-94b86dd5147e,69.4135275296,,,6.92547280294,1.61059301159,1.33214784305,0.0689586053653,,,,01e7cd39-42d3-11e9-9ef1-94b86dd5147e
137,03/09/2019,07:24:46 PM,4,1,"Esqueda, Isaac",8899920,Left,SOU_TRO,"Franklin, Jesse",1000024409,Left,MIC_WOL,Stretch,5,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.6985919848,0.424316182615,1.68829813019,2532.3897885,280.825803331,3:15,5.82011384696,-2.85025040809,4.36878715559,-54.0732096947,-2.77063355913,14.2364722872,1.71940168488,-0.05115265082,69.2111300671,-9.49332628174,4.32207227412,0.51551476095,,,,,,,,,,,,-6.7319877548,-1.57377125781,2.65607734985,50.0,5.81451058546,-3.76442680609,-111.097940679,-1.0373370836,-8.20762642156,24.4505286814,-34.0927874234,SOU_TRO,MIC_WOL,DedeauxField,NCAA,PAC12,20190309-DedeauxField-1,0e17a1cb-42e4-11e9-9ef1-94b86dd5147e,73.1159985636,,,7.48746191766,0.685863806416,1.5958210923,-0.00434971553912,,,,01e7cd39-42d3-11e9-9ef1-94b86dd5147e
138,03/09/2019,07:25:31 PM,4,2,"Esqueda, Isaac",8899920,Left,SOU_TRO,"Franklin, Jesse",1000024409,Left,MIC_WOL,Stretch,5,Top,2,0,1,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.4160962803,-0.262592232022,2.09214914539,2440.65973213,224.249343466,1:30,6.0236781224,-2.23374448948,4.61816794603,-36.2698591312,4.61026261452,4.52845833372,2.75139929271,0.133325427211,77.6980037594,-6.88169870167,2.92222652917,0.46017986103,,,,,,,,,,,,-1.77415714387,2.44398567388,2.01478535256,50.0,5.96414403607,-4.64937426242,-122.612062019,-1.92564602018,-2.71166279128,23.3332018562,-28.4386043557,SOU_TRO,MIC_WOL,DedeauxField,NCAA,PAC12,20190309-DedeauxField-1,290e89f4-42e4-11e9-9ef1-94b86dd5147e,81.9079227777,,,6.71809252093,-0.831906075055,2.47345208757,-0.248883763357,,,,01e7cd39-42d3-11e9-9ef1-94b86dd5147e
139,03/09/2019,07:25:58 PM,4,3,"Esqueda, Isaac",8899920,Left,SOU_TRO,"Franklin, Jesse",1000024409,Left,MIC_WOL,Stretch,5,Top,2,0,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,85.1712933976,-0.755422138648,3.1903909132,2399.44810618,168.435517098,11:30,6.06504887878,-2.23889874759,4.75847598997,-32.4593474728,7.93524661709,-1.63151823889,2.64268931403,0.65327050309,77.5450284599,-6.72379358702,2.8893188254,0.457438951502,100.409404067,-5.16290541933,-10.0553024938,,,,,25.5612834444,22.8877453525,-11.1105579766,0.165822143555,1.79167999723,4.34124914262,1.92021719827,50.0,5.96154741861,-6.82433440836,-123.509189506,-2.82720020469,2.75034830667,26.0287462645,-25.509941547,SOU_TRO,MIC_WOL,DedeauxField,NCAA,PAC12,20190309-DedeauxField-1,343adcc6-42e4-11e9-9ef1-94b86dd5147e,82.3987034714,2.69607830689,0.146848567443,7.62626493772,2.00423699139,2.71166126351,-0.623595825623,1.87090797798,2.69607830689,-0.630332891399,01e7cd39-42d3-11e9-9ef1-94b86dd5147e
140,03/09/2019,07:28:17 PM,1,1,"Kauffmann, Karl",8889839,Right,MIC_WOL,"Bushor, Chase",8882902,Right,SOU_TRO,Windup,5,Bottom,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.2838295292,-0.990943318436,-1.24286411471,2034.40456441,235.354498105,1:45,5.67319468384,1.09172671617,6.06725851352,-26.1027822438,9.62904554348,13.9830252965,2.58071916449,1.10675544483,80.2420170374,-5.91916980092,1.40877667193,0.430228458495,,,,,,,,,,,,-7.983484977,5.538749241,-1.00298464735,50.0,5.58259821576,2.35367579557,-128.441493152,-3.03032725004,-13.216443241,28.839773966,-23.0047991396,SOU_TRO,MIC_WOL,DedeauxField,NCAA,PAC12,20190309-DedeauxField-1,8c0a98c2-42e4-11e9-9ef1-94b86dd5147e,87.6101424182,,,8.0418124918,1.56332073005,2.59590817123,-1.10315975,,,,01e7cd39-42d3-11e9-9ef1-94b86dd5147e
141,03/09/2019,07:28:40 PM,1,2,"Kauffmann, Karl",8889839,Right,MIC_WOL,"Bushor, Chase",8882902,Right,SOU_TRO,Windup,5,Bottom,0,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,80.8663689703,0.00113513207352,-0.417615461646,2328.81344864,53.4410631143,7:45,5.53502565762,1.07944431976,5.44803014159,-48.0315047347,-4.14816635524,-5.5382417551,1.53346291601,0.226977265547,73.4594265904,-8.96429245984,-1.45991536856,0.476783643024,62.6642370514,-32.5198510622,-36.4672810405,,,,,5.75051265428,5.59291108915,-19.7116247765,0.0364068603516,2.81604218418,-2.21123820054,-1.03889712377,50.0,5.50287156422,1.03026744929,-117.5047122,-1.50488361568,3.87380984188,25.6109719967,-35.2158766768,SOU_TRO,MIC_WOL,DedeauxField,NCAA,PAC12,20190309-DedeauxField-1,96a7e7af-42e4-11e9-9ef1-94b86dd5147e,79.0555151641,1.8016534268,0.0343177694884,7.40694237985,3.5172350606,1.85731043571,-0.279633914246,3.14911582738,1.8016534268,-0.270532395678,01e7cd39-42d3-11e9-9ef1-94b86dd5147e
142,03/09/2019,07:29:18 PM,2,1,"Kauffmann, Karl",8889839,Right,MIC_WOL,"Acosta, Matthew",8899819,Left,SOU_TRO,Windup,5,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.2570556429,0.609590600955,1.02130599596,2442.87911531,72.0300937767,8:30,5.55823687789,1.19103704139,5.22088051535,-47.046340802,-3.43905543937,-10.4768581153,2.21089046608,1.27818557753,74.0532458639,-8.12674899668,-0.936522980194,0.475281646934,,,,,,,,,,,,5.84264468185,-2.00181959234,-1.27750112106,50.0,5.58002912806,-1.76056981639,-118.060657478,-0.288854498265,8.16675271702,24.5012193723,-34.9721590843,SOU_TRO,MIC_WOL,DedeauxField,NCAA,PAC12,20190309-DedeauxField-1,b049f4a5-42e4-11e9-9ef1-94b86dd5147e,79.3053482378,,,7.20380977903,-1.40423746843,1.79469512243,-1.22910555438,,,,01e7cd39-42d3-11e9-9ef1-94b86dd5147e
