PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
56,02/17/2019,11:29:27 AM,3,5,"Bergner, Austin",8889809,Right,NOR_TAR,"Altenberger, Ryan",1000024677,Left,XAV_MUS,Stretch,2,Top,1,2,2,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.2548049753,-5.03269658514,-3.99033504037,2203.98806983,224.847683341,1:30,6.34137035415,2.44501387397,6.76978645258,-16.3940542997,15.6272786794,15.5743583869,0.357063114406,0.0936131675719,84.3418096762,-8.14091564828,-1.01417762567,0.407278253521,,,,,,,,,,,,-9.81839248431,10.1510187798,-2.19085176452,50.0,6.00568212128,8.88668502953,-133.637144205,-12.2555849221,-17.707912117,29.5205901578,-13.8662299662,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190217-UNC-1,3149ec82-32d1-11e9-aeed-484d7efbbbf7,92.5469901602,,,7.9129952991,3.66582898551,0.675816704507,-0.136316094252,,,,3033dd4b-32c9-11e9-aeed-484d7efbbbf7
57,02/17/2019,11:29:51 AM,3,6,"Bergner, Austin",8889809,Right,NOR_TAR,"Altenberger, Ryan",1000024677,Left,XAV_MUS,Stretch,2,Top,1,3,2,Undefined,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,83.7883767088,-2.55594241778,-4.82444997292,2023.84853434,248.637190033,2:15,6.29848838445,2.41735968251,6.72460639689,-31.3616265672,7.60631365419,19.5398398606,1.33944863506,-0.373521431035,76.3626037194,-8.52090401298,-1.0855634314,0.449288438962,81.0256333142,15.1360513148,39.9243685754,2825.81582108,79.8162419995,14.1909662673,75.6922458164,174.705341464,124.290698939,47.5348927195,1.82192565918,-12.3522364382,5.016208768,-2.10642820369,50.0,6.11693754166,9.75814365178,-121.533637907,-6.24624089421,-18.3104286522,25.7964575693,-24.7382345473,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190217-UNC-1,40e0247c-32d1-11e9-aeed-484d7efbbbf7,83.8934930269,14.8266436887,1.21798070059,7.42577298948,3.92669748395,1.70827031858,0.321405356541,3.74190252931,1.68161276459,0.325551341114,3033dd4b-32c9-11e9-aeed-484d7efbbbf7
58,02/17/2019,11:30:59 AM,3,7,"Bergner, Austin",8889809,Right,NOR_TAR,"Altenberger, Ryan",1000024677,Left,XAV_MUS,Stretch,2,Top,1,3,2,Undefined,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,91.9680520028,-4.63808892287,-4.7242177797,2123.94229675,234.132964232,1:45,6.42563348573,2.29373013753,6.81809870098,-20.0620384844,12.5418024217,17.3892228189,0.499196308701,-0.576408130814,82.9971084103,-8.47223754249,-1.37775790194,0.410966007232,,,,,,,,,,,,-11.291675445,8.55404117566,-1.99596568269,50.0,6.11837229126,10.5241240411,-133.074009561,-11.3786364107,-19.8992445173,33.1465854405,-17.0993186995,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190217-UNC-1,66fa044f-32d1-11e9-aeed-484d7efbbbf7,91.7165309485,,,8.97094359244,2.34467211317,0.636814345563,0.553522097373,,,,3033dd4b-32c9-11e9-aeed-484d7efbbbf7
59,02/17/2019,11:31:43 AM,4,1,"Bergner, Austin",8889809,Right,NOR_TAR,"Fournier, Ryan",8893085,Right,XAV_MUS,Stretch,2,Top,1,0,0,Undefined,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,91.9497778133,-2.46307430379,-4.07236503127,2213.821054,240.676723594,2:00,6.43004355839,2.42244318633,6.72353200443,-21.8937236021,10.6171802987,18.9560150158,2.34758784896,0.274284831796,82.913713107,-6.65842966489,-0.427269451692,0.410379861464,,,,,,,,,,,,-11.9081277896,6.73042003225,-2.16101995325,50.0,6.25856456765,8.97279630873,-133.459568523,-6.36631730822,-21.1210788143,33.1685659696,-20.2365102241,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190217-UNC-1,81d20f57-32d1-11e9-aeed-484d7efbbbf7,91.8475297171,,,9.0360647063,1.55725810139,2.36398427258,-0.275347414243,,,,3033dd4b-32c9-11e9-aeed-484d7efbbbf7
60,02/17/2019,11:32:46 AM,5,1,"Bergner, Austin",8889809,Right,NOR_TAR,"Housinger, Jack",1000054195,Left,XAV_MUS,Windup,2,Top,1,0,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.5539239419,-2.90182592887,-3.55516948649,2224.47495317,240.357812572,2:00,6.41160414969,2.37391791493,6.74406372895,-22.7364037373,8.92097769347,15.7291788911,1.85871435315,0.432876895447,84.6641952853,-7.22350699695,-0.548673719684,0.404957095425,,,,,,,,,,,,-9.77407422058,5.79852864843,-2.14675133848,50.0,6.21188277746,7.90981121463,-134.476882267,-7.47317068292,-17.8465595827,29.948432634,-21.5864691417,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190217-UNC-1,a59cc7d1-32d1-11e9-aeed-484d7efbbbf7,93.0774567156,,,7.88972865661,0.995958844962,1.80524062311,-0.428950502206,,,,3033dd4b-32c9-11e9-aeed-484d7efbbbf7
61,02/17/2019,11:33:09 AM,5,2,"Bergner, Austin",8889809,Right,NOR_TAR,"Housinger, Jack",1000054195,Left,XAV_MUS,Windup,2,Top,1,0,1,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,94.4323690975,-3.77988463291,-3.79407094604,2176.32682419,218.644375456,1:15,6.5058538322,2.10827829024,6.8470542065,-14.7820264753,15.6953976982,12.5722982066,1.815316359,-0.30814206255,85.8455789712,-6.60363526908,-1.38282063725,0.397338500126,,,,,,,,,,,,-8.1687261057,9.91364797687,-1.87070470214,50.0,6.25846195567,8.73500420677,-137.036435936,-9.48820870633,-15.4187726299,32.3692189988,-13.4616713619,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190217-UNC-1,b5fb39bc-32d1-11e9-aeed-484d7efbbbf7,94.8621301715,,,8.58679012634,-0.292650721253,1.6157601413,0.34803142213,,,,3033dd4b-32c9-11e9-aeed-484d7efbbbf7
62,02/17/2019,11:33:34 AM,5,3,"Bergner, Austin",8889809,Right,NOR_TAR,"Housinger, Jack",1000054195,Left,XAV_MUS,Windup,2,Top,1,1,1,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.7794322672,-4.21731073746,-4.17006934817,2181.59155975,225.429284362,1:30,6.53551867347,2.42655753482,6.85949114577,-16.9975087939,14.4582133703,14.706529138,1.25788187958,-0.155562875175,84.8767922961,-7.45028600753,-1.35787739674,0.403665235312,,,,,,,,,,,,-9.39680752028,9.27462208489,-2.16658880223,50.0,6.26001854328,9.40427278312,-134.550226532,-10.4169909943,-17.2004992901,29.5998295374,-15.1972050655,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190217-UNC-1,bf271d29-32d1-11e9-aeed-484d7efbbbf7,93.3753348663,,,7.9026399711,1.3895535302,1.25433484155,0.156205163155,,,,3033dd4b-32c9-11e9-aeed-484d7efbbbf7
63,02/17/2019,11:33:58 AM,5,4,"Bergner, Austin",8889809,Right,NOR_TAR,"Housinger, Jack",1000054195,Left,XAV_MUS,Windup,2,Top,1,2,1,Undefined,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,84.582522861,-4.43183463665,-5.00444055848,1988.9530933,241.341140245,2:00,6.33797507418,2.31755062901,7.09002904473,-28.2868821569,9.46770667132,17.3875857056,-0.0644262452945,-0.786384045695,77.4789214902,-9.81360649471,-1.66226946835,0.442238339608,,,,,,,,,,,,-11.2872635736,6.65483234163,-2.02464356404,50.0,6.06337547967,10.315955026,-122.503586527,-10.2000408155,-17.0522503821,25.5204099823,-22.1202506096,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190217-UNC-1,d25a2fb4-32d1-11e9-aeed-484d7efbbbf7,85.2309109032,,,7.10360137075,4.38554307861,0.44005061598,0.694522647364,,,,3033dd4b-32c9-11e9-aeed-484d7efbbbf7
64,02/17/2019,11:34:44 AM,5,5,"Bergner, Austin",8889809,Right,NOR_TAR,"Housinger, Jack",1000054195,Left,XAV_MUS,Windup,2,Top,1,3,1,Undefined,Fastball,InPlay,Undefined,FlyBall,Sacrifice,1,1,,91.9019943988,-1.88929233322,-3.91151744857,2088.15907516,235.745383066,1:45,6.35485386802,2.30111582046,6.74968262464,-21.3572648194,11.0019693448,16.200434938,2.84475053241,0.0728209845852,83.1276498356,-5.98047738121,-0.801082472019,0.409421491181,100.048671227,14.0474837204,5.84903490292,1252.01811557,109.452972629,25.3114718115,10.9531776254,308.182352537,297.225435392,4.88960649997,3.09825744629,-10.2726699489,6.73518354281,-2.05098935322,50.0,6.22252685869,8.6772707009,-133.502732361,-5.00859889001,-18.3050585515,32.136480508,-20.172501761,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190217-UNC-1,ed323aea-32d1-11e9-aeed-484d7efbbbf7,92.0625256196,30.4171195423,2.9528110524,8.77434456321,2.40756260718,2.94778225979,-0.0872711506431,2.22467878097,2.92888414984,-0.084514774841,3033dd4b-32c9-11e9-aeed-484d7efbbbf7
65,02/17/2019,11:35:41 AM,6,1,"Bergner, Austin",8889809,Right,NOR_TAR,"Givin, Chris",8893090,Right,XAV_MUS,Stretch,2,Top,2,0,0,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.0875940331,-0.585557277108,-3.88571771112,1617.04633432,13.1945437852,6:30,6.3433667921,2.33404174305,6.21914277186,-55.9330037383,-10.2370187681,-2.38996970239,1.14075084596,-1.4558143362,71.8002158911,-11.0679634129,-4.33856830789,0.486531025372,,,,,,,,,,,,0.0918548524212,-5.41909382358,-2.04207245331,50.0,6.27165934125,7.76524351435,-113.392885994,-2.64273561294,0.118173762507,23.0346743139,-39.1458599483,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190217-UNC-1,10f5cddb-32d2-11e9-aeed-484d7efbbbf7,77.4716812607,,,6.28737814198,-1.24950973044,0.603018085946,1.6587181789,,,,3033dd4b-32c9-11e9-aeed-484d7efbbbf7
66,02/17/2019,11:36:52 AM,6,2,"Bergner, Austin",8889809,Right,NOR_TAR,"Givin, Chris",8893090,Right,XAV_MUS,Stretch,2,Top,2,0,1,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.4443250412,-3.53962156801,-4.04858190912,2306.69938698,230.778519097,1:45,6.47085596044,2.43356085343,6.71932780063,-18.9727469408,13.0868305505,16.0706935514,1.6426120438,0.066505298138,83.8472489894,-7.15859699038,-0.968530318558,0.407521396274,,,,,,,,,,,,-10.2053468879,8.38790209909,-2.17232512007,50.0,6.2288819064,9.03772860962,-134.09298433,-8.85038109039,-18.3839752184,31.8724838405,-17.0640296597,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190217-UNC-1,3b15682b-32d2-11e9-aeed-484d7efbbbf7,92.4917731086,,,8.59707605177,1.78377216639,1.6886300521,-0.0727921820683,,,,3033dd4b-32c9-11e9-aeed-484d7efbbbf7
67,02/17/2019,11:37:12 AM,6,3,"Bergner, Austin",8889809,Right,NOR_TAR,"Givin, Chris",8893090,Right,XAV_MUS,Stretch,2,Top,2,1,1,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,1,0,,76.3789755207,-1.3888920754,-3.45335174731,1575.1460422,10.1295475346,6:15,6.27854075725,2.47405873167,6.4758451593,-56.2760059531,-9.32113240091,-1.65741900022,0.311054881642,-0.838692349485,70.9188095399,-11.9204121635,-3.76811183311,0.493187267541,,,,,,,,,,,,-0.0938777233736,-4.73434260227,-2.23046809206,50.0,6.15563530987,6.74157678816,-111.03661479,-4.08990798158,-0.11665210688,20.7527777219,-38.056924913,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190217-UNC-1,46ad0ac1-32d2-11e9-aeed-484d7efbbbf7,76.4260941063,,,5.4601659808,2.21760675945,0.479185672503,0.785980503771,,,,3033dd4b-32c9-11e9-aeed-484d7efbbbf7
68,02/17/2019,11:39:17 AM,1,1,"Boricich, Marko",8883921,Left,XAV_MUS,"McGee, Ashton",8899474,Left,NOR_TAR,Windup,2,Bottom,0,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.4681007882,4.38458111718,-0.52682013729,2177.98672753,298.226634082,4:00,6.19301707463,-1.76065901139,5.34158749907,-67.2417749681,-7.83135667684,14.4850694746,4.71037732212,-1.04772708689,63.5198422134,-8.10483449195,2.17745478628,0.554757041503,,,,,,,,,,,,-7.82045258506,-5.41817311027,1.79789096974,50.0,6.54121310592,0.526045999463,-100.718203062,5.86577704335,-8.00058572293,16.9781633252,-37.717021672,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190217-UNC-1,8e427dd2-32d2-11e9-aeed-484d7efbbbf7,67.9439352748,,,5.94825857485,-3.34509876855,3.97769310453,0.855024139227,,,,3033dd4b-32c9-11e9-aeed-484d7efbbbf7
69,02/17/2019,11:39:29 AM,1,2,"Boricich, Marko",8883921,Left,XAV_MUS,"McGee, Ashton",8899474,Left,NOR_TAR,Windup,2,Bottom,0,1,0,Undefined,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,76.627302942,-0.181657009502,1.36768610271,1542.51502468,137.132260895,10:30,6.19043064661,-1.69657358165,5.58926460846,-37.7701926709,10.0872484128,-9.40483728522,2.87326151162,-1.2031264616,70.4608478969,-7.20890307913,-0.391404745619,0.497904733468,,,,,,,,,,,,5.38953315718,5.42919149063,1.58541155013,50.0,6.15041185801,-2.38435574801,-111.487775311,-1.46775621573,6.79417359981,19.7444342302,-25.3298807188,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190217-UNC-1,94a0e761-32d2-11e9-aeed-484d7efbbbf7,75.7019847121,,,6.16645504502,-2.29373699426,2.38557985779,1.23304340629,,,,3033dd4b-32c9-11e9-aeed-484d7efbbbf7
70,02/17/2019,11:39:41 AM,1,3,"Boricich, Marko",8883921,Left,XAV_MUS,"McGee, Ashton",8899474,Left,NOR_TAR,Windup,2,Bottom,0,2,0,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.0180821265,0.834294655733,2.54317847452,2222.43324774,136.361890353,10:30,5.8753418899,-1.86812509447,5.34257512148,-33.1770164003,7.11933277893,-6.82481224939,3.89394919994,-0.0499017459897,76.8228522692,-5.33068247258,1.27282126607,0.456882337321,,,,,,,,,,,,4.31274173103,3.53352786858,1.64386800868,50.0,5.92707746107,-5.19328120871,-122.085273719,0.665100064972,6.51208604719,23.9308183091,-26.8385476233,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190217-UNC-1,9b0d9df7-32d2-11e9-aeed-484d7efbbbf7,82.4990888073,,,7.19522985731,0.38175402753,3.79612035682,0.0271625523191,,,,3033dd4b-32c9-11e9-aeed-484d7efbbbf7
71,02/17/2019,11:40:03 AM,1,4,"Boricich, Marko",8883921,Left,XAV_MUS,"McGee, Ashton",8899474,Left,NOR_TAR,Windup,2,Bottom,0,2,1,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.5897328544,0.37445454729,2.86724029066,2172.21986481,149.438578476,11:00,6.12272853898,-1.55836181788,5.63047802915,-27.1362250743,13.6738941538,-8.09695381816,4.21115967834,0.444065422905,75.3256023655,-4.73325648649,1.34159185801,0.459785689611,,,,,,,,,,,,5.25804677461,7.21204712045,1.31955840733,50.0,6.13752515553,-5.8236336725,-121.367325204,-0.0604130800938,7.73114913672,26.9072653709,-21.5698424207,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190217-UNC-1,a91a8a29-32d2-11e9-aeed-484d7efbbbf7,81.9781419317,,,8.26413048881,-2.28735438378,3.89079827733,-0.526757610707,,,,3033dd4b-32c9-11e9-aeed-484d7efbbbf7
72,02/17/2019,11:40:17 AM,1,5,"Boricich, Marko",8883921,Left,XAV_MUS,"McGee, Ashton",8899474,Left,NOR_TAR,Windup,2,Bottom,0,3,1,Undefined,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,81.1865371354,0.828778918566,2.34182626606,2133.79911991,159.527225732,11:15,6.12257934043,-2.01080458015,5.34198998512,-26.316045981,17.1519313131,-6.4188148376,4.7076463034,-0.347927553309,73.5286140578,-4.08696100383,1.14189356548,0.474521870998,,,,,,,,,,,,4.10543303699,8.83901886377,1.80436475658,50.0,6.17878652432,-4.61521695798,-117.913991633,0.858834855626,5.73486529193,24.0564873948,-19.8268535006,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190217-UNC-1,b00f1dc9-32d2-11e9-aeed-484d7efbbbf7,79.4323272009,,,7.65792307756,-2.46854159189,4.41581021473,0.273943194864,,,,3033dd4b-32c9-11e9-aeed-484d7efbbbf7
73,02/17/2019,11:40:54 AM,2,1,"Boricich, Marko",8883921,Left,XAV_MUS,"Martorano, Brandon",8889983,Right,NOR_TAR,Stretch,2,Bottom,0,0,0,Undefined,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,76.4937554129,0.166269144422,0.752598703787,1419.12769099,152.804264885,11:00,6.43339526282,-1.85846805585,5.17389194744,-36.7710300032,12.1706558279,-6.27736706044,3.52559937564,-1.67342095272,69.9852779241,-6.64375486086,-0.415067337691,0.50351333955,,,,,,,,,,,,3.51503541832,6.35395662168,1.79319347172,50.0,6.42136969589,-1.26410725493,-111.212085464,-0.82994285425,4.39353920528,20.3124334167,-24.2320638525,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190217-UNC-1,cb86dd31-32d2-11e9-aeed-484d7efbbbf7,74.8587446657,,,6.50847748884,-1.51139123357,3.17350386341,1.6965164443,,,,3033dd4b-32c9-11e9-aeed-484d7efbbbf7
74,02/17/2019,11:41:12 AM,2,2,"Boricich, Marko",8883921,Left,XAV_MUS,"Martorano, Brandon",8889983,Right,NOR_TAR,Stretch,2,Bottom,0,1,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.8178830286,0.46691732906,2.46607284726,2236.29684744,150.631453355,11:00,6.30056865429,-1.99938464811,5.25309237567,-24.9565332576,17.2277753374,-9.71721629563,4.6599511165,-0.49080124049,74.4954892884,-4.20372391894,0.645762314017,0.467462724622,,,,,,,,,,,,5.93381058819,8.96601327874,1.78039958002,50.0,6.32540518339,-4.85466733048,-120.198145391,0.153495872139,8.55288597202,26.5058919221,-19.2506011263,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190217-UNC-1,d5d7f1e9-32d2-11e9-aeed-484d7efbbbf7,80.6318333759,,,8.3223937402,-1.86831850812,4.40878121258,0.457554717767,,,,3033dd4b-32c9-11e9-aeed-484d7efbbbf7
75,02/17/2019,11:41:45 AM,2,3,"Boricich, Marko",8883921,Left,XAV_MUS,"Martorano, Brandon",8889983,Right,NOR_TAR,Stretch,2,Bottom,0,2,0,Undefined,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.4449941949,0.510284977339,3.26888036283,1496.84177578,141.752415958,10:45,6.12428076252,-1.85782044239,5.35619092149,-37.7030820366,11.5926222857,-9.17462937385,3.46165342959,0.446246943493,69.1396556928,-6.53260598661,1.55052860922,0.505331133963,,,,,,,,,,,,5.90164956739,5.99239297088,1.57040511477,50.0,6.14394459885,-6.05797450364,-110.907123404,-0.1466922151,7.25650859716,22.2090265159,-24.805964326,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190217-UNC-1,e7bd4d69-32d2-11e9-aeed-484d7efbbbf7,74.5894602328,,,7.30533850208,-1.53910128088,3.11120181241,-0.523369838749,,,,3033dd4b-32c9-11e9-aeed-484d7efbbbf7
76,02/17/2019,11:42:06 AM,2,4,"Boricich, Marko",8883921,Left,XAV_MUS,"Martorano, Brandon",8889983,Right,NOR_TAR,Stretch,2,Bottom,0,2,1,Undefined,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,75.0082616882,-0.82498169676,1.21584921482,1506.27801169,168.840107068,11:45,6.52665563246,-1.84272375752,5.0973192894,-43.2764830966,8.1304861172,-1.61350118889,2.14272523842,-0.83139247067,68.4941847493,-8.82196162219,0.915140704413,0.516038992165,,,,,,,,,,,,1.2180176499,4.52365494262,1.72928501737,50.0,6.41584654076,-2.26250017708,-108.950712673,-2.90607728602,1.4506911965,20.7715424983,-26.7862560217,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190217-UNC-1,f6010b35-32d2-11e9-aeed-484d7efbbbf7,73.0417218339,,,6.51407693883,0.173183766906,1.94734997332,0.811617636521,,,,3033dd4b-32c9-11e9-aeed-484d7efbbbf7
77,02/17/2019,11:42:44 AM,2,5,"Boricich, Marko",8883921,Left,XAV_MUS,"Martorano, Brandon",8889983,Right,NOR_TAR,Stretch,2,Bottom,0,3,1,Undefined,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,81.6422925728,0.202929187704,1.93438329038,2101.76454334,153.266358233,11:00,6.04268285662,-1.94231041124,5.23322275718,-25.1991087036,17.8324169239,-9.00227294302,4.13359266181,-0.873750147582,74.1655432333,-4.48768879149,0.25606962637,0.472133579939,,,,,,,,,,,,5.31537446476,9.34683346182,1.77099994398,50.0,6.04293920894,-3.70880291097,-118.621450227,-0.412501090498,7.53431604281,23.7887840645,-18.925311752,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190217-UNC-1,0b88083c-32d3-11e9-aeed-484d7efbbbf7,79.8341361909,,,7.47674933949,-1.54998290372,3.89292364168,0.863287746912,,,,3033dd4b-32c9-11e9-aeed-484d7efbbbf7
78,02/17/2019,11:44:21 AM,3,1,"Boricich, Marko",8883921,Left,XAV_MUS,"Casparius, Ben",1000017394,Right,NOR_TAR,Stretch,2,Bottom,0,0,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.6051194114,-1.25984148658,2.12187344213,2206.0744374,154.054908579,11:15,6.10870831833,-1.91518253027,5.40356447,-24.4600902493,17.597239592,-8.5811209014,2.88903217474,-0.64140101291,74.6871713408,-5.83275331949,0.511749999945,0.466758640903,,,,,,,,,,,,5.22795100059,9.7508311751,1.73222234454,50.0,5.97980868939,-4.16647800743,-119.94787054,-3.43116509285,7.52286375402,25.8637320587,-18.142896694,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190217-UNC-1,41381cd1-32d3-11e9-aeed-484d7efbbbf7,80.7534627494,,,7.91794807065,-0.675992774025,2.67140007319,0.624060226745,,,,3033dd4b-32c9-11e9-aeed-484d7efbbbf7
79,02/17/2019,11:45:07 AM,3,2,"Boricich, Marko",8883921,Left,XAV_MUS,"Casparius, Ben",1000017394,Right,NOR_TAR,Stretch,2,Bottom,0,0,1,Undefined,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,76.876471686,1.65446886469,0.697928098757,1679.82589534,158.960333706,11:15,6.29617725448,-1.91441542644,5.1669492312,-36.8813020015,11.6520293054,-4.4996057031,4.78017445151,-1.63258480119,70.0812085492,-5.19250504912,-0.139197073752,0.501408358528,,,,,,,,,,,,2.56548024829,5.6555233512,1.85281684874,50.0,6.42261595037,-1.2191332595,-111.717280547,2.0649822156,3.23395344505,20.6082119972,-25.0448963295,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190217-UNC-1,622bd49a-32d3-11e9-aeed-484d7efbbbf7,75.1730119374,,,6.79526313674,-1.58984921759,4.4952763539,1.64131390785,,,,3033dd4b-32c9-11e9-aeed-484d7efbbbf7
80,02/17/2019,11:45:27 AM,3,3,"Boricich, Marko",8883921,Left,XAV_MUS,"Casparius, Ben",1000017394,Right,NOR_TAR,Stretch,2,Bottom,0,1,1,Undefined,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.5672201407,0.371224713696,2.80117601368,2181.44527802,153.388549853,11:00,5.9985182905,-2.0821603768,5.27573079621,-26.3817367055,15.5899296559,-7.83052376303,4.14908777147,-0.101957795299,75.1490241387,-4.53629658948,1.34320791905,0.466283045441,,,,,,,,,,,,4.93715942803,8.12466896225,1.83218303494,50.0,6.0133806124,-5.6070392355,-119.917917192,-0.0993863228568,7.16823973854,23.8229580912,-20.3778779513,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190217-UNC-1,6df585de-32d3-11e9-aeed-484d7efbbbf7,80.8358289876,,,7.41819600201,-1.16724894624,3.9378328081,0.0432090869263,,,,3033dd4b-32c9-11e9-aeed-484d7efbbbf7
81,02/17/2019,11:45:53 AM,3,4,"Boricich, Marko",8883921,Left,XAV_MUS,"Casparius, Ben",1000017394,Right,NOR_TAR,Stretch,2,Bottom,0,1,2,Undefined,ChangeUp,InPlay,Undefined,LineDrive,Single,0,0,,76.7929980903,-0.230469462254,2.02516486792,1528.12828652,133.497832915,10:30,6.09787678702,-2.01230926903,5.39109873017,-41.3160569356,7.3288780196,-7.77181156423,2.4387608277,-0.761368762588,69.7817218756,-7.93311106661,0.567418462389,0.501984528221,94.9289457703,9.95655006905,-1.88452500173,1057.33811866,109.997272898,13.8649802442,0.743516086357,226.5221673,226.264503942,1.67700948028,2.12722961426,4.76320068232,3.96635696603,1.83699324939,50.0,6.04890635372,-3.70978485223,-111.541479226,-1.69495063227,5.92901186765,22.304240919,-27.2369108855,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190217-UNC-1,7f7dead6-32d3-11e9-aeed-484d7efbbbf7,75.0867295745,13.9560844777,2.12423253993,7.01127621468,2.66423068977,2.61032583023,0.774155377873,2.50764024628,2.58904252101,0.772503224579,3033dd4b-32c9-11e9-aeed-484d7efbbbf7
82,02/17/2019,11:46:39 AM,4,1,"Boricich, Marko",8883921,Left,XAV_MUS,"Enwiller, Dylan",1000017380,Right,NOR_TAR,Stretch,2,Bottom,0,0,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.5947359369,0.871700208158,1.12802467562,2197.88857979,145.606837557,10:45,6.2028407708,-2.16975454206,5.53545270049,-25.7367147147,14.9549136403,-10.2634118283,4.87301746423,-1.97066226418,75.6632112655,-3.95711609049,-0.800198502901,0.459117717893,,,,,,,,,,,,5.8213032709,7.7159808597,2.0787126292,50.0,6.26155644678,-2.06255785136,-121.515887298,1.02142096754,8.62415725094,25.8546154106,-20.7429601588,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190217-UNC-1,99011948-32d3-11e9-aeed-484d7efbbbf7,82.0974121715,,,7.93152467142,-2.27865501552,4.60471652131,2.02732072976,,,,3033dd4b-32c9-11e9-aeed-484d7efbbbf7
