PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
201,03/19/2019,08:26:46 PM,3,3,"Cook, Braydon",10000361,Right,MUR_RAC,"Misner, Kameron",8900299,Left,MIZ_TIG,Windup,7,Bottom,2,1,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.2946832794,2.36087612615,0.608438995581,2025.45494907,95.4732137248,9:15,5.32970242729,1.57200488311,6.12785020378,-43.9830961352,0.381460197128,-4.41645860008,3.84783689905,1.76633596227,71.8014276104,-5.98100088166,-0.231510271334,0.479390683533,,,,,,,,,,,,2.60035125811,-0.533273888649,-1.61615037968,50.0,5.48721115374,-1.1033588318,-115.290664043,3.54859765267,3.45674590055,23.9031396237,-32.8829498338,MIZ_TIG,MUR_RAC,TaylorStadium,NCAA,SEC,20190319-TaylorStadium-1,3a2d994e-4aaf-11e9-a902-484d7ed78e38,78.6255924778,,,7.49325566896,-2.74948700109,3.3830958485,-1.74666500401,,,,42a47cd3-4a9a-11e9-a902-484d7ed78e38
202,03/19/2019,08:27:06 PM,3,4,"Cook, Braydon",10000361,Right,MUR_RAC,"Misner, Kameron",8900299,Left,MIZ_TIG,Windup,7,Bottom,2,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.2080363613,-1.48380626312,-1.55638165795,1979.72349623,211.437051506,1:00,5.60649669623,1.43697722739,6.4255079275,-17.906373661,17.3648265747,10.6352268972,2.74979501541,0.892498087768,80.1369046516,-4.88872397878,0.472168758803,0.427446374223,73.8479161196,12.4207653026,-161.598170999,1253.13202803,,,,,,,,-6.32559359146,10.0107845869,-1.33112268565,50.0,5.49274691811,3.18133782536,-128.379634564,-3.84324981602,-10.4754547625,28.4904076631,-15.5957591736,MIZ_TIG,MUR_RAC,TaylorStadium,NCAA,SEC,20190319-TaylorStadium-1,449b4ae9-4aaf-11e9-a902-484d7ed78e38,88.180363185,,,8.07113170962,0.722734633403,2.69012253655,-0.898405161714,0.622946340689,2.68148932135,-0.899285632476,42a47cd3-4a9a-11e9-a902-484d7ed78e38
203,03/19/2019,08:27:32 PM,3,5,"Cook, Braydon",10000361,Right,MUR_RAC,"Misner, Kameron",8900299,Left,MIZ_TIG,Windup,7,Bottom,2,2,2,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,81.030835513,-0.622017014151,-2.50689890109,1662.21198635,235.17873496,1:45,5.46899451686,1.58839405813,6.82999471279,-31.2513872535,9.84279616261,14.2062664149,2.29687156172,0.484516141945,73.9782813966,-6.59439465336,0.219471556653,0.461383113963,49.7887299283,-47.7408197884,-2.14020535747,,,,,5.14379741867,4.97521120023,-6.30230283023,0.0453375244141,-8.67899207409,5.68375396155,-1.43306290433,50.0,5.41734962673,4.82086345566,-117.989140878,-2.04089124614,-12.160848782,23.7148708305,-24.2100739554,MIZ_TIG,MUR_RAC,TaylorStadium,NCAA,SEC,20190319-TaylorStadium-1,55fd9343-4aaf-11e9-a902-484d7ed78e38,81.6943129917,2.46556150693,0.0419379473799,7.05255411638,2.88212254498,2.46380281442,-0.480031740829,2.89779675071,2.46556150693,-0.479995945202,42a47cd3-4a9a-11e9-a902-484d7ed78e38
204,03/19/2019,08:29:41 PM,1,1,"Joven, Art",1000048892,Left,MIZ_TIG,"Letellier, Dylan",1000026209,Right,MUR_RAC,Windup,8,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.791190617,-1.71133079955,1.82916422404,2006.26422458,140.352145268,10:45,5.32389088439,-2.65080766287,5.79797997206,-22.8982609354,14.6819011145,-12.195874527,1.82287166792,-1.96542101726,78.4129267005,-6.02355914701,-0.478193206383,0.441215583004,,,,,,,,,,,,7.16224012156,8.46580734343,2.50784303596,50.0,5.16982189327,-3.63922668741,-126.094480042,-4.49719880524,11.3683069661,29.0231199881,-18.7366469946,MIZ_TIG,MUR_RAC,TaylorStadium,NCAA,SEC,20190319-TaylorStadium-1,9e1635c5-4aaf-11e9-a902-484d7ed78e38,85.4284798023,,,8.37826391653,-2.14003988462,1.4369293048,2.00076550432,,,,42a47cd3-4a9a-11e9-a902-484d7ed78e38
205,03/19/2019,08:29:56 PM,1,2,"Joven, Art",1000048892,Left,MIZ_TIG,"Letellier, Dylan",1000026209,Right,MUR_RAC,Windup,8,Top,0,1,0,Curveball,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.8951376694,-0.0767067898584,3.15308213521,2036.44799765,133.083645152,10:30,5.6752673135,-2.30334227015,5.78612511797,-31.5470464726,13.2435708245,-14.2055170618,2.97488500092,-0.55113723662,71.5086907255,-6.05077059569,0.455952262823,0.481687129502,,,,,,,,,,,,8.77003781199,7.18330528005,2.05202584388,50.0,5.65038643945,-5.97349688235,-115.934068111,-1.07261213123,11.6577054734,26.3868843951,-22.6255313122,MIZ_TIG,MUR_RAC,TaylorStadium,NCAA,SEC,20190319-TaylorStadium-1,a57ad4d6-4aaf-11e9-a902-484d7ed78e38,78.2507445447,,,8.38644694394,-2.08485958841,2.58925902606,0.52977949343,,,,42a47cd3-4a9a-11e9-a902-484d7ed78e38
206,03/19/2019,08:30:12 PM,1,3,"Joven, Art",1000048892,Left,MIZ_TIG,"Letellier, Dylan",1000026209,Right,MUR_RAC,Windup,8,Top,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.8637816238,0.061077802448,1.85340899453,2221.70512939,297.38774776,4:00,5.9642199663,-2.17001323005,5.2286584629,-51.9933407856,-3.1985567867,6.0853185312,1.68888118505,0.0798001133926,70.318214878,-9.55961582645,2.98939131216,0.502757106713,,,,,,,,,,,,-2.64106826878,-1.70817693856,1.99500428233,50.0,5.93197590096,-3.80105182949,-111.635725659,-1.49225164078,-3.29731409651,22.1015161746,-34.3066688925,MIZ_TIG,MUR_RAC,TaylorStadium,NCAA,SEC,20190319-TaylorStadium-1,af2e9934-4aaf-11e9-a902-484d7ed78e38,74.9713450448,,,6.54556674582,-0.68245274029,1.32672138041,-0.19037565417,,,,42a47cd3-4a9a-11e9-a902-484d7ed78e38
207,03/19/2019,08:30:27 PM,1,4,"Joven, Art",1000048892,Left,MIZ_TIG,"Letellier, Dylan",1000026209,Right,MUR_RAC,Windup,8,Top,0,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.7141698479,0.819832378641,0.0443053403672,2140.10142262,307.80359775,4:15,6.0391251295,-1.98737897765,5.375019299,-54.3913460651,-6.61053211029,8.4632327341,2.2750656668,-1.24057833485,70.4667187625,-9.33406641856,1.63738848096,0.497505962726,,,,,,,,,,,,-4.48766089317,-3.79012452427,1.97759841723,50.0,6.07507410147,-0.344785867577,-112.876672968,-0.0396666414685,-5.68017102428,24.176516379,-36.9713262505,MIZ_TIG,MUR_RAC,TaylorStadium,NCAA,SEC,20190319-TaylorStadium-1,bdfc9bb8-4aaf-11e9-a902-484d7ed78e38,75.7626628525,,,7.2474510855,-1.68758789659,1.74549755037,1.14886580989,,,,42a47cd3-4a9a-11e9-a902-484d7ed78e38
208,03/19/2019,08:31:20 PM,2,1,"Joven, Art",1000048892,Left,MIZ_TIG,"Schad, Weston",1000026217,Right,MUR_RAC,Windup,8,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.1722388748,0.473861668469,1.88911255245,2164.10377169,106.414711323,9:30,5.49249594161,-2.39333824788,6.03003500401,-32.9465188048,4.10283206497,-14.0452701101,3.18597570992,-1.81391084055,78.4232007152,-5.78184974909,-0.785743202529,0.438088466765,,,,,,,,,,,,8.27841930309,2.07592569243,2.25343078346,50.0,5.51183150743,-3.75075860782,-126.707937779,0.0434397603028,13.2024666957,30.4823615431,-28.8633513311,MIZ_TIG,MUR_RAC,TaylorStadium,NCAA,SEC,20190319-TaylorStadium-1,dcb90c8e-4aaf-11e9-a902-484d7ed78e38,86.0382762401,,,8.74903815964,-2.08014861099,2.81682598348,1.86828097752,,,,42a47cd3-4a9a-11e9-a902-484d7ed78e38
209,03/19/2019,08:31:34 PM,2,2,"Joven, Art",1000048892,Left,MIZ_TIG,"Schad, Weston",1000026217,Right,MUR_RAC,Windup,8,Top,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.4149397686,4.06137829771,0.00298063240649,1956.37268508,293.553779464,3:45,6.03348361022,-2.06568206146,5.42860369581,-54.0902717894,-3.98099290108,9.02412937771,5.33562778627,-1.31088006215,68.7900618647,-6.01554717915,1.68895007755,0.509484052786,,,,,,,,,,,,-4.78875861857,-3.26930429509,2.05924646703,50.0,6.35657597903,-0.273126141132,-109.42145517,6.16630592545,-5.7931669423,19.7020352841,-36.1290663544,MIZ_TIG,MUR_RAC,TaylorStadium,NCAA,SEC,20190319-TaylorStadium-1,e5abbd70-4aaf-11e9-a902-484d7ed78e38,73.9814648073,,,6.6248779039,-3.19885946527,4.80821076624,1.1679738405,,,,42a47cd3-4a9a-11e9-a902-484d7ed78e38
210,03/19/2019,08:31:52 PM,2,3,"Joven, Art",1000048892,Left,MIZ_TIG,"Schad, Weston",1000026217,Right,MUR_RAC,Windup,8,Top,1,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.4983217708,-0.593628757042,4.01570690497,2057.32835253,139.794823214,10:45,5.31716005619,-2.45677711206,6.10842147882,-26.8802392421,10.3128730272,-8.74620796856,2.52690847122,0.533332033256,78.7456545901,-5.66434063314,2.36394004624,0.438937594116,,,,,,,,,,,,5.93867192832,5.78700803549,2.15306836903,50.0,5.25744095894,-8.55502761551,-125.616394282,-2.11466030181,9.4394510571,26.6872947434,-22.9756655211,MIZ_TIG,MUR_RAC,TaylorStadium,NCAA,SEC,20190319-TaylorStadium-1,ee9e6e41-4aaf-11e9-a902-484d7ed78e38,85.87183469,,,7.75266718068,-1.87964677852,2.18905743002,-0.665952027086,,,,42a47cd3-4a9a-11e9-a902-484d7ed78e38
211,03/19/2019,08:32:09 PM,2,4,"Joven, Art",1000048892,Left,MIZ_TIG,"Schad, Weston",1000026217,Right,MUR_RAC,Windup,8,Top,1,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.7577196685,0.999497329175,1.0545634367,2125.19118213,344.175436586,5:30,5.96847074956,-2.11038467761,5.30086292783,-54.9626974876,-7.20964167159,2.03073591152,2.32670929296,-0.951146179157,70.6628167638,-9.23572447159,1.43565280935,0.497361429338,,,,,,,,,,,,-0.734626111294,-4.14678088945,2.01324444563,50.0,6.02031712465,-2.14139840471,-112.925967922,0.273661027163,-0.933542124756,23.614290123,-37.4436606529,MIZ_TIG,MUR_RAC,TaylorStadium,NCAA,SEC,20190319-TaylorStadium-1,f7911f18-4aaf-11e9-a902-484d7ed78e38,75.7846795062,,,7.09490290476,-2.14880057296,1.72146879066,0.860853367662,,,,42a47cd3-4a9a-11e9-a902-484d7ed78e38
212,03/19/2019,08:32:25 PM,2,5,"Joven, Art",1000048892,Left,MIZ_TIG,"Schad, Weston",1000026217,Right,MUR_RAC,Windup,8,Top,1,2,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,87.128834547,-1.52669797415,3.12292709824,2012.92516707,144.862690798,10:45,5.30751529221,-2.24666389649,5.94107857637,-26.835720943,10.0616248468,-7.10563645144,1.6527401759,0.06060881161,79.3466759138,-6.56974788622,1.78232278737,0.437188854302,95.412093836,-16.3188976843,-17.3657176546,,,,,5.99693558345,5.93976536775,-16.1801920495,0.0397747802734,4.77460850116,5.89961214443,2.00192053763,50.0,5.17076725008,-6.68322612278,-126.569153759,-4.21796274162,7.69344465881,27.4455699448,-22.6678577283,MIZ_TIG,MUR_RAC,TaylorStadium,NCAA,SEC,20190319-TaylorStadium-1,0083d00c-4ab0-11e9-a902-484d7ed78e38,86.2153189639,1.56741028267,0.0393769412887,7.78215863322,0.778174302353,1.57877528774,-0.0803725161109,0.680668241902,1.56741028267,-0.0833722590089,42a47cd3-4a9a-11e9-a902-484d7ed78e38
213,03/19/2019,08:33:05 PM,3,1,"Joven, Art",1000048892,Left,MIZ_TIG,"Holly, Jordan",1000035567,Right,MUR_RAC,Windup,8,Top,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.6452323254,-1.41641398759,3.68578783991,2189.39885021,139.009429805,10:45,5.34068946189,-2.36048018532,6.17040122988,-25.2284175834,10.7495675337,-9.37074677088,1.92727799892,0.267169875919,80.2076110348,-6.1663112225,1.91690773644,0.431707841543,61.3058145033,34.4379015392,113.67180277,4558.20556673,,,,,,,,6.13738644329,6.25369148123,2.08638574527,50.0,5.22046599651,-7.91976750965,-127.350589446,-3.9197569863,10.0735159992,26.2897594463,-21.9096368606,MIZ_TIG,MUR_RAC,TaylorStadium,NCAA,SEC,20190319-TaylorStadium-1,1b5be264-4ab0-11e9-a902-484d7ed78e38,87.3099186395,,,7.43762129061,0.317884871177,1.80740343142,-0.303537793043,0.484428710759,1.82571415724,-0.298077896555,42a47cd3-4a9a-11e9-a902-484d7ed78e38
214,03/19/2019,08:33:22 PM,3,2,"Joven, Art",1000048892,Left,MIZ_TIG,"Holly, Jordan",1000035567,Right,MUR_RAC,Windup,8,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.0297993067,3.27329007416,0.179089930393,2036.75120946,299.841480929,4:00,5.9414677552,-2.13854664355,5.57102173739,-54.2467593889,-5.09123217269,8.79432299839,4.48139099855,-1.23842196368,69.2361153785,-6.87417651939,1.83007522085,0.504612143477,,,,,,,,,,,,-4.64358207384,-3.69607998048,2.11745090558,50.0,6.18827347814,-0.600992363523,-110.397223154,4.7352374415,-5.69076817338,20.9329079143,-36.70364101,MIZ_TIG,MUR_RAC,TaylorStadium,NCAA,SEC,20190319-TaylorStadium-1,244e931f-4ab0-11e9-a902-484d7ed78e38,74.6957381196,,,6.79368392821,-2.90827929348,3.92326695041,1.09432182789,,,,42a47cd3-4a9a-11e9-a902-484d7ed78e38
215,03/19/2019,08:33:39 PM,3,3,"Joven, Art",1000048892,Left,MIZ_TIG,"Holly, Jordan",1000035567,Right,MUR_RAC,Windup,8,Top,2,1,1,Curveball,Curveball,InPlay,Undefined,Bunt,Single,0,0,,76.2406616846,1.46808437376,1.04121489531,1967.69966213,295.052671038,3:45,5.79439988326,-2.10114550461,5.84620239763,-53.6215985413,-5.41611301474,11.4901053427,2.69054705465,-0.176071777664,69.961828595,-8.56807969838,3.20537209047,0.499711965977,41.824880486,-54.2000150225,40.8015651757,,,,,5.93999209204,5.88972126539,17.0056904834,0.0606585693359,-5.88847952795,-3.35389560589,2.00986398543,50.0,5.88241906823,-2.33596025146,-110.889646354,1.34632568476,-7.28855398959,20.9274872539,-36.3253832232,MIZ_TIG,MUR_RAC,TaylorStadium,NCAA,SEC,20190319-TaylorStadium-1,2d4143e8-4ab0-11e9-a902-484d7ed78e38,75.4282048207,3.07570891369,0.0594574754688,6.27883308965,4.40364201418,3.12422939757,0.339695273359,4.0574850273,3.07570891369,0.321105658516,42a47cd3-4a9a-11e9-a902-484d7ed78e38
216,03/19/2019,08:41:37 PM,4,1,"Gubelman, Jordan",1000017258,Right,MIZ_TIG,"Duke, Tyler",1000026208,Right,MUR_RAC,Stretch,8,Top,2,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.4302791569,-2.29242073122,-2.91033843287,2572.9431115,173.061167497,11:45,6.11658601558,2.34093641405,4.96290429838,-41.4915510213,5.65919408976,-0.694125051007,0.489628602896,-0.468320559646,72.2328935594,-9.87565885182,-3.03867491425,0.494214858699,,,,,,,,,,,,-0.469228065404,3.61055241034,-2.05888159192,50.0,5.86140347922,5.80610171867,-113.754855286,-5.93155500086,-0.613227045386,21.3788654285,-27.4554723457,MIZ_TIG,MUR_RAC,TaylorStadium,NCAA,SEC,20190319-TaylorStadium-1,4b975736-4ab1-11e9-a902-484d7ed78e38,76.2671859369,,,6.19738559747,2.55044200527,0.685444809916,0.408165275736,,,,42a47cd3-4a9a-11e9-a902-484d7ed78e38
217,03/19/2019,08:42:03 PM,4,2,"Gubelman, Jordan",1000017258,Right,MIZ_TIG,"Duke, Tyler",1000026208,Right,MUR_RAC,Stretch,8,Top,2,1,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.1505839093,0.307031572693,-2.53723585236,2609.59447742,94.4944102208,9:15,5.99562314509,2.33307848684,4.91483309186,-47.0706993759,0.401412830068,-5.67464550956,2.3636258672,-0.540127961236,71.779309466,-8.33583069206,-3.58532805571,0.495896217975,,,,,,,,,,,,2.23308417756,0.121496769073,-2.08097127606,50.0,5.98728565161,5.21630790043,-113.46474979,-0.954531495979,2.90355021996,21.2677810283,-32.0160733336,MIZ_TIG,MUR_RAC,TaylorStadium,NCAA,SEC,20190319-TaylorStadium-1,5ccc54bb-4ab1-11e9-a902-484d7ed78e38,76.0085984826,,,6.37127444339,-0.747822491324,2.03820793745,0.6766717102,,,,42a47cd3-4a9a-11e9-a902-484d7ed78e38
218,03/19/2019,08:42:25 PM,4,3,"Gubelman, Jordan",1000017258,Right,MIZ_TIG,"Duke, Tyler",1000026208,Right,MUR_RAC,Stretch,8,Top,2,1,1,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,78.8561448089,-0.623369303853,-2.00649821717,,70.9583094154,8:15,5.91790872682,2.3625027912,5.02850185644,-48.5963422262,-1.88578552142,-5.3365530906,1.27972123701,0.0240156250365,72.1482865368,-9.57409042543,-2.99879766375,0.491902511586,,,,,,,,,,,,2.18138487805,-0.797129873856,-2.16665418533,50.0,5.82047295844,4.18549626615,-114.477754035,-2.83851307724,2.86548750679,23.1290141861,-33.2211657881,MIZ_TIG,MUR_RAC,TaylorStadium,NCAA,SEC,20190319-TaylorStadium-1,666f6951-4ab1-11e9-a902-484d7ed78e38,76.6257045519,,,6.70785827205,2.77137788809,1.50540798987,-0.0946409458735,,,,42a47cd3-4a9a-11e9-a902-484d7ed78e38
219,03/19/2019,08:43:10 PM,4,4,"Gubelman, Jordan",1000017258,Right,MIZ_TIG,"Duke, Tyler",1000026208,Right,MUR_RAC,Stretch,8,Top,2,1,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.3694800892,-1.3185669978,-3.48896852313,2531.30050116,116.331699245,10:00,6.01908525541,2.40171324108,5.11251995082,-42.9246288423,2.50856706495,-5.1549496801,1.19745835372,-1.31843212496,73.660930396,-9.16025991959,-4.43860510937,0.485130033793,,,,,,,,,,,,1.78687496877,1.65928869919,-2.06928383399,50.0,5.86188945792,7.19483140016,-115.219060203,-4.07252237142,2.41593203586,20.2496086731,-29.9306186606,MIZ_TIG,MUR_RAC,TaylorStadium,NCAA,SEC,20190319-TaylorStadium-1,81477b4b-4ab1-11e9-a902-484d7ed78e38,77.6954092626,,,5.70854969322,-1.27240805448,0.751864096161,1.52844905867,,,,42a47cd3-4a9a-11e9-a902-484d7ed78e38
220,03/19/2019,08:45:22 PM,1,1,"Cook, Braydon",10000361,Right,MUR_RAC,"Zimmermann, Peter",8901215,Right,MIZ_TIG,Windup,8,Bottom,0,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.2714625432,-0.110072119472,-1.01643749316,2051.48197269,127.562116721,10:15,5.44540683598,1.46346883964,6.15201444294,-42.2779110255,3.69226976963,-4.85727544052,1.82054399496,0.119586218212,71.3935816553,-8.03631792561,-1.93308019316,0.487988541305,,,,,,,,,,,,2.36861156841,2.03832984852,-1.38380706816,50.0,5.41512136363,2.12773438091,-112.548905485,-1.35549940529,3.04724668426,19.857329396,-29.5517131954,MIZ_TIG,MUR_RAC,TaylorStadium,NCAA,SEC,20190319-TaylorStadium-1,d1cfb08b-4ab1-11e9-a902-484d7ed78e38,77.2402901517,,,5.87788088797,-0.499843806486,1.54424924561,-0.0542631971638,,,,42a47cd3-4a9a-11e9-a902-484d7ed78e38
221,03/19/2019,08:45:39 PM,1,2,"Cook, Braydon",10000361,Right,MUR_RAC,"Zimmermann, Peter",8901215,Right,MIZ_TIG,Windup,8,Bottom,0,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.1613697129,-0.793561898102,-4.00959507384,2005.98798962,99.4092672619,9:15,5.37580786286,1.37613043986,6.30199338001,-45.2216291723,0.826716286566,-5.25004660862,0.874462512969,-2.76108657087,71.6000432702,-9.24192787595,-4.99756334079,0.488403236867,,,,,,,,,,,,1.79015081546,0.666435739515,-1.07931759155,50.0,5.29552535822,7.99780628421,-112.1468181,-2.73606175953,2.28670303117,19.7091165998,-31.3227568035,MIZ_TIG,MUR_RAC,TaylorStadium,NCAA,SEC,20190319-TaylorStadium-1,dac26122-4ab1-11e9-a902-484d7ed78e38,77.1747066275,,,5.56132644275,-1.48013844271,0.387641490524,3.01598667108,,,,42a47cd3-4a9a-11e9-a902-484d7ed78e38
222,03/19/2019,08:45:58 PM,1,3,"Cook, Braydon",10000361,Right,MUR_RAC,"Zimmermann, Peter",8901215,Right,MIZ_TIG,Windup,8,Bottom,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.0659670086,-0.158385000993,-1.76896294979,2032.95983533,213.96028915,1:15,5.64329029252,1.31990550504,6.27565909517,-22.4512858148,13.7494726789,9.28320157983,3.62630148415,0.462591273492,79.5007178676,-4.40833811132,-0.0086723537757,0.433042332595,,,,,,,,,,,,-5.57783814763,7.56629484694,-1.19399076546,50.0,5.62060322267,3.64093857325,-126.762716329,-1.01326366503,-9.06216383626,26.2775939185,-19.8812925242,MIZ_TIG,MUR_RAC,TaylorStadium,NCAA,SEC,20190319-TaylorStadium-1,e8bc3d9b-4ab1-11e9-a902-484d7ed78e38,87.0408587891,,,7.56524914101,-2.07689295155,3.3470160911,-0.466180435026,,,,42a47cd3-4a9a-11e9-a902-484d7ed78e38
223,03/19/2019,08:46:13 PM,1,4,"Cook, Braydon",10000361,Right,MUR_RAC,"Zimmermann, Peter",8901215,Right,MIZ_TIG,Windup,8,Bottom,0,2,1,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,79.8855556591,0.843178276771,-2.48735980358,1604.88133579,253.080332468,2:30,5.45707149213,1.65856099715,6.76162694973,-38.1252775719,4.18252017998,13.880091092,3.0507254301,0.542385018366,73.0634076986,-6.43202099085,0.169932299946,0.46814644322,,,,,,,,,,,,-8.44970437309,2.08656765897,-1.50158411229,50.0,5.4972611206,4.714735448,-116.319860103,0.784604767817,-11.5351376355,22.5522285821,-29.3255648617,MIZ_TIG,MUR_RAC,TaylorStadium,NCAA,SEC,20190319-TaylorStadium-1,f1bd3b4a-4ab1-11e9-a902-484d7ed78e38,80.5140721819,,,6.82214796046,2.2879858465,3.14788807201,-0.540188517065,,,,42a47cd3-4a9a-11e9-a902-484d7ed78e38
224,03/19/2019,08:46:45 PM,1,5,"Cook, Braydon",10000361,Right,MUR_RAC,"Zimmermann, Peter",8901215,Right,MIZ_TIG,Windup,8,Bottom,0,2,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,87.7078969954,-1.33338295952,-2.97968161973,2170.12682006,212.574757026,1:00,5.70601837787,1.25373287376,6.8045019328,-18.0553594181,17.4917370403,11.1969309941,2.98290914171,-0.534417102849,78.8512619035,-4.81051087554,-0.819926407781,0.429114890165,92.6169819014,-30.9524349045,1.70622814715,,,,,4.94123517343,4.57358278084,8.1024091359,0.0411859130859,-7.25909111571,10.2363386822,-1.06559886773,50.0,5.61307264998,6.34617955632,-127.541331292,-3.44455435402,-11.7356607393,30.761462392,-15.6251175578,MIZ_TIG,MUR_RAC,TaylorStadium,NCAA,SEC,20190319-TaylorStadium-1,04c56a87-4ab2-11e9-a902-484d7ed78e38,87.8374938391,2.87189767716,0.0380305278545,8.8566350919,0.220335797911,2.8812347262,0.550927806359,0.111624982877,2.87189767716,0.552367440234,42a47cd3-4a9a-11e9-a902-484d7ed78e38
225,03/19/2019,08:47:18 PM,2,1,"Cook, Braydon",10000361,Right,MUR_RAC,"Cornelius, Chris",8900297,Right,MIZ_TIG,Windup,8,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.5628205822,-1.4187291278,-3.25602647126,2097.50140347,212.342543951,1:00,5.5687703046,1.27147942014,6.53625412948,-19.6895061192,15.7404996164,9.98819096313,2.62446369791,-0.885555504975,80.2111352608,-5.15275171514,-1.35857200653,0.428407563512,,,,,,,,,,,,-6.40315744419,9.07492019067,-1.05034741925,50.0,5.46184063291,6.9651904966,-127.379154691,-3.71448943999,-10.5368889054,25.779663303,-17.2405682058,MIZ_TIG,MUR_RAC,TaylorStadium,NCAA,SEC,20190319-TaylorStadium-1,186fb064-4ab2-11e9-a902-484d7ed78e38,87.9825188242,,,7.35168532143,-1.695919903,2.33675648958,0.955848716501,,,,42a47cd3-4a9a-11e9-a902-484d7ed78e38
226,03/19/2019,08:47:34 PM,2,2,"Cook, Braydon",10000361,Right,MUR_RAC,"Cornelius, Chris",8900297,Right,MIZ_TIG,Windup,8,Bottom,1,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.801440822,1.17132213832,-1.46859479345,1442.61417179,264.301296093,2:45,5.51182287829,1.55540189027,6.77955307382,-41.2091518915,1.48506288069,15.2840819221,3.14749580329,1.48814094886,72.4258043976,-6.72947500618,1.47366230427,0.470279484624,,,,,,,,,,,,-9.00470014587,0.458203733331,-1.46588365862,50.0,5.57210537485,2.61145374324,-116.197427816,1.38559310563,-12.1460671715,24.499126335,-31.5559965133,MIZ_TIG,MUR_RAC,TaylorStadium,NCAA,SEC,20190319-TaylorStadium-1,224bf9de-4ab2-11e9-a902-484d7ed78e38,80.1488854043,,,7.37563642442,-2.39927205527,2.67434367678,-1.59474473455,,,,42a47cd3-4a9a-11e9-a902-484d7ed78e38
