PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
55,03/06/2019,04:30:59 PM,3,2,"Gross, Ben",8881282,Right,DUK_BLU,"McGeagh, Matt",1000057199,Right,PEN_QUA,Stretch,2,Top,1,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.2951791434,-1.18088684064,-1.61674479077,2343.2632537,187.461193586,12:15,5.73150580926,0.957808260452,6.15088858599,-14.4308147485,20.3299446981,2.66676138624,3.43734984655,-0.314038113805,81.0700906714,-3.91279260159,-1.11104411766,0.424342124605,,,,,,,,,,,,-1.93527220507,11.4361610025,-0.836370952153,50.0,5.63434306878,3.58464726537,-129.920486905,-3.12483383277,-3.2853146874,28.9459406747,-12.7600417771,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190306-DurhamAthleticPark-1,1e64c344-4057-11e9-9d9d-484d7ed78e9c,88.8254413964,,,8.22508847197,-0.976488817237,3.27061770567,0.359893247882,,,,c94941ee-404d-11e9-9d9d-484d7ed78e9c
56,03/06/2019,04:31:39 PM,3,3,"Gross, Ben",8881282,Right,DUK_BLU,"McGeagh, Matt",1000057199,Right,PEN_QUA,Stretch,2,Top,1,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.8444363342,-1.06089418213,-1.13187928943,2448.30978905,179.134208141,12:00,5.80571253981,0.95297564114,6.05768237312,-14.0788051671,20.2596058766,-0.306652463324,3.65030902585,-0.120278179657,81.8291389695,-3.71741830839,-1.18984175809,0.421756336175,74.0954330725,12.496415367,169.819958537,2153.12680125,-108.889251066,10.4128658003,15.5924913854,154.89630879,50.3613722444,172.784958637,1.75829040527,-0.158869770373,11.3049122073,-0.865001057596,50.0,5.71583122579,2.59325566767,-130.761176642,-2.86864670649,-0.274163205537,28.4188119986,-12.665044661,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190306-DurhamAthleticPark-1,388a08d9-4057-11e9-9d9d-484d7ed78e9c,89.3700302478,12.6500808121,0.516925714335,8.01529736469,1.12622108838,3.63139129655,0.126311560788,1.38145964897,3.64802042132,0.121009430483,c94941ee-404d-11e9-9d9d-484d7ed78e9c
57,03/06/2019,04:32:05 PM,3,4,"Gross, Ben",8881282,Right,DUK_BLU,"McGeagh, Matt",1000057199,Right,PEN_QUA,Stretch,2,Top,1,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.1370016998,-0.918291591529,-0.199156158215,,58.1488079544,8:00,5.64881236042,0.929327781469,5.34901713434,-51.5150627559,-5.78776181164,-9.24690438004,0.49456736409,-0.028032225571,72.6772702926,-10.442727744,-1.93014984616,0.48669770942,,,,,,,,,,,,4.84169916601,-2.78848151701,-0.904944756662,50.0,5.53016366575,0.689981779181,-115.0179451,-3.46022837447,6.42559963407,23.1841776753,-35.8747464315,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190306-DurhamAthleticPark-1,49b57771-4057-11e9-9d9d-484d7ed78e9c,77.4451487886,,,6.45973140717,1.86252382515,0.576424626807,0.0130719408564,,,,c94941ee-404d-11e9-9d9d-484d7ed78e9c
58,03/06/2019,04:33:17 PM,4,1,"Gross, Ben",8881282,Right,DUK_BLU,"Walton, Christian",1000057233,Left,PEN_QUA,Stretch,2,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8277794266,-0.621344568696,0.420894159576,2401.63887888,179.81080151,12:00,5.74133251866,1.07715119365,6.08127000231,-12.478075921,22.3611820446,-0.073948113199,4.12665123888,1.46036349412,80.4304905934,-2.99960979079,0.406784254219,0.424820989917,,,,,,,,,,,,0.182750155466,12.4125670858,-1.10958801323,50.0,5.68684486939,-0.957327028615,-130.63062574,-1.80505207661,0.309275908089,32.8043654227,-11.1677301357,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190306-DurhamAthleticPark-1,6eece256-4057-11e9-9d9d-484d7ed78e9c,88.725315876,,,9.39728883318,-2.0313694878,3.94040051672,-1.48481102821,,,,c94941ee-404d-11e9-9d9d-484d7ed78e9c
59,03/06/2019,04:33:38 PM,4,2,"Gross, Ben",8881282,Right,DUK_BLU,"Walton, Christian",1000057233,Left,PEN_QUA,Stretch,2,Top,2,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.0531322646,-1.57722802591,-0.7769399209,2429.56540025,190.475825693,12:15,5.83384863821,1.26688512294,6.00421918992,-12.464910994,22.0949302781,4.09141970637,3.33339357748,0.888003559145,81.2541525451,-3.9377667074,-0.000315747939734,0.423113992622,,,,,,,,,,,,-2.46783922904,12.5000735067,-1.20811865145,50.0,5.7032008098,1.645578153,-130.954673585,-4.00310187901,-4.22961474391,31.0184383062,-10.7502480991,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190306-DurhamAthleticPark-1,80d23e91-4057-11e9-9d9d-484d7ed78e9c,89.0832663972,,,8.7989797195,-1.66195756954,3.11712581966,-0.889414219918,,,,c94941ee-404d-11e9-9d9d-484d7ed78e9c
60,03/06/2019,04:34:13 PM,4,3,"Gross, Ben",8881282,Right,DUK_BLU,"Walton, Christian",1000057233,Left,PEN_QUA,Stretch,2,Top,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.2514182043,-3.60616213097,-0.93096154305,2459.89481745,188.085536111,12:15,5.56771930076,1.20766847051,6.33307005318,-13.7544543911,20.4009735039,2.90279648706,1.09648554304,0.592354973182,81.4365675045,-6.21662688429,-0.376020924582,0.420631103719,,,,,,,,,,,,-1.8976846527,12.3884815312,-1.14129583174,50.0,5.29844161487,2.0434427282,-131.083386567,-8.67280786509,-3.2502868072,31.7471178519,-10.9554978216,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190306-DurhamAthleticPark-1,92b79ae8-4057-11e9-9d9d-484d7ed78e9c,89.6091044811,,,8.81485069986,0.683168892096,1.01630960152,-0.587599242562,,,,c94941ee-404d-11e9-9d9d-484d7ed78e9c
61,03/06/2019,04:34:59 PM,4,4,"Gross, Ben",8881282,Right,DUK_BLU,"Walton, Christian",1000057233,Left,PEN_QUA,Stretch,2,Top,2,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.5372277178,-3.2181171435,-2.00326928509,2424.41511321,189.970671855,12:15,5.67362136807,1.11070626644,6.09090581291,-12.2791066418,22.4974802554,3.96078819472,1.66887920319,-0.41286358741,81.3174008811,-5.53265730737,-1.25303323248,0.424438720447,,,,,,,,,,,,-2.75378250287,13.2040086205,-0.958505697136,50.0,5.4189634699,4.42507490158,-130.050625456,-7.70055347834,-4.68234779263,29.1032025715,-9.72283443407,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190306-DurhamAthleticPark-1,ad8fa691-4057-11e9-9d9d-484d7ed78e9c,88.8052260675,,,8.21982683672,-0.485236932183,1.48299161332,0.453942458635,,,,c94941ee-404d-11e9-9d9d-484d7ed78e9c
62,03/06/2019,04:35:47 PM,4,5,"Gross, Ben",8881282,Right,DUK_BLU,"Walton, Christian",1000057233,Left,PEN_QUA,Stretch,2,Top,2,3,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,89.5772039082,-2.42453080282,-1.08324966549,2451.19779391,193.907223968,12:30,5.63378298608,1.19970450296,6.09559052828,-15.0278981221,19.8086617241,4.91290895214,2.13739918656,0.607154662852,80.9602508736,-5.26854185977,-0.149354854056,0.42480453951,93.648705995,48.3280036324,-7.9775338042,4908.36194303,107.187877951,108.194394023,-24.7127778955,289.842020929,83.4230833338,-17.4278946856,5.68309265137,-3.01861646931,11.5590643741,-1.1189626493,50.0,5.43928902946,2.3090798682,-130.207341047,-5.98198600282,-5.1160302402,30.6003908306,-12.5834435599,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190306-DurhamAthleticPark-1,cf2efa46-4057-11e9-9d9d-484d7ed78e9c,88.7287517327,125.491898829,1.13295457473,8.6169530346,1.86716057058,2.17882922273,-0.608365500858,1.77158473626,2.17005817003,-0.608102512936,c94941ee-404d-11e9-9d9d-484d7ed78e9c
63,03/06/2019,04:37:44 PM,1,1,"Sidney, Josh",1000057226,Right,PEN_QUA,"Gallagher, Kyle",1000026269,Right,DUK_BLU,Stretch,2,Bottom,0,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.6849741122,-0.309565521387,-0.110741771347,2102.09056504,257.5046348,2:30,6.21192500716,0.389370502841,3.70615489529,-53.040665444,0.983979348688,4.6693541038,1.49265555895,0.671445763374,69.0810238368,-9.80257780023,0.73351155256,0.529014381159,,,,,,,,,,,,-2.35922829659,0.573936513163,-0.381643701511,50.0,6.11377125771,0.0360673786035,-108.392017117,-2.55573242002,-2.8162627375,18.3449428756,-31.48892791,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190306-DurhamAthleticPark-1,0ffd20cc-4058-11e9-9d9d-484d7ed78e9c,71.2501925535,,,5.60395027538,1.21955160652,1.45852836758,-0.673975355713,,,,c94941ee-404d-11e9-9d9d-484d7ed78e9c
64,03/06/2019,04:38:10 PM,1,2,"Sidney, Josh",1000057226,Right,PEN_QUA,"Gallagher, Kyle",1000026269,Right,DUK_BLU,Stretch,2,Bottom,0,1,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,86.7849252952,-2.10662617268,-1.70340715739,2164.33454112,214.318096879,1:15,5.95287250781,0.679083120852,6.1321408957,-18.7337088979,18.2222831766,12.4625531699,2.44302942057,0.142861922133,78.7349539138,-5.64791706986,0.663114139846,0.43753616007,87.3923124228,43.4142634218,12.2982686412,5276.26933895,104.121308196,88.3633036153,35.4779466546,261.418481913,114.079319912,25.7585006035,4.90325744629,-7.31557309794,10.5795540249,-0.555584599477,50.0,5.78235113609,3.37804237201,-126.177736891,-5.20609234597,-11.6813942661,27.9580942966,-15.2807798993,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190306-DurhamAthleticPark-1,204d452a-4058-11e9-9d9d-484d7ed78e9c,86.1468833002,97.867564662,1.62404260471,8.04997138146,2.89903604375,2.58814168607,-0.126700715558,2.88605824285,2.58688421169,-0.126833588322,c94941ee-404d-11e9-9d9d-484d7ed78e9c
65,03/06/2019,04:38:44 PM,2,1,"Sidney, Josh",1000057226,Right,PEN_QUA,"Murray, Ethan",1000049080,Right,DUK_BLU,Stretch,2,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.359096668,-1.31429224125,-1.14079790421,2163.4214844,234.188110488,1:45,6.29667128322,0.504148369246,5.8789377828,-45.4552142477,4.07410629799,5.71095847173,1.28779248265,-0.0794549562588,68.9243024472,-9.82065734899,-0.0600495919206,0.506527120681,,,,,,,,,,,,-3.44271065931,2.61205245267,-0.41536185176,50.0,6.16451672138,2.02610191835,-109.574137716,-3.75514143205,-4.13707717653,21.4560697989,-29.0351665372,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190306-DurhamAthleticPark-1,33c7d98d-4058-11e9-9d9d-484d7ed78e9c,74.4133432983,,,6.43479422072,1.26984796785,1.26234237273,0.0796043604979,,,,c94941ee-404d-11e9-9d9d-484d7ed78e9c
66,03/06/2019,04:39:02 PM,2,2,"Sidney, Josh",1000057226,Right,PEN_QUA,"Murray, Ethan",1000049080,Right,DUK_BLU,Stretch,2,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.2279091342,-3.37738867381,-2.44259848899,2169.18273963,218.629608408,1:15,6.12816458888,0.463210969214,6.32437815976,-20.0617773842,16.5157873173,13.2258424197,1.33983153958,-0.685273966023,78.9061988689,-7.17955450572,0.0828453424366,0.43529022232,,,,,,,,,,,,-8.05194592016,10.1612467833,-0.291286001084,50.0,5.87186484565,5.01940446745,-126.63152156,-8.05991096608,-12.885464431,29.346973034,-15.9130868835,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190306-DurhamAthleticPark-1,423da596-4058-11e9-9d9d-484d7ed78e9c,86.5913695929,,,8.32171026534,1.43110917643,1.34165066395,0.685294746545,,,,c94941ee-404d-11e9-9d9d-484d7ed78e9c
67,03/06/2019,04:39:26 PM,2,3,"Sidney, Josh",1000057226,Right,PEN_QUA,"Murray, Ethan",1000049080,Right,DUK_BLU,Stretch,2,Bottom,1,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.1196410248,-2.47199191189,-1.22965509747,2141.6676471,205.215338416,12:45,6.04404920309,0.58777274416,6.18329950657,-14.9793659259,21.8853124722,10.3219249726,2.51139676037,0.312399112523,78.4054601201,-5.31736839104,0.740208311514,0.436995276936,66.6174994,54.0279270671,153.147707928,5154.84164565,-103.893989239,61.1253751469,36.1391461548,168.189012907,53.5834106166,162.77538928,3.73657287598,-6.05355010274,12.7912612902,-0.500270708904,50.0,5.85001538657,2.41150791286,-126.605824365,-5.91114858315,-9.65384604667,30.0619208538,-11.775296561,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190306-DurhamAthleticPark-1,4e9fe442-4058-11e9-9d9d-484d7ed78e9c,86.2535100732,65.0512295008,1.0441321323,8.7141809047,2.58085482447,2.61900880272,-0.297875833705,2.44104851232,2.60616498455,-0.29956533574,c94941ee-404d-11e9-9d9d-484d7ed78e9c
68,03/06/2019,04:39:46 PM,2,4,"Sidney, Josh",1000057226,Right,PEN_QUA,"Murray, Ethan",1000049080,Right,DUK_BLU,Stretch,2,Bottom,1,2,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,86.4434154405,-2.5763223902,-2.25166629933,2132.31014187,221.35497669,1:30,5.98871174817,0.543491449064,6.40255923059,-19.76010345,17.1079271462,15.0893029439,1.96970743675,-0.270515008453,78.5817738166,-6.32340317528,0.625654218853,0.437015145025,,,,,,,,,,,,-8.98731224282,10.1974422891,-0.389259987349,50.0,5.79499887171,4.51296237828,-125.664195436,-6.21926987236,-14.24894694,27.4875974215,-16.0064992185,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190306-DurhamAthleticPark-1,5792924a-4058-11e9-9d9d-484d7ed78e9c,86.2495887161,,,7.86164162382,2.50302006915,2.08924338475,0.281725319634,,,,c94941ee-404d-11e9-9d9d-484d7ed78e9c
69,03/06/2019,04:40:21 PM,3,1,"Sidney, Josh",1000057226,Right,PEN_QUA,"Hoyle, Wil",1000018298,Left,DUK_BLU,Stretch,2,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.7249597276,-3.09492849055,-2.1387527817,2202.84481379,237.264329468,2:00,5.98473204461,0.641179666106,6.2292111114,-24.1659455605,11.6322183107,18.1466098248,1.11101518583,0.179450287276,80.5733796094,-7.62911555223,1.29651819294,0.430627632554,,,,,,,,,,,,-10.5005504844,7.21129255394,-0.490702163375,50.0,5.74143047895,4.21731260187,-127.510743838,-7.62454293624,-17.2884191249,26.2126030643,-20.3011616739,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190306-DurhamAthleticPark-1,715ae097-4058-11e9-9d9d-484d7ed78e9c,87.5289314287,,,7.1515801182,0.784194027681,1.02592870905,-0.194025792664,,,,c94941ee-404d-11e9-9d9d-484d7ed78e9c
70,03/06/2019,04:40:34 PM,3,2,"Sidney, Josh",1000057226,Right,PEN_QUA,"Hoyle, Wil",1000018298,Left,DUK_BLU,Stretch,2,Bottom,2,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.7972958257,-2.99594891402,-2.02774993469,2102.33180327,216.884515648,1:15,6.00529316468,0.635977675828,6.11391511236,-21.4519620752,15.3806069343,11.5675747173,1.44353104852,-0.275549525387,79.3402845209,-7.0258044088,0.161059420274,0.436804922529,,,,,,,,,,,,-6.87689879483,9.23096824819,-0.486683422307,50.0,5.76422969397,4.11552457009,-126.13191273,-7.25504781657,-11.0413392832,26.4593490148,-17.3530870472,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190306-DurhamAthleticPark-1,7931e7b0-4058-11e9-9d9d-484d7ed78e9c,86.2910983302,,,7.45701130479,0.420691159211,1.32001675271,0.27233565782,,,,c94941ee-404d-11e9-9d9d-484d7ed78e9c
71,03/06/2019,04:40:51 PM,3,3,"Sidney, Josh",1000057226,Right,PEN_QUA,"Hoyle, Wil",1000018298,Left,DUK_BLU,Stretch,2,Bottom,2,1,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,77.776315829,0.124927228074,-1.78910520264,2213.88252249,184.744424833,12:15,6.17114018525,0.649302021427,5.70055388042,-39.8488054154,6.55626310146,0.547762290373,2.96686318548,-0.972575929226,71.3507874829,-7.31247331749,-1.68637119383,0.490291345746,,,,,,,,,,,,-0.798847667523,3.47758084884,-0.499662170451,50.0,6.15692423575,3.51769565274,-113.130985267,-0.921242836356,-1.03370849845,20.9351288696,-27.6740606068,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190306-DurhamAthleticPark-1,83855d67-4058-11e9-9d9d-484d7ed78e9c,76.8775073192,,,6.42552834605,1.76132130275,3.01094248076,0.962426570988,,,,c94941ee-404d-11e9-9d9d-484d7ed78e9c
72,03/06/2019,04:42:56 PM,1,1,"Gross, Ben",8881282,Right,DUK_BLU,"Larsen, Craig",1000008527,Right,PEN_QUA,Stretch,3,Top,0,0,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,88.0330042743,-1.45321077744,-2.03226000295,2319.36145078,196.201927477,12:30,5.78280875602,1.11854196848,5.9120113052,-15.8435098435,20.2027127672,5.88001527886,3.11272529513,-0.278287619056,80.1005957377,-4.43458142743,-0.923500764367,0.432117046033,82.6031694526,15.3062575413,-27.3514176532,2297.43801786,94.238667239,16.3262435123,-56.7367148472,186.34902942,186.34902942,-34.7184416619,1.91922973633,-3.76704973547,11.3367924215,-0.959015100408,50.0,5.6572704777,4.35491852046,-128.01046614,-3.75464215007,-6.22379878519,27.4888739458,-13.4437636237,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190306-DurhamAthleticPark-1,cbe56ada-4058-11e9-9d9d-484d7ed78e9c,87.2272382382,16.7303060386,1.9217929639,7.93240853656,2.17272508845,3.17104340207,0.265980038564,2.10381318849,3.16575473436,0.267111778518,c94941ee-404d-11e9-9d9d-484d7ed78e9c
73,03/06/2019,04:43:29 PM,2,1,"Gross, Ben",8881282,Right,DUK_BLU,"Courtney, Tommy",1000057178,Left,PEN_QUA,Stretch,3,Top,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.9200913982,-1.72165438177,-1.84241214399,2442.68254969,205.910957793,12:45,5.65251973501,1.19510144422,5.98645539213,-16.0928245961,19.2183300112,9.35259128141,2.71460017084,0.26643796948,80.7441040372,-4.7567181872,-0.0736215099116,0.427688406212,,,,,,,,,,,,-5.61855640863,10.9303763858,-1.05500487812,50.0,5.50784747472,3.86247007255,-129.291481558,-4.39834857582,-9.44477820079,28.6965142816,-13.8001152705,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190306-DurhamAthleticPark-1,ddcac737-4058-11e9-9d9d-484d7ed78e9c,88.1304612743,,,8.17598736093,2.64406051352,2.81586046267,-0.268522608587,,,,c94941ee-404d-11e9-9d9d-484d7ed78e9c
74,03/06/2019,04:43:55 PM,2,2,"Gross, Ben",8881282,Right,DUK_BLU,"Courtney, Tommy",1000057178,Left,PEN_QUA,Stretch,3,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.0890449835,1.15914503896,-1.16442391831,2187.6545244,105.613959402,9:30,5.72780651035,1.05283632207,5.04364085516,-44.5466406911,1.19882742819,-4.44358530581,3.10927431552,-0.415905583049,72.9212184079,-7.03820128859,-1.98550137102,0.486794380821,,,,,,,,,,,,2.01576448096,0.321626120022,-0.938397941897,50.0,5.80326762101,2.4850298578,-114.991320961,0.84613377308,2.71325904743,20.2715941948,-31.7411334077,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190306-DurhamAthleticPark-1,efb023a1-4058-11e9-9d9d-484d7ed78e9c,77.4297691308,,,6.16782657567,-1.27412247728,2.76579568662,0.51029257671,,,,c94941ee-404d-11e9-9d9d-484d7ed78e9c
75,03/06/2019,04:44:15 PM,2,3,"Gross, Ben",8881282,Right,DUK_BLU,"Courtney, Tommy",1000057178,Left,PEN_QUA,Stretch,3,Top,0,0,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.3497284069,-2.31454009363,-1.50661145982,2360.68396282,196.971350079,12:30,5.6192455297,1.18636172436,5.96590249876,-17.1373578599,17.6202374544,5.38738777057,2.04338925439,0.238194536805,81.8463846369,-5.52714496587,-0.492189323563,0.424322811086,,,,,,,,,,,,-3.32538124525,10.1599253231,-1.07007099918,50.0,5.42624456094,3.24464561886,-129.958448562,-5.80624375347,-5.69450799608,26.9022649286,-14.7758100613,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190306-DurhamAthleticPark-1,fce68713-4058-11e9-9d9d-484d7ed78e9c,88.829484384,,,7.50334377,-0.529934506708,1.85270000461,-0.222199974653,,,,c94941ee-404d-11e9-9d9d-484d7ed78e9c
76,03/06/2019,04:44:44 PM,3,1,"Gross, Ben",8881282,Right,DUK_BLU,"Malinowski, Eduardo",1000057193,Right,PEN_QUA,Stretch,3,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.1737837733,-0.759495638679,-0.756068057943,2473.68074679,198.934912438,12:45,5.69795967375,0.958400935862,6.15716691972,-14.3862836649,19.6029650985,6.73590613247,3.79740005889,0.821251752829,82.0027561638,-3.48250244947,0.520859056212,0.419606590984,,,,,,,,,,,,-3.89248048253,10.9073417553,-0.904530238165,50.0,5.63295202282,1.52210416705,-131.273869456,-2.18946729936,-6.75949039404,29.046492869,-13.2328946701,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190306-DurhamAthleticPark-1,0a882e09-4059-11e9-9d9d-484d7ed78e9c,89.8278943443,,,8.17102760947,-2.00709315812,3.58289123862,-0.855253524236,,,,c94941ee-404d-11e9-9d9d-484d7ed78e9c
77,03/06/2019,04:45:21 PM,3,2,"Gross, Ben",8881282,Right,DUK_BLU,"Malinowski, Eduardo",1000057193,Right,PEN_QUA,Stretch,3,Top,1,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.0807443856,-2.06275135378,-0.896837869784,2411.10751345,205.043068335,12:45,5.63042554244,1.02334243094,6.2876014035,-15.2608681307,19.4036355846,9.08105491798,2.45681677724,0.9535978709,81.2018182163,-4.94975486434,0.827933405263,0.423754196183,57.9697223437,42.7225857997,126.946367935,4451.12603228,-78.9085320348,36.2068539094,76.638297103,152.553477928,53.3542089647,138.363261178,3.1297857666,-5.23202141519,11.2220211259,-0.961791960536,50.0,5.47118152415,1.75635418068,-129.640488611,-5.12873733292,-8.86866242698,28.1097618931,-13.151894552,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190306-DurhamAthleticPark-1,24fe7e18-4059-11e9-9d9d-484d7ed78e9c,88.9486802977,42.6120572184,0.962730166882,7.87892616931,0.861932295052,2.40859837404,-0.961715932784,0.713532808205,2.39564133259,-0.963922097334,c94941ee-404d-11e9-9d9d-484d7ed78e9c
78,03/06/2019,04:46:08 PM,3,3,"Gross, Ben",8881282,Right,DUK_BLU,"Malinowski, Eduardo",1000057193,Right,PEN_QUA,Stretch,3,Top,1,1,1,ChangeUp,Other,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.2378152815,0.132291277633,-1.67109879738,1096.3780705,89.3067853571,9:00,5.6924662705,1.03588260259,5.42782304035,-44.1529973229,-0.113837409324,-5.98627455593,2.13699367302,-1.02840319703,73.8031794194,-8.05076670027,-2.78738277268,0.477629377738,,,,,,,,,,,,2.70663632643,-0.0975551098076,-0.883742657072,50.0,5.67392952666,3.59327657968,-116.672267166,-1.12765922405,3.72715202393,22.1525843148,-32.3083860444,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190306-DurhamAthleticPark-1,40384332-4059-11e9-9d9d-484d7ed78e9c,78.9155321635,,,6.43463586216,-0.776773941949,1.81890388445,1.13620924888,,,,c94941ee-404d-11e9-9d9d-484d7ed78e9c
79,03/06/2019,04:47:01 PM,3,4,"Gross, Ben",8881282,Right,DUK_BLU,"Malinowski, Eduardo",1000057193,Right,PEN_QUA,Stretch,3,Top,1,1,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.5904510698,-1.22358880929,-1.44772973585,2541.19751363,186.680205476,12:15,5.67300505335,1.0452077982,6.19101760249,-14.5382825097,19.0610236299,2.23617986595,3.33135539872,-0.105244582265,82.5611710463,-3.9723618136,-1.02414131682,0.417192673298,,,,,,,,,,,,-1.63446748176,10.7485486232,-0.937391514637,50.0,5.57350862634,3.26261557665,-131.855119755,-3.27073456835,-2.86910309564,28.7967186925,-13.3063167279,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190306-DurhamAthleticPark-1,5b104def-4059-11e9-9d9d-484d7ed78e9c,90.3476473427,,,8.02928002353,-1.2150504414,3.14492169024,0.151728770246,,,,c94941ee-404d-11e9-9d9d-484d7ed78e9c
80,03/06/2019,04:47:35 PM,4,1,"Gross, Ben",8881282,Right,DUK_BLU,"Phelan, Sean",1000057221,Left,PEN_QUA,Stretch,3,Top,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.0255560916,-0.901033395121,-1.19284450894,2493.5270565,187.402958694,12:15,5.67938690888,1.05195148428,5.90007719478,-15.6610785091,18.6471632354,2.42701402748,3.53765477329,0.146774477604,82.2328377726,-3.8434259501,-0.736088220885,0.421571020536,,,,,,,,,,,,-1.64066942738,10.3094712273,-0.957522573211,50.0,5.59800225899,2.64854861494,-131.024211761,-2.575050954,-2.85221923524,27.671648956,-14.251564204,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190306-DurhamAthleticPark-1,73faee7c-4059-11e9-9d9d-484d7ed78e9c,89.4093158329,,,7.79271831906,0.0677986806338,3.44601378553,-0.129601676152,,,,c94941ee-404d-11e9-9d9d-484d7ed78e9c
