PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
144,03/22/2019,07:11:01 PM,2,3,"McCambley, Zach",8895916,Right,COA_CHA,"Early, Manning",1000025657,Right,TRO_TRJ,Undefined,5,Top,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.3384605181,0.558589844312,0.935618075812,2586.23768195,78.1242138958,8:30,6.0601585049,1.8930810707,5.13832616633,-50.1150731915,-3.53252320204,-16.5899318675,2.40993171444,1.39160001721,71.3216550195,-8.79610574205,-2.18524698194,0.49122803854,,,,,,,,,,,,9.09987578956,-2.06510769545,-1.96836928485,50.0,6.07528125109,-1.34881183358,-115.111456561,-0.481863048245,11.892080947,26.5506061723,-34.8728137315,COA_CHA,TRO_TRJ,SpringsBrooksStadium,NCAA,SBELT,20190322-SpringsBrooksStadium-1,c13aec36-4cf7-11e9-9e75-484d7ece3e54,76.7309142881,,,8.01680549859,-0.797884859519,2.05799760922,-1.30411455729,,,,b036c5c8-4ced-11e9-9e75-484d7ece3e54
145,03/22/2019,07:11:21 PM,2,4,"McCambley, Zach",8895916,Right,COA_CHA,"Early, Manning",1000025657,Right,TRO_TRJ,Undefined,5,Top,0,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.3972545131,1.3527409188,0.370892483563,2559.13320233,75.5260979923,8:30,6.10017379853,1.80770465666,5.14660948897,-51.4813012662,-4.1617065537,-15.9500590137,3.08381180135,0.827699636875,70.9920289607,-8.22701441465,-2.61573298216,0.495098974179,,,,,,,,,,,,8.53493580862,-2.63939374931,-1.83048521309,50.0,6.18827274399,-0.228979344316,-113.812834336,1.04872907532,11.0019062718,24.2485693569,-35.5763427617,COA_CHA,TRO_TRJ,SpringsBrooksStadium,NCAA,SBELT,20190322-SpringsBrooksStadium-1,ca2d9ac2-4cf7-11e9-9e75-484d7ece3e54,76.1309929669,,,7.40522555241,-1.06886484261,2.71261184545,-0.710598365634,,,,b036c5c8-4ced-11e9-9e75-484d7ece3e54
146,03/22/2019,07:11:58 PM,3,1,"McCambley, Zach",8895916,Right,COA_CHA,"Garofalo, Austin",1000058947,Right,TRO_TRJ,Undefined,5,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.4995456273,-1.33832868666,-1.29561185618,2490.47291611,183.475327659,12:00,5.9698958967,1.97484833002,6.25605766106,-15.7315701587,17.5808228737,1.06959267304,3.42439111455,0.869163766146,82.2192528628,-4.33789408572,-1.09118112723,0.415407596611,,,,,,,,,,,,-1.01730858568,10.0936341267,-1.8793400672,50.0,5.86299938168,2.9766244804,-133.064384349,-3.59241117121,-1.79022238074,33.4790095033,-14.4116409931,COA_CHA,TRO_TRJ,SpringsBrooksStadium,NCAA,SBELT,20190322-SpringsBrooksStadium-1,e479033b-4cf7-11e9-9e75-484d7ece3e54,90.7358864609,,,9.28029276448,-0.747351462878,3.25744848024,-0.828133360832,,,,b036c5c8-4ced-11e9-9e75-484d7ece3e54
147,03/22/2019,07:12:18 PM,3,2,"McCambley, Zach",8895916,Right,COA_CHA,"Garofalo, Austin",1000058947,Right,TRO_TRJ,Undefined,5,Top,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.1499589617,-3.85991732144,-4.57688402047,2541.65930828,212.367713721,1:00,5.91663696504,1.81622372641,6.17236308074,-18.8805801001,15.4738818206,9.82827033293,0.761772580867,-1.60055015545,82.1592983554,-7.40884130354,-2.72067399716,0.421854895892,,,,,,,,,,,,-6.70220697765,9.57421881102,-1.47464787507,50.0,5.61392156216,10.146502288,-130.548399319,-9.42063902678,-11.50815211,28.7770762496,-15.7344538409,COA_CHA,TRO_TRJ,SpringsBrooksStadium,NCAA,SBELT,20190322-SpringsBrooksStadium-1,edf85d8c-4cf7-11e9-9e75-484d7ece3e54,89.3491503551,,,7.99066060627,-0.874757239416,0.459866262574,1.70756226215,,,,b036c5c8-4ced-11e9-9e75-484d7ece3e54
148,03/22/2019,07:12:44 PM,3,3,"McCambley, Zach",8895916,Right,COA_CHA,"Garofalo, Austin",1000058947,Right,TRO_TRJ,Undefined,5,Top,1,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.0409474807,-3.07479771317,-2.33408358473,2534.44955563,183.827115885,12:15,5.88769460568,2.00767985919,6.35643946916,-13.5929189378,20.1220354486,1.3481899715,1.92016216066,-0.0292029742212,81.6718970526,-5.66544672859,-2.07585564848,0.41791004162,,,,,,,,,,,,-1.53749294197,12.1386888558,-1.83933208154,50.0,5.65848918485,5.34704097085,-132.16967739,-7.51089571826,-2.66195933301,33.7435513203,-11.1575643774,COA_CHA,TRO_TRJ,SpringsBrooksStadium,NCAA,SBELT,20190322-SpringsBrooksStadium-1,ffddb0ad-4cf7-11e9-9e75-484d7ece3e54,90.1925600424,,,9.36905042807,0.394929276643,1.81819998631,0.0661841954346,,,,b036c5c8-4ced-11e9-9e75-484d7ece3e54
149,03/22/2019,07:13:03 PM,3,4,"McCambley, Zach",8895916,Right,COA_CHA,"Garofalo, Austin",1000058947,Right,TRO_TRJ,Undefined,5,Top,1,2,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.2485201448,-2.44204763937,-2.40847364758,2581.97373027,177.08408301,12:00,5.8676819329,2.01253545765,6.39036527976,-15.2257888506,17.9027202267,-0.913485537111,2.34956257716,-0.279971525917,82.8152651777,-5.32991873709,-2.58243686332,0.414259487899,,,,,,,,,,,,-0.232380412565,10.5977847717,-1.83917183212,50.0,5.68511870868,5.60626733922,-132.638811722,-6.11847717187,-0.410116118852,30.8432174134,-13.4705687277,COA_CHA,TRO_TRJ,SpringsBrooksStadium,NCAA,SBELT,20190322-SpringsBrooksStadium-1,08d05ef5-4cf8-11e9-9e75-484d7ece3e54,90.9873584604,,,8.43325496716,-0.630992081927,2.15597558911,0.372467715579,,,,b036c5c8-4ced-11e9-9e75-484d7ece3e54
150,03/22/2019,07:13:26 PM,3,5,"McCambley, Zach",8895916,Right,COA_CHA,"Garofalo, Austin",1000058947,Right,TRO_TRJ,Undefined,5,Top,1,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.6709978781,-1.80113703403,-2.17386874442,2566.66089602,210.379995334,1:00,5.85432444866,2.01685995467,6.3073159176,-17.2014733704,15.7393079474,9.24496819756,2.76000659573,0.78385053366,82.9933025876,-5.06935211077,-0.412210259471,0.41308408804,67.5808045619,58.577861613,153.493746311,5087.02694225,-106.609977836,65.1517876594,27.0979372419,157.537075169,59.5756600905,167.942789247,3.9987322998,-5.74769359343,9.19698795091,-1.86206796844,50.0,5.71406322952,4.77679045997,-133.297676423,-4.72147290509,-10.228374564,31.5756742573,-15.8074423529,COA_CHA,TRO_TRJ,SpringsBrooksStadium,NCAA,SBELT,20190322-SpringsBrooksStadium-1,1a3c2ada-4cf8-11e9-9e75-484d7ece3e54,91.2462561798,72.5690237146,1.29746064171,8.67769529051,1.2990057779,2.74956004226,-0.783008727045,1.18456460399,2.73938252736,-0.782198998423,b036c5c8-4ced-11e9-9e75-484d7ece3e54
151,03/22/2019,07:14:30 PM,3,6,"McCambley, Zach",8895916,Right,COA_CHA,"Garofalo, Austin",1000058947,Right,TRO_TRJ,Undefined,5,Top,1,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.9149288776,-0.782001553076,-1.13731728481,2632.64824691,67.7282254358,8:15,6.15593684006,1.8414603471,5.61703994424,-53.8993236515,-7.29108439777,-17.6954762746,0.934374437408,-0.694645317619,70.9878092761,-10.8921252141,-4.50223913468,0.491363470666,,,,,,,,,,,,9.09833219957,-3.62899508275,-1.73348105793,50.0,6.05574355318,2.79184904683,-114.517855365,-3.142352161,11.6584166732,28.052596081,-36.8241685841,COA_CHA,TRO_TRJ,SpringsBrooksStadium,NCAA,SBELT,20190322-SpringsBrooksStadium-1,3e807934-4cf8-11e9-9e75-484d7ece3e54,76.709765319,,,7.92711960147,-0.456305916834,0.565680197368,0.844478391133,,,,b036c5c8-4ced-11e9-9e75-484d7ece3e54
152,03/22/2019,07:15:05 PM,4,1,"McCambley, Zach",8895916,Right,COA_CHA,"Mosley, Rigsby",8896793,Left,TRO_TRJ,Undefined,5,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.4524085372,-0.924313949367,-1.8340544129,2661.04036443,78.4175903886,8:30,6.14603839463,1.82494896168,5.30818927904,-49.4316834904,-2.80087419644,-13.4521727468,1.15866024227,-1.01807756584,71.126896736,-10.1676577543,-4.37904020879,0.491482427649,,,,,,,,,,,,6.46290431895,-1.13600785127,-1.6493008481,50.0,6.02790044261,4.10417457506,-115.171121845,-3.38866857964,8.36469984027,28.6357036042,-33.6443418214,COA_CHA,TRO_TRJ,SpringsBrooksStadium,NCAA,SBELT,20190322-SpringsBrooksStadium-1,5065d1c8-4cf8-11e9-9e75-484d7ece3e54,76.6911987096,,,8.32551180119,2.23800904976,1.30515014389,0.955519920024,,,,b036c5c8-4ced-11e9-9e75-484d7ece3e54
153,03/22/2019,07:15:25 PM,4,2,"McCambley, Zach",8895916,Right,COA_CHA,"Mosley, Rigsby",8896793,Left,TRO_TRJ,Undefined,5,Top,2,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.1840133495,-2.17583627487,-2.07346121076,2464.15346997,200.030305577,12:45,5.90215955924,1.97553497011,6.30110694291,-18.4646032336,15.6165141577,5.70498465888,2.3566543507,0.539919862463,81.6599334575,-5.68041793206,-0.986193523371,0.420173280015,,,,,,,,,,,,-3.77866149573,9.25098825472,-1.82618551574,50.0,5.73356285407,4.57469996052,-131.105932467,-5.54093297931,-6.49951798155,30.7631595101,-16.2618096389,COA_CHA,TRO_TRJ,SpringsBrooksStadium,NCAA,SBELT,20190322-SpringsBrooksStadium-1,601d68a7-4cf8-11e9-9e75-484d7ece3e54,89.7067431794,,,8.52407989205,0.000977767904885,2.21444980156,-0.515972765763,,,,b036c5c8-4ced-11e9-9e75-484d7ece3e54
154,03/22/2019,07:15:46 PM,4,3,"McCambley, Zach",8895916,Right,COA_CHA,"Mosley, Rigsby",8896793,Left,TRO_TRJ,Undefined,5,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.9141249071,1.54950185377,1.05091610139,2555.42228483,49.3118569682,7:45,6.22164605015,1.73564766023,5.39991259432,-59.3324655032,-10.384588713,-12.0247252922,2.72973767332,1.71839393338,69.490798303,-9.55589169242,-1.21820808986,0.503545184917,,,,,,,,,,,,6.77071220647,-6.06863744851,-1.82106839679,50.0,6.31935704247,-1.68847059641,-111.639548603,1.24683541274,8.35078536448,24.3558495893,-39.658916801,COA_CHA,TRO_TRJ,SpringsBrooksStadium,NCAA,SBELT,20190322-SpringsBrooksStadium-1,6b3ddcb5-4cf8-11e9-9e75-484d7ece3e54,74.8540104248,,,7.42332660404,-1.05232371919,2.30071082797,-1.66319769397,,,,b036c5c8-4ced-11e9-9e75-484d7ece3e54
155,03/22/2019,07:16:08 PM,4,4,"McCambley, Zach",8895916,Right,COA_CHA,"Mosley, Rigsby",8896793,Left,TRO_TRJ,Undefined,5,Top,2,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.2669384571,-3.14232736709,-2.77794555382,2518.36478891,190.083981229,12:15,5.88198517475,1.97658622968,6.44707421027,-16.4424682683,16.8476814677,3.00173604371,1.61858762238,-0.327402839389,82.3814440559,-6.26984338544,-2.20388752304,0.415268885813,,,,,,,,,,,,-2.55812641033,10.3242347095,-1.78117696485,50.0,5.65172295575,6.34123637152,-132.509807819,-7.767700271,-4.47679432302,32.4736283329,-14.1063427736,COA_CHA,TRO_TRJ,SpringsBrooksStadium,NCAA,SBELT,20190322-SpringsBrooksStadium-1,74308bea-4cf8-11e9-9e75-484d7ece3e54,90.7661946483,,,8.88549440125,0.870538354765,1.55835776673,0.348386629432,,,,b036c5c8-4ced-11e9-9e75-484d7ece3e54
156,03/22/2019,07:16:33 PM,4,5,"McCambley, Zach",8895916,Right,COA_CHA,"Mosley, Rigsby",8896793,Left,TRO_TRJ,Undefined,5,Top,2,3,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.9720997636,-2.78011438911,-2.3321648722,2531.80411391,199.259054733,12:45,5.88547950943,1.93463011976,6.35201205623,-14.6572271117,18.2463089289,6.38594077783,2.10117390009,0.319148251432,82.7961251321,-5.57153509581,-1.11095131818,0.41285049032,,,,,,,,,,,,-4.28145255267,10.9593252802,-1.76860323492,50.0,5.67692204392,5.2473595473,-133.588827387,-6.93601573214,-7.60412472425,33.3877214597,-12.7096085564,COA_CHA,TRO_TRJ,SpringsBrooksStadium,NCAA,SBELT,20190322-SpringsBrooksStadium-1,8615ebbd-4cf8-11e9-9e75-484d7ece3e54,91.2978848393,,,9.17597463154,0.0913036815901,1.97089802065,-0.293866276349,,,,b036c5c8-4ced-11e9-9e75-484d7ece3e54
157,03/22/2019,07:16:54 PM,4,6,"McCambley, Zach",8895916,Right,COA_CHA,"Mosley, Rigsby",8896793,Left,TRO_TRJ,Undefined,5,Top,2,3,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Double,0,0,,91.7572065396,-2.60087539696,-2.28516303232,2541.82955616,187.079448901,12:15,5.83042641462,1.92419645451,6.30784001433,-16.2159537497,16.9524779147,2.1092411283,2.07976598464,-0.00611027337997,82.4862236454,-5.68777738864,-1.88184068774,0.414509021179,93.8247995914,17.9387293283,11.652862366,1745.83618769,108.002319966,28.8858783529,20.8682243981,294.425709837,294.279069372,10.2282581652,3.1244329834,-1.92484923453,10.1946948983,-1.75783206848,50.0,5.63202386931,5.25405569895,-133.272026741,-6.5517806401,-3.3949838688,33.8049070382,-14.192991076,COA_CHA,TRO_TRJ,SpringsBrooksStadium,NCAA,SBELT,20190322-SpringsBrooksStadium-1,97b3c222-4cf8-11e9-9e75-484d7ece3e54,90.9325843234,33.0634692018,3.12273284892,9.27098289414,2.67597297592,2.20429875376,-0.0353904095645,2.18940954129,2.15640948651,-0.0193260939584,b036c5c8-4ced-11e9-9e75-484d7ece3e54
158,03/22/2019,07:17:56 PM,5,1,"McCambley, Zach",8895916,Right,COA_CHA,"Sinquefield, Dalton",1000058953,Right,TRO_TRJ,Undefined,5,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.1029521843,-1.16599925538,-0.201185176675,2677.74051387,84.7229474621,8:45,6.08409178098,1.82374207944,5.2666062175,-47.0469914055,-1.11500337889,-11.6043661493,1.06811047336,0.667734514325,71.5117797565,-9.97932137449,-2.40096707527,0.487785784803,,,,,,,,,,,,6.10010756543,-0.141604425577,-1.79719320262,50.0,5.94442789346,0.77218313451,-116.149588243,-3.84117262008,8.02592749448,29.2195398683,-32.3603578699,COA_CHA,TRO_TRJ,SpringsBrooksStadium,NCAA,SBELT,20190322-SpringsBrooksStadium-1,b9c31fdf-4cf8-11e9-9e75-484d7ece3e54,77.272396399,,,8.59117242779,4.13302492487,1.53359207228,-0.778449014677,,,,b036c5c8-4ced-11e9-9e75-484d7ece3e54
159,03/22/2019,07:18:25 PM,5,2,"McCambley, Zach",8895916,Right,COA_CHA,"Sinquefield, Dalton",1000058953,Right,TRO_TRJ,Undefined,5,Top,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.4747813217,-4.38512305087,-3.48724102846,2568.96585284,200.922431162,12:45,5.87331321387,1.90501152789,6.37368628813,-14.6332666047,18.5926638278,7.12013291018,0.604198134239,-0.713848522502,82.9230313994,-7.15260783096,-2.13151694029,0.414868149371,,,,,,,,,,,,-4.99631570168,11.5892468126,-1.65675149316,50.0,5.549320363,7.86384757161,-132.555281134,-10.6235226414,-8.79428529804,31.1715257007,-11.7751888877,COA_CHA,TRO_TRJ,SpringsBrooksStadium,NCAA,SBELT,20190322-SpringsBrooksStadium-1,caff3f74-4cf8-11e9-9e75-484d7ece3e54,90.8538690624,,,8.55174992228,0.553268763971,0.495373189905,0.745787434781,,,,b036c5c8-4ced-11e9-9e75-484d7ece3e54
160,03/22/2019,07:19:51 PM,5,3,"McCambley, Zach",8895916,Right,COA_CHA,"Sinquefield, Dalton",1000058953,Right,TRO_TRJ,Undefined,5,Top,2,2,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,83.883458275,-4.21337629024,-4.13838552189,1944.17003436,225.932093005,1:30,5.93076337919,1.96620189592,5.78179116342,-24.956903938,15.7981727949,16.3603185697,-0.0861278739354,-0.527184406487,75.6777604307,-8.88916016823,-1.04434379503,0.459475517878,,,,,,,,,,,,-10.1977453152,9.92300907068,-1.63436237816,50.0,5.56732552714,8.27642083077,-121.302965956,-9.72306213182,-14.9208708018,27.7141169675,-17.6551591615,COA_CHA,TRO_TRJ,SpringsBrooksStadium,NCAA,SBELT,20190322-SpringsBrooksStadium-1,fa68c393-4cf8-11e9-9e75-484d7ece3e54,82.0334817733,,,8.20569784424,2.79867219419,0.128315121594,0.500849950905,,,,b036c5c8-4ced-11e9-9e75-484d7ece3e54
161,03/22/2019,07:20:27 PM,5,4,"McCambley, Zach",8895916,Right,COA_CHA,"Sinquefield, Dalton",1000058953,Right,TRO_TRJ,Undefined,5,Top,2,3,0,Undefined,Undefined,BallIntentional,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COA_CHA,TRO_TRJ,SpringsBrooksStadium,NCAA,SBELT,20190322-SpringsBrooksStadium-1,b3154da0-4d7d-11e9-b92e-000d3a10640a,,,,,,,,,,,b036c5c8-4ced-11e9-9e75-484d7ece3e54
162,03/22/2019,07:21:03 PM,6,1,"McCambley, Zach",8895916,Right,COA_CHA,"Frederic, Drew",1000001326,Right,TRO_TRJ,Undefined,5,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.9735216252,-2.49515074474,-2.55280393122,2578.56218037,83.8384940324,8:45,6.24166427581,1.7510561812,5.59179961727,-47.1380462708,-1.49814161983,-13.4799628255,-0.0198667351441,-1.75725079182,71.8768016731,-11.2957864501,-5.11200528075,0.486232386535,,,,,,,,,,,,6.27066151223,0.159528468155,-1.52368815671,50.0,5.99794259993,5.56551472902,-115.84421802,-6.45418481045,8.20979325904,29.0004283816,-31.9651876986,COA_CHA,TRO_TRJ,SpringsBrooksStadium,NCAA,SBELT,20190322-SpringsBrooksStadium-1,27262b27-4cf9-11e9-9e75-484d7ece3e54,77.5192635558,,,8.09671995212,3.00244289889,0.29368497886,1.61666489696,,,,b036c5c8-4ced-11e9-9e75-484d7ece3e54
163,03/22/2019,07:21:29 PM,6,2,"McCambley, Zach",8895916,Right,COA_CHA,"Frederic, Drew",1000001326,Right,TRO_TRJ,Undefined,5,Top,2,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.3093400647,-2.66995239353,-2.46232490422,2447.65449622,194.032865304,12:30,5.94065778268,1.83520635703,6.24832888662,-18.5284766653,15.6708654654,3.92477142342,1.93037831144,-0.10983710969,81.5643612282,-6.18357956036,-1.71429524478,0.42090142327,65.8473559282,-13.3172679057,162.441229057,,,,,6.07622045213,2.0761303604,154.804650815,0.0889385986328,-2.94402938968,9.45121105609,-1.65421318421,50.0,5.73301374947,5.5211529685,-131.166259405,-6.68546132995,-5.05210998803,31.620846589,-15.9552710052,COA_CHA,TRO_TRJ,SpringsBrooksStadium,NCAA,SBELT,20190322-SpringsBrooksStadium-1,390460d3-4cf9-11e9-9e75-484d7ece3e54,89.5515539678,2.03519133146,0.0446835701496,8.74497883648,1.93345766526,1.98621206122,0.0943313065978,2.38961207043,2.03519133146,0.0805805892923,b036c5c8-4ced-11e9-9e75-484d7ece3e54
164,03/22/2019,07:21:57 PM,6,3,"McCambley, Zach",8895916,Right,COA_CHA,"Frederic, Drew",1000001326,Right,TRO_TRJ,Undefined,5,Top,2,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.1347787509,-1.8949907591,-2.22077786081,2532.19816376,196.960888717,12:30,5.97741582219,1.91290211456,6.20805818771,-19.267256221,14.4119176292,4.40506783491,2.62100216939,0.229444506859,82.0226386008,-5.55797771376,-1.38026877149,0.417688225885,,,,,,,,,,,,-3.14747160682,8.52214679401,-1.74857818372,50.0,5.82563887356,4.99942393055,-132.424547416,-4.97912471102,-5.48863045942,33.0182664044,-17.312940875,COA_CHA,TRO_TRJ,SpringsBrooksStadium,NCAA,SBELT,20190322-SpringsBrooksStadium-1,49b3dd06-4cf9-11e9-9e75-484d7ece3e54,90.2404573202,,,9.11214015009,-0.665479158803,2.41520837005,-0.179988855166,,,,b036c5c8-4ced-11e9-9e75-484d7ece3e54
165,03/22/2019,07:22:26 PM,6,4,"McCambley, Zach",8895916,Right,COA_CHA,"Frederic, Drew",1000001326,Right,TRO_TRJ,Undefined,5,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.5076003935,1.86740904283,0.684326700479,2696.37543452,75.919416855,8:30,6.11106150471,1.71571737734,5.3388271006,-49.7245762526,-4.16997895107,-16.4544611465,3.71982401903,0.986478628566,71.0938432512,-7.54581259997,-2.44619296281,0.485777755909,,,,,,,,,,,,9.06591757055,-2.97620924153,-1.76613794392,50.0,6.24541623359,-0.882199768721,-116.672157302,2.25891296356,11.9836182976,30.3284401041,-36.1080966268,COA_CHA,TRO_TRJ,SpringsBrooksStadium,NCAA,SBELT,20190322-SpringsBrooksStadium-1,5ac2b294-4cf9-11e9-9e75-484d7ece3e54,77.5918124341,,,9.41375714227,-1.61522315003,3.30039131342,-0.851183618281,,,,b036c5c8-4ced-11e9-9e75-484d7ece3e54
166,03/22/2019,07:22:50 PM,6,5,"McCambley, Zach",8895916,Right,COA_CHA,"Frederic, Drew",1000001326,Right,TRO_TRJ,Undefined,5,Top,2,2,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,91.8310799481,-2.81143775607,-3.13433231303,2562.19339511,197.155660103,12:30,5.98410002998,1.86746005726,6.12309060039,-15.9113028224,17.2639808711,5.33908704043,2.05337457153,-0.587781802022,83.1169320928,-5.81807939619,-2.12169482689,0.414551834195,80.2231386175,7.96577261965,-7.88554470695,1288.06863561,,,,93.977430404,92.7639207242,-7.48140364524,0.888189086914,-3.88632254343,10.2894027151,-1.63044450943,50.0,5.7604703892,7.12914693277,-133.285807331,-7.0602508641,-6.91212505503,31.6691465566,-13.8735504599,COA_CHA,TRO_TRJ,SpringsBrooksStadium,NCAA,SBELT,20190322-SpringsBrooksStadium-1,65c8efa0-4cf9-11e9-9e75-484d7ece3e54,90.9231932222,5.11652264451,0.875619016174,8.71414785532,1.45852634788,2.05764177425,0.586230663366,1.44115961864,2.05587164638,0.586874282297,b036c5c8-4ced-11e9-9e75-484d7ece3e54
167,03/22/2019,07:25:08 PM,1,1,"Thomas, Levi",1000025707,Right,TRO_TRJ,"McKeon, Scott",1000018346,Right,COA_CHA,Undefined,5,Bottom,0,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,87.7773514287,-2.21102589121,-3.33292865492,2301.39730681,200.942145847,12:45,5.98021580006,2.11402978683,5.69165686435,-17.2354162012,20.0068064951,7.67012473753,2.47896752714,-0.35624601371,78.6032093024,-5.46325613104,-1.88214959886,0.439227288903,95.3083257874,24.5396201505,2.24046178133,2227.89793315,109.82456576,45.2666041865,6.20599708559,345.73858959,341.684761647,5.07062045656,4.17692321777,-5.26239823478,11.5216479455,-1.83858073217,50.0,5.78363536785,7.16126336638,-127.250632152,-5.48161276863,-8.44643285215,31.2538965377,-13.681182495,COA_CHA,TRO_TRJ,SpringsBrooksStadium,NCAA,SBELT,20190322-SpringsBrooksStadium-1,be876ee1-4cf9-11e9-9e75-484d7ece3e54,85.8151974465,59.1841095541,4.11113516195,9.17414212631,2.08625512581,2.54275913169,0.334116088886,1.83893915368,2.51926337346,0.342319263671,b036c5c8-4ced-11e9-9e75-484d7ece3e54
168,03/22/2019,07:25:48 PM,2,1,"Thomas, Levi",1000025707,Right,TRO_TRJ,"Wood, Cory",8900165,Left,COA_CHA,Undefined,5,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.0387068993,0.0561008285039,-0.871166490728,2661.15539054,45.3593050958,7:30,5.85207175515,2.33486943598,5.10895575662,-63.9483797403,-10.3810550241,-10.4610778136,0.575896955046,0.642352823541,67.1956610833,-11.7908842239,-2.83701655517,0.526770562061,,,,,,,,,,,,5.21370799853,-5.50158203654,-2.24502814285,50.0,5.80946236953,1.94716595255,-107.418911421,-1.81285033941,5.93042710035,23.2009862901,-38.4319232233,COA_CHA,TRO_TRJ,SpringsBrooksStadium,NCAA,SBELT,20190322-SpringsBrooksStadium-1,d1291a68-4cf9-11e9-9e75-484d7ece3e54,71.5536881439,,,6.84304581602,2.57789443771,0.815460807986,-0.699385712765,,,,b036c5c8-4ced-11e9-9e75-484d7ece3e54
169,03/22/2019,07:26:06 PM,2,2,"Thomas, Levi",1000025707,Right,TRO_TRJ,"Wood, Cory",8900165,Left,COA_CHA,Undefined,5,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.1918281667,-2.39494628199,-2.6146090286,2274.877563,216.75154647,1:15,5.98411535093,2.22083725406,5.53944520517,-18.6429916868,17.3988557703,13.0183796729,2.18868979464,0.860513533214,80.3895054669,-5.89100405956,-0.163276256477,0.432090820875,,,,,,,,,,,,-7.79897707385,10.0704783418,-2.0026886127,50.0,5.76421192945,5.46494560978,-129.390646023,-6.05269598018,-13.025117076,30.7409599716,-15.3552839709,COA_CHA,TRO_TRJ,SpringsBrooksStadium,NCAA,SBELT,20190322-SpringsBrooksStadium-1,da1bc8b6-4cf9-11e9-9e75-484d7ece3e54,87.2325323754,,,8.80232269977,-2.08341171658,1.81923021533,-0.856346077574,,,,b036c5c8-4ced-11e9-9e75-484d7ece3e54
