PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
149,03/10/2019,12:32:48 PM,4,2,"Stovern, Harrison",1000057095,Left,HAR_CRI,"Roth, Matt",8893028,Right,RAD_HIG,Undefined,5,Bottom,0,0,1,Fastball,ChangeUp,InPlay,Undefined,FlyBall,Sacrifice,1,1,,74.1485546925,0.857386982296,2.82961650482,1857.60011487,122.08916785,10:00,4.48822102372,-1.90016963196,5.84697261783,-41.2561556361,9.4935834602,-15.2165246417,1.84788210167,-0.536932627845,68.0235469862,-6.8656786358,-0.0291824491572,0.512729641571,88.8779407142,37.7159821792,-10.9495979959,4223.07265884,109.141021313,77.6380263634,-13.7198770031,332.60728247,330.078803956,2.9427643897,5.58436950684,8.97436378494,4.8740399668,1.67910353337,50.0,4.53375804238,-4.91357346596,-107.80516756,0.490569829302,10.5678838647,18.6336538949,-26.4345566487,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190310-CarterMemorial-1,265fd1ae-4352-11e9-9f66-aced5cacef94,73.5131606701,101.900608219,5.53283052469,6.12500770636,1.72353345094,1.88469302698,0.536827061371,1.63205861356,1.87374871495,0.536847920025,460aaa42-4344-11e9-9f66-aced5cacef94
150,03/10/2019,12:33:26 PM,5,1,"Stovern, Harrison",1000057095,Left,HAR_CRI,"Whitacre, Adam",8893031,Left,RAD_HIG,Undefined,5,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.2060172162,-1.10793433568,2.97659510972,1964.72248074,120.367463288,10:00,4.71363691217,-1.45982769204,5.54935971266,-32.2917965646,8.67369705233,-14.8689482061,0.985932779854,0.0847659519429,75.9794956117,-7.12631743611,0.191783585994,0.460660117994,,,,,,,,,,,,8.79375243756,4.94753602212,1.21211819288,50.0,4.59665679675,-5.80753284265,-120.849698189,-3.37502532651,12.9504419038,24.4712589076,-24.8878782581,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190310-CarterMemorial-1,3845250f-4352-11e9-9f66-aced5cacef94,81.8225304271,,,7.22652160449,2.41191282439,1.10923242182,-0.0809143837092,,,,460aaa42-4344-11e9-9f66-aced5cacef94
151,03/10/2019,12:33:45 PM,5,2,"Stovern, Harrison",1000057095,Left,HAR_CRI,"Whitacre, Adam",8893031,Left,RAD_HIG,Undefined,5,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.6993419611,0.782813187975,3.76427755758,2039.02698112,134.630129385,10:30,4.58887993038,-1.43448924166,5.73431954569,-27.1946957262,14.2387753758,-14.4632710896,3.05316749391,0.870273471554,74.7414256473,-4.33542437706,1.04177761465,0.4632838674,,,,,,,,,,,,8.92818954438,7.41423804703,1.12971356152,50.0,4.63762709473,-7.45232390331,-120.018147451,0.808359820068,12.8969654557,25.320057295,-21.4640192165,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190310-CarterMemorial-1,4618d166-4352-11e9-9f66-aced5cacef94,81.359138907,,,7.95791631375,-1.04176747299,2.86081009533,-0.911815705171,,,,460aaa42-4344-11e9-9f66-aced5cacef94
152,03/10/2019,12:34:06 PM,5,3,"Stovern, Harrison",1000057095,Left,HAR_CRI,"Whitacre, Adam",8893031,Left,RAD_HIG,Undefined,5,Bottom,1,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.9740837169,1.27586233144,3.91993825532,1985.36458597,132.830509617,10:30,4.53276590648,-1.76959218492,5.89144654239,-28.6521342326,12.6565242355,-13.6951101599,3.33254034116,0.734009311212,75.2527114743,-4.08699690213,1.35707929881,0.462585551637,,,,,,,,,,,,8.38241606549,6.48500366637,1.46172786286,50.0,4.61905449216,-7.74942564642,-119.095784916,1.7980841148,12.1270487559,21.3118488512,-22.7920332723,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190310-CarterMemorial-1,52c4ed7f-4352-11e9-9f66-aced5cacef94,81.4819580674,,,6.72137224265,-1.23650962246,3.13581187481,-0.793469969487,,,,460aaa42-4344-11e9-9f66-aced5cacef94
153,03/10/2019,12:34:25 PM,5,4,"Stovern, Harrison",1000057095,Left,HAR_CRI,"Whitacre, Adam",8893031,Left,RAD_HIG,Undefined,5,Bottom,1,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.3674199302,-0.173088190796,4.11208985661,1990.16120278,111.933074098,9:45,4.39949740891,-1.66656812662,5.67801165485,-34.3422756077,6.64061867937,-16.5872377876,1.3758887153,0.790635386402,76.4101082372,-6.53760346081,1.03093487552,0.460757943542,,,,,,,,,,,,9.81772616895,3.58222218865,1.33039278306,50.0,4.3631593723,-8.08234487837,-119.694669068,-1.4450630804,14.4532043411,19.9076488967,-26.9004660184,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190310-CarterMemorial-1,5c0fc983-4352-11e9-9f66-aced5cacef94,81.8051583253,,,5.95731169299,-0.437764693652,1.15927442332,-0.822044627434,,,,460aaa42-4344-11e9-9f66-aced5cacef94
154,03/10/2019,12:34:48 PM,5,5,"Stovern, Harrison",1000057095,Left,HAR_CRI,"Whitacre, Adam",8893031,Left,RAD_HIG,Undefined,5,Bottom,1,3,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,83.0700660118,1.05934631507,2.18477692586,1990.32188062,119.92533578,10:00,4.47098976534,-1.75565067093,5.54842361833,-31.6145826475,9.02876805967,-15.7518423399,2.82708677486,-1.02594231108,76.3813597693,-4.82248398511,-0.751060739484,0.458845282228,93.5558284004,27.5389209771,46.6679154325,3019.60061729,68.879344488,49.757486674,85.7644118554,339.355472318,91.6690145912,64.655252435,4.04261169434,8.94178859659,4.52790232403,1.5771384881,50.0,4.54175816498,-4.10045150259,-120.827385673,1.21404600112,13.3097808401,22.0267955287,-25.4343021458,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190310-CarterMemorial-1,6cae8cb4-4352-11e9-9f66-aced5cacef94,82.1461568442,63.3717204364,0.813025470392,6.68870624241,3.42914865121,2.99246916171,1.00176264555,3.22064447865,2.97574386206,1.00406389794,460aaa42-4344-11e9-9f66-aced5cacef94
155,03/10/2019,12:35:44 PM,5,6,"Stovern, Harrison",1000057095,Left,HAR_CRI,"Whitacre, Adam",8893031,Left,RAD_HIG,Undefined,5,Bottom,1,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,81.2883975517,0.454580177472,3.11832096413,1904.20301123,119.204209031,10:00,4.47526155351,-1.62295771821,5.98625876407,-32.2223862344,9.63020271442,-17.2986446905,2.21196480438,-0.17184421433,74.692086484,-5.58816005963,-0.132575858426,0.46562113205,66.3726386631,69.110536995,-112.432577505,,,,,,,,,10.1742852041,5.08519871325,1.38667649741,50.0,4.49319751423,-5.93473653846,-118.224307839,-0.00309851964191,14.4700854295,21.5094017794,-24.9417704818,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190310-CarterMemorial-1,88cd17c3-4352-11e9-9f66-aced5cacef94,80.9507428393,,,6.59631106776,2.28422259562,2.29599372811,0.17029574543,2.18319722605,2.28629654523,0.170428905832,460aaa42-4344-11e9-9f66-aced5cacef94
156,03/10/2019,12:36:16 PM,5,7,"Stovern, Harrison",1000057095,Left,HAR_CRI,"Whitacre, Adam",8893031,Left,RAD_HIG,Undefined,5,Bottom,1,3,2,ChangeUp,ChangeUp,InPlay,Undefined,LineDrive,HomeRun,0,3,,74.4575645404,2.26491007184,3.37616893194,1833.17015294,113.67239348,9:45,4.30227827374,-1.74100257976,5.82181763183,-43.1055022989,7.14754382617,-16.411676337,2.82035084111,0.0334483911752,68.4305993505,-5.78983044883,0.303860952058,0.510214403067,94.14495617,20.6597691198,31.0801085499,2143.74546745,93.0648245012,36.6507215756,58.6424213859,332.726156707,185.397361344,39.1047923318,3.45050231934,9.69667240036,3.2480249313,1.47477461194,50.0,4.46199635706,-5.92805106544,-108.162865369,3.09591251798,11.5570977218,17.7930197434,-28.3028502748,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190310-CarterMemorial-1,a17c125c-4352-11e9-9f66-aced5cacef94,73.8755634779,45.0158766816,1.70669944395,6.02696518986,3.4733069327,3.02252796241,-0.0201185864269,3.23649575454,2.99989454246,-0.0218994716816,460aaa42-4344-11e9-9f66-aced5cacef94
157,03/10/2019,12:36:57 PM,6,1,"Stovern, Harrison",1000057095,Left,HAR_CRI,"Goldsmith, Jimmy",1000008898,Left,RAD_HIG,Undefined,5,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.6050397264,1.47171500868,3.84875558278,1941.51595393,121.866921999,10:00,4.67200115401,-1.45834209134,5.77557870282,-31.564001479,6.94087014445,-11.2235749892,3.41434409458,1.19262676603,78.6457730773,-4.38489259468,1.76640159531,0.446610941106,,,,,,,,,,,,6.84707197802,3.38440628462,1.14737789443,50.0,4.77432338591,-7.91645292284,-123.011228894,2.15767888605,10.7055993338,19.7304770636,-26.8824293384,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190310-CarterMemorial-1,b58a64d4-4352-11e9-9f66-aced5cacef94,84.3964467771,,,5.95926664911,-0.773080954419,3.2411844061,-1.25831912675,,,,460aaa42-4344-11e9-9f66-aced5cacef94
158,03/10/2019,12:37:29 PM,6,2,"Stovern, Harrison",1000057095,Left,HAR_CRI,"Goldsmith, Jimmy",1000008898,Left,RAD_HIG,Undefined,5,Bottom,1,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,82.7554908256,0.748969285456,1.78562597988,1969.46182368,123.319122005,10:00,4.49383295667,-1.48130906817,5.97553568546,-31.0042450275,8.85809735391,-13.5323772845,2.60474773465,-0.953361535063,76.9640858376,-5.03195828604,-0.742973816019,0.454415279467,,,,,,,,,,,,7.69509961297,4.60093695669,1.34789946664,50.0,4.53549754473,-3.35032981068,-120.575223639,0.640815723465,11.5308482037,19.5179649448,-25.2796991249,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190310-CarterMemorial-1,c76fb723-4352-11e9-9f66-aced5cacef94,82.9469831325,,,5.79140498795,2.19006003659,2.67221337831,0.943610558879,,,,460aaa42-4344-11e9-9f66-aced5cacef94
159,03/10/2019,12:37:48 PM,6,3,"Stovern, Harrison",1000057095,Left,HAR_CRI,"Goldsmith, Jimmy",1000008898,Left,RAD_HIG,Undefined,5,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,71.7696411582,2.16520049418,0.0333043944014,,193.920946085,12:30,4.41761301924,-1.51024746714,4.77662332861,-48.6807854346,7.14539672365,1.78408945625,2.41410541289,-1.33000636575,66.4502915606,-6.73397242357,0.360628480714,0.53776246087,,,,,,,,,,,,-0.913843430292,3.16300811808,1.50538605276,50.0,4.59213306956,-0.116821432562,-104.333492566,2.41182391433,-1.01913562625,15.6217913529,-28.6466015645,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190310-CarterMemorial-1,d6f0723b-4352-11e9-9f66-aced5cacef94,70.0911262198,,,5.31934959764,-0.2313137938,2.21508547269,1.31947115143,,,,460aaa42-4344-11e9-9f66-aced5cacef94
160,03/10/2019,12:38:02 PM,6,4,"Stovern, Harrison",1000057095,Left,HAR_CRI,"Goldsmith, Jimmy",1000008898,Left,RAD_HIG,Undefined,5,Bottom,1,2,1,Slider,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,73.0493644234,-0.680207525181,3.49556412162,1811.02906601,170.060037874,11:45,4.44278045404,-1.51406227813,5.00218480509,-45.1792465024,8.67019616557,-1.52829646754,0.0345715458142,1.66212625286,67.6502222322,-8.94121387825,3.2141674514,0.528155886762,,,,,,,,,,,,1.71358940463,4.70202278526,1.17944125002,50.0,4.34140918135,-6.43063068096,-106.045411241,-2.65501777678,1.9623405876,17.1762819857,-26.7894621844,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190310-CarterMemorial-1,df6001f5-4352-11e9-9f66-aced5cacef94,71.366006639,,,5.39914219118,0.654203328891,-0.0864745016051,-1.70491337026,,,,460aaa42-4344-11e9-9f66-aced5cacef94
161,03/10/2019,12:38:20 PM,6,5,"Stovern, Harrison",1000057095,Left,HAR_CRI,"Goldsmith, Jimmy",1000008898,Left,RAD_HIG,Undefined,5,Bottom,1,3,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,81.4107476562,0.819034317181,2.544208112,1989.95194371,117.037742829,10:00,4.40555706049,-1.54959900473,5.80154730661,-34.5984969364,7.53416718243,-14.8402075884,2.28480839245,-0.418755931418,74.5658287425,-5.65991214675,-0.241427745578,0.467176489504,73.8631095998,6.27867601414,2.44098117385,1177.27216231,,,,92.3408787913,92.3408787913,1.63214386132,0.915252685547,8.67460076219,3.82394235412,1.34968319373,50.0,4.45213972998,-4.81239892391,-118.388656981,0.649467067319,12.3258237431,22.3544183154,-26.7405720481,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190310-CarterMemorial-1,eb33352b-4352-11e9-9f66-aced5cacef94,80.681235824,4.41763568215,0.929406122736,6.84491891371,1.71862296247,2.31462315143,0.41753134757,1.35379031963,2.27857203764,0.419022948759,460aaa42-4344-11e9-9f66-aced5cacef94
162,03/10/2019,12:38:59 PM,7,1,"Stovern, Harrison",1000057095,Left,HAR_CRI,"Harless, Will",1000024618,Right,RAD_HIG,Undefined,5,Bottom,1,0,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.7867196465,1.05342537749,3.68222480768,1692.41398455,93.4335581005,9:00,4.29040483401,-1.76948712716,5.93443447103,-48.5418447894,1.08965271416,-18.9390234248,1.22456617891,0.0726934379676,68.9909854102,-8.01541078057,0.127550623621,0.507049323842,,,,,,,,,,,,11.1952280617,0.308328778875,1.48642111986,50.0,4.34695649577,-6.48012855322,-108.679019658,0.685162743025,13.4506828089,18.2314697888,-31.8036020963,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190310-CarterMemorial-1,fd1faf30-4352-11e9-9f66-aced5cacef94,74.3367060142,,,5.79573423629,2.35079287242,1.35461446659,-0.0700321224747,,,,460aaa42-4344-11e9-9f66-aced5cacef94
163,03/10/2019,12:39:30 PM,7,2,"Stovern, Harrison",1000057095,Left,HAR_CRI,"Harless, Will",1000024618,Right,RAD_HIG,Undefined,5,Bottom,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.4656565444,-1.90033049339,1.40135822327,1885.78297554,131.264940455,10:30,4.71771534529,-2.08382275943,5.39014548903,-28.502326583,12.1154840762,-13.8513212652,0.560489506281,-1.92459091312,76.8426408406,-7.16990319768,-1.17748640083,0.458701091703,,,,,,,,,,,,7.70540746444,6.92036824929,1.96846832972,50.0,4.52826275068,-2.50844366879,-121.350934984,-4.97447407135,11.5326296759,22.9228439507,-21.8163816052,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190310-CarterMemorial-1,0f05017e-4353-11e9-9f66-aced5cacef94,82.1719791013,,,6.62301570376,5.10556560236,1.01127912363,1.855260344,,,,460aaa42-4344-11e9-9f66-aced5cacef94
164,03/10/2019,12:39:48 PM,7,3,"Stovern, Harrison",1000057095,Left,HAR_CRI,"Harless, Will",1000024618,Right,RAD_HIG,Undefined,5,Bottom,1,1,1,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.149341276,1.2462445844,3.11360994881,1703.28996146,72.0393264334,8:30,4.183307846,-1.89454404735,6.25559449751,-58.0751311892,-6.72298412456,-20.5906973837,0.494655353469,-0.736797866029,66.633453178,-9.82054428606,-0.84262734902,0.515763757955,,,,,,,,,,,,12.4691719366,-4.15545057131,1.67360489703,50.0,4.24773203554,-5.34819544333,-107.63130524,0.916226877304,14.1959361766,23.8084386495,-36.9049570238,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190310-CarterMemorial-1,1e7c32c0-4353-11e9-9f66-aced5cacef94,73.0807001069,,,7.515888098,4.07108597267,0.938698597845,0.703247589285,,,,460aaa42-4344-11e9-9f66-aced5cacef94
165,03/10/2019,12:40:08 PM,7,4,"Stovern, Harrison",1000057095,Left,HAR_CRI,"Harless, Will",1000024618,Right,RAD_HIG,Undefined,5,Bottom,1,1,2,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,75.0691900217,1.41451005141,3.30678351875,1839.86680885,87.0178178838,9:00,4.22847196083,-1.89288221916,5.83467580638,-50.5246797334,-0.970668752834,-17.7379795817,1.33513911925,-0.294419319605,69.0714495474,-8.02304150358,-0.0223185526381,0.506653357186,,,,,,,,,,,,10.4475891489,-0.909412485163,1.63377953184,50.0,4.31408160871,-5.81168143675,-109.079633823,1.30008287562,12.6083013143,18.891512143,-33.2715406638,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190310-CarterMemorial-1,29dcfbc1-4353-11e9-9f66-aced5cacef94,74.3948026526,,,5.99774047433,2.72973811965,1.51714686444,0.294985967551,,,,460aaa42-4344-11e9-9f66-aced5cacef94
166,03/10/2019,12:40:31 PM,7,5,"Stovern, Harrison",1000057095,Left,HAR_CRI,"Harless, Will",1000024618,Right,RAD_HIG,Undefined,5,Bottom,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.9969079384,-0.874973989152,3.86276118164,1959.62565149,113.806639615,9:45,4.36702446907,-1.72103659444,5.59525872029,-33.8522476434,7.36138402902,-16.7730854202,0.727253381713,0.492738266808,75.6599003704,-7.19372485055,0.719666627187,0.462053177387,,,,,,,,,,,,10.09802676,4.19090505229,1.40063086848,50.0,4.27021236189,-7.60120441135,-120.441665073,-2.9153964817,14.7531047222,24.5695318817,-26.0511829128,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190310-CarterMemorial-1,32cfa4e0-4353-11e9-9f66-aced5cacef94,81.5758409763,,,7.33700756803,3.9606496464,1.0406311393,-0.456945616993,,,,460aaa42-4344-11e9-9f66-aced5cacef94
167,03/10/2019,12:40:50 PM,7,6,"Stovern, Harrison",1000057095,Left,HAR_CRI,"Harless, Will",1000024618,Right,RAD_HIG,Undefined,5,Bottom,1,2,2,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,74.1781608886,0.945355194099,3.02123991251,1829.27389563,91.1838965885,9:00,4.17835775052,-1.56469673213,6.18286921141,-49.6348399243,0.306318043577,-17.0945871964,0.916250915792,-0.197181171454,68.4915735795,-8.36966281479,-0.205294962347,0.508628653392,,,,,,,,,,,,10.1201282306,-0.087064386403,1.34559259772,50.0,4.22427257437,-5.25595990836,-107.903846891,0.507908853508,11.972323721,18.1760228989,-32.2770475496,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190310-CarterMemorial-1,435b5759-4353-11e9-9f66-aced5cacef94,74.1058850494,,,5.68658730915,3.35914087139,1.1953893559,0.192512170671,,,,460aaa42-4344-11e9-9f66-aced5cacef94
168,03/10/2019,12:41:43 PM,7,7,"Stovern, Harrison",1000057095,Left,HAR_CRI,"Harless, Will",1000024618,Right,RAD_HIG,Undefined,5,Bottom,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,81.6609767536,-0.00162691485686,3.02157377512,1808.18870563,87.7534723192,9:00,4.4155083284,-1.87329795179,5.67532522348,-42.799968854,-0.73274430515,-17.6702043833,0.847325622385,-0.526650490471,75.1925607025,-7.96624177423,-0.285253251565,0.466813544158,,,,,,,,,,,,10.272438245,-0.391475318714,1.62970133212,50.0,4.38853509679,-5.71849157112,-118.702016535,-1.32886654287,14.6890233931,22.2489032039,-32.7338367953,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190310-CarterMemorial-1,5f8cf447-4353-11e9-9f66-aced5cacef94,80.7439651073,,,6.46841605115,2.60555680957,1.01158184371,0.521606343291,,,,460aaa42-4344-11e9-9f66-aced5cacef94
169,03/10/2019,12:42:07 PM,7,8,"Stovern, Harrison",1000057095,Left,HAR_CRI,"Harless, Will",1000024618,Right,RAD_HIG,Undefined,5,Bottom,1,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,82.4749308808,-0.970182572768,3.95943240515,1839.38040129,119.000679711,10:00,4.5062088928,-1.82732645048,5.53274996855,-28.8232682813,13.3281885017,-24.1155115201,1.19524667732,-0.130425148328,74.4711525029,-6.37250581377,-0.574528675622,0.46728066654,,,,,,,,,,,,14.1384813383,7.42801612702,1.49925001073,50.0,4.40307751853,-7.51594566157,-119.585245042,-2.93974677581,20.2015287913,25.9227116117,-21.5606539448,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190310-CarterMemorial-1,717246e0-4353-11e9-9f66-aced5cacef94,80.6632484931,,,8.00377837787,2.87452600792,1.35587286328,0.117645750507,,,,460aaa42-4344-11e9-9f66-aced5cacef94
170,03/10/2019,12:43:58 PM,8,1,"Stovern, Harrison",1000057095,Left,HAR_CRI,"Higgerson, Colby",8893018,Right,RAD_HIG,Undefined,5,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.6215615073,0.686007698066,3.39718020298,1934.16688247,116.958079457,10:00,4.60091560403,-1.61967519075,5.47941391446,-33.0851225485,8.67124002245,-17.1262849907,2.48678817332,0.135150947278,75.042529369,-5.49643397781,0.191449735588,0.46508555206,,,,,,,,,,,,10.1203412516,4.4120218775,1.33310552066,50.0,4.63898964576,-6.56945288684,-119.934850658,0.375950518719,14.6512894883,24.5136857789,-25.7867333317,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190310-CarterMemorial-1,b014e6a2-4353-11e9-9f66-aced5cacef94,81.0439635334,,,7.57903213838,-1.65508789174,2.18006992665,-0.139651994574,,,,460aaa42-4344-11e9-9f66-aced5cacef94
171,03/10/2019,12:44:22 PM,8,2,"Stovern, Harrison",1000057095,Left,HAR_CRI,"Higgerson, Colby",8893018,Right,RAD_HIG,Undefined,5,Bottom,1,0,1,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,73.9864585176,2.35488179653,1.60604802193,1633.84538747,106.250362729,9:30,4.39424183076,-1.90391837163,5.74383325665,-46.1811968568,5.15235708361,-17.8421057154,2.74018603581,-1.89521650561,67.5950548695,-6.29701587922,-1.74749971907,0.515670377947,59.1275928416,-14.4976885913,21.0620665113,,,,,10.4922709064,10.4922709064,30.3489032011,0.112923583984,10.0390980118,2.09069444133,1.78141501985,50.0,4.56182152686,-2.52240103475,-107.534808646,3.14874423772,11.7202026866,19.166888248,-29.7332553119,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190310-CarterMemorial-1,c1fa3a22-4353-11e9-9f66-aced5cacef94,73.0939339024,2.61651893124,0.115864587277,6.39140364809,0.426138028382,2.6292183171,1.92606008006,0.314588569641,2.61651893124,1.929611851,460aaa42-4344-11e9-9f66-aced5cacef94
172,03/10/2019,12:45:14 PM,9,1,"Stovern, Harrison",1000057095,Left,HAR_CRI,"Butler, Kyle",8893025,Right,RAD_HIG,Undefined,5,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.8839515308,2.28062775958,0.549760291452,1766.81995364,264.411411168,2:45,4.5236508066,-1.90836578375,4.78563376421,-57.1800480439,0.156230819967,2.14757508955,1.92118222986,-1.20839116879,65.7112238317,-8.16492411767,0.944190953306,0.544987159848,,,,,,,,,,,,-0.973030645531,-0.491047236595,1.85169460436,50.0,4.70228491656,-1.05504818216,-103.015494717,2.33035079935,-1.05563347998,15.5772860851,-32.706781935,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190310-CarterMemorial-1,dcd235d3-4353-11e9-9f66-aced5cacef94,69.1619533415,,,5.17272769909,-0.791494972962,1.59491964947,1.17164606186,,,,460aaa42-4344-11e9-9f66-aced5cacef94
173,03/10/2019,12:45:36 PM,9,2,"Stovern, Harrison",1000057095,Left,HAR_CRI,"Butler, Kyle",8893025,Right,RAD_HIG,Undefined,5,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.0414772973,-1.14239951213,3.78678671165,1830.58218353,105.793430034,9:30,4.53672469912,-1.76458081139,5.5438087362,-36.5380166894,4.045644363,-14.4381696331,0.421906039085,0.575933208291,77.1305607145,-7.88572634122,1.10814985602,0.458508223654,,,,,,,,,,,,8.58160122148,2.42450591514,1.44612349484,50.0,4.41340678887,-7.51765500578,-120.658668111,-3.59705710567,12.8133856102,20.6538913688,-28.5539631664,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190310-CarterMemorial-1,ee098638-4353-11e9-9f66-aced5cacef94,82.2065441285,,,5.91091658278,4.82049518855,0.879031623702,-0.504394445769,,,,460aaa42-4344-11e9-9f66-aced5cacef94
174,03/10/2019,12:45:58 PM,9,3,"Stovern, Harrison",1000057095,Left,HAR_CRI,"Butler, Kyle",8893025,Right,RAD_HIG,Undefined,5,Bottom,2,2,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,73.9033455617,0.782844731944,3.55989157164,1803.84445487,94.3578116663,9:15,4.34742579013,-2.07865911052,5.9441545838,-49.1930939432,1.62588488512,-21.9626338536,0.975503427353,-0.602984609832,68.2130189307,-8.40567814409,-0.565827769644,0.513079290288,,,,,,,,,,,,12.808245643,0.668267216085,1.80764623804,50.0,4.38198067745,-6.09473633708,-107.413966663,0.15420736721,15.0210405547,17.9428371171,-31.3903292842,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190310-CarterMemorial-1,f7aa317e-4353-11e9-9f66-aced5cacef94,73.4630635744,,,5.69032663101,2.81339043013,1.1785235622,0.59070047221,,,,460aaa42-4344-11e9-9f66-aced5cacef94
