PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
192,02/15/2019,05:04:53 PM,3,6,"Sandy, Will",1000048802,Left,NOR_TAR,"Altenberger, Ryan",1000024677,Left,XAV_MUS,Windup,5,Top,2,3,2,Undefined,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.2432213948,-2.28920218004,2.90761057452,2226.11859567,146.695759249,11:00,6.19363051429,-1.39513400074,5.82194519275,-21.7987294305,14.5227804503,-9.56365867741,2.24517364846,0.513101544992,79.8912498895,-6.38754708661,1.10156690518,0.433763960152,,,,,,,,,,,,6.06755908708,8.55071405483,1.16312608777,50.0,5.99360267755,-6.19749502086,-128.086278693,-5.82923649913,9.96205873508,29.3447748263,-18.1350067575,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190215-UNC-1,b8f51dbc-316d-11e9-aeeb-484d7efbbbf7,86.8960540381,,,8.35197150534,0.0336271958804,2.08880071876,-0.53903001138,,,,576661a2-315a-11e9-aeeb-484d7efbbbf7
193,02/15/2019,05:06:57 PM,1,1,"Richard, Damien",8893110,Right,XAV_MUS,"McGee, Ashton",8899474,Left,NOR_TAR,Windup,5,Bottom,0,0,0,Undefined,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.5354941654,-2.71145228309,-2.82072869171,1956.06026836,227.893269344,1:30,6.09844743273,1.54372258665,6.46302995681,-32.0591447292,10.2649458468,11.4017888405,0.931769143531,-0.0987820081302,73.7633377463,-8.76247145389,-0.648110615316,0.468236576645,,,,,,,,,,,,-7.12035921667,6.46217212744,-1.34993040621,50.0,5.89262083624,5.46877450614,-117.041338217,-6.38745847225,-9.81723766417,23.3361904012,-23.2642902604,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190215-UNC-1,032f88cc-316e-11e9-aeeb-484d7efbbbf7,80.4985735868,,,6.7721564191,1.38226959601,0.926465533798,0.0991706184083,,,,576661a2-315a-11e9-aeeb-484d7efbbbf7
194,02/15/2019,05:07:12 PM,1,2,"Richard, Damien",8893110,Right,XAV_MUS,"McGee, Ashton",8899474,Left,NOR_TAR,Windup,5,Bottom,0,1,0,Undefined,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.3838453679,-2.354852407,-2.36093559153,2041.58299344,244.947993106,2:15,6.32305566562,1.47109436254,6.26210263227,-26.857817637,8.43945164312,18.1266579103,1.91087975044,0.803852525043,80.904469118,-7.41343078495,1.07844874056,0.427604308461,,,,,,,,,,,,-10.5965895344,5.29616783817,-1.30528376859,50.0,6.13540479174,4.75523500786,-128.506166075,-6.09361208329,-17.6569405378,27.5092304794,-23.349122358,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190215-UNC-1,0bf4eda5-316e-11e9-aeeb-484d7efbbbf7,88.1477940593,,,7.47937624992,0.0551741486194,1.73188865396,-0.830702570227,,,,576661a2-315a-11e9-aeeb-484d7efbbbf7
195,02/15/2019,05:07:28 PM,1,3,"Richard, Damien",8893110,Right,XAV_MUS,"McGee, Ashton",8899474,Left,NOR_TAR,Windup,5,Bottom,0,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.5471688792,1.65174897642,0.34937134738,2293.05867579,67.84078715,8:15,6.460043796,1.15555814069,5.73318618913,-48.4672948202,-3.01676061002,-7.30248599948,3.95956478063,0.872334857672,72.0321236121,-7.41109673401,-1.02252124938,0.485222593088,,,,,,,,,,,,4.01706847356,-2.08722861005,-1.18016213865,50.0,6.56788184913,-0.481909686001,-114.26137896,1.86911749302,5.30012216994,21.4429911729,-34.9279390372,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190215-UNC-1,15b2387f-316e-11e9-aeeb-484d7efbbbf7,77.6805883692,,,6.51504526709,-3.13744646305,3.33112900917,-0.785632563311,,,,576661a2-315a-11e9-aeeb-484d7efbbbf7
196,02/15/2019,05:07:45 PM,1,4,"Richard, Damien",8893110,Right,XAV_MUS,"McGee, Ashton",8899474,Left,NOR_TAR,Windup,5,Bottom,0,2,1,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.7850614191,-2.10969573696,-2.5942411868,2236.19411935,219.540173425,1:15,6.4615909651,1.23865136987,6.24895440535,-25.105900794,9.85143855242,8.15963997538,2.42112792641,-0.475260163522,81.265416415,-6.84048552402,-1.04836608432,0.425540307992,,,,,,,,,,,,-5.19839922585,5.98572935002,-1.0500766818,50.0,6.2923829041,5.60276818768,-129.09608963,-5.51877633458,-8.75310320608,27.4367202751,-22.0952330426,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190215-UNC-1,1f90e248-316e-11e9-aeeb-484d7efbbbf7,88.575337784,,,7.51964500409,2.5638226834,2.55757272174,0.453880879647,,,,576661a2-315a-11e9-aeeb-484d7efbbbf7
197,02/15/2019,05:08:28 PM,1,5,"Richard, Damien",8893110,Right,XAV_MUS,"McGee, Ashton",8899474,Left,NOR_TAR,Windup,5,Bottom,0,2,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.6226438943,1.85952324909,-1.64245037197,2503.06838905,25.1278345738,6:45,6.38638255998,1.10187905666,5.71688810869,-65.4804665444,-16.5547214435,-7.74303175374,2.66300054166,-1.07360908964,69.2535786434,-10.4590579511,-3.11243969548,0.503431333548,,,,,,,,,,,,3.59162732104,-9.59517049958,-0.960057879285,50.0,6.50228905579,3.4067613995,-111.208480725,1.76872014528,4.37778721414,24.9042921021,-43.8694754412,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190215-UNC-1,3930acf6-316e-11e9-aeeb-484d7efbbbf7,74.8709387147,,,7.36906525091,-1.8047065834,2.04196652095,1.25178806715,,,,576661a2-315a-11e9-aeeb-484d7efbbbf7
198,02/15/2019,05:08:59 PM,2,1,"Richard, Damien",8893110,Right,XAV_MUS,"Casparius, Ben",1000017394,Right,NOR_TAR,Windup,5,Bottom,1,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.55311111,1.08376294409,-0.619023021373,2320.32008353,35.4545597571,7:15,6.18570024925,1.25612710909,5.6675310494,-58.7153895751,-11.0903640356,-7.86553023189,2.30330612279,0.0235381671891,70.2165883186,-9.94422803059,-2.10988344114,0.496694246278,,,,,,,,,,,,4.01834027861,-6.34216556578,-1.19906993579,50.0,6.24097187987,1.44405723891,-112.656031597,0.437692608155,5.04508977713,24.8628231875,-40.1367377371,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190215-UNC-1,4ba50f61-316e-11e9-aeeb-484d7efbbbf7,75.8864770501,,,7.33652279134,0.127359288175,2.07349627497,0.0244449742322,,,,576661a2-315a-11e9-aeeb-484d7efbbbf7
199,02/15/2019,05:09:11 PM,2,2,"Richard, Damien",8893110,Right,XAV_MUS,"Casparius, Ben",1000017394,Right,NOR_TAR,Windup,5,Bottom,1,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.1205992075,0.980540767425,-1.86901527905,2433.67756419,62.0027557426,8:00,6.33276509966,1.28894249272,5.74532951406,-48.485493042,-4.34478532192,-8.09423770753,3.20569403909,-1.12611107552,72.8959003003,-8.11390183002,-3.3955664651,0.478179732107,,,,,,,,,,,,3.76374976431,-2.65010644534,-1.12890438723,50.0,6.38496988441,4.03924079959,-116.42936569,0.556683121294,5.09648073502,24.6196134911,-35.7625486667,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190215-UNC-1,530e70ed-316e-11e9-aeeb-484d7efbbbf7,78.82470542,,,7.2246989072,-1.6581979918,2.74979689049,1.31134868341,,,,576661a2-315a-11e9-aeeb-484d7efbbbf7
200,02/15/2019,05:09:27 PM,2,3,"Richard, Damien",8893110,Right,XAV_MUS,"Casparius, Ben",1000017394,Right,NOR_TAR,Windup,5,Bottom,1,1,1,Undefined,Fastball,InPlay,Undefined,FlyBall,Single,1,0,,88.9606878739,-1.72530980872,-2.10095487074,2146.699573,212.729771458,1:00,6.62666232911,1.23708552411,6.40932274435,-18.71673757,16.5717638044,10.6723721028,3.47924464486,0.194096280937,79.4805453006,-5.31327298675,-0.0482672059259,0.42755119632,105.052185386,20.0719429326,-31.2482885369,2111.70263348,92.059409987,37.7411823944,-60.2083964134,338.743409683,177.024948181,-40.994867664,3.67808532715,-6.64180764369,9.77085648662,-1.09184501139,50.0,6.49488243266,4.43589815492,-129.277846422,-4.43446602275,-10.9538620176,33.3487619572,-16.059668332,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190215-UNC-1,5db554c0-316e-11e9-aeeb-484d7efbbbf7,88.1587441353,48.7497006651,1.56058648004,9.48014257327,2.91431860603,3.6169384552,-0.196264073169,2.77643367336,3.60439373622,-0.195988998912,576661a2-315a-11e9-aeeb-484d7efbbbf7
201,02/15/2019,05:10:15 PM,3,1,"Richard, Damien",8893110,Right,XAV_MUS,"Hesterlee, Jackson",1000017385,Left,NOR_TAR,Windup,5,Bottom,2,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.9015383007,0.0426360957682,-0.989102797718,2426.27458649,43.6104583815,7:30,6.34457419332,1.26304417668,5.74690559988,-52.374093587,-8.25223957523,-7.82185482466,2.01976222651,-0.30962359725,73.3655524749,-9.72689426249,-2.46219811541,0.478077599353,,,,,,,,,,,,3.9066062397,-4.44941125723,-1.17624818795,50.0,6.31642872553,2.23877888523,-116.216033091,-1.46916008351,5.2988167896,23.4551796299,-38.2091116335,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190215-UNC-1,791c65d4-316e-11e9-aeeb-484d7efbbbf7,78.8415449127,,,6.53598582578,0.320800210816,1.82947532656,0.357083899515,,,,576661a2-315a-11e9-aeeb-484d7efbbbf7
202,02/15/2019,05:10:30 PM,3,2,"Richard, Damien",8893110,Right,XAV_MUS,"Hesterlee, Jackson",1000017385,Left,NOR_TAR,Windup,5,Bottom,2,0,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.6138301242,1.56431853671,-1.29826410153,2470.04018985,19.7310890372,6:45,6.4219371861,1.13736465662,7.45775764559,-61.0905301023,-16.7573339878,-5.99530429171,2.74128443486,-0.532231198986,70.5350785061,-10.2837797525,-2.47170756141,0.479221218816,,,,,,,,,,,,2.99012465144,-10.163333869,-1.06684961883,50.0,6.48909525811,2.67957280023,-113.086553215,1.89988542037,3.78032187607,25.1806805132,-45.0232364123,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190215-UNC-1,81bba749-316e-11e9-aeeb-484d7efbbbf7,78.6533964715,,,7.07875161809,-1.02092680573,2.28426675176,0.638859482341,,,,576661a2-315a-11e9-aeeb-484d7efbbbf7
203,02/15/2019,05:10:45 PM,3,3,"Richard, Damien",8893110,Right,XAV_MUS,"Hesterlee, Jackson",1000017385,Left,NOR_TAR,Windup,5,Bottom,2,0,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.9071832208,1.38026025081,-0.95277015898,2578.59342614,16.2167581854,6:30,6.48284094198,1.02556654341,5.79456899833,-64.9308141417,-18.9807381692,-5.50786944807,2.3561007273,-0.319644707134,71.3882782499,-10.8475264458,-2.00104845145,0.487881819993,,,,,,,,,,,,2.63977544101,-10.7616453932,-0.944089290372,50.0,6.55826897421,2.06345883315,-114.59938023,0.903569540865,3.41646216725,26.4648955527,-46.1020341616,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190215-UNC-1,8aba4127-316e-11e9-aeeb-484d7efbbbf7,77.2571860161,,,7.51890497097,0.0379413752166,2.08712676696,0.368208132864,,,,576661a2-315a-11e9-aeeb-484d7efbbbf7
204,02/15/2019,05:12:51 PM,1,1,"Sandy, Will",1000048802,Left,NOR_TAR,"Darcy, Kody",1000013816,Right,XAV_MUS,Windup,6,Top,0,0,0,Undefined,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,76.3605439175,0.367476218798,0.764544235348,1354.44801018,152.274104376,11:00,6.19343413114,-1.26624021235,6.31638846067,-36.6035501399,10.4682030568,-5.52522775103,3.48160392408,-1.02251947567,69.8230269984,-6.56137384378,-0.28567360929,0.49380070467,,,,,,,,,,,,3.2511513166,5.63207416142,1.21306340406,50.0,6.20268725256,-1.34240158228,-111.205118421,-0.224679455896,4.05350028254,20.7535392743,-25.1520394337,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190215-UNC-1,d2eaa8b2-316e-11e9-aeeb-484d7efbbbf7,76.3311517474,,,6.53751691902,-0.909880208895,3.20676430589,1.03521170813,,,,576661a2-315a-11e9-aeeb-484d7efbbbf7
205,02/15/2019,05:13:02 PM,1,2,"Sandy, Will",1000048802,Left,NOR_TAR,"Darcy, Kody",1000013816,Right,XAV_MUS,Windup,6,Top,0,1,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.5223534716,-2.89013748164,3.12664675372,2102.91655321,139.406815632,10:45,6.31931854273,-1.11024437051,5.74201427952,-23.9145263637,13.8804460643,-11.9245677771,1.62946868538,0.809794592717,78.7645898381,-7.36060112405,0.883174502545,0.442474793024,,,,,,,,,,,,7.34266737946,8.32417594628,0.857566078309,50.0,6.06423666794,-6.47357807516,-125.526094798,-7.11521178635,11.6317591315,27.1056071906,-18.9874496583,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190215-UNC-1,dbdd5797-316e-11e9-aeeb-484d7efbbbf7,85.1853644893,,,7.75776363348,2.04906311572,1.710827958,-0.799875220727,,,,576661a2-315a-11e9-aeeb-484d7efbbbf7
206,02/15/2019,05:13:15 PM,1,3,"Sandy, Will",1000048802,Left,NOR_TAR,"Darcy, Kody",1000013816,Right,XAV_MUS,Windup,6,Top,0,2,0,Undefined,Fastball,InPlay,Undefined,Popup,Out,1,0,,87.2550451864,-2.16185776488,2.55934570562,2159.10462004,161.745748434,11:30,6.65831264374,-1.20055250124,5.52123302392,-16.5997903777,21.0519416178,-6.95529773386,3.25103150233,0.61400553361,78.6297476624,-5.27518326653,1.25090980902,0.441635522051,,,,,,,,,,,,4.5341942068,11.9370468665,0.982554640728,50.0,6.45930307311,-5.42653005868,-126.607693356,-5.33945375225,7.25387095284,29.3173829354,-13.0769844303,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190215-UNC-1,e4292a19-316e-11e9-aeeb-484d7efbbbf7,85.3472482151,,,8.62529752396,1.4842012838,3.25726575314,-0.612529706031,,,,576661a2-315a-11e9-aeeb-484d7efbbbf7
207,02/15/2019,05:13:47 PM,2,1,"Sandy, Will",1000048802,Left,NOR_TAR,"Sexton, Andrew",9999302,Left,XAV_MUS,Windup,6,Top,1,0,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.1278409018,-2.04520050669,2.56858210135,2083.89220108,145.547005676,10:45,6.31779615223,-1.19108771266,5.70157562741,-22.9268794787,14.6244439933,-10.0576695604,2.49900223183,0.365500966144,78.5508664404,-6.35716542307,0.668274077035,0.441046258668,,,,,,,,,,,,6.24450400632,8.53079459457,0.981971069922,50.0,6.13224447142,-5.34733092377,-126.456867077,-5.26252288297,9.94845741016,29.6704880849,-18.5831778303,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190215-UNC-1,f6b562a7-316e-11e9-aeeb-484d7efbbbf7,85.461277089,,,8.57697446144,-0.244903057163,2.31155866742,-0.38386667886,,,,576661a2-315a-11e9-aeeb-484d7efbbbf7
208,02/15/2019,05:13:58 PM,2,2,"Sandy, Will",1000048802,Left,NOR_TAR,"Sexton, Andrew",9999302,Left,XAV_MUS,Windup,6,Top,1,0,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.2203774872,1.18478858807,1.40537735249,2013.844606,0.0910379945355,6:00,6.38217196711,-1.39846049424,5.19124810432,-59.4151924194,-9.2024620216,-0.01454690698,2.54580913172,-0.077513408959,68.9563447438,-9.88133074807,1.40264448739,0.510009701129,,,,,,,,,,,,0.489276777099,-5.27407068483,1.26822528938,50.0,6.44858607446,-2.71286928768,-110.596834688,0.469838471577,0.592654723577,23.7771422748,-38.5624631515,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190215-UNC-1,fdfb0311-316e-11e9-aeeb-484d7efbbbf7,73.9052148179,,,7.26403274342,-0.195392837423,2.25930204763,0.0380424488235,,,,576661a2-315a-11e9-aeeb-484d7efbbbf7
209,02/15/2019,05:14:12 PM,2,3,"Sandy, Will",1000048802,Left,NOR_TAR,"Sexton, Andrew",9999302,Left,XAV_MUS,Windup,6,Top,1,0,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.1743013326,0.0266763283782,3.3530143669,1968.90417445,356.766299173,6:00,6.14925131876,-1.39217661334,5.338450933,-59.4419608757,-10.7029951673,0.602116530376,1.22082063748,1.80681701762,70.2332750592,-11.008233568,3.46599127251,0.502469462521,,,,,,,,,,,,0.812795286455,-5.697624295,1.08934277192,50.0,6.11031502984,-6.57382570197,-111.892800224,-1.74909230617,1.00950857951,24.0148627838,-39.2506159338,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190215-UNC-1,060da1d4-316f-11e9-aeeb-484d7efbbbf7,75.0142632191,,,6.94102627335,3.58928205058,1.63410623934,-1.67533110905,,,,576661a2-315a-11e9-aeeb-484d7efbbbf7
210,02/15/2019,05:14:41 PM,3,1,"Sandy, Will",1000048802,Left,NOR_TAR,"Givin, Chris",8893090,Right,XAV_MUS,Windup,6,Top,2,0,0,Undefined,Fastball,InPlay,Undefined,Bunt,Out,1,0,,86.8703796651,-1.44947093095,2.06154258624,2095.6421821,151.575860787,11:00,6.32429535213,-1.25539321178,5.64377855385,-22.3510381839,15.3149956938,-8.30829573074,3.10862426496,-0.0241219505355,78.5720117961,-5.64574495322,0.49615369533,0.441719390963,38.1970136545,-11.4051580995,34.2956610466,,,,,15.6170064234,14.4705012863,27.9742223034,0.233087768555,5.09945728742,8.66472100538,1.08579136806,50.0,6.18731628724,-4.27052595398,-126.192713478,-3.92674544962,8.12457381215,28.5498930733,-18.3692137668,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190215-UNC-1,17be8ebe-316f-11e9-aeeb-484d7efbbbf7,85.3310434006,3.3051259692,0.211690609133,8.29836786905,3.60581880644,3.32120222778,0.0445079941495,3.43746635484,3.3051259692,0.0428392745291,576661a2-315a-11e9-aeeb-484d7efbbbf7
211,02/15/2019,05:16:44 PM,1,1,"Richard, Damien",8893110,Right,XAV_MUS,"Martorano, Brandon",8889983,Right,NOR_TAR,Windup,6,Bottom,0,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.9536044184,0.677267473935,-1.2666135382,2402.61045728,72.9448456149,8:30,6.18645030802,1.33174704674,5.66338005908,-49.3788833573,-3.94781578717,-12.7291695999,2.70318221546,-0.91014556689,72.1784088555,-8.54482183355,-3.66021930782,0.4851186706,,,,,,,,,,,,6.43676185057,-2.32549149181,-1.21686923169,50.0,6.21285711891,2.91618451169,-114.785808578,-0.110077404355,8.500206796,23.2709877429,-35.2450272631,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190215-UNC-1,610a9dd3-316f-11e9-aeeb-484d7efbbbf7,77.6972291635,,,6.77519556286,-2.06725223009,2.15694354264,1.13860732478,,,,576661a2-315a-11e9-aeeb-484d7efbbbf7
212,02/15/2019,05:16:57 PM,1,2,"Richard, Damien",8893110,Right,XAV_MUS,"Martorano, Brandon",8889983,Right,NOR_TAR,Windup,6,Bottom,0,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.422805767,0.000607781835463,-1.31459568641,2492.10805119,31.3687740288,7:00,6.22928607936,1.35881758445,5.53583677797,-58.138850412,-11.9965612048,-7.28731179442,1.38495005054,-0.477272951819,72.3038474065,-10.7711176358,-2.68066085065,0.488901181503,,,,,,,,,,,,3.49493552193,-6.39954242383,-1.24012034603,50.0,6.19123977635,2.83685458997,-114.020900908,-1.7563421022,4.56841876912,22.3492016589,-40.5392357078,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190215-UNC-1,689a217d-316f-11e9-aeeb-484d7efbbbf7,77.0961043809,,,6.1189583605,1.51438253836,1.40353992398,0.472700318207,,,,576661a2-315a-11e9-aeeb-484d7efbbbf7
213,02/15/2019,05:17:15 PM,1,3,"Richard, Damien",8893110,Right,XAV_MUS,"Martorano, Brandon",8889983,Right,NOR_TAR,Windup,6,Bottom,0,1,1,Undefined,Fastball,InPlay,Undefined,LineDrive,Double,0,0,,88.2997833798,-1.91449544219,-2.54096191304,2229.53560123,236.873233177,2:00,6.38162010986,1.21808854163,6.47830682018,-25.9083506982,9.51055533513,14.6253075108,2.46244262914,0.102390248134,79.8776905794,-6.84990193844,0.260516721501,0.428340451346,103.888694132,11.255082495,-9.98137295253,827.608785108,107.326097545,13.3521120456,-24.106141724,204.267723105,203.931898588,-15.1168383476,1.71123718262,-8.90461496771,5.87543739495,-1.04608283838,50.0,6.23558244668,5.28152774797,-128.360060538,-5.02957332101,-14.6312588332,30.3270276353,-22.5200606417,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190215-UNC-1,73faf3a9-316f-11e9-aeeb-484d7efbbbf7,87.9963038809,13.3841048604,1.70782988998,8.42209280039,1.95827948523,2.52722190834,-0.100087502394,1.79625230301,2.50790208795,-0.100742884575,576661a2-315a-11e9-aeeb-484d7efbbbf7
214,02/15/2019,05:18:08 PM,2,1,"Richard, Damien",8893110,Right,XAV_MUS,"Harris, Dylan",1000035579,Left,NOR_TAR,Stretch,6,Bottom,0,0,0,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.0815130562,-1.90099182615,-3.73504736731,2231.13962642,243.314556212,2:00,6.31660404933,1.62748369426,6.52419123157,-26.7324071113,8.69276481866,17.360850166,2.340707389,-0.35692293853,80.0596447442,-6.9838375985,-0.419746148622,0.42837833815,,,,,,,,,,,,-10.7414110933,5.38837628349,-1.37548618677,50.0,6.17271659379,7.86462652377,-127.952142782,-5.00770213116,-17.6411348627,28.6998564275,-23.3244596261,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190215-UNC-1,8ed2fe5d-316f-11e9-aeeb-484d7efbbbf7,87.9885212775,,,8.0218683121,2.17537279546,2.43308222277,0.350995835061,,,,576661a2-315a-11e9-aeeb-484d7efbbbf7
215,02/15/2019,05:18:33 PM,2,2,"Richard, Damien",8893110,Right,XAV_MUS,"Harris, Dylan",1000035579,Left,NOR_TAR,Stretch,6,Bottom,0,0,1,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.9703835133,1.16710852507,-1.95696758891,2581.94767654,9.6137336923,6:15,6.20892539049,1.4378412604,6.0662635891,-70.4428472348,-22.5606578954,-3.81378667521,1.41942302174,-0.691510634547,69.8884683758,-12.126585748,-2.68624262191,0.498033456199,,,,,,,,,,,,1.37581891312,-12.7515929805,-1.28434237281,50.0,6.26241338748,3.92105795819,-111.794203748,0.40998212469,1.69167443812,25.4901595276,-47.8531060871,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190215-UNC-1,a0b85d25-316f-11e9-aeeb-484d7efbbbf7,75.6824186246,,,7.08191513749,0.435920139507,1.20589523743,0.737664385908,,,,576661a2-315a-11e9-aeeb-484d7efbbbf7
216,02/15/2019,05:19:04 PM,2,3,"Richard, Damien",8893110,Right,XAV_MUS,"Harris, Dylan",1000035579,Left,NOR_TAR,Stretch,6,Bottom,0,0,2,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.0320488015,-0.195126257332,-0.245198121027,2198.12880572,227.46477468,1:30,6.39932292557,1.41685573403,6.50813329518,-26.7035899527,8.72482657026,9.54604034591,3.99497097638,1.98736065844,79.6925705846,-5.29440990151,1.58342640968,0.428397955296,,,,,,,,,,,,-5.35872908728,4.88855025421,-1.40394535931,50.0,6.37405215837,0.279571906859,-128.186589328,-1.18906565123,-8.7967559933,29.8143306358,-24.1491264066,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190215-UNC-1,b29db973-316f-11e9-aeeb-484d7efbbbf7,87.9844921181,,,8.33947821688,-2.0990728709,3.65666219089,-2.08897380322,,,,576661a2-315a-11e9-aeeb-484d7efbbbf7
217,02/15/2019,05:19:29 PM,2,4,"Richard, Damien",8893110,Right,XAV_MUS,"Harris, Dylan",1000035579,Left,NOR_TAR,Stretch,6,Bottom,0,1,2,Undefined,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,77.3723013194,0.456824264838,-1.83634844705,2552.44101455,12.8814214072,6:30,6.49489786864,1.3826036686,5.61793750229,-65.7360814232,-17.7273257383,-4.04372749567,1.44340480387,-0.668549488398,70.4328076875,-11.8221174391,-2.60179717411,0.498691244366,,,,,,,,,,,,1.53282752127,-9.68326885819,-1.22353807783,50.0,6.49263847108,3.71901214337,-112.341036904,-1.00924782386,1.91204285213,24.8880618551,-44.2529189764,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190215-UNC-1,c30f3de1-316f-11e9-aeeb-484d7efbbbf7,75.5825913267,,,6.93949363191,2.36554264747,1.64004480765,0.625565422582,,,,576661a2-315a-11e9-aeeb-484d7efbbbf7
218,02/15/2019,05:20:00 PM,2,5,"Richard, Damien",8893110,Right,XAV_MUS,"Harris, Dylan",1000035579,Left,NOR_TAR,Stretch,6,Bottom,0,1,2,Undefined,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,79.2468321352,-0.0154862845116,-0.736667592403,2501.92184396,74.1565726213,8:30,6.6582043434,1.7434542619,5.43993511751,-48.3241082865,-2.82010794481,-9.78653620522,2.61669497986,0.238161450594,72.3915007939,-9.00429648356,-2.57239723553,0.485507907115,100.204396786,-6.35342495151,5.29890940231,,,,,19.4210303871,17.5301705672,4.32940380587,0.131431274414,4.97950960313,-1.49592078401,-1.67177212327,50.0,6.62415948809,1.78370020471,-115.186847986,-1.52546517999,6.61619159233,23.602033883,-34.1616536225,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190215-UNC-1,d5cfe72e-316f-11e9-aeeb-484d7efbbbf7,77.6349385226,2.50766552342,0.118179519385,6.85533134132,0.7913183002,2.51682525024,-0.209929475743,0.734384616115,2.50766552342,-0.207345523982,576661a2-315a-11e9-aeeb-484d7efbbbf7
