PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
297,03/02/2019,06:38:52 PM,1,4,"Becker, Joshua",1000055493,Right,UMASS_RIV,"Enwiller, Dylan",1000017380,Right,NOR_TAR,Windup,7,Bottom,0,1,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.7521258329,-1.33491330736,-1.65303047855,2510.80396886,180.0,12:00,6.42299187937,0.864354789346,5.2646929222,-40.9839046276,2.21347999816,-3.2782175924e-14,1.75301272382,-0.688793246808,74.3811524759,-8.93901530315,-1.65303047855,0.473042591298,,,,,,,,,,,,-0.524397504123,1.59496260932,-0.713265008194,50.0,6.27152515468,3.42548386857,-118.697938564,-4.10721597101,-0.738072121275,25.5752596328,-29.9291915021,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-2,534615d7-3d44-11e9-aefa-484d7efbbbf7,79.6807247687,,,7.370973357,0.402933112497,1.59198577184,0.718048413147,,,,b9673827-3d2b-11e9-aefa-484d7efbbbf7
298,03/02/2019,06:39:25 PM,2,1,"Becker, Joshua",1000055493,Right,UMASS_RIV,"Illies, Brendan",8888833,Right,NOR_TAR,Windup,7,Bottom,1,0,0,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.5352808782,-0.950461444213,-0.898679018868,2330.93080793,206.829949596,1:00,6.69865871591,0.598605334999,5.55413133818,-21.9238162171,16.8241174585,8.52794133175,3.98350159408,0.469594974559,77.7225538758,-5.05278040654,0.702114584993,0.448018339621,50.1063698409,76.5968392332,153.842264457,4350.74932591,,,,66.2651296746,16.3878135758,164.625588278,4.04340270996,-4.81897155559,9.26237229081,-0.526573477045,50.0,6.60231786806,1.67045368938,-124.369164688,-2.78448668915,-7.49696938789,26.5111423642,-17.7643927362,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-2,6b2a8439-3d44-11e9-aefa-484d7efbbbf7,84.1313249653,67.1945318097,0.967876555923,7.8127270024,1.18267577794,3.96276855078,-0.472479109808,1.00895127888,3.94732016942,-0.474641926927,b9673827-3d2b-11e9-aefa-484d7efbbbf7
299,03/02/2019,06:39:59 PM,2,2,"Becker, Joshua",1000055493,Right,UMASS_RIV,"Illies, Brendan",8888833,Right,NOR_TAR,Windup,7,Bottom,1,0,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.1462763083,0.0550077885458,-0.36342027103,,55.1094082995,7:45,6.29954585171,0.882477065539,5.14208452958,-52.3543376475,-3.89430190528,-5.51896849223,1.98847281713,0.0804144673921,70.679763768,-9.6166086994,-1.39262121536,0.501029599295,,,,,,,,,,,,2.79427299223,-2.06602392466,-0.844344220264,50.0,6.26535353658,0.885395269294,-112.104014409,-1.54604640273,3.52534264922,21.8925183206,-34.7806092884,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-2,7e1d3c84-3d44-11e9-aefa-484d7efbbbf7,75.2298398621,,,6.46651254028,0.89142407836,1.89894264476,-0.0675918283306,,,,b9673827-3d2b-11e9-aefa-484d7efbbbf7
300,03/02/2019,06:40:19 PM,2,3,"Becker, Joshua",1000055493,Right,UMASS_RIV,"Illies, Brendan",8888833,Right,NOR_TAR,Windup,7,Bottom,1,0,2,Undefined,Fastball,InPlay,Undefined,FlyBall,Double,0,0,,84.9888685379,-1.18628179476,-2.49765971895,2408.75032738,230.500035715,1:45,6.25256738222,0.978888426786,5.79509610235,-27.4754502371,11.5475035993,14.0527687775,2.85842847546,-0.174488913271,77.2052606516,-6.3468162665,0.152887359235,0.44960547219,100.26718534,19.0938194024,-30.1331725779,2348.24772472,92.1488631042,30.8688693757,-60.071477265,278.635310884,182.282811994,-41.0055044872,2.81404846191,-8.32740422899,6.58002568788,-0.781993714859,50.0,6.13873696754,4.94723934263,-123.495433738,-3.41926701956,-12.7472239017,26.6128208711,-22.1016348227,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-2,8b324261-3d44-11e9-aefa-484d7efbbbf7,83.8343366631,34.2389929449,1.62065548602,7.78360788629,2.12106986505,2.93628803156,0.176117820744,1.92197830681,2.91438119646,0.175708208728,b9673827-3d2b-11e9-aefa-484d7efbbbf7
301,03/02/2019,06:41:10 PM,3,1,"Becker, Joshua",1000055493,Right,UMASS_RIV,"Zarate, Angel",1000017392,Left,NOR_TAR,Windup,7,Bottom,1,0,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.9883093168,-0.310424213511,-1.22561598589,2345.9284944,222.141467394,1:30,6.48565347411,0.796018212172,5.55279036986,-22.8242682042,16.6891232237,15.1353522174,4.29353654624,0.912045539575,76.6558739315,-4.59928097722,1.62555986672,0.45242195461,,,,,,,,,,,,-8.48408338995,9.02278057096,-0.699971511737,50.0,6.44406550077,2.15092882799,-123.508780407,-1.41043983576,-12.9197881816,27.8450074212,-18.433917958,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-2,a3ce3dd2-3d44-11e9-aefa-484d7efbbbf7,83.3124390562,,,8.33243538535,-1.69683127355,4.03492770762,-1.00573579941,,,,b9673827-3d2b-11e9-aefa-484d7efbbbf7
302,03/02/2019,06:41:58 PM,3,2,"Becker, Joshua",1000055493,Right,UMASS_RIV,"Zarate, Angel",1000017392,Left,NOR_TAR,Windup,7,Bottom,1,1,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.1793432198,-1.59545873995,-1.85219832058,2308.44109351,222.266877491,1:30,6.40085411132,1.27335812515,5.58610806273,-25.4906573982,14.5495708256,13.2579398731,2.78577965176,0.648175627301,76.5543028382,-6.36010319888,0.638479927432,0.455428065722,,,,,,,,,,,,-7.64167607057,8.25516324919,-1.12297118431,50.0,6.24751912863,3.52931587586,-122.316876047,-4.22813059488,-11.4889995259,25.84166608,-19.7626919665,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-2,c55a839a-3d44-11e9-aefa-484d7efbbbf7,82.7625246621,,,7.62504038164,-1.47788545491,2.45545943402,-0.684419220297,,,,b9673827-3d2b-11e9-aefa-484d7efbbbf7
303,03/02/2019,06:42:36 PM,3,3,"Becker, Joshua",1000055493,Right,UMASS_RIV,"Zarate, Angel",1000017392,Left,NOR_TAR,Stretch,7,Bottom,1,1,1,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.9390575489,1.12309776344,-0.366612652825,,55.7485676216,7:45,6.23293417864,1.08635729963,5.20212480429,-54.9376978143,-5.06029568918,-7.36276809842,2.71111914397,0.128023306118,69.5229259319,-9.050652369,-1.74034898866,0.508303887148,,,,,,,,,,,,3.77188660093,-3.00542865713,-1.04703214585,50.0,6.2963244727,0.933075062522,-110.34726744,0.469566020249,4.61471870488,21.0555603796,-35.8510434684,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-2,d97e5767-3d44-11e9-aefa-484d7efbbbf7,74.1532328871,,,6.41613161704,-0.548479298824,2.39044156189,-0.0673083709555,,,,b9673827-3d2b-11e9-aefa-484d7efbbbf7
304,03/02/2019,06:43:07 PM,3,4,"Becker, Joshua",1000055493,Right,UMASS_RIV,"Zarate, Angel",1000017392,Left,NOR_TAR,Stretch,7,Bottom,1,1,2,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.204170571,0.293187212817,0.0567433206361,2338.98606737,232.28290312,1:45,6.43243187157,1.09322199653,5.57928067531,-31.0914900475,9.95304608559,12.9196983019,4.11526240123,2.22285186279,75.449061206,-5.53579466672,2.48670560037,0.461104323404,,,,,,,,,,,,-6.89153040576,5.23182511446,-1.10640112741,50.0,6.43762491537,-0.529972163356,-120.977817523,-0.368000323265,-10.1017541602,26.0078319042,-24.5051262702,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-2,eb63b6e9-3d44-11e9-aefa-484d7efbbbf7,81.7437065931,,,7.75510936502,-1.4221505067,3.83081638733,-2.34989781426,,,,b9673827-3d2b-11e9-aefa-484d7efbbbf7
305,03/02/2019,06:43:33 PM,3,5,"Becker, Joshua",1000055493,Right,UMASS_RIV,"Zarate, Angel",1000017392,Left,NOR_TAR,Stretch,7,Bottom,1,2,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.5780681316,1.39308090192,0.291352316122,,124.277164538,10:15,6.51795654341,1.09966261565,4.82872527973,-43.4048970678,6.34499534718,-9.37801309223,4.22030132722,0.594052557247,69.6690661103,-6.62153956179,-1.44689230986,0.50765374144,,,,,,,,,,,,4.96653336685,2.88459075605,-1.12069035256,50.0,6.61972272904,-0.257626281086,-111.198798704,1.27948412656,6.17321816003,21.2990036609,-28.5886084266,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-2,fd4913ef-3d44-11e9-aefa-484d7efbbbf7,74.2481999919,,,6.90900202127,-1.90708085327,3.81756082474,-0.506474437495,,,,b9673827-3d2b-11e9-aefa-484d7efbbbf7
306,03/02/2019,06:44:38 PM,4,1,"Becker, Joshua",1000055493,Right,UMASS_RIV,"Caulfield, Tom",1000048797,Left,NOR_TAR,Stretch,7,Bottom,2,0,0,Undefined,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,85.7584733522,-1.91600762167,-1.8865181629,2325.53993167,210.411268574,1:00,6.46165820091,0.912829370377,5.56881450531,-22.7163177543,16.12556241,9.48651075166,2.77742794,-0.0592872691319,77.4714037104,-6.17470775533,-0.0994330433108,0.448561133321,99.6699497336,19.4584601479,25.1336826981,2162.42252029,97.1867156303,33.0242813329,51.5229387723,308.127405757,171.500583212,35.8294619515,3.16247131348,-5.67618669663,9.23766271943,-0.756507859436,50.0,6.28197621747,3.79184167733,-124.526595428,-4.90989982428,-8.7887445643,28.2576219145,-17.8708794833,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-2,2113d071-3d45-11e9-aefa-484d7efbbbf7,84.0295195486,38.6105729088,1.52960466232,8.28706964175,2.18687119929,2.8602694623,0.0577478377196,2.00002344571,2.84026163549,0.0581585093548,b9673827-3d2b-11e9-aefa-484d7efbbbf7
307,03/02/2019,06:46:42 PM,1,1,"Ollio, Connor",1000013456,Right,NOR_TAR,"Castellanos, Joey",1000025935,Right,UMASS_RIV,Windup,8,Top,0,0,0,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.1457795712,-1.04443483051,-1.87637167258,,70.880818193,8:15,5.88186704151,1.33973189074,6.75781335089,-48.2256522948,-3.00322933785,-8.54077228638,0.9086092976,-1.0862189232,70.5950586132,-10.2709059435,-3.52969320457,0.484003421916,,,,,,,,,,,,4.1008326804,-1.30150303933,-1.21386156333,50.0,5.79514823909,3.92296176313,-113.662766045,-3.19865459061,5.20691349401,26.5417769206,-33.8265943358,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-2,68a949af-3d45-11e9-aefa-484d7efbbbf7,77.876260403,,,7.55072095804,-0.0990557732488,0.629118924018,1.18047624494,,,,b9673827-3d2b-11e9-aefa-484d7efbbbf7
308,03/02/2019,06:46:54 PM,1,2,"Ollio, Connor",1000013456,Right,NOR_TAR,"Castellanos, Joey",1000025935,Right,UMASS_RIV,Windup,8,Top,0,0,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.351039318,-1.87981940671,-1.82443630601,,132.045417885,10:30,6.00640670077,1.4154776487,6.7007895848,-36.629958276,6.17905209718,-6.89623355181,1.2337948002,-0.827764887672,73.3896588631,-8.79186063105,-3.13853783879,0.470911300619,,,,,,,,,,,,3.32702221024,3.94835805572,-1.29167082623,50.0,5.86685498209,3.85086726675,-115.560652971,-4.69711591719,4.50348473019,21.3332031535,-26.8295184963,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-2,75ca3aa0-3d45-11e9-aefa-484d7efbbbf7,80.0413506144,,,5.96138045495,0.0426251101528,1.0184344677,0.903583218595,,,,b9673827-3d2b-11e9-aefa-484d7efbbbf7
309,03/02/2019,06:47:10 PM,1,3,"Ollio, Connor",1000013456,Right,NOR_TAR,"Castellanos, Joey",1000025935,Right,UMASS_RIV,Windup,8,Top,0,0,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.5705159169,-1.54072486806,-1.16468678552,2214.83278834,71.7286024336,8:30,5.9207904682,1.20641563215,6.49739330877,-47.4923925672,-3.09249720189,-9.24009044632,0.548379384043,-0.632689601089,72.2981130727,-10.4903275262,-2.92920407676,0.479581577258,,,,,,,,,,,,4.74850260387,-1.23637718734,-1.12096520076,50.0,5.79217389248,2.55867966248,-114.368243051,-4.27709958488,6.22764265426,23.0255475851,-33.795552418,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-2,7f25cb07-3d45-11e9-aefa-484d7efbbbf7,78.5942961708,,,6.27240284421,4.72018314498,1.14185065625,0.467353538877,,,,b9673827-3d2b-11e9-aefa-484d7efbbbf7
310,03/02/2019,06:47:29 PM,1,4,"Ollio, Connor",1000013456,Right,NOR_TAR,"Castellanos, Joey",1000025935,Right,UMASS_RIV,Windup,8,Top,0,1,2,Undefined,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,88.478440993,-1.95462852259,-2.49714061566,2155.96162634,201.680764181,12:45,6.1886934118,1.37170972463,7.17867006301,-23.317801963,10.7048926611,4.26854916559,2.47245424643,-0.536196571022,80.7973172892,-6.43344330772,-1.67335663523,0.41981298938,,,,,,,,,,,,-3.15326541215,6.6360076191,-1.22818973071,50.0,6.06794357734,5.51520740008,-128.843268291,-4.96819383799,-5.26901211084,28.2589043404,-21.0854784735,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-2,8a48a26d-3d45-11e9-aefa-484d7efbbbf7,89.7837310294,,,7.68112370382,0.409704671051,2.35797166675,0.565450913501,,,,b9673827-3d2b-11e9-aefa-484d7efbbbf7
311,03/02/2019,06:48:06 PM,2,1,"Ollio, Connor",1000013456,Right,NOR_TAR,"Tumosa, Mark",8897229,Right,UMASS_RIV,Windup,8,Top,1,0,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.7552752903,-3.47752248443,-2.30326294778,2155.6574208,198.710975445,12:30,6.13583025113,1.26063898884,7.29243205301,-25.7100186212,8.67921903247,2.9505579534,0.843499800119,-0.576579746224,80.7061311426,-8.38989723873,-1.73364484763,0.422068355829,,,,,,,,,,,,-2.33003916614,5.91817271191,-1.13248632529,50.0,5.9331924326,5.06688575093,-127.695085647,-8.36881423855,-3.83908348076,26.8163686631,-22.4229853877,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-2,9e596452-3d45-11e9-aefa-484d7efbbbf7,89.3039622625,,,7.04914414772,3.31144591851,1.11963938957,0.51883516624,,,,b9673827-3d2b-11e9-aefa-484d7efbbbf7
312,03/02/2019,06:48:21 PM,2,2,"Ollio, Connor",1000013456,Right,NOR_TAR,"Tumosa, Mark",8897229,Right,UMASS_RIV,Windup,8,Top,1,1,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.5713473523,0.147733523191,-0.68919581077,,48.7829706953,7:45,5.94610992338,1.29077637158,6.84859967749,-47.8419786961,-4.27972335354,-4.83899962803,2.0939727874,0.259176214607,72.2907062249,-8.96129016009,-1.61796481262,0.475036189439,,,,,,,,,,,,2.50319938841,-2.43584406197,-1.24504488485,50.0,5.93767464313,1.49125146049,-114.524054161,-0.827873084751,3.30709618411,22.1853146449,-35.3921584041,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-2,a74c1375-3d45-11e9-aefa-484d7efbbbf7,79.3463263622,,,6.2806411274,0.889056955017,2.01024536661,-0.244223171447,,,,b9673827-3d2b-11e9-aefa-484d7efbbbf7
313,03/02/2019,06:48:35 PM,2,3,"Ollio, Connor",1000013456,Right,NOR_TAR,"Tumosa, Mark",8897229,Right,UMASS_RIV,Windup,8,Top,1,1,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.9035377012,-0.331107150706,-0.694183007141,,115.661129657,9:45,6.32757624994,1.23234693113,6.60779689231,-38.3330346369,4.82753418763,-10.1327815968,2.82987867391,-0.247866724704,72.1605402619,-7.66540256292,-2.64539369831,0.472840968511,,,,,,,,,,,,5.39965619529,2.79867953619,-1.18098714283,50.0,6.28919806387,1.66105678386,-116.306707113,-1.62491698802,7.23565094905,26.2315886725,-28.4237601103,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-2,b03ec3bc-3d45-11e9-aefa-484d7efbbbf7,79.7147012025,,,7.74299743924,-0.517355815015,2.56383047127,0.338671436763,,,,b9673827-3d2b-11e9-aefa-484d7efbbbf7
314,03/02/2019,06:48:51 PM,2,4,"Ollio, Connor",1000013456,Right,NOR_TAR,"Tumosa, Mark",8897229,Right,UMASS_RIV,Windup,8,Top,1,1,2,Undefined,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,89.9132805567,-0.841253716432,-2.98048198134,2182.75371461,198.836702702,12:45,6.12866022237,0.971496100033,7.09688405583,-22.4632550881,10.4222024742,3.5660067942,3.4923322525,-1.43808222824,82.3739177428,-5.14709583997,-2.2957254777,0.412737056705,79.0403774255,6.92766335475,24.6908311444,2549.71324795,95.8386491352,2.06037680591,53.9898914477,120.612591446,109.014553977,29.7497870175,1.19114562988,-2.84141556845,6.10811167563,-0.795471509738,50.0,6.0712393701,6.72824279076,-130.961354811,-2.49516243427,-4.93312540867,27.7389539014,-21.5694466669,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-2,b9317305-3d45-11e9-aefa-484d7efbbbf7,91.3229764782,6.7339646523,1.06175521709,7.53936281391,0.462223239524,3.40553073273,1.47622469607,0.309898069649,3.39153665776,1.48228970378,b9673827-3d2b-11e9-aefa-484d7efbbbf7
315,03/02/2019,06:49:27 PM,3,1,"Ollio, Connor",1000013456,Right,NOR_TAR,"Gallagher, Robert",1000055496,Right,UMASS_RIV,Windup,8,Top,2,0,0,Undefined,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.1636262758,-0.686629742933,-1.44282008067,1323.65637056,229.84240781,1:45,6.005358448,1.32762906749,7.39164239238,-30.5409088105,9.28948829694,11.0535251077,2.84058390629,0.946778493625,74.5450417826,-6.56922094656,0.696457691745,0.454233161091,,,,,,,,,,,,-6.70464465813,5.48658317636,-1.25239572101,50.0,5.95963195268,2.74820538587,-118.394832878,-2.06545330402,-9.50472615787,22.8667426502,-24.3960866669,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-2,cb16d130-3d45-11e9-aefa-484d7efbbbf7,82.9802395549,,,6.61858449317,-1.91324173589,2.44429743123,-0.991885147664,,,,b9673827-3d2b-11e9-aefa-484d7efbbbf7
316,03/02/2019,06:49:39 PM,3,2,"Ollio, Connor",1000013456,Right,NOR_TAR,"Gallagher, Robert",1000055496,Right,UMASS_RIV,Windup,8,Top,2,0,1,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.1929280719,-2.14744294391,-3.26862520407,2178.17450713,229.608620256,1:45,5.97467721227,1.4527856432,7.2565204468,-25.8287838116,8.30859406781,9.80326648738,1.8757290639,-0.690126992865,80.7171048824,-7.1074199126,-1.37636649513,0.420519944207,,,,,,,,,,,,-6.51062883607,5.33779850802,-1.27047440569,50.0,5.84511884606,7.09740042226,-128.352863919,-5.43428084042,-10.8157857809,27.6015407131,-23.3066278114,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-2,d33ee438-3d45-11e9-aefa-484d7efbbbf7,89.6327915961,,,7.47582318948,0.473366024957,1.75721226891,0.712463325761,,,,b9673827-3d2b-11e9-aefa-484d7efbbbf7
317,03/02/2019,06:49:54 PM,3,3,"Ollio, Connor",1000013456,Right,NOR_TAR,"Gallagher, Robert",1000055496,Right,UMASS_RIV,Windup,8,Top,2,0,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.3141493429,-1.68489192787,-1.63840417848,,22.0809486807,6:45,5.94725673158,1.39561185548,6.78602740219,-53.1647731597,-10.7508676074,-4.34513347389,-0.0221209525951,-0.462365332287,73.5118121186,-11.7775156932,-2.476780037,0.468733130373,,,,,,,,,,,,1.88048202891,-5.44966952843,-1.28772209146,50.0,5.81773580959,3.44718864566,-116.86764607,-4.71629087437,2.54881121069,26.1259742664,-39.5605476429,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-2,e0e2ed8f-3d45-11e9-aefa-484d7efbbbf7,80.4132972021,,,6.8023372243,5.59454196033,0.814799646134,0.284511142729,,,,b9673827-3d2b-11e9-aefa-484d7efbbbf7
318,03/02/2019,06:53:05 PM,1,1,"Gates, Devin",1000025939,Right,UMASS_RIV,"Schroeder, Will",1000013659,Right,NOR_TAR,Windup,8,Bottom,0,0,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.9336192181,-2.15400282635,-3.47460882861,1718.38931508,245.938651961,2:15,6.36334602654,2.11370789888,6.06078088648,-33.5707939825,7.20152164458,16.2142391469,1.56780779873,0.245470592595,75.4302710231,-8.4714524049,-0.399853731952,0.459572683839,,,,,,,,,,,,-9.90745537002,4.59175654356,-1.85279069192,50.0,6.17818954666,6.83889191407,-120.374981759,-5.50904251305,-14.3677974957,25.9050345888,-25.5150805668,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-2,514f13cc-3d46-11e9-aefa-484d7efbbbf7,82.0161377005,,,7.50334819506,2.15541853061,1.67717302449,-0.250949071458,,,,b9673827-3d2b-11e9-aefa-484d7efbbbf7
319,03/02/2019,06:53:20 PM,1,2,"Gates, Devin",1000025939,Right,UMASS_RIV,"Schroeder, Will",1000013659,Right,NOR_TAR,Windup,8,Bottom,0,1,0,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,82.356206717,-0.380988784877,-2.55234254605,1747.69149735,229.306291692,1:45,6.21862398094,2.13837348973,6.05554246589,-33.5063234643,7.73287680037,9.03738489355,3.07346511084,0.527700104824,74.6978037513,-6.71283065888,-0.837715770328,0.462196482127,,,,,,,,,,,,-5.71557742384,4.32653597151,-1.94506945274,50.0,6.17116589727,5.07578937057,-119.716708008,-1.7635410204,-8.19583650157,25.6871812999,-25.9700242189,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-2,5a41c199-3d46-11e9-aefa-484d7efbbbf7,81.5505482596,,,7.6584029657,0.799781579818,3.00038323571,-0.518805931775,,,,b9673827-3d2b-11e9-aefa-484d7efbbbf7
320,03/02/2019,06:53:38 PM,1,3,"Gates, Devin",1000025939,Right,UMASS_RIV,"Schroeder, Will",1000013659,Right,NOR_TAR,Windup,8,Bottom,0,1,1,Undefined,Slider,InPlay,Undefined,GroundBall,Single,0,0,,80.1531286751,-0.125862556146,-2.50052187937,1840.96052029,273.739129251,3:00,6.30223243882,2.1937152811,5.62688615927,-44.2400753287,-0.259784193211,3.34235829033,2.49801837719,0.137790947514,73.4657497174,-8.36859352009,-1.8738337656,0.477310038534,99.1600735463,-17.5278251266,-25.4289538017,,,,,8.9549235165,7.82385427525,-22.4498447999,0.0557159423828,-2.51676291797,-0.102232585402,-1.98302069628,50.0,6.26342851725,4.98544197426,-116.494260476,-1.6045245831,-3.44240682697,22.8367939052,-32.3138814137,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-2,63347091-3d46-11e9-aefa-484d7efbbbf7,78.9683297608,2.49009074369,0.0474927037522,6.68737895774,1.52527962028,2.5139861298,-0.141345754457,1.36283620585,2.49009074369,-0.136030161609,b9673827-3d2b-11e9-aefa-484d7efbbbf7
321,03/02/2019,06:54:18 PM,2,1,"Gates, Devin",1000025939,Right,UMASS_RIV,"Brantley, Cameran",1000048799,Left,NOR_TAR,Stretch,8,Bottom,0,0,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.0980796997,-2.25923921393,-2.48989158889,1937.65584703,233.883613426,1:45,6.41686024378,1.86709945076,5.96066473985,-29.40317611,12.1491537769,16.704187411,1.86883343738,0.94911179721,74.875542498,-7.77637133339,0.668589382281,0.463947894834,,,,,,,,,,,,-9.79576597739,7.25976229021,-1.67899802667,50.0,6.2212383315,4.69606449524,-119.27150184,-5.57304369405,-14.0028643602,24.5785940394,-21.7963540635,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-2,7e0c7ddc-3d46-11e9-aefa-484d7efbbbf7,81.2426932869,,,7.22253720166,0.847094481715,1.79070066604,-0.955954526066,,,,b9673827-3d2b-11e9-aefa-484d7efbbbf7
322,03/02/2019,06:54:37 PM,2,2,"Gates, Devin",1000025939,Right,UMASS_RIV,"Brantley, Cameran",1000048799,Left,NOR_TAR,Stretch,8,Bottom,0,1,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.8898535387,-2.1495507279,-3.00332236536,1869.23175602,254.690565491,2:30,6.37327612156,1.86311687677,5.96151439364,-35.7218635107,5.02225818598,18.4863562761,1.39981245098,0.616552231853,75.8625476294,-8.83619683512,0.489022530121,0.459413759814,,,,,,,,,,,,-10.9018276521,3.35804171106,-1.63528626063,50.0,6.18279443856,5.76810832572,-120.389212595,-5.58429728437,-15.897443598,24.7682070947,-27.2772293803,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-2,86ff2e5b-3d46-11e9-aefa-484d7efbbbf7,82.0445093686,,,7.02730590932,1.98037752163,1.48703868293,-0.611952322609,,,,b9673827-3d2b-11e9-aefa-484d7efbbbf7
