PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
138,03/08/2019,07:21:49 PM,3,3,"Miller, Matt",9999765,Right,LOU_BUL,"Nesbit, Jacob",1000017403,Right,ARK_RAZ,Undefined,4,Bottom,1,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.7124551025,-1.23446473961,-2.71343828335,2145.10040688,212.140931985,1:00,5.16377802237,1.13544569883,5.76784792245,-19.8255638762,16.7858298976,10.5680770379,2.36147295745,-0.510708300315,79.6552462158,-4.95860606284,-0.724275211174,0.435491466735,,,,,,,,,,,,-6.48845366176,9.39358597462,-0.917521748073,50.0,5.0497770025,5.69661255646,-127.444206781,-3.39368241274,-10.6029190008,27.7610944653,-16.8237915602,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190308-BaumStadium-1,b5311ba9-4209-11e9-bc99-1866da1b9159,86.5513549638,,,8.05720888667,0.243981528784,2.25874312061,0.525011287843,,,,655fd28f-41f9-11e9-bc99-1866da1b9159
139,03/08/2019,07:22:18 PM,3,4,"Miller, Matt",9999765,Right,LOU_BUL,"Nesbit, Jacob",1000017403,Right,ARK_RAZ,Undefined,4,Bottom,1,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.1077110452,-1.78183350306,-1.64708754803,2092.18192114,227.632820893,1:30,5.10245290682,1.2812241976,5.52032574915,-23.7710926445,13.1201250928,14.4229398649,1.45455406242,0.942930419375,79.5379825038,-6.23583406554,1.06964367636,0.437152547795,,,,,,,,,,,,-8.23534312872,7.58301246391,-1.14747485145,50.0,4.93191621678,3.19162031362,-127.942116436,-4.78501916484,-13.4445914795,30.1119435044,-19.7944180823,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190308-BaumStadium-1,c7134ec9-4209-11e9-bc99-1866da1b9159,86.2224793409,,,8.5697285414,3.19767068915,1.6464813396,-0.911323249099,,,,655fd28f-41f9-11e9-bc99-1866da1b9159
140,03/08/2019,07:23:16 PM,3,5,"Miller, Matt",9999765,Right,LOU_BUL,"Nesbit, Jacob",1000017403,Right,ARK_RAZ,Undefined,4,Bottom,1,3,1,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,77.8105013226,0.824283865523,-1.01805600167,2289.02757316,124.443869942,10:15,5.03833522064,1.43240920354,4.95004999997,-40.4287561865,7.62663301789,-11.1860216731,2.44823559816,-0.461723895033,70.7408787953,-6.65514783792,-3.09567325227,0.498933388563,,,,,,,,,,,,5.53722666311,3.73546250656,-1.32483836944,50.0,5.08586255104,2.3740445582,-112.996141685,0.302928756999,7.09077148076,22.4247639431,-27.3905508561,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190308-BaumStadium-1,ea5e1342-4209-11e9-bc99-1866da1b9159,75.545909304,,,7.06962252728,0.766245541025,2.37163360322,0.497066279095,,,,655fd28f-41f9-11e9-bc99-1866da1b9159
141,03/08/2019,07:23:44 PM,3,6,"Miller, Matt",9999765,Right,LOU_BUL,"Nesbit, Jacob",1000017403,Right,ARK_RAZ,Undefined,4,Bottom,1,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,89.6676173106,-3.16590343221,-1.64113262682,2198.89173004,214.240509416,1:15,5.18565088412,1.13970911055,5.43639432533,-17.7392933185,18.0963579296,12.3399178462,0.73885321285,0.630996993951,80.8189319728,-6.48067059555,0.680720272021,0.430853047417,,,,,,,,,,,,-7.1061760689,10.6685434784,-1.00295256831,50.0,4.89349757955,3.29651917335,-130.044527292,-7.81320793565,-11.9760661784,31.3082282128,-14.194310722,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190308-BaumStadium-1,faf9980c-4209-11e9-bc99-1866da1b9159,87.4831378056,,,8.84868533784,4.04781090287,1.03335212284,-0.602798983961,,,,655fd28f-41f9-11e9-bc99-1866da1b9159
142,03/08/2019,07:24:27 PM,4,1,"Miller, Matt",9999765,Right,LOU_BUL,"Franklin, Christian",8898986,Right,ARK_RAZ,Undefined,4,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.82709839,-0.976442801026,-2.85848922918,2225.70968567,93.3609595654,9:00,4.95585468986,1.33087553813,4.694369439,-46.8408883523,0.508597266483,-9.41840442946,0.124298318743,-2.16971301755,72.2625721499,-9.52663337234,-4.59401700092,0.495255321891,,,,,,,,,,,,4.01316946433,0.559381521905,-1.03281918138,50.0,4.81613596761,6.03074692161,-114.302958849,-3.55911261021,5.26410446111,22.7454870558,-31.4403036221,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190308-BaumStadium-1,0e9c1226-420a-11e9-bc99-1866da1b9159,76.1069590877,,,6.5645262401,3.96312171924,0.54254445247,1.96720469683,,,,655fd28f-41f9-11e9-bc99-1866da1b9159
143,03/08/2019,07:25:09 PM,4,2,"Miller, Matt",9999765,Right,LOU_BUL,"Franklin, Christian",8898986,Right,ARK_RAZ,Undefined,4,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.1177685613,-3.42371326223,-2.1747824208,2103.2415424,215.54330916,1:15,5.20249755752,1.26057423622,5.46158187134,-14.6122465671,21.6551233563,15.4955215987,0.774507499824,0.515562811267,80.273009746,-6.15640993137,0.740854679023,0.433440560601,,,,,,,,,,,,-8.96334277898,12.6520352605,-1.07959780956,50.0,4.89108176007,4.37215303294,-129.184519333,-8.23745588526,-14.9148436238,30.7627439104,-11.1212859782,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190308-BaumStadium-1,296f5aee-420a-11e9-bc99-1866da1b9159,86.9608890983,,,8.8447588153,4.60558112073,1.11318740382,-0.479969681075,,,,655fd28f-41f9-11e9-bc99-1866da1b9159
144,03/08/2019,07:25:55 PM,4,3,"Miller, Matt",9999765,Right,LOU_BUL,"Franklin, Christian",8898986,Right,ARK_RAZ,Undefined,4,Bottom,1,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.9311491482,-2.48252534744,-2.79953752417,2284.7429871,225.856457779,1:30,5.16197214823,1.19249091135,5.40232750234,-19.0391516509,16.5821963417,17.120007402,1.24523513111,-0.00584659344314,81.1221775363,-6.04166580777,0.414906064682,0.429562828544,,,,,,,,,,,,-9.99643404944,9.61025677707,-0.954919343678,50.0,4.92767960755,5.77554956503,-130.413025511,-6.32996340226,-16.9775379102,30.9680573751,-15.8523784536,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190308-BaumStadium-1,4442a4ca-420a-11e9-bc99-1866da1b9159,87.7458988917,,,8.80897161186,1.55277410539,1.25962840191,0.00682085077348,,,,655fd28f-41f9-11e9-bc99-1866da1b9159
145,03/08/2019,07:26:19 PM,4,4,"Miller, Matt",9999765,Right,LOU_BUL,"Franklin, Christian",8898986,Right,ARK_RAZ,Undefined,4,Bottom,1,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,90.0838855204,-2.67007210002,-3.01121383378,2343.36309054,214.22154543,1:15,5.23273183625,1.12711819939,5.37385391234,-15.3307657955,20.3080739721,13.8353100789,1.44694649458,-0.545274672869,80.976114157,-5.54065031247,-0.412722548164,0.429668283484,,,,,,,,,,,,-8.33457927423,11.6655211865,-0.866998853911,50.0,4.98277457287,6.37996819531,-130.561352925,-6.6380313889,-14.1541052328,31.6298438438,-12.3632087964,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190308-BaumStadium-1,5624d6da-420a-11e9-bc99-1866da1b9159,87.7243631192,,,9.10777136336,2.8865262701,1.58834509718,0.533613480605,,,,655fd28f-41f9-11e9-bc99-1866da1b9159
146,03/08/2019,07:28:11 PM,5,1,"Miller, Matt",9999765,Right,LOU_BUL,"Martin, Casey",8898995,Right,ARK_RAZ,Undefined,4,Bottom,1,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.6038107523,-0.863396642137,-1.7931126152,2303.56808447,144.4760144,10:45,5.09011618848,1.4496416972,4.79619111701,-36.5452042333,10.4207383302,-7.471150179,1.2261606469,-0.872464137328,72.2634084069,-7.55251160062,-3.16924123598,0.493245395413,,,,,,,,,,,,3.37942519891,5.64319733288,-1.2647499943,50.0,4.97315960787,3.82892790831,-114.176599996,-2.96651074482,4.46375603129,20.9021068538,-24.7201607951,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190308-BaumStadium-1,94bc820b-420a-11e9-bc99-1866da1b9159,76.4170874612,,,6.3404023454,2.05959214965,1.31101775749,0.836970674222,,,,655fd28f-41f9-11e9-bc99-1866da1b9159
147,03/08/2019,07:28:34 PM,5,2,"Miller, Matt",9999765,Right,LOU_BUL,"Martin, Casey",8898995,Right,ARK_RAZ,Undefined,4,Bottom,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.4878563292,-1.26234691003,-3.14104089002,2301.90934904,226.623494738,1:30,5.02798142341,1.12187796473,5.35926549996,-22.2790109617,13.7026881895,14.5378984366,1.98576988904,-0.614818785615,80.7220541586,-5.42914614536,-0.415827707518,0.431730123728,,,,,,,,,,,,-8.71155010798,7.67429258678,-0.849871228436,50.0,4.89905548105,6.61156679937,-129.818202836,-3.65017874603,-14.6724371449,30.4860280975,-19.2486134484,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190308-BaumStadium-1,a69eb350-420a-11e9-bc99-1866da1b9159,87.3054124545,,,8.7658021706,0.291492606863,1.87781757044,0.622324761558,,,,655fd28f-41f9-11e9-bc99-1866da1b9159
148,03/08/2019,07:28:58 PM,5,3,"Miller, Matt",9999765,Right,LOU_BUL,"Martin, Casey",8898995,Right,ARK_RAZ,Undefined,4,Bottom,1,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.0476376958,-1.32005987544,-0.992297221638,2270.57978939,220.65372698,1:15,5.07566157801,1.18345458702,5.2943910296,-20.5161832974,15.9565709256,13.7318590043,2.12630995775,1.39612022403,80.091226246,-5.15864062872,1.58682989523,0.434666127931,,,,,,,,,,,,-7.60724545681,8.89463497289,-1.10301371816,50.0,4.94116116176,1.75411660865,-129.29509352,-3.70499514012,-12.6554441248,31.2941000212,-17.3768980571,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190308-BaumStadium-1,b62cc618-420a-11e9-bc99-1866da1b9159,86.7156976333,,,8.95641144979,2.99858103777,2.26733725519,-1.35352992718,,,,655fd28f-41f9-11e9-bc99-1866da1b9159
149,03/08/2019,07:29:23 PM,5,4,"Miller, Matt",9999765,Right,LOU_BUL,"Martin, Casey",8898995,Right,ARK_RAZ,Undefined,4,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.4414587134,-0.478735593436,-2.95121292172,2204.22579719,86.9056316343,9:00,4.94318506876,1.33769765015,4.74840888649,-48.1576619573,-0.629821260734,-10.8238996667,0.47543695399,-2.36547570628,72.1968065097,-9.26438180749,-4.9422227113,0.496187203996,,,,,,,,,,,,4.75426024864,-0.187411507237,-1.03191084439,50.0,4.85382106073,6.23534936596,-113.798881964,-2.59194538879,6.20804410135,21.7095206859,-32.4187677853,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190308-BaumStadium-1,c171fd26-420a-11e9-bc99-1866da1b9159,75.9640236943,,,6.24465220375,0.247934577072,0.281812622817,2.46704961562,,,,655fd28f-41f9-11e9-bc99-1866da1b9159
150,03/08/2019,07:29:52 PM,5,5,"Miller, Matt",9999765,Right,LOU_BUL,"Martin, Casey",8898995,Right,ARK_RAZ,Undefined,4,Bottom,1,2,2,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,89.4370969984,-1.13187581013,-1.8733830696,2164.40602161,217.824799196,1:15,5.031414194,1.04701461559,5.41162300181,-17.3464841859,18.5178010938,14.4029003432,2.52488636655,0.491742763342,80.6738243158,-4.38146989233,0.830916648262,0.43102514693,,,,,,,,,,,,-8.25007458278,10.2051155545,-0.890406410202,50.0,4.9189946678,3.74469817179,-129.892147,-3.17455750408,-13.9161772033,30.4281753578,-14.9601197596,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190308-BaumStadium-1,d3542f78-420a-11e9-bc99-1866da1b9159,87.4482075804,,,8.76327268264,3.47290936347,2.67983797739,-0.464092047835,,,,655fd28f-41f9-11e9-bc99-1866da1b9159
151,03/08/2019,07:31:01 PM,6,1,"Miller, Matt",9999765,Right,LOU_BUL,"Kjerstad, Heston",1000017407,Left,ARK_RAZ,Undefined,4,Bottom,2,0,0,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.4140393416,-0.797172158486,-1.66867178714,,145.508477124,10:45,4.93705406262,1.49400217571,4.76338242379,-41.0154658282,5.4218837307,-3.7551746733,0.762960545993,-0.401380741907,72.479324846,-8.33000977678,-2.363509378,0.490461848285,,,,,,,,,,,,1.4459056864,3.05610466772,-1.32369254853,50.0,4.822355143,3.48689952072,-115.270176681,-3.01183780299,1.929318243,23.0827852397,-28.0961902677,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190308-BaumStadium-1,ff88e667-420a-11e9-bc99-1866da1b9159,76.8507818761,,,6.93471449566,6.16481634438,1.42695855566,0.208316291217,,,,655fd28f-41f9-11e9-bc99-1866da1b9159
152,03/08/2019,07:31:30 PM,6,2,"Miller, Matt",9999765,Right,LOU_BUL,"Kjerstad, Heston",1000017407,Left,ARK_RAZ,Undefined,4,Bottom,2,0,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,89.2005542339,-1.03205732492,-2.87982109077,2283.14062747,222.425802265,1:30,5.12836681915,0.996284198784,5.55777233617,-18.7740954278,17.2444026292,15.7915014944,2.5983901863,-0.380346099446,80.157162551,-4.56541004956,0.0967306066751,0.431950835043,99.4764394104,31.6243422005,1.22259081247,2702.71273527,109.903859662,62.3168884247,-4.59017088456,345.591916604,342.026196834,-10.0867816826,5.22175476074,-9.38821905216,9.56377339499,-0.757852812157,50.0,5.02711146086,5.97626931488,-129.457706768,-2.97241076904,-15.6724146298,31.1387360924,-16.20856871,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190308-BaumStadium-1,11ebdaae-420b-11e9-bc99-1866da1b9159,87.2608025342,89.1829383504,5.14181444509,9.04339168291,1.45102348013,2.60113279568,0.380403427276,1.95866749261,2.64146958704,0.381093169217,655fd28f-41f9-11e9-bc99-1866da1b9159
153,03/08/2019,07:34:02 PM,1,1,"Campbell, Isaiah",3324,Right,ARK_RAZ,"Robinson, Mason",9999756,Right,LOU_BUL,Undefined,5,Top,0,0,0,Curveball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190308-BaumStadium-1,b372a69b-0e5b-4129-a1f4-65bf3640458e,,,,,,,,,,,655fd28f-41f9-11e9-bc99-1866da1b9159
154,03/08/2019,07:34:10 PM,1,2,"Campbell, Isaiah",3324,Right,ARK_RAZ,"Robinson, Mason",9999756,Right,LOU_BUL,Undefined,5,Top,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.6217373696,-2.11834791576,-0.911653528865,2139.88512765,203.298632025,12:45,6.92976739956,1.02550954043,6.0729773895,-15.6382916511,18.400051301,7.93757528213,3.66552812108,0.843436351672,81.9261959816,-5.07751435604,0.59652264025,0.419909522242,,,,,,,,,,,,-4.60844584857,10.6847320943,-0.959265354319,50.0,6.75771761742,1.84553442298,-131.758270665,-5.3689215585,-8.0001653715,31.2539341309,-13.625577659,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190308-BaumStadium-1,6b00f9bf-420b-11e9-bc99-1866da1b9159,89.7630906768,,,8.69554138797,-0.949030089352,3.4520985659,-0.869702140593,,,,655fd28f-41f9-11e9-bc99-1866da1b9159
155,03/08/2019,07:34:28 PM,1,3,"Campbell, Isaiah",3324,Right,ARK_RAZ,"Robinson, Mason",9999756,Right,LOU_BUL,Undefined,5,Top,0,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.2590908365,-1.84205556099,-1.93289569714,2186.68500009,190.701536685,12:15,6.83252227664,1.17067428111,6.41880351507,-13.3407688309,20.5225553781,3.88436411528,4.02608253395,-0.282961624491,81.5621511204,-4.38492915135,-1.19077768586,0.41882858315,,,,,,,,,,,,-2.74871065452,11.8931895145,-1.03471181785,50.0,6.69511137215,4.31600312165,-131.275770902,-4.61698702898,-4.73711237223,31.0096615661,-11.6773931148,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190308-BaumStadium-1,7ac846d0-420b-11e9-bc99-1866da1b9159,89.9947568946,,,8.69693971605,-0.843971013421,3.85015841963,0.329212163199,,,,655fd28f-41f9-11e9-bc99-1866da1b9159
156,03/08/2019,07:34:46 PM,1,4,"Campbell, Isaiah",3324,Right,ARK_RAZ,"Robinson, Mason",9999756,Right,LOU_BUL,Undefined,5,Top,0,3,0,Cutter,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.3609663926,-3.08651251129,-1.65935583432,2167.42474602,194.2842181,12:30,6.72056314345,1.06087446441,6.40041843968,-18.4759701331,16.0049465607,4.08316931013,2.33894042536,-0.125049742447,81.335824135,-6.58401808657,-0.881141023971,0.422630582115,,,,,,,,,,,,-2.74536028654,9.73578555558,-0.943996443606,50.0,6.49088783553,3.64331316991,-129.900558857,-7.5495989759,-4.65488115488,29.1648897329,-15.666588704,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190308-BaumStadium-1,858594a4-420b-11e9-bc99-1866da1b9159,89.1851610277,,,8.02514225765,-0.218217079455,2.14839987241,0.14979255119,,,,655fd28f-41f9-11e9-bc99-1866da1b9159
157,03/08/2019,07:35:00 PM,1,5,"Campbell, Isaiah",3324,Right,ARK_RAZ,"Robinson, Mason",9999756,Right,LOU_BUL,Undefined,5,Top,0,3,1,Cutter,Fastball,InPlay,Undefined,Popup,Out,1,0,,88.9451696609,-2.25654393615,-1.40637059516,2181.60063902,191.300118976,12:30,6.6107495941,1.0763157555,6.38441875181,-19.7731963647,14.9205313406,2.98796674411,2.88578333919,0.0315162921513,81.1167247993,-6.00051312481,-0.837687063016,0.423932782029,,,,,,,,,,,,-2.05454047216,8.86318454609,-0.976666784705,50.0,6.4393198943,3.08941610312,-129.414984397,-5.68220094805,-3.46623868486,28.3200190177,-17.2208687281,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190308-BaumStadium-1,8e4236ed-420b-11e9-bc99-1866da1b9159,88.911209793,,,7.82844486151,1.68398813593,2.9138338479,-0.0354327041333,,,,655fd28f-41f9-11e9-bc99-1866da1b9159
158,03/08/2019,07:35:36 PM,2,1,"Campbell, Isaiah",3324,Right,ARK_RAZ,"Matulia, Philip",550281685,Left,LOU_BUL,Undefined,5,Top,1,0,0,Splitter,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.1855032597,-0.982848362515,-1.25177177481,1786.73852114,203.660504564,12:45,6.34702584044,1.89415134378,5.86176299507,-28.0691635817,10.6993680525,4.70387129255,3.09466176795,1.12319528114,77.2585763023,-6.2682908035,-0.36204738327,0.448137404514,,,,,,,,,,,,-2.93027271931,6.08573033484,-1.79551545113,50.0,6.25123832702,2.56112397194,-123.870553521,-2.99425644137,-4.50142661836,27.3524345273,-22.8252707649,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190308-BaumStadium-1,a0fd64d4-420b-11e9-bc99-1866da1b9159,84.1089722514,,,7.92692695741,0.287435234164,2.96932218746,-1.11627774183,,,,655fd28f-41f9-11e9-bc99-1866da1b9159
159,03/08/2019,07:35:51 PM,2,2,"Campbell, Isaiah",3324,Right,ARK_RAZ,"Matulia, Philip",550281685,Left,LOU_BUL,Undefined,5,Top,1,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,93.1919485052,-4.36166436657,-2.26573274045,2249.27180491,203.168990596,12:45,6.84601026753,1.11570903718,6.43222084694,-12.9810978641,18.8471995472,8.07865564927,1.74526265273,-0.294217291925,84.5742208581,-6.81946295165,-0.724177745391,0.40604879138,,,,,,,,,,,,-5.14477892144,11.7232411436,-0.9584360734,50.0,6.52961098773,5.10509960691,-135.217605649,-10.7148505798,-9.43549776489,32.0758164418,-10.673685315,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190308-BaumStadium-1,a875be62-420b-11e9-bc99-1866da1b9159,92.8272102301,,,8.61772764716,3.56841588346,2.00040045129,0.265647213808,,,,655fd28f-41f9-11e9-bc99-1866da1b9159
160,03/08/2019,07:36:28 PM,2,3,"Campbell, Isaiah",3324,Right,ARK_RAZ,"Matulia, Philip",550281685,Left,LOU_BUL,Undefined,5,Top,1,0,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.9696905608,-3.4757434034,-1.20810823741,2296.18058304,199.926005242,12:45,6.77927611737,1.16678333239,6.14713705655,-12.6836026948,19.6105410821,7.11999266549,2.50637216397,0.643766245801,84.1528838587,-5.87206149137,0.145664503583,0.40900950958,,,,,,,,,,,,-4.26168241859,11.7854241989,-1.07864496175,50.0,6.50831935155,2.61981404289,-135.030404009,-8.60903966832,-7.77917545337,32.5133402841,-10.6612107542,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190308-BaumStadium-1,c2aba842-420b-11e9-bc99-1866da1b9159,92.1552571231,,,8.81680670214,-0.240197058763,2.33468806003,-0.648696989211,,,,655fd28f-41f9-11e9-bc99-1866da1b9159
161,03/08/2019,07:37:06 PM,3,1,"Campbell, Isaiah",3324,Right,ARK_RAZ,"Wells, Hunter",1000026544,Right,LOU_BUL,Undefined,5,Top,2,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.0526076464,-0.41677112266,-0.824666806108,2380.19804856,111.425294192,9:45,6.60438312362,1.50385670259,5.91444959268,-39.4152197409,2.16764027384,-5.62362118574,2.93298263691,0.26990100234,74.9113394178,-7.81817400279,-1.88762323484,0.464118303903,,,,,,,,,,,,2.79175259214,1.2989630868,-1.4346669688,50.0,6.54870268927,1.88480556275,-119.376987508,-2.0352644736,3.99332751055,24.8612301168,-30.3160096155,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190308-BaumStadium-1,d6a3f8d1-420b-11e9-bc99-1866da1b9159,81.2128636258,,,7.14126822862,-0.338776594865,2.68741098559,-0.211417697507,,,,655fd28f-41f9-11e9-bc99-1866da1b9159
162,03/08/2019,07:37:24 PM,3,2,"Campbell, Isaiah",3324,Right,ARK_RAZ,"Wells, Hunter",1000026544,Right,LOU_BUL,Undefined,5,Top,2,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,94.311242782,-2.7094781545,-1.59304708753,2290.84675052,195.880776824,12:30,6.88279952652,1.07225434926,6.08406705948,-9.35051486903,22.1657132939,6.31446031817,3.59445130633,0.124492383554,84.9592404103,-4.48223881993,-0.392107614738,0.404053279723,80.2445886151,23.6962419332,-152.247237901,1604.3857774,-99.4844176853,27.5940470652,-46.9336512917,200.854220694,48.346075371,-156.889349415,2.33070373535,-3.95174893012,12.9489429709,-0.952763878693,50.0,6.6688182223,3.60350388275,-137.011411838,-6.79294380528,-7.40246426235,34.3821836513,-7.91793075339,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190308-BaumStadium-1,e420b138-420b-11e9-bc99-1866da1b9159,93.2856591264,27.7085908605,0.476755097672,9.35200237176,0.735493610145,3.54089322979,-0.119938572799,0.707157631489,3.53865834316,-0.119753823125,655fd28f-41f9-11e9-bc99-1866da1b9159
163,03/08/2019,07:37:51 PM,3,3,"Campbell, Isaiah",3324,Right,ARK_RAZ,"Wells, Hunter",1000026544,Right,LOU_BUL,Undefined,5,Top,2,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,93.8159881349,-2.40383741966,-2.71630189147,2211.60994318,200.562939807,12:45,6.82675867547,1.13733934812,6.56468118686,-13.0546387167,17.8354807147,6.70164873664,3.53168488745,-0.79588275007,85.7420964333,-4.88252568489,-1.44082481078,0.40001963761,,,,,,,,,,,,-4.46295624773,10.5296823766,-0.953516783374,50.0,6.6557512507,6.27326524033,-136.454361108,-6.12563108688,-8.41081440206,30.1537994617,-12.3299812462,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190308-BaumStadium-1,f17743ec-420b-11e9-bc99-1866da1b9159,94.2263153537,,,8.07389170161,1.7697965442,3.56180065221,0.78697028297,,,,655fd28f-41f9-11e9-bc99-1866da1b9159
164,03/08/2019,07:38:28 PM,3,4,"Campbell, Isaiah",3324,Right,ARK_RAZ,"Wells, Hunter",1000026544,Right,LOU_BUL,Undefined,5,Top,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.0747390364,-1.72549677977,-1.07797240043,2191.67873741,27.5513457482,7:00,6.51206155768,1.48596944193,6.04952882159,-48.2527299337,-6.83951016332,-3.54790342454,0.893090107993,0.192406214603,75.4736113224,-10.7453680055,-1.75047104569,0.463170634526,,,,,,,,,,,,1.59914622207,-3.19041732435,-1.40032681857,50.0,6.35211639222,2.34848820017,-119.370488841,-4.98886177372,2.28522557647,25.0393814684,-36.7332459385,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190308-BaumStadium-1,09c1f927-420c-11e9-bc99-1866da1b9159,81.3790290476,,,6.60112771396,4.63959693195,1.48688670205,-0.289570471733,,,,655fd28f-41f9-11e9-bc99-1866da1b9159
