PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
131,02/26/2019,07:49:00 PM,3,1,"Tolman, Eric",1000029099,Left,ARI_SUN,"Cook, Billy",1000025510,Right,PEP_WAV,Stretch,5,Top,1,0,0,Cutter,Fastball,BallCalled,Undefined,Undefined,Undefined,0,1,,84.6362653698,1.37687618763,1.63020158677,2117.27380742,139.528769581,10:45,5.80236325911,-2.30502070608,7.07903813341,-25.3798540867,12.157713964,-10.4032284875,4.93787532719,-1.69186725533,76.3914716525,-3.53264602801,-0.383978350492,0.440965471465,,,,,,,,,,,,6.3963141633,6.4283227549,2.21103129738,50.0,5.87632731207,-3.26177971928,-123.280064277,2.36227098296,9.70556563888,27.7157655252,-22.4199140889,ARI_SUN,PEP_WAV,PhoenixMunicipal,NCAA,PAC12,20190226-PhoenixMunicipal-1,3c553d39-3a3a-11e9-96e7-ac1f6b46ffc1,85.4769340463,,,8.2447937173,-0.617501908178,4.80828348618,1.70714374177,,,,68c05311-3a24-11e9-96e7-ac1f6b46ffc1
132,02/26/2019,07:49:37 PM,3,2,"Tolman, Eric",1000029099,Left,ARI_SUN,"Cook, Billy",1000025510,Right,PEP_WAV,Stretch,5,Top,1,1,0,Cutter,Fastball,InPlay,Undefined,Bunt,Out,1,0,,84.7186530903,-0.444565061044,2.80497627719,2184.10273658,133.984148682,10:30,5.78937626562,-1.95612245979,7.0195131575,-25.1846247926,12.3002999604,-12.7809042289,3.28618331828,-0.47024457765,76.8337406767,-5.29383198415,0.33882578526,0.440656154394,,,,,,,,,,,,8.06632043332,7.06540732951,1.78986494299,50.0,5.7537649085,-5.73441320052,-123.341733558,-1.56656392231,12.2926212646,26.9928303008,-21.4067628901,ARI_SUN,PEP_WAV,PhoenixMunicipal,NCAA,PAC12,20190226-PhoenixMunicipal-1,50bce437-3a3a-11e9-96e7-ac1f6b46ffc1,85.536934286,,,7.88491241353,2.34862696366,3.37171597808,0.476173570578,,,,68c05311-3a24-11e9-96e7-ac1f6b46ffc1
133,02/26/2019,07:50:10 PM,4,1,"Tolman, Eric",1000029099,Left,ARI_SUN,"Young, Wyatt",1000054476,Right,PEP_WAV,Windup,5,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.3767548385,2.47119375355,0.747674042207,2116.91700714,258.594042377,2:30,5.63415642714,-2.17623154602,5.84187379741,-49.9182085522,3.82303599379,19.2004365597,3.77232136211,0.118631931937,65.9709925641,-6.90612817975,4.36749560236,0.527625015816,,,,,,,,,,,,-10.1319251357,1.30587103699,2.1042350594,50.0,5.80618569674,-1.87984054423,-105.186205944,3.22142316981,-11.2410294896,19.4614164185,-30.7252286491,ARI_SUN,PEP_WAV,PhoenixMunicipal,NCAA,PAC12,20190226-PhoenixMunicipal-1,666a67d4-3a3a-11e9-96e7-ac1f6b46ffc1,71.4378116868,,,6.40576227441,-2.0213095793,3.33321980654,-0.389467980615,,,,68c05311-3a24-11e9-96e7-ac1f6b46ffc1
134,02/26/2019,07:50:25 PM,4,2,"Tolman, Eric",1000029099,Left,ARI_SUN,"Young, Wyatt",1000054476,Right,PEP_WAV,Windup,5,Top,2,1,0,Cutter,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,83.433165211,-0.800798488401,2.5690842268,2236.50434009,131.257698114,10:30,5.71513461499,-2.01073018651,6.84505163184,-25.1925802524,13.9900211396,-15.9902357482,2.88483735405,-0.99929900822,75.1454743131,-5.65186408733,-0.519531557656,0.450524228253,91.0142781845,2.31965044312,49.2439075112,4368.81828774,,,,67.9465616397,67.9465616397,50.4892374775,0.53056640625,9.81915491797,8.10993517905,1.85258257686,50.0,5.65465568118,-5.05284152225,-121.396845973,-2.3194643478,14.381030229,27.8800626375,-20.2963234427,ARI_SUN,PEP_WAV,PhoenixMunicipal,NCAA,PAC12,20190226-PhoenixMunicipal-1,6f6e45e2-3a3a-11e9-96e7-ac1f6b46ffc1,83.6633729274,3.31591741566,0.532367945585,8.28769089793,2.11001230434,2.95299702508,0.993303864221,2.2901178299,2.97055216078,0.991841897526,68c05311-3a24-11e9-96e7-ac1f6b46ffc1
135,02/26/2019,07:50:49 PM,4,3,"Tolman, Eric",1000029099,Left,ARI_SUN,"Young, Wyatt",1000054476,Right,PEP_WAV,Windup,5,Top,2,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.4866236491,-1.77817383938,4.51119746781,2310.90136782,131.760407303,10:30,5.7782180597,-1.9179314643,6.84837381605,-23.7314775539,12.7111601739,-14.274821382,2.17387583654,1.0138729982,78.2811479562,-6.32829238012,1.76930965889,0.434486633346,,,,,,,,,,,,9.41360820057,7.67817588557,1.63500210992,50.0,5.65564485161,-9.54181297913,-125.569956467,-4.51797803533,14.8426659906,28.3894280936,-20.0676810873,ARI_SUN,PEP_WAV,PhoenixMunicipal,NCAA,PAC12,20190226-PhoenixMunicipal-1,78021315-3a3a-11e9-96e7-ac1f6b46ffc1,86.751521516,,,8.20547569293,-0.689435620196,1.93621940991,-1.07653881747,,,,68c05311-3a24-11e9-96e7-ac1f6b46ffc1
136,02/26/2019,07:51:08 PM,4,4,"Tolman, Eric",1000029099,Left,ARI_SUN,"Young, Wyatt",1000054476,Right,PEP_WAV,Windup,5,Top,2,1,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.108657609,-2.05517335345,4.21174580158,2200.12090716,128.59769473,10:15,5.7516528566,-1.83859811843,7.03697102023,-23.24354308,12.2344418977,-15.3688747578,1.94189824729,0.713548205632,79.2714895823,-6.51506957208,1.25478114045,0.428697539702,,,,,,,,,,,,9.91882652553,7.50741035293,1.58865262293,50.0,5.61914179605,-8.94106659535,-126.578300364,-5.12978953914,15.972539536,27.6326787592,-20.0846740355,ARI_SUN,PEP_WAV,PhoenixMunicipal,NCAA,PAC12,20190226-PhoenixMunicipal-1,887475ba-3a3a-11e9-96e7-ac1f6b46ffc1,87.9230063865,,,7.83716802667,0.039177731063,1.78289046243,-0.742623835511,,,,68c05311-3a24-11e9-96e7-ac1f6b46ffc1
137,02/26/2019,07:53:09 PM,1,1,"Stoutland, Christian",8895224,Right,PEP_WAV,"Hauver, Trevor",8900380,Left,ARI_SUN,Windup,5,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.1088609797,-3.70070226136,-0.77662154396,2305.72851828,205.48318583,12:45,6.49776407282,1.18835101664,5.45443962614,-18.3029351557,19.6402924302,9.37786828404,1.50341684892,1.2428564301,78.6548183062,-7.11279142427,0.988050460069,0.443341772967,,,,,,,,,,,,-5.24835213504,11.6620204888,-1.12622513502,50.0,6.15901582029,1.39595237766,-126.312967215,-8.78787660837,-8.35026133008,29.3812809249,-13.6194782431,ARI_SUN,PEP_WAV,PhoenixMunicipal,NCAA,PAC12,20190226-PhoenixMunicipal-1,cc7a365e-3a3a-11e9-96e7-ac1f6b46ffc1,85.0187796852,,,8.45404267354,1.48783572423,1.51229553863,-1.24163072895,,,,68c05311-3a24-11e9-96e7-ac1f6b46ffc1
138,02/26/2019,07:53:21 PM,1,2,"Stoutland, Christian",8895224,Right,PEP_WAV,"Hauver, Trevor",8900380,Left,ARI_SUN,Windup,5,Bottom,0,1,0,Cutter,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.7854894576,0.261383308404,-1.87665933353,1998.24024807,209.537304263,1:00,6.16204443169,1.6173876789,5.47956767546,-31.4147793322,13.2690317662,7.5424716224,3.78882640619,0.489517214806,72.5434777049,-5.60911388019,-0.463457650188,0.481112479265,,,,,,,,,,,,-4.57197393616,6.98507691197,-1.45788952621,50.0,6.16393591783,3.56538908432,-115.962479683,-0.446110843027,-6.18481379749,23.0103050596,-22.7248695661,ARI_SUN,PEP_WAV,PhoenixMunicipal,NCAA,PAC12,20190226-PhoenixMunicipal-1,d35c1659-3a3a-11e9-96e7-ac1f6b46ffc1,78.3442087778,,,7.24201175269,-1.56321281304,3.48620333462,-0.467803028685,,,,68c05311-3a24-11e9-96e7-ac1f6b46ffc1
139,02/26/2019,07:53:34 PM,1,3,"Stoutland, Christian",8895224,Right,PEP_WAV,"Hauver, Trevor",8900380,Left,ARI_SUN,Windup,5,Bottom,0,2,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,85.0990521889,-2.2172412734,-1.76170764075,2228.05118487,209.454167906,1:00,6.32286796805,1.07216478608,5.52209470927,-21.4174812146,18.1653280449,10.2792915763,2.4632812769,0.281326723124,76.7594844679,-6.23046304161,0.174698443406,0.452819191703,96.9769797201,35.9392168354,0.927387230305,3646.63800893,109.890692279,74.3790255691,-4.90092273927,362.870820684,168.063747374,-7.34836206542,5.55666931152,-6.06083782883,10.4216568068,-0.925737300173,50.0,6.11597071119,3.46418970599,-123.530213248,-5.48358527141,-9.22095935943,28.1447015549,-16.3185387098,ARI_SUN,PEP_WAV,PhoenixMunicipal,NCAA,PAC12,20190226-PhoenixMunicipal-1,dc1869b9-3a3a-11e9-96e7-ac1f6b46ffc1,83.239352951,105.498545249,1.97925169754,8.33956772105,3.08509519197,2.643282269,-0.27726991055,2.90008762053,2.62353339349,-0.277618513271,68c05311-3a24-11e9-96e7-ac1f6b46ffc1
140,02/26/2019,07:54:11 PM,2,1,"Stoutland, Christian",8895224,Right,PEP_WAV,"Torkelson, Spencer",8898747,Right,ARI_SUN,Windup,5,Bottom,1,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.306310383,-1.57253072774,-1.30174434549,2134.53964892,150.687658637,11:00,6.29486005002,1.08468834977,5.45444457233,-33.1913992744,9.18794100236,-5.18100649047,2.05622853784,-0.565740221093,74.5732270571,-7.76634923373,-2.27591124497,0.468542094061,,,,,,,,,,,,2.34081275503,5.4054340385,-0.966526184003,50.0,6.13401192523,2.88149861128,-119.53113844,-4.34138173959,3.33422702542,26.3668526298,-24.4746098822,ARI_SUN,PEP_WAV,PhoenixMunicipal,NCAA,PAC12,20190226-PhoenixMunicipal-1,f03d4e34-3a3a-11e9-96e7-ac1f6b46ffc1,80.4460837113,,,7.73308332591,-0.466650917735,1.79490609525,0.641254597048,,,,68c05311-3a24-11e9-96e7-ac1f6b46ffc1
141,02/26/2019,07:54:29 PM,2,2,"Stoutland, Christian",8895224,Right,PEP_WAV,"Torkelson, Spencer",8898747,Right,ARI_SUN,Windup,5,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.5162190114,-0.505282349479,-0.772414206545,2076.36984806,16.241510618,6:30,6.23195974008,1.07068382448,5.07530183917,-62.9026945679,-10.8381817759,-3.1430392573,0.513711184197,0.0806076481801,68.8426991233,-12.0378207205,-1.35762747832,0.51932881809,,,,,,,,,,,,1.41706855924,-5.53683019003,-0.99511055026,50.0,6.13572997466,1.55648750284,-108.262345276,-2.894069487,1.66827628016,20.3243091999,-38.692408175,ARI_SUN,PEP_WAV,PhoenixMunicipal,NCAA,PAC12,20190226-PhoenixMunicipal-1,00577b28-3a3b-11e9-96e7-ac1f6b46ffc1,72.5790197041,,,5.67351988811,3.38133782936,0.924302236499,-0.12674536553,,,,68c05311-3a24-11e9-96e7-ac1f6b46ffc1
142,02/26/2019,07:54:43 PM,2,3,"Stoutland, Christian",8895224,Right,PEP_WAV,"Torkelson, Spencer",8898747,Right,ARI_SUN,Windup,5,Bottom,1,1,1,Cutter,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.052818867,-1.18404436277,-1.90222096663,2135.92957229,251.244086645,2:15,6.13746002403,1.41024420755,5.54113804208,-41.2496803514,1.68306865234,5.07535495364,1.59271256548,0.0548843700161,73.7385401661,-8.92970423129,-0.94077924325,0.471591389608,,,,,,,,,,,,-3.39739281517,1.32351411404,-1.24876653052,50.0,6.00832014347,3.79697271463,-119.071843451,-3.74382030854,-4.74914321023,28.4727429305,-30.3239363056,ARI_SUN,PEP_WAV,PhoenixMunicipal,NCAA,PAC12,20190226-PhoenixMunicipal-1,08f4cf15-3a3b-11e9-96e7-ac1f6b46ffc1,79.9259217868,,,8.31427870088,0.855609468282,1.50406281,-0.04573029016,,,,68c05311-3a24-11e9-96e7-ac1f6b46ffc1
143,02/26/2019,07:55:02 PM,2,4,"Stoutland, Christian",8895224,Right,PEP_WAV,"Torkelson, Spencer",8898747,Right,ARI_SUN,Windup,5,Bottom,1,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.8319816669,-0.894110637984,-1.99198043654,2126.49809999,179.572257976,12:00,6.16945720913,1.29359470825,5.46750242249,-38.1844062109,3.77954522104,-0.0285113050774,2.15014120698,-0.573626881236,74.8257169403,-8.03805776111,-1.99735102426,0.466240189076,,,,,,,,,,,,-0.649396644823,2.31560374554,-1.11848911214,50.0,6.06543736182,4.183456788,-120.255033757,-3.09762817493,-0.932887040419,27.4505322717,-28.8475812237,ARI_SUN,PEP_WAV,PhoenixMunicipal,NCAA,PAC12,20190226-PhoenixMunicipal-1,1402c829-3a3b-11e9-96e7-ac1f6b46ffc1,80.8432593419,,,8.00626472667,-0.446583062922,1.88201866932,0.638610358555,,,,68c05311-3a24-11e9-96e7-ac1f6b46ffc1
144,02/26/2019,07:55:37 PM,3,1,"Stoutland, Christian",8895224,Right,PEP_WAV,"Bishop, Hunter",8889789,Left,ARI_SUN,Windup,5,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.9700291061,-2.2076090596,-1.97865356112,2381.79962057,191.383608443,12:30,6.36852754786,0.696974405307,5.69486833719,-16.5774994865,19.3985785338,3.91247493552,2.92770384056,-0.821490413827,80.1614035686,-5.32662980599,-1.23976269137,0.431696399552,,,,,,,,,,,,-2.74190660656,11.1407545698,-0.533316224507,50.0,6.17295055686,4.33308386199,-129.175144035,-5.53180171792,-4.56175343431,30.7619786656,-13.6389987856,ARI_SUN,PEP_WAV,PhoenixMunicipal,NCAA,PAC12,20190226-PhoenixMunicipal-1,25e453a3-3a3b-11e9-96e7-ac1f6b46ffc1,87.3122327641,,,8.80862553752,-2.16467456834,2.58592402404,0.897156425728,,,,68c05311-3a24-11e9-96e7-ac1f6b46ffc1
145,02/26/2019,07:55:54 PM,3,2,"Stoutland, Christian",8895224,Right,PEP_WAV,"Bishop, Hunter",8889789,Left,ARI_SUN,Windup,5,Bottom,2,1,0,Cutter,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,81.9943013205,-0.642549422162,-1.7758306724,2175.78002471,217.648615493,1:15,6.01291398371,1.26536073141,5.47824389424,-39.1789068004,3.67609516321,2.86703117251,2.1465140514,-0.157740709468,73.9315790028,-7.98534635851,-1.23495237487,0.471164193007,,,,,,,,,,,,-2.13233025935,2.181019128,-1.1115165721,50.0,5.9306153236,3.60060613679,-119.048929264,-2.57098333258,-2.99713842538,27.2439147855,-29.1084745412,ARI_SUN,PEP_WAV,PhoenixMunicipal,NCAA,PAC12,20190226-PhoenixMunicipal-1,2ed5196d-3a3b-11e9-96e7-ac1f6b46ffc1,79.9983892676,,,8.06272231774,4.07519435957,2.50950481311,0.0996956824002,,,,68c05311-3a24-11e9-96e7-ac1f6b46ffc1
146,02/26/2019,07:56:15 PM,3,3,"Stoutland, Christian",8895224,Right,PEP_WAV,"Bishop, Hunter",8889789,Left,ARI_SUN,Windup,5,Bottom,2,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.8982318564,-0.817420623389,-1.57159722406,2179.60051875,201.954036334,12:45,6.21834154396,1.63102331266,5.60130526055,-34.1059235621,7.34483367189,2.97636343026,2.61280945857,0.411655873963,75.1382210635,-7.20799531711,-1.01078619398,0.463380498828,,,,,,,,,,,,-2.09270451948,4.19275773628,-1.4984734021,50.0,6.12668909266,3.2113903038,-120.458691571,-2.7914728747,-3.03326531534,26.352342102,-26.0968663749,ARI_SUN,PEP_WAV,PhoenixMunicipal,NCAA,PAC12,20190226-PhoenixMunicipal-1,3f9aed9e-3a3b-11e9-96e7-ac1f6b46ffc1,81.3421726129,,,7.76001079288,-1.56512564157,2.22461883204,-0.360008789464,,,,68c05311-3a24-11e9-96e7-ac1f6b46ffc1
147,02/26/2019,07:56:32 PM,3,4,"Stoutland, Christian",8895224,Right,PEP_WAV,"Bishop, Hunter",8889789,Left,ARI_SUN,Windup,5,Bottom,2,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.0201479303,-0.41136347577,-0.978994583306,2186.02362524,7.27939225904,6:15,6.43506621896,1.48983891003,5.02646935546,-58.4896547369,-9.62294134424,-1.22334049121,1.17274480774,0.464125568865,70.8628357865,-11.1551667008,-1.20666789794,0.503127532541,,,,,,,,,,,,0.343836101758,-4.91863410245,-1.39532385568,50.0,6.35007350986,1.9510542548,-111.878857376,-2.67902842998,0.431929412427,21.8583574781,-38.3528724989,ARI_SUN,PEP_WAV,PhoenixMunicipal,NCAA,PAC12,20190226-PhoenixMunicipal-1,49a769b4-3a3b-11e9-96e7-ac1f6b46ffc1,74.9161476629,,,6.15731214383,1.17183755177,1.12433258941,-0.458966050388,,,,68c05311-3a24-11e9-96e7-ac1f6b46ffc1
148,02/26/2019,07:59:09 PM,1,1,"Corrigan, Brady",8898965,Right,ARI_SUN,"McAfee, Quincy",8898376,Right,PEP_WAV,Windup,6,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.3705445302,-3.54447814244,-3.59735967265,2232.36761838,207.01776365,1:00,6.36094008661,1.93216423084,6.23990693296,-14.0645796802,20.8499556199,10.648465964,1.9091150063,-0.502741534668,80.9254011429,-6.20673545399,-1.57455310544,0.425279698537,,,,,,,,,,,,-6.93756113229,12.5081290031,-1.66950872957,50.0,6.08949097111,7.8260385498,-129.596272781,-8.46788431597,-11.677949849,29.6698434534,-11.1191993929,ARI_SUN,PEP_WAV,PhoenixMunicipal,NCAA,PAC12,20190226-PhoenixMunicipal-1,a31186b4-3a3b-11e9-96e7-ac1f6b46ffc1,88.6296163461,,,8.4451433873,-0.833262506959,1.66171163473,0.562601956884,,,,68c05311-3a24-11e9-96e7-ac1f6b46ffc1
149,02/26/2019,07:59:23 PM,1,2,"Corrigan, Brady",8898965,Right,ARI_SUN,"McAfee, Quincy",8898376,Right,PEP_WAV,Windup,6,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.8171392686,-2.39386581283,-3.15230178382,2331.34482117,183.875436472,12:15,6.29163273866,2.10513010432,6.00097578207,-35.4451870584,4.87840664524,0.333043632019,1.115323364,-0.790638340347,76.8149760935,-8.97629340251,-3.08986533804,0.457036761221,,,,,,,,,,,,-1.0009981779,3.26143114134,-1.85745285173,50.0,6.08356223522,6.61851678818,-120.355611703,-6.0930772836,-1.47738869615,22.0006289177,-27.3604518808,ARI_SUN,PEP_WAV,PhoenixMunicipal,NCAA,PAC12,20190226-PhoenixMunicipal-1,af89e48f-3a3b-11e9-96e7-ac1f6b46ffc1,82.4712139576,,,6.00216317504,2.15121827396,1.23084935466,0.750980433961,,,,68c05311-3a24-11e9-96e7-ac1f6b46ffc1
150,02/26/2019,07:59:38 PM,1,3,"Corrigan, Brady",8898965,Right,ARI_SUN,"McAfee, Quincy",8898376,Right,PEP_WAV,Windup,6,Top,0,0,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,83.5673610688,-1.09917452499,-3.20406467977,2371.58145808,203.094556832,12:45,6.24185759713,2.16918478686,6.11397605545,-33.3826423915,6.30013937496,2.70243995879,2.44204998963,-0.570913826628,76.6126701639,-7.36833262431,-2.6940879185,0.453390663547,101.618366321,9.38030932744,9.23872792564,2121.38170223,107.418692744,14.7898582867,23.6880355888,241.334793381,240.838002099,16.4158106312,2.1277923584,-2.38426710446,3.74082291182,-1.92498922575,50.0,6.14001553081,6.72130996272,-121.475245397,-3.30842432804,-3.55383859794,24.343608732,-26.5982131866,ARI_SUN,PEP_WAV,PhoenixMunicipal,NCAA,PAC12,20190226-PhoenixMunicipal-1,b5e3e009-3a3b-11e9-96e7-ac1f6b46ffc1,83.1344347195,15.3078717357,2.12230521569,6.95469090495,0.985409114712,2.38599660852,0.591188728746,0.840420044024,2.3670509276,0.597997028457,68c05311-3a24-11e9-96e7-ac1f6b46ffc1
151,02/26/2019,08:00:21 PM,2,1,"Corrigan, Brady",8898965,Right,ARI_SUN,"Belk, Brandt",1000025501,Left,PEP_WAV,Stretch,6,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.5389238757,-2.73756525964,-3.60373749015,2252.98219757,207.603092998,1:00,6.23833250172,2.26807249159,6.28340888775,-15.192467118,19.2957947519,10.1058785798,2.44254130707,-0.215214799236,81.513938344,-5.61067800495,-1.68823852802,0.422675594414,,,,,,,,,,,,-6.58144483357,11.3624454585,-2.00734281718,50.0,6.02883090322,7.88244007494,-129.997672243,-6.68653938789,-11.2135874657,28.3554113593,-12.8145037763,ARI_SUN,PEP_WAV,PhoenixMunicipal,NCAA,PAC12,20190226-PhoenixMunicipal-1,cfc56772-3a3b-11e9-96e7-ac1f6b46ffc1,89.1756633674,,,8.02498553169,-0.0327961182445,2.29892360007,0.257163052587,,,,68c05311-3a24-11e9-96e7-ac1f6b46ffc1
152,02/26/2019,08:00:41 PM,2,2,"Corrigan, Brady",8898965,Right,ARI_SUN,"Belk, Brandt",1000025501,Left,PEP_WAV,Stretch,6,Top,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.1368325455,-1.71127992448,-2.04684301533,2274.21269786,203.723912429,12:45,6.19063913525,2.35929070089,6.39424894911,-18.011312752,17.1756360158,7.56266735933,3.11448796823,1.10638445077,80.5792931411,-5.12154875173,-0.610577055483,0.426935553556,,,,,,,,,,,,-4.72851812181,9.91489002114,-2.21602058686,50.0,6.0594635858,4.36372315704,-128.27340193,-4.36037465355,-7.87133032018,26.7553839698,-15.6692213708,ARI_SUN,PEP_WAV,PhoenixMunicipal,NCAA,PAC12,20190226-PhoenixMunicipal-1,d8b62ae0-3a3b-11e9-96e7-ac1f6b46ffc1,88.2858693945,,,7.55753940437,-2.01141696398,2.79950875268,-1.07309034565,,,,68c05311-3a24-11e9-96e7-ac1f6b46ffc1
153,02/26/2019,08:01:03 PM,2,3,"Corrigan, Brady",8898965,Right,ARI_SUN,"Belk, Brandt",1000025501,Left,PEP_WAV,Stretch,6,Top,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.943095925,-3.31866634381,-3.04245360338,2305.98413846,218.294802432,1:15,6.12980434351,2.29138610253,6.39834223163,-16.7331225015,17.4781319164,13.8262212281,1.67595743931,0.643240591149,81.5234785005,-6.49405842522,-0.405265372023,0.42097472091,,,,,,,,,,,,-8.5527430883,10.650513206,-2.07967323447,50.0,5.88382394725,6.53242528681,-130.564131762,-8.07441222316,-14.6078845757,30.1968140257,-13.9832218265,ARI_SUN,PEP_WAV,PhoenixMunicipal,NCAA,PAC12,20190226-PhoenixMunicipal-1,ea97b689-3a3b-11e9-96e7-ac1f6b46ffc1,89.5359617786,,,8.41961742456,-0.497901297392,1.45574397052,-0.631575244208,,,,68c05311-3a24-11e9-96e7-ac1f6b46ffc1
154,02/26/2019,08:01:24 PM,2,4,"Corrigan, Brady",8898965,Right,ARI_SUN,"Belk, Brandt",1000025501,Left,PEP_WAV,Stretch,6,Top,0,2,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,89.6623375681,-1.49440148969,-3.32183370511,2267.76400583,219.569692123,1:15,6.28159165814,2.29922317606,6.35529459201,-15.6166755265,18.8255555252,15.5838489575,3.60227037107,0.537348603904,80.9963635231,-4.46918607808,-0.350722650048,0.42239343175,94.2891237969,-23.662611692,-34.3697475798,,,,,8.1261583246,7.75463410839,-37.7246147743,0.0625701904297,-9.60559564936,10.8186285306,-2.0658861049,50.0,6.16590804746,7.09996586475,-130.277664359,-3.86700275467,-16.3175424412,30.3222420788,-13.7958618569,ARI_SUN,PEP_WAV,PhoenixMunicipal,NCAA,PAC12,20190226-PhoenixMunicipal-1,f3887c49-3a3b-11e9-96e7-ac1f6b46ffc1,89.2352335237,3.48468820091,0.0596810961208,8.66597404497,0.112845935986,3.49937863221,-0.530347833558,-0.0712948657356,3.48468820091,-0.529517626446,68c05311-3a24-11e9-96e7-ac1f6b46ffc1
155,02/26/2019,08:02:22 PM,3,1,"Corrigan, Brady",8898965,Right,ARI_SUN,"Kanfer, Matthew",8895177,Right,PEP_WAV,Stretch,6,Top,1,0,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,82.9062017278,-1.81035464585,-3.65826690564,2278.29818144,201.483531728,12:45,6.16845612114,2.37866932945,6.20968164538,-34.4729669903,5.89713125692,2.33592304154,1.62106180998,-0.807282509165,75.885143635,-8.28961477113,-3.21626902168,0.457300231803,58.6588149075,-38.106815138,152.359175281,,,,,2.17252538715,2.17252538715,56.2829497881,0.0354449462891,-2.36168323997,3.75955275222,-2.10544108284,50.0,6.01519966832,7.63224568797,-120.407868663,-4.78925455462,-3.44511567531,24.7661015888,-26.6897846638,ARI_SUN,PEP_WAV,PhoenixMunicipal,NCAA,PAC12,20190226-PhoenixMunicipal-1,174df603-3a3c-11e9-96e7-ac1f6b46ffc1,82.423698699,1.89513773548,0.0346862582044,7.02105809274,3.44182715273,1.91147331697,0.693134806968,3.32599520671,1.89513773548,0.69968227663,68c05311-3a24-11e9-96e7-ac1f6b46ffc1
156,02/26/2019,08:03:14 PM,3,2,"Corrigan, Brady",8898965,Right,ARI_SUN,"Kanfer, Matthew",8895177,Right,PEP_WAV,Stretch,6,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.6383007976,-1.17422682313,-3.83714911242,2306.56498703,173.952601021,11:45,6.24446054432,2.36786853529,6.14166931093,-35.5269511314,4.05275225132,-0.433293926674,2.19626685859,-1.21920222545,76.9032438738,-7.83039383678,-3.91874421542,0.452801426058,,,,,,,,,,,,-0.844310960498,2.53681920866,-2.07522242393,50.0,6.13643616258,8.16233885437,-121.508883563,-3.52873735692,-1.26090997639,24.0510332381,-28.3855147127,ARI_SUN,PEP_WAV,PhoenixMunicipal,NCAA,PAC12,20190226-PhoenixMunicipal-1,393b607b-3a3c-11e9-96e7-ac1f6b46ffc1,83.2426188434,,,6.73505692378,-0.763108072774,1.88970842251,1.36859502288,,,,68c05311-3a24-11e9-96e7-ac1f6b46ffc1
