PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
184,03/16/2019,03:27:36 PM,3,3,"Green, Connor",8891397,Right,OLE_REB,"Breaux, Joe",1000010072,Left,ALA_CRI,Windup,5,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.3738791796,0.450298199642,-1.12330479971,,131.70958797,10:30,5.18176866501,3.33848379516,5.44408292258,-33.3987561961,10.3894513906,-11.7031300523,2.8201914584,1.31146623764,73.717164413,-5.75601907169,-3.30472838523,0.476266574183,,,,,,,,,,,,5.89982503581,5.38901035489,-3.23136591125,50.0,5.19874852067,2.66274131298,-116.909293975,-0.138045760792,8.16837645143,21.9644128137,-24.712900978,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190316-OleMiss-1,eebb0192-4829-11e9-8d79-98909699bb76,79.1413434499,,,6.65671476653,-2.19712209834,2.43995918605,-1.09741761358,,,,4d06adee-480d-11e9-8d79-98909699bb76
185,03/16/2019,03:27:51 PM,3,4,"Green, Connor",8891397,Right,OLE_REB,"Breaux, Joe",1000010072,Left,ALA_CRI,Windup,5,Top,2,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.5301103086,0.195109561739,-3.17712241007,1656.07521697,216.999721518,1:15,5.34691729452,3.23440753374,5.48281938138,-23.8335441578,11.2725329181,8.51924967263,3.54359718646,0.969066093674,82.2625334295,-4.23252371654,-1.59387116452,0.426444649068,,,,,,,,,,,,-5.33560223329,5.92992220367,-2.96165979873,50.0,5.34791483825,6.92350369467,-130.132530047,-0.395213629247,-9.21769255414,25.401009534,-21.9296192768,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190316-OleMiss-1,f7ae1a04-4829-11e9-8d79-98909699bb76,88.3875002382,,,7.26757687902,-1.79364636956,3.29739278204,-0.882786476284,,,,4d06adee-480d-11e9-8d79-98909699bb76
186,03/16/2019,03:28:08 PM,3,5,"Green, Connor",8891397,Right,OLE_REB,"Breaux, Joe",1000010072,Left,ALA_CRI,Windup,5,Top,2,3,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.3718000192,-0.752593230168,-3.8746738562,1749.15590945,217.262769492,1:15,5.27669368907,3.37172999622,5.66980368982,-22.1301098635,12.8571045645,9.8063187606,2.72926788388,0.571256760302,82.2800862934,-4.87043514506,-2.04919993941,0.425722105815,,,,,,,,,,,,-6.214582448,7.05437736482,-3.05076479898,50.0,5.19911296483,8.4599593302,-129.844491533,-2.46394297683,-10.7046779484,24.9057150568,-20.0228157989,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190316-OleMiss-1,00a1316f-482a-11e9-8d79-98909699bb76,88.5375131013,,,7.09171372573,-1.58482730941,2.46640085977,-0.466938996311,,,,4d06adee-480d-11e9-8d79-98909699bb76
187,03/16/2019,03:28:26 PM,3,6,"Green, Connor",8891397,Right,OLE_REB,"Breaux, Joe",1000010072,Left,ALA_CRI,Windup,5,Top,2,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.8009760949,-1.25519810827,-4.18253930317,1657.28228351,221.002952499,1:15,5.29991140085,3.34157424027,5.56796969899,-22.7010391553,13.0302705049,11.357427351,2.23245478544,0.374482334233,81.5039288597,-5.4756536773,-2.06918651934,0.430225339234,,,,,,,,,,,,-7.14685502666,7.26777319237,-2.98831343892,50.0,5.17669854531,9.0359720204,-128.89333574,-3.61097344934,-12.0875455061,25.4456628852,-19.8819929791,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190316-OleMiss-1,0dda93b2-482a-11e9-8d79-98909699bb76,87.6107776177,,,7.29704723524,-0.153762841245,2.07986275839,-0.318719639406,,,,4d06adee-480d-11e9-8d79-98909699bb76
188,03/16/2019,03:28:50 PM,3,7,"Green, Connor",8891397,Right,OLE_REB,"Breaux, Joe",1000010072,Left,ALA_CRI,Windup,5,Top,2,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,89.7389580343,-1.23818163932,-5.44978926059,1798.74071318,222.394106094,1:30,5.18412607859,3.22192242189,5.74598506909,-22.6794099469,12.4074121816,11.3573012038,2.13611732972,-0.920290262924,81.8023190126,-5.47868454284,-3.32886044468,0.426327685053,,,,,,,,,,,,-7.63618093753,7.0095782095,-2.77525645442,50.0,5.06709907852,12.0218473548,-129.986213321,-3.57995066661,-13.0471431952,27.5948971106,-20.1975158649,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190316-OleMiss-1,1b7a7a76-482a-11e9-8d79-98909699bb76,88.4117495594,,,7.93663902165,-1.28999317095,1.87015421677,1.07475919664,,,,4d06adee-480d-11e9-8d79-98909699bb76
189,03/16/2019,03:32:43 PM,4,1,"Cioffi, Maxwell",1000023953,Right,OLE_REB,"Auerbach, Brett",1000047711,Right,ALA_CRI,Stretch,5,Top,2,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.1441497298,-1.6174942372,-2.99895963295,2097.81218959,188.253188373,12:15,5.50587204993,2.83877789666,7.23662014606,-14.3695475571,18.9326829108,2.75072583104,2.84234231965,0.351765242561,81.5483187469,-4.38040629673,-2.46936262729,0.415344227875,,,,,,,,,,,,-2.39915311551,11.1790463124,-2.66863337516,50.0,5.40922380756,6.73497000961,-129.827356298,-4.0191727261,-4.09164441254,27.3738658777,-13.1087033369,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190316-OleMiss-1,a1b8e8e8-482a-11e9-8d79-98909699bb76,90.7497299625,,,7.59583098289,-1.44163657977,2.61878707057,-0.229342687077,,,,4d06adee-480d-11e9-8d79-98909699bb76
190,03/16/2019,03:33:06 PM,4,2,"Cioffi, Maxwell",1000023953,Right,OLE_REB,"Auerbach, Brett",1000047711,Right,ALA_CRI,Stretch,5,Top,2,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.8436724763,-2.46840107701,-3.76314460758,2114.9868537,184.694221263,12:15,5.49252317419,2.56423132001,7.43860879931,-16.6779066096,15.766818419,1.29717238648,1.87155515666,-0.724560264882,82.7768314883,-5.6676208315,-3.51358315042,0.409961966111,,,,,,,,,,,,-1.73352226055,9.64046412708,-2.36320681956,50.0,5.35574295191,8.56990733614,-130.75037186,-6.03498044964,-3.01574888262,26.2930925236,-15.4028656412,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190316-OleMiss-1,b39f19c3-482a-11e9-8d79-98909699bb76,91.9411546361,,,7.06684098795,-0.507562075719,1.67792821121,0.842529987326,,,,4d06adee-480d-11e9-8d79-98909699bb76
191,03/16/2019,03:33:30 PM,4,3,"Cioffi, Maxwell",1000023953,Right,OLE_REB,"Auerbach, Brett",1000047711,Right,ALA_CRI,Stretch,5,Top,2,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.4808150289,-1.83990860944,-4.51868750921,2147.81052962,197.33352588,12:30,5.51389386658,2.55226726473,7.26477162233,-16.7075214907,15.9940170575,5.00144632421,2.4518085074,-1.12618016199,82.0083880988,-5.06496531591,-3.55310503754,0.411581277949,,,,,,,,,,,,-4.24532916727,9.6623559417,-2.29804994079,50.0,5.40468574603,10.269350103,-131.470545907,-4.63984378636,-7.34889951761,30.7241800097,-15.4479761787,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190316-OleMiss-1,c2fcd3f6-482a-11e9-8d79-98909699bb76,91.5794243823,,,8.47242693009,0.973979822798,2.41237235202,1.15363059406,,,,4d06adee-480d-11e9-8d79-98909699bb76
192,03/16/2019,03:33:59 PM,4,4,"Cioffi, Maxwell",1000023953,Right,OLE_REB,"Auerbach, Brett",1000047711,Right,ALA_CRI,Stretch,5,Top,2,0,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.3525682653,-1.836659771,-3.26308866003,2197.75121753,176.601090332,12:00,5.54572182446,2.37151475737,7.35785018436,-14.428222906,17.8067047197,-1.0593731875,2.6820006864,-0.665820402727,82.8712773306,-4.60998178329,-3.46709962981,0.408634347414,,,,,,,,,,,,-0.29627370172,10.6351363611,-2.19205655415,50.0,5.44070529107,7.52672690643,-131.575221699,-4.56911793266,-0.519875765104,27.6645687095,-13.5124204044,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190316-OleMiss-1,d4054c5b-482a-11e9-8d79-98909699bb76,92.2398637306,,,7.4812909347,-1.40390276003,2.44984510945,0.837024377907,,,,4d06adee-480d-11e9-8d79-98909699bb76
193,03/16/2019,03:36:45 PM,1,1,"Vainer, Davis",8893262,Right,ALA_CRI,"Zabowski, Cole",8888805,Left,OLE_REB,Windup,5,Bottom,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,94.3995587764,-1.99320362047,-2.56985452821,2420.52652494,216.993408277,1:15,5.84694827954,1.35361657265,5.53027850004,-16.1658367837,15.682510852,11.8373505195,2.63415675069,-0.0635447209991,85.8742335735,-5.01232618057,-0.353435174252,0.406176666389,86.4008225395,50.1506426643,-33.0497965261,4908.18390864,79.5850857037,107.422705626,-75.9355128399,260.508648735,64.6257504026,-51.1877666008,5.50522644043,-7.05232001522,8.9349094953,-1.13834528808,50.0,5.66316646897,5.72144821206,-137.095164491,-5.36558624127,-13.3689297068,31.4270005572,-15.2363349074,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190316-OleMiss-1,37fbf4bf-482b-11e9-8d79-98909699bb76,92.7979858032,115.063807573,0.965432577153,8.52532520285,1.01415357095,2.59876081975,0.0659598418351,0.797731478995,2.57965252607,0.0672022261428,4d06adee-480d-11e9-8d79-98909699bb76
194,03/16/2019,03:37:15 PM,1,2,"Vainer, Davis",8893262,Right,ALA_CRI,"Zabowski, Cole",8888805,Left,OLE_REB,Windup,5,Bottom,0,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.7427820126,-3.45051951847,-2.73578018567,2455.61234982,196.632282934,12:30,5.87548883836,1.32608499678,5.62470294601,-11.7500456295,19.9112005451,5.9568972966,1.66929286957,-0.7320226932,85.9923932752,-5.64638762504,-1.61786432379,0.40498181332,,,,,,,,,,,,-4.00024162617,11.6805860312,-1.09688812973,50.0,5.57372394035,6.3519173692,-137.404289211,-8.71628872585,-7.5974105321,32.312275874,-9.98983679434,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190316-OleMiss-1,490df6c6-482b-11e9-8d79-98909699bb76,93.0717757721,,,8.75038873736,-1.02999704721,1.42477885679,0.799850086295,,,,4d06adee-480d-11e9-8d79-98909699bb76
195,03/16/2019,03:37:34 PM,1,3,"Vainer, Davis",8893262,Right,ALA_CRI,"Zabowski, Cole",8888805,Left,OLE_REB,Windup,5,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.9295345705,-1.73706597376,-1.27894523824,,95.3166431464,9:15,5.68663533666,1.55701647778,5.53993394009,-38.6842366427,0.631042176136,-7.17822957122,0.83873631489,-0.236558622514,77.9432318598,-8.91163950847,-2.62366842263,0.451286350696,,,,,,,,,,,,3.45233673457,0.847135782755,-1.44157178643,50.0,5.5108211777,2.99096251894,-123.441449199,-5.01132902737,5.29770914424,25.8299213277,-30.8740945462,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190316-OleMiss-1,547b3936-482b-11e9-8d79-98909699bb76,83.5220840669,,,6.98630271073,0.876747707825,0.753585617583,0.261374002519,,,,4d06adee-480d-11e9-8d79-98909699bb76
196,03/16/2019,03:37:51 PM,1,4,"Vainer, Davis",8893262,Right,ALA_CRI,"Zabowski, Cole",8888805,Left,OLE_REB,Windup,5,Bottom,0,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,93.9715171238,-2.13217389656,-2.26048122415,2429.38798265,198.665145827,12:30,5.89174626603,1.24542696515,5.63439091863,-11.7323363514,20.5111640577,6.93898287217,2.92255436057,-0.286141387785,84.7604075072,-4.33770613713,-0.953421265447,0.408688681348,,,,,,,,,,,,-4.42912702959,11.6641415254,-1.05772107498,50.0,5.7030653618,5.13961749001,-136.433649082,-5.49918507495,-8.24535099148,33.473608563,-10.459850646,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190316-OleMiss-1,5b584ae3-482b-11e9-8d79-98909699bb76,92.2276007175,,,9.21110961659,1.06837982614,2.89608100632,0.291907155799,,,,4d06adee-480d-11e9-8d79-98909699bb76
197,03/16/2019,03:38:13 PM,1,5,"Vainer, Davis",8893262,Right,ALA_CRI,"Zabowski, Cole",8888805,Left,OLE_REB,Windup,5,Bottom,0,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,93.9012738787,-1.4088070011,-2.68343794763,2503.30451398,190.86477334,12:15,5.97643689615,0.893253786007,5.80281940307,-14.8957347257,17.0121347554,3.27093285117,3.4233388154,-1.3313896721,85.2250933391,-4.20877309024,-2.06779583077,0.406556043988,,,,,,,,,,,,-2.55856905831,9.57927890387,-0.675029032581,50.0,5.85195373104,6.28157257139,-136.436903496,-3.8741796708,-4.79122070244,31.854703976,-14.2357250824,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190316-OleMiss-1,6b31fb3d-482b-11e9-8d79-98909699bb76,92.7113914021,,,8.67618053956,1.32631842142,3.41668145257,1.33465078498,,,,4d06adee-480d-11e9-8d79-98909699bb76
198,03/16/2019,03:38:35 PM,1,6,"Vainer, Davis",8893262,Right,ALA_CRI,"Zabowski, Cole",8888805,Left,OLE_REB,Windup,5,Bottom,0,1,2,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,84.2197046138,0.297053525862,-0.720793339188,,83.411262425,8:45,5.62402712931,1.54544820176,5.57184527432,-40.4404855164,-1.0833362825,-9.05877647437,2.53144600084,0.117325462073,78.079439353,-7.19294790136,-2.40714910471,0.451526594682,102.380354889,12.6775993228,0.696724453082,910.198071692,109.989359635,22.8498862036,-1.507262507,297.397872495,291.414169642,-3.59110120193,2.94955871582,4.63760148713,-0.650974761175,-1.4775065414,50.0,5.62307198966,1.83928212071,-122.624264944,-0.688107605136,7.12694062382,22.1377392494,-33.1744489753,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190316-OleMiss-1,788335e6-482b-11e9-8d79-98909699bb76,83.477644429,27.0258966496,2.86879062934,6.14026526084,0.982701150702,2.47636624588,-0.0990237491338,0.774987844999,2.44981648575,-0.0902220656906,4d06adee-480d-11e9-8d79-98909699bb76
199,03/16/2019,03:39:11 PM,2,1,"Vainer, Davis",8893262,Right,ALA_CRI,"Graham, Kevin",8898969,Left,OLE_REB,Windup,5,Bottom,1,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,92.8766383414,-1.53186612431,-1.71146350903,2404.62023543,206.292625482,1:00,5.7400037153,1.40647964776,5.5308806729,-12.1301225388,20.6043211944,10.1951966204,3.29638913971,0.655948363585,84.724013261,-3.79604950937,0.194854066298,0.41178829807,96.7427451556,47.9156086152,10.3333884325,3516.04155633,109.467426364,123.371535133,10.8082535916,296.099755421,76.260274916,1.52321977322,6.49643005371,-5.90447831241,11.396605067,-1.2647292217,50.0,5.5990417764,3.66734739613,-135.030683999,-4.04968809361,-10.900173108,29.4352552738,-11.1349386638,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190316-OleMiss-1,8a696850-482b-11e9-8d79-98909699bb76,91.5333842602,152.434888764,1.00832957442,8.15262508042,1.82014280434,3.32309096437,-0.654634396866,1.76183540752,3.3192407684,-0.654817091402,4d06adee-480d-11e9-8d79-98909699bb76
200,03/16/2019,03:39:55 PM,3,1,"Vainer, Davis",8893262,Right,ALA_CRI,"Johnson, Cooper",8889775,Right,OLE_REB,Windup,5,Bottom,2,0,0,Slider,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,84.8502734815,-0.237016082336,-2.80726874117,1290.6323534,113.986551665,9:45,5.60459997559,1.37182875767,5.66894012668,-34.238433079,4.57362675968,-10.361040582,2.53016955764,-2.11079543544,78.480117391,-6.58430906729,-4.73507462692,0.448388911902,,,,,,,,,,,,4.80584396405,2.50468523376,-1.1283888674,50.0,5.56299371691,6.38586676682,-123.396898446,-1.61828971909,7.45801137561,23.0646880388,-28.2871202447,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190316-OleMiss-1,a542b015-482b-11e9-8d79-98909699bb76,84.0617943945,,,6.37015609046,-1.68829120178,2.15899212266,2.37148010644,,,,4d06adee-480d-11e9-8d79-98909699bb76
201,03/16/2019,03:40:17 PM,3,2,"Vainer, Davis",8893262,Right,ALA_CRI,"Johnson, Cooper",8889775,Right,OLE_REB,Windup,5,Bottom,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.7374579414,-0.869782376896,-2.30746826867,2504.29206901,114.829355331,9:45,5.56056036845,1.49943688656,5.55920800949,-37.3454304997,5.06816153941,-11.0399525917,1.63518910312,-1.57730782458,74.9619841661,-7.80419174762,-4.37106526968,0.468731397989,,,,,,,,,,,,5.21595875701,2.95885606817,-1.29315384128,50.0,5.46117923508,5.13329247928,-118.784186312,-2.97835315611,7.41517015439,23.8121357059,-27.9676461998,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190316-OleMiss-1,b58a0bd6-482b-11e9-8d79-98909699bb76,80.4135944015,,,6.7754737753,-1.51776354986,1.22035949095,1.80500025012,,,,4d06adee-480d-11e9-8d79-98909699bb76
202,03/16/2019,03:40:36 PM,3,3,"Vainer, Davis",8893262,Right,ALA_CRI,"Johnson, Cooper",8889775,Right,OLE_REB,Windup,5,Bottom,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.9057599135,-0.692690377909,-1.45437021921,2483.10741522,203.345886321,12:45,5.8561125382,1.40334302344,5.74183702387,-13.4129943631,19.0769827495,8.24714985619,4.09323665833,0.736311992345,84.568221994,-3.21070722214,0.0954656032334,0.410247762478,,,,,,,,,,,,-4.841688621,10.4374602653,-1.287554428,50.0,5.79039475386,3.14491309994,-135.150502858,-2.10037188929,-8.93246070368,30.151052075,-12.9179148056,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190316-OleMiss-1,c01bf8fe-482b-11e9-8d79-98909699bb76,91.877104444,,,8.33753791948,-2.25703522652,3.88068073402,-0.746414398709,,,,4d06adee-480d-11e9-8d79-98909699bb76
203,03/16/2019,03:40:55 PM,3,4,"Vainer, Davis",8893262,Right,ALA_CRI,"Johnson, Cooper",8889775,Right,OLE_REB,Windup,5,Bottom,2,2,1,Slider,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,81.9848057041,-0.594420480988,-1.98779529084,1235.49295823,124.825889448,10:15,5.60734042575,1.48040750387,5.81730390037,-35.2054066099,5.79162066705,-8.38042822685,2.12058798349,-1.06670059886,76.4200067896,-7.11607141061,-3.54843225886,0.4608373831,,,,,,,,,,,,4.02074885366,3.24522042118,-1.31284775054,50.0,5.5376092999,4.40081233991,-119.388474467,-2.31960606006,5.88703993035,19.8756644834,-27.4225102491,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190316-OleMiss-1,c90f1119-482b-11e9-8d79-98909699bb76,81.7910566793,,,5.56479891454,-1.63387804387,1.72767267971,1.25856996664,,,,4d06adee-480d-11e9-8d79-98909699bb76
204,03/16/2019,03:41:12 PM,3,5,"Vainer, Davis",8893262,Right,ALA_CRI,"Johnson, Cooper",8889775,Right,OLE_REB,Windup,5,Bottom,2,3,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,91.8623762071,-1.31297720675,-2.25518493635,2474.39186649,202.035138184,12:45,5.69700964444,1.40362202142,5.89790152415,-14.4939534481,18.398684224,7.45919673941,3.26923096362,-0.0692695350293,84.1506225515,-4.03089589743,-0.854513630868,0.412782112116,97.2907329111,-0.550968637786,-37.3695282566,4650.72567488,,,,47.2008878481,45.7420898853,-36.83203416,0.343040161133,-4.62431352776,10.2682120111,-1.22667454394,50.0,5.5830953992,5.01232539966,-133.636576608,-3.55181301205,-8.39241025833,27.835201935,-13.5388398277,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190316-OleMiss-1,d2022992-482b-11e9-8d79-98909699bb76,91.3130085213,3.28562717285,0.332710218681,7.71175365563,1.90338053347,3.30341182881,0.0619478140822,1.64970835553,3.28562717285,0.0657793875875,4d06adee-480d-11e9-8d79-98909699bb76
205,03/16/2019,03:43:55 PM,1,1,"Cioffi, Maxwell",1000023953,Right,OLE_REB,"McCullough, Morgan",8899725,Left,ALA_CRI,Windup,6,Top,0,0,0,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,79.0660204257,-0.6438161416,-2.38025558364,1388.75249241,213.512707543,1:00,5.59517355631,2.48852017537,7.47007268032,-29.5545609081,12.3660440198,8.21495137334,2.5518021789,1.02766999092,72.4933620172,-6.3495182639,-0.788359427861,0.465999326346,95.994278522,-4.8970414449,12.4747754947,,,,,22.8341289905,21.2416791613,8.95197238859,0.161436157227,-5.37278253269,7.25148207238,-2.36473166978,50.0,5.55329668089,4.62665978984,-115.282519875,-1.89130955092,-7.21434590752,21.8771900631,-22.4370640993,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190316-OleMiss-1,347431f9-482c-11e9-8d79-98909699bb76,80.8850450851,2.50402628156,0.149739284982,6.57265840852,1.23137293228,2.5311432415,-1.02513092101,0.989191574397,2.50402628156,-1.02184441508,4d06adee-480d-11e9-8d79-98909699bb76
206,03/16/2019,03:44:24 PM,2,1,"Cioffi, Maxwell",1000023953,Right,OLE_REB,"Gentry, Tyler",1000035625,Right,ALA_CRI,Windup,6,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.1228553167,-0.545185879352,-3.3308617489,2245.3750046,65.5941706382,8:15,5.59386698071,2.5716927447,6.47173395711,-47.042045129,-3.78452569156,-8.25104868121,1.17221741547,-1.17790827043,73.8168069953,-9.34361609319,-4.88650935522,0.47337173662,,,,,,,,,,,,3.68146349384,-1.94065521145,-2.3335002242,50.0,5.53418557104,6.91593942723,-115.152540156,-2.3179800118,4.98055861581,19.8694007686,-34.7995117859,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190316-OleMiss-1,465a629f-482c-11e9-8d79-98909699bb76,79.6253210855,,,5.30604832141,-1.30306059129,0.710595468354,1.41261695418,,,,4d06adee-480d-11e9-8d79-98909699bb76
207,03/16/2019,03:44:36 PM,2,2,"Cioffi, Maxwell",1000023953,Right,OLE_REB,"Gentry, Tyler",1000035625,Right,ALA_CRI,Windup,6,Top,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.3759867916,-3.01252561004,-3.00838585682,2243.03789651,190.068882462,12:15,5.5436975586,2.5923169795,7.36145625498,-15.9008326719,16.836277511,2.99503028409,1.49289197717,0.123670458464,82.6761819844,-6.0519766396,-2.43320468105,0.411805069249,,,,,,,,,,,,-2.45643969807,10.3181269558,-2.42821189921,50.0,5.37375920973,6.76778168205,-130.124250879,-7.23358767835,-4.25153939344,24.8888492851,-14.3157134816,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190316-OleMiss-1,4f4d792f-482c-11e9-8d79-98909699bb76,91.5296564703,,,6.69980480727,-0.701926698145,1.26544129565,-0.034140775118,,,,4d06adee-480d-11e9-8d79-98909699bb76
208,03/16/2019,03:44:49 PM,2,3,"Cioffi, Maxwell",1000023953,Right,OLE_REB,"Gentry, Tyler",1000035625,Right,ALA_CRI,Windup,6,Top,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8705563556,-2.67335221738,-4.70671621569,2191.16835501,180.507650675,12:00,5.53473675019,2.68315203621,7.3509917479,-15.3402786096,17.2392967934,0.153018608984,1.83267354126,-1.56339420263,82.9201386328,-5.6035835807,-4.67742797464,0.410813047446,,,,,,,,,,,,-1.30761827702,10.4858399718,-2.42390854883,50.0,5.38280876719,10.7492594664,-130.602521312,-6.48325108151,-2.27365481252,25.7799594515,-13.9415254002,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190316-OleMiss-1,57c95d1f-482c-11e9-8d79-98909699bb76,91.7506801585,,,6.95041772274,-1.11970342079,1.57932950852,1.77087934351,,,,4d06adee-480d-11e9-8d79-98909699bb76
209,03/16/2019,03:45:03 PM,2,4,"Cioffi, Maxwell",1000023953,Right,OLE_REB,"Gentry, Tyler",1000035625,Right,ALA_CRI,Windup,6,Top,1,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.4951545454,-1.92281107618,-3.56780984441,2266.99833485,197.939736938,12:30,5.55097061281,2.38586847188,7.27197886155,-16.5257331334,16.2133861718,5.25916747462,2.43103004254,-0.406353766523,82.6979246665,-5.08381306613,-2.56030067656,0.411817705583,,,,,,,,,,,,-3.8688805959,9.65686763405,-2.18616255815,50.0,5.43742115651,7.99761191161,-130.316937739,-4.78486463292,-6.71859264151,24.8625737291,-15.4041953087,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190316-OleMiss-1,60217e2e-482c-11e9-8d79-98909699bb76,91.5268479479,,,6.79722987892,-1.45739588206,2.17006972994,0.533271181282,,,,4d06adee-480d-11e9-8d79-98909699bb76
210,03/16/2019,03:45:20 PM,2,5,"Cioffi, Maxwell",1000023953,Right,OLE_REB,"Gentry, Tyler",1000035625,Right,ALA_CRI,Windup,6,Top,1,2,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.5445610425,-2.66893874573,-3.99136359247,2123.59944177,193.929322996,12:30,5.48713562185,2.60764690555,7.36008862702,-14.5225343052,17.4155026494,4.32680891308,1.85994647496,-0.640809745314,83.6824210269,-5.44735612783,-3.16194434916,0.406748188925,,,,,,,,,,,,-3.45622979268,10.5574180483,-2.38977436636,50.0,5.33626216924,9.08772340322,-131.72834807,-6.50346082763,-6.1323724514,25.4185758481,-13.4420708,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190316-OleMiss-1,6a13aeac-482c-11e9-8d79-98909699bb76,92.6675952035,,,6.8621400156,-0.053785597063,1.71835196244,0.721696767953,,,,4d06adee-480d-11e9-8d79-98909699bb76
