PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
217,02/24/2019,11:52:11 AM,3,2,"Baum, Tyler",8889807,Right,NOR_TAR,"Zech, Garrett",8897330,Right,USF_BUL,Windup,7,Top,2,0,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.1217086379,-1.34704415516,-1.18808736088,2266.57164654,353.098065589,5:45,6.09498317157,0.758140949644,5.65457116924,-46.7996164179,-3.32482370874,0.397513830204,0.938380271077,-0.316796012541,73.5999945666,-10.1026766527,-1.1128354739,0.47455907007,,,,,,,,,,,,-0.615728665902,-1.33114566149,-0.65789448904,50.0,5.95199807279,2.43158118356,-117.827404143,-4.18903039501,-0.847760470623,26.6924777336,-34.006824477,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-1,87a7a445-3854-11e9-aef4-484d7efbbbf7,79.4261007709,,,7.52171407135,-0.323555622519,0.623036561872,0.350555636728,,,,7ca2dea4-3844-11e9-aef4-484d7efbbbf7
218,02/24/2019,11:52:29 AM,3,3,"Baum, Tyler",8889807,Right,NOR_TAR,"Zech, Garrett",8897330,Right,USF_BUL,Windup,7,Top,2,0,2,Undefined,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,94.3822691407,-2.92100434214,-2.55259218516,2299.63699294,205.917415869,12:45,6.1264378445,0.589466746161,6.12265611256,-10.5459383721,20.8107279689,10.1272918258,2.54257941891,-0.927620595237,85.3445500925,-4.91776887907,-0.630062412142,0.403029151983,,,,,,,,,,,,-6.30942329752,12.2488913894,-0.399574240017,50.0,5.89737440704,5.77923402872,-137.051896491,-7.34436206407,-11.874241376,33.2646405575,-9.12181603258,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-1,910cbcea-3854-11e9-aef4-484d7efbbbf7,93.5227050838,,,9.03771904822,-0.733908923873,2.35573666509,0.949551444625,,,,7ca2dea4-3844-11e9-aef4-484d7efbbbf7
219,02/24/2019,11:54:40 AM,1,1,"Lyle, James Logan",8885818,Left,USF_BUL,"Harris, Dylan",1000035579,Left,NOR_TAR,Windup,7,Bottom,0,0,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.1757069652,-1.61053799136,4.58745464065,2012.99932209,136.090532564,10:30,5.92885489495,-2.80206533411,5.5117264058,-28.4027577915,14.3509777003,-13.8535187439,2.05086143286,0.341951990416,73.9349837634,-6.93513746391,1.98348012718,0.470607182703,,,,,,,,,,,,8.91795282855,8.20156128008,2.41088200308,50.0,5.76953398662,-9.11172716924,-118.981397422,-4.24808986931,12.5584314892,26.5841943433,-20.6244533275,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-1,e089e6b2-3854-11e9-aef4-484d7efbbbf7,80.0930753004,,,8.2407232018,-1.88440469971,1.6377742176,-0.450754262812,,,,7ca2dea4-3844-11e9-aef4-484d7efbbbf7
220,02/24/2019,11:54:54 AM,1,2,"Lyle, James Logan",8885818,Left,USF_BUL,"Harris, Dylan",1000035579,Left,NOR_TAR,Windup,7,Bottom,0,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.0262173591,1.33303684871,3.75304828165,2243.92742298,303.421535196,4:00,6.04773452406,-2.76777399869,5.20831885837,-61.5397642062,-4.57608647051,6.85316722315,2.17579513212,1.3373681039,65.6297442396,-9.97840326443,5.02123400677,0.543213467754,,,,,,,,,,,,-2.54124755407,-2.78938330996,2.41558292382,50.0,6.12568536566,-6.95623933747,-103.027437909,0.624982370323,-2.7256238055,17.457548237,-35.1658112204,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-1,e90566af-3854-11e9-aef4-484d7efbbbf7,69.3877798667,,,5.39647311946,0.144010835159,1.94754169625,-1.44957408396,,,,7ca2dea4-3844-11e9-aef4-484d7efbbbf7
221,02/24/2019,11:55:08 AM,1,3,"Lyle, James Logan",8885818,Left,USF_BUL,"Harris, Dylan",1000035579,Left,NOR_TAR,Windup,7,Bottom,0,1,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.3771349082,1.16925445291,2.90419855769,2234.5680022,267.248277431,3:00,5.73846166189,-3.12810104871,5.00382552783,-51.3823118062,0.215231407892,5.48741186416,2.56179742688,0.072714686661,69.2460864633,-8.21678488771,3.91129672682,0.516994627569,,,,,,,,,,,,-2.15027289575,-0.173179617649,2.84487404669,50.0,5.80967746617,-5.65622722455,-108.077142908,0.585655966768,-2.57395212184,16.7109150547,-32.3813506366,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-1,f1644be8-3854-11e9-aef4-484d7efbbbf7,72.9067083315,,,5.13104844488,-0.238254247423,2.31751531965,-0.186371135688,,,,7ca2dea4-3844-11e9-aef4-484d7efbbbf7
222,02/24/2019,11:55:23 AM,1,4,"Lyle, James Logan",8885818,Left,USF_BUL,"Harris, Dylan",1000035579,Left,NOR_TAR,Windup,7,Bottom,0,1,2,Undefined,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,75.6897621505,-0.950904082484,3.83484705925,1479.56884293,127.841163358,10:15,5.83965562987,-2.76628753566,6.12508842877,-38.8193838475,9.52963661663,-12.3258434416,1.723734322,-0.243594558034,69.5314975662,-8.23472021974,1.50913233577,0.500455375281,,,,,,,,,,,,7.78447211009,5.45203241354,2.47946786965,50.0,5.74657491645,-7.0460145242,-109.96717321,-2.85344391713,9.522226054,19.6916008913,-25.5049405731,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-1,fa7132d1-3854-11e9-aef4-484d7efbbbf7,75.3161588082,,,6.15826458429,-0.616065838047,1.42367574842,0.191875913122,,,,7ca2dea4-3844-11e9-aef4-484d7efbbbf7
223,02/24/2019,11:55:38 AM,1,5,"Lyle, James Logan",8885818,Left,USF_BUL,"Harris, Dylan",1000035579,Left,NOR_TAR,Windup,7,Bottom,0,2,2,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.5533134297,-1.79571032458,6.39185488995,2099.39672253,142.286564867,10:45,6.04375888285,-2.85527262965,5.83611665752,-21.1800911591,18.4287981664,-14.2790950169,2.59893305972,1.91978956439,76.8621136823,-5.7651614968,3.72369665875,0.452968342432,,,,,,,,,,,,9.53806681669,10.4472590566,2.34116498328,50.0,5.88419218438,-13.252460489,-122.235605971,-4.51015044098,14.3825503602,24.8494228596,-16.4205177419,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-1,0331d2e8-3855-11e9-aef4-484d7efbbbf7,83.2119443905,,,7.69119974743,-3.04802228239,2.13201572791,-2.20011508363,,,,7ca2dea4-3844-11e9-aef4-484d7efbbbf7
224,02/24/2019,11:55:54 AM,1,6,"Lyle, James Logan",8885818,Left,USF_BUL,"Harris, Dylan",1000035579,Left,NOR_TAR,Windup,7,Bottom,0,3,2,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,73.9676998554,1.3245974733,3.1321745343,2293.11654358,284.796914973,3:30,5.65709312706,-2.90475861813,4.96393204353,-54.4933886458,-1.83410085821,6.75587241998,2.36924060026,0.619723012319,68.4388893881,-8.65087724003,4.3751525761,0.522286750709,91.0206091304,-26.2913949561,-12.6424722061,,,,,5.20623516236,3.89722243633,-18.6380576701,0.0376019287109,-2.68588224229,-1.30968813445,2.59636866674,50.0,5.74141904744,-6.08766665273,-107.375957654,0.777199895944,-3.14821394998,17.9002484548,-33.7091785745,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-1,0d107c69-3855-11e9-aef4-484d7efbbbf7,72.1679737614,2.23699289029,0.0265280318542,5.5288104673,0.752136435078,2.26701785762,-0.670667956748,0.558960098801,2.23699289029,-0.685515788023,7ca2dea4-3844-11e9-aef4-484d7efbbbf7
225,02/24/2019,11:56:27 AM,2,1,"Lyle, James Logan",8885818,Left,USF_BUL,"Busch, Michael",8899287,Left,NOR_TAR,Windup,7,Bottom,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.0130806636,1.29321613142,3.99787142492,2300.3542617,270.042411923,3:00,5.63914739116,-3.09029189699,4.9760435038,-52.4761756126,-0.0552826115457,8.09917662533,2.49057266164,1.366181773,68.8042697005,-8.28093767727,5.48067612291,0.521103182891,,,,,,,,,,,,-3.21004594263,-0.355134834781,2.69768975486,50.0,5.72188851527,-7.76010959204,-107.390061847,0.780129674475,-3.78315999329,16.9957159961,-32.5925883291,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-1,2037a43d-3855-11e9-aef4-484d7efbbbf7,72.3318869634,,,5.20881096307,-0.331315681908,2.22955546845,-1.53473790789,,,,7ca2dea4-3844-11e9-aef4-484d7efbbbf7
226,02/24/2019,11:56:42 AM,2,2,"Lyle, James Logan",8885818,Left,USF_BUL,"Busch, Michael",8899287,Left,NOR_TAR,Windup,7,Bottom,1,1,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.2466435751,-0.609414097826,6.44629451267,2142.94948599,122.168325194,10:00,5.62210283393,-2.99304150151,5.83993241488,-29.5919028506,9.92350227996,-15.8366618932,2.58617248094,1.70302574551,77.3522456203,-6.12569168619,3.5005192561,0.452433482749,,,,,,,,,,,,10.1901326219,5.49256822271,2.47585326116,50.0,5.55473856726,-13.2837043746,-121.916358824,-2.22280750176,15.4371694375,22.50466418,-23.8532828268,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-1,292cb507-3855-11e9-aef4-484d7efbbbf7,83.3103162306,,,6.89439795481,-0.489255109271,2.37746438894,-1.81759290123,,,,7ca2dea4-3844-11e9-aef4-484d7efbbbf7
227,02/24/2019,11:57:09 AM,2,3,"Lyle, James Logan",8885818,Left,USF_BUL,"Busch, Michael",8899287,Left,NOR_TAR,Windup,7,Bottom,1,2,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.4514432543,-1.30327844527,4.88475951372,2113.85285743,132.103965303,10:30,5.69161041815,-2.87276829786,5.77395896995,-28.0526969847,12.2275421289,-13.5725148474,2.13664989851,0.552144952367,76.5770695085,-6.53435483678,2.35035528878,0.456790999763,,,,,,,,,,,,8.59358083681,6.91127119838,2.47706068383,50.0,5.56673577839,-9.9217947338,-121.031009491,-3.63533809507,12.7924577644,22.832777456,-21.88588736,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-1,391196a0-3855-11e9-aef4-484d7efbbbf7,82.5155848969,,,6.87437374581,-0.599823071492,1.90145771459,-0.632964349106,,,,7ca2dea4-3844-11e9-aef4-484d7efbbbf7
228,02/24/2019,11:57:23 AM,2,4,"Lyle, James Logan",8885818,Left,USF_BUL,"Busch, Michael",8899287,Left,NOR_TAR,Windup,7,Bottom,1,2,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.1090047016,0.523157792771,3.50441529008,2322.68364459,280.363675652,3:15,5.62529122394,-3.12139115144,4.88696435469,-54.2827641521,-1.51244319616,7.99887682071,1.59752757398,0.864176404496,68.5580090787,-9.38675739578,4.97447076063,0.522837086827,,,,,,,,,,,,-3.19649928273,-0.930962161128,2.7710522053,50.0,5.63194500561,-6.83833863707,-107.525828631,-0.73638957796,-3.74616734347,18.4641730961,-33.2650984011,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-1,41c3e921-3855-11e9-aef4-484d7efbbbf7,72.0920100559,,,5.55099562288,0.832735805141,1.49999734441,-0.915095112884,,,,7ca2dea4-3844-11e9-aef4-484d7efbbbf7
229,02/24/2019,11:57:41 AM,2,5,"Lyle, James Logan",8885818,Left,USF_BUL,"Busch, Michael",8899287,Left,NOR_TAR,Windup,7,Bottom,1,3,1,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.0558080298,-1.00731322076,5.64456960067,2161.07173446,117.226919857,10:00,5.55643996294,-3.0225917504,5.63852494332,-30.1004891791,8.82765386005,-17.2280600237,2.10377780799,0.824039642161,78.2523738886,-6.59642485912,2.44512308182,0.449058955682,,,,,,,,,,,,10.6419251662,4.96863445579,2.55308581894,50.0,5.45132152839,-11.6198746594,-123.230011067,-3.15521206375,16.4878853134,22.7540023202,-24.4759794766,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-1,4c470b7a-3855-11e9-aef4-484d7efbbbf7,83.9363652459,,,6.80343414128,-0.111975222773,1.92439568214,-0.887913752885,,,,7ca2dea4-3844-11e9-aef4-484d7efbbbf7
230,02/24/2019,11:58:00 AM,2,6,"Lyle, James Logan",8885818,Left,USF_BUL,"Busch, Michael",8899287,Left,NOR_TAR,Windup,7,Bottom,1,3,2,Undefined,ChangeUp,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.1758918658,0.184884511876,5.11009707581,1468.7779488,110.581048127,9:45,5.68039283074,-2.73206895053,6.23639832435,-41.782288113,5.68210878783,-15.2510493427,2.36974591421,0.722876253796,70.1394222767,-7.66092116949,2.23952884357,0.495855919093,,,,,,,,,,,,9.68524419898,3.05040749858,2.35841855201,50.0,5.67327944949,-9.48862971385,-110.55087579,-0.730604483363,12.0341534977,18.9670244627,-28.3838424125,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-1,55e7bcc7-3855-11e9-aef4-484d7efbbbf7,76.0147758043,,,6.03646958902,-0.78302452396,2.0663966032,-0.806256743347,,,,7ca2dea4-3844-11e9-aef4-484d7efbbbf7
231,02/24/2019,11:58:27 AM,3,1,"Lyle, James Logan",8885818,Left,USF_BUL,"Sabato, Aaron",1000013477,Right,NOR_TAR,Windup,7,Bottom,2,0,0,Undefined,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,74.4942615425,1.98635862248,3.05921767464,1506.48902526,127.098492142,10:15,5.91473354956,-2.7543267711,6.01112378659,-40.515775393,8.75178881134,-11.6338248547,4.38172302863,-0.887400307729,69.2484331029,-5.5689371287,0.886316912482,0.505186880951,,,,,,,,,,,,6.97023739938,4.26788064126,2.52089046299,50.0,6.04808887541,-5.47888326342,-108.386016262,2.6718858089,8.43996602585,15.7646315768,-27.0062521744,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-1,67cd1ac9-3855-11e9-aef4-484d7efbbbf7,74.6107587952,,,5.24582843966,-2.36276300751,3.9930985537,0.834694812569,,,,7ca2dea4-3844-11e9-aef4-484d7efbbbf7
232,02/24/2019,11:58:43 AM,3,2,"Lyle, James Logan",8885818,Left,USF_BUL,"Sabato, Aaron",1000013477,Right,NOR_TAR,Windup,7,Bottom,2,1,0,Undefined,ChangeUp,InPlay,Undefined,Popup,Out,1,0,,75.4032809546,0.782533570806,3.803142633,1504.68574392,97.4547086192,9:15,5.74206970128,-2.83227735895,6.16006973065,-46.1471862711,1.61405318708,-12.6784851054,2.62092818267,-0.370731509609,70.5360470282,-7.81115002555,1.43285095709,0.497404044973,88.7434518304,55.2624681054,-29.2676226587,3740.62793099,96.7597353792,138.316103471,-52.3212741735,209.740179017,77.9890735777,-28.9983315384,5.91934509277,7.71916784154,0.700449681957,2.55041385158,50.0,5.77729463447,-6.95626987822,-109.712986281,0.275577045171,9.59345505336,15.8356626222,-31.303523044,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-1,70bfc729-3855-11e9-aef4-484d7efbbbf7,75.778186571,140.216059975,1.50768299553,4.86723392638,2.89607121495,2.82045641,0.408692707368,2.77377209497,2.80422534788,0.405482145277,7ca2dea4-3844-11e9-aef4-484d7efbbbf7
233,02/24/2019,12:01:48 PM,1,1,"Lancellotti, Joey",1000017388,Right,NOR_TAR,"Dietrich, Tyler",8888926,Right,USF_BUL,Windup,8,Top,0,0,0,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.5911744129,-0.685723470931,-2.68796930715,2493.88096901,57.7154915827,8:00,5.57014144564,1.49170966759,6.20554749235,-49.6452202792,-6.30005598176,-9.90716605745,0.799462056587,-1.81642100289,74.0141039161,-9.94025673116,-4.55349254263,0.473851047572,,,,,,,,,,,,4.67237568878,-3.24849207621,-1.28506216724,50.0,5.49351850389,5.70915701839,-115.816230779,-2.74957077963,6.36207230212,21.1247666102,-36.5973104768,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-1,dc1ff59f-3855-11e9-aef4-484d7efbbbf7,79.5447782891,,,5.5770704968,-0.543061374718,0.448089662208,1.97386075951,,,,7ca2dea4-3844-11e9-aef4-484d7efbbbf7
234,02/24/2019,12:02:05 PM,1,2,"Lancellotti, Joey",1000017388,Right,NOR_TAR,"Dietrich, Tyler",8888926,Right,USF_BUL,Windup,8,Top,0,0,1,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.927188981,-3.16546159397,-2.40227923298,2381.52036649,218.189987239,1:15,5.79009023345,1.20551700296,6.72137730062,-20.578809443,10.4792142642,8.2663346049,1.17680680628,-0.302331770189,85.9705225945,-7.05048837836,-0.830780629443,0.401105324337,,,,,,,,,,,,-5.19209981343,6.61341697533,-1.05031365613,50.0,5.57264494676,5.43380725712,-135.212330598,-8.0784903699,-9.69737268068,27.0307049407,-19.8220577614,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-1,e4facde6-3855-11e9-aef4-484d7efbbbf7,93.9712694749,,,6.95666638645,2.57877538848,1.31955336922,0.285079633887,,,,7ca2dea4-3844-11e9-aef4-484d7efbbbf7
235,02/24/2019,12:02:45 PM,1,3,"Lancellotti, Joey",1000017388,Right,NOR_TAR,"Dietrich, Tyler",8888926,Right,USF_BUL,Windup,8,Top,0,0,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.8255197966,-0.695955791702,-1.31972296613,2548.36856953,31.6672389055,7:00,5.54436947758,1.22974191274,6.01324740711,-54.3103353346,-13.912017325,-8.55782279238,0.373675894958,-0.706020554268,76.8602193042,-10.8038307937,-2.9328095544,0.457460036336,,,,,,,,,,,,4.26531342572,-7.34221389681,-1.12168775232,50.0,5.46011051059,3.03007804805,-120.556623397,-3.06881574089,6.26916635708,23.7203304426,-42.9656494903,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-1,ffeaaf73-3855-11e9-aef4-484d7efbbbf7,82.3949056249,,,5.96530049245,1.95604621408,0.476176012724,0.678476030189,,,,7ca2dea4-3844-11e9-aef4-484d7efbbbf7
236,02/24/2019,12:03:16 PM,2,1,"Lancellotti, Joey",1000017388,Right,NOR_TAR,"Gonzalez, Nick",1000052348,Right,USF_BUL,Windup,8,Top,1,0,0,Undefined,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,81.4343344859,0.977959201942,-1.55109939464,2455.17488285,45.7816673042,7:30,5.53157152719,1.42416680071,6.15840061093,-51.3044847292,-9.80718207267,-10.0383964316,2.15997454724,-0.845493726746,75.2566452955,-8.64061617503,-3.44542797755,0.463640592867,,,,,,,,,,,,5.03687443084,-5.60980949003,-1.30141513242,50.0,5.57922219323,3.49428800771,-118.553320758,0.572733652486,7.17276816399,22.5378255158,-40.1627057026,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-1,11d00d1a-3856-11e9-aef4-484d7efbbbf7,81.2965411162,,,6.17768919047,1.4798219204,2.16958173197,0.841692793943,,,,7ca2dea4-3844-11e9-aef4-484d7efbbbf7
237,02/24/2019,12:03:33 PM,2,2,"Lancellotti, Joey",1000017388,Right,NOR_TAR,"Gonzalez, Nick",1000052348,Right,USF_BUL,Windup,8,Top,1,0,1,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.4017014099,-1.79038165284,-3.46200275991,2250.92511834,190.621652596,12:15,5.96835409176,1.2439886193,6.49679249371,-12.5740272224,18.9983127503,3.5684362273,3.27374574047,-1.63997943347,84.4557112937,-4.18802658279,-2.78116735689,0.404412810029,,,,,,,,,,,,-3.04983789374,11.0584248492,-1.00336740226,50.0,5.83745063388,8.10297589551,-135.707105639,-4.62638452208,-5.6230732819,32.8384848673,-11.7853146381,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-1,1ac2bc4f-3856-11e9-aef4-484d7efbbbf7,93.2027264874,,,8.94599011614,-1.43031027376,3.06122803395,1.77720310517,,,,7ca2dea4-3844-11e9-aef4-484d7efbbbf7
238,02/24/2019,12:03:48 PM,2,3,"Lancellotti, Joey",1000017388,Right,NOR_TAR,"Gonzalez, Nick",1000052348,Right,USF_BUL,Windup,8,Top,1,1,1,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,81.8364063514,1.09379124024,-1.33430780956,2505.49828141,61.070879185,8:00,5.50043941262,1.55304724243,6.34213968704,-47.237926168,-6.21254512629,-11.1707083081,2.57118729494,-0.606311505676,75.0459170632,-7.83241531304,-3.4563200796,0.460996714364,87.6888924861,1.65779014563,12.1485150563,2181.49673049,,,,58.7135502093,55.0941825784,14.0009532368,0.47282043457,5.73827142342,-3.73296112964,-1.45089861913,50.0,5.55744206556,3.07956279381,-119.132603311,0.986698894995,8.19823833226,24.1436546341,-37.5073105734,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-1,23b56981-3856-11e9-aef4-484d7efbbbf7,81.7627877741,2.77580247863,0.44141860449,6.79048928823,1.77329096692,2.62011467271,0.58482410539,1.6388392644,2.60171987759,0.592912956751,7ca2dea4-3844-11e9-aef4-484d7efbbbf7
239,02/24/2019,12:04:20 PM,3,1,"Lancellotti, Joey",1000017388,Right,NOR_TAR,"Santos, Jordan",8901534,Left,USF_BUL,Windup,8,Top,2,0,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,94.1099366957,-2.98914415086,-3.6277133413,2349.7607238,210.600360336,1:00,5.75308052795,1.35459216726,6.57856119677,-16.5577722029,14.3556804291,8.50723717474,1.62606933938,-1.26529979376,85.6670637001,-6.13531249439,-2.0057129829,0.400170688767,,,,,,,,,,,,-5.78168409516,8.83244954903,-1.10958267015,50.0,5.54084264364,8.41072628772,-136.65510721,-7.64305276737,-10.8686379739,31.7741582925,-15.570461264,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-1,359ac7cf-3856-11e9-aef4-484d7efbbbf7,94.1907480463,,,8.44287299557,-3.63708503602,1.06677680315,1.43420906321,,,,7ca2dea4-3844-11e9-aef4-484d7efbbbf7
240,02/24/2019,12:04:35 PM,3,2,"Lancellotti, Joey",1000017388,Right,NOR_TAR,"Santos, Jordan",8901534,Left,USF_BUL,Windup,8,Top,2,1,0,Undefined,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,86.1746630348,-2.16207249911,-4.37893377265,1674.62384377,249.784465546,2:15,5.45777604878,1.33693422653,6.81285494996,-30.4498813345,5.62044750469,15.3552566625,0.941124008046,-1.38613646745,79.8208848357,-7.91919277952,-1.46074307758,0.432261512922,,,,,,,,,,,,-9.65208293392,3.67508121852,-1.06047765263,50.0,5.30645428075,9.18906118701,-125.250660213,-5.53989005513,-15.4706594595,23.1673479261,-26.2835137976,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-1,42f4ed09-3856-11e9-aef4-484d7efbbbf7,87.1980858678,,,6.35377819916,-2.57197604398,0.368522066889,1.47897789538,,,,7ca2dea4-3844-11e9-aef4-484d7efbbbf7
241,02/24/2019,12:04:53 PM,3,3,"Lancellotti, Joey",1000017388,Right,NOR_TAR,"Santos, Jordan",8901534,Left,USF_BUL,Windup,8,Top,2,2,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.7285327088,-0.78983985661,-3.73685411024,2326.52522154,214.197549298,1:15,5.66976969531,1.55368652918,6.63303067963,-17.9294150858,13.6375911834,9.28741338325,3.45101949643,-1.09806231844,84.6271951794,-4.20395396136,-1.9685731859,0.404378648653,,,,,,,,,,,,-6.19914448716,7.77980274896,-1.30497973148,50.0,5.6088760156,8.53701533337,-134.852400116,-2.38546537993,-11.4020757901,29.6428220906,-17.8646707449,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-1,4de0ef2a-3856-11e9-aef4-484d7efbbbf7,93.210600131,,,8.10133752938,-2.37844689921,3.16239400458,1.22358459913,,,,7ca2dea4-3844-11e9-aef4-484d7efbbbf7
242,02/24/2019,12:05:08 PM,3,4,"Lancellotti, Joey",1000017388,Right,NOR_TAR,"Santos, Jordan",8901534,Left,USF_BUL,Windup,8,Top,2,3,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.4409544456,-2.34752392371,-2.41249573782,2290.84553983,205.682446988,12:45,5.58976567236,1.54564896348,6.31459019366,-19.8678398268,12.1234282608,5.84450298671,1.76893357453,-0.19051069591,84.981947348,-6.08768644386,-1.30721789453,0.407087011452,,,,,,,,,,,,-3.841776727,7.26026885715,-1.37213557323,50.0,5.4084092336,5.48315971001,-134.474261985,-6.13757805731,-7.06198116296,28.1049313232,-18.8281709715,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-1,56803057-3856-11e9-aef4-484d7efbbbf7,92.590467052,,,7.4590070976,1.11341166628,1.73651705256,0.197411496207,,,,7ca2dea4-3844-11e9-aef4-484d7efbbbf7
243,02/24/2019,12:05:35 PM,3,5,"Lancellotti, Joey",1000017388,Right,NOR_TAR,"Santos, Jordan",8901534,Left,USF_BUL,Windup,8,Top,2,3,1,Undefined,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,81.5101079215,0.894284180583,0.992803004161,2461.86327786,94.242124813,9:15,5.53951164195,1.55971632784,5.75658728705,-40.9645446502,1.08355541996,-15.1411612051,2.95832953172,1.22207720465,74.8830688111,-6.75953090191,-1.84847002163,0.466707421391,,,,,,,,,,,,8.39842698499,0.334952737695,-1.63272558591,50.0,5.58869239897,-1.59402786714,-118.618714628,0.603084835934,11.9757497467,22.5137447418,-31.6964221901,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190224-UNC-1,6258305c-3856-11e9-aef4-484d7efbbbf7,80.7623251603,,,6.6270391104,-2.0538440599,2.52923560916,-1.10359287602,,,,7ca2dea4-3844-11e9-aef4-484d7efbbbf7
