PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
66,03/09/2019,08:30:02 PM,4,1,"O'Clair, Tyler ",1000055187,Right,UAB_BLA,"Graham, Kevin",8898969,Left,OLE_REB,Stretch,2,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.7940765617,1.86327630054,-0.749440980401,2115.64008794,41.5246513725,7:30,6.0717688419,1.42386601739,5.59405337713,-62.2566365722,-9.98961653459,-8.80221578,2.62397374018,-0.00934617666313,67.4646670424,-9.75846707839,-2.40606232091,0.520337814214,,,,,,,,,,,,4.47637631311,-5.93005149442,-1.35406577358,50.0,6.19162170244,1.64944805985,-107.22502845,1.74264651117,5.14853307575,20.6294868613,-38.9945355138,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190309-OleMiss-1,6319f581-42dc-11e9-8d73-98909699bb76,72.4382804622,,,6.32940951925,-1.19172709128,2.15964310606,0.121114741049,,,,84c2f50e-42cf-11e9-8d73-98909699bb76
67,03/09/2019,08:30:30 PM,4,2,"O'Clair, Tyler ",1000055187,Right,UAB_BLA,"Graham, Kevin",8898969,Left,OLE_REB,Stretch,2,Bottom,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.9363367282,0.156382799492,-1.07735783694,1970.41507651,231.601673687,1:45,6.28768024595,1.01107156474,6.13187837652,-21.2958197182,12.8385260734,16.239655535,4.65758059592,1.36858471505,82.0324176878,-3.86656168389,1.99580167478,0.420501268466,,,,,,,,,,,,-9.14787510407,6.94403519018,-0.937378884654,50.0,6.28851498026,1.95359664176,-130.940881855,-0.3098027957,-15.8399056889,28.3359071767,-20.1501783941,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190309-OleMiss-1,75002a6e-42dc-11e9-8d73-98909699bb76,89.6367724613,,,7.90391904032,-1.57035767171,4.44869397524,-1.47792164145,,,,84c2f50e-42cf-11e9-8d73-98909699bb76
68,03/09/2019,08:31:02 PM,4,3,"O'Clair, Tyler ",1000055187,Right,UAB_BLA,"Graham, Kevin",8898969,Left,OLE_REB,Stretch,2,Bottom,1,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.1651254501,-3.5275516299,-4.37416107381,2262.79278031,235.894942727,1:45,5.75200585343,1.56133501987,6.48578801017,-29.9868245482,11.8908293188,17.6174874172,0.00122559022394,-0.993860244958,74.1815003823,-9.18648414404,-1.01900020833,0.465760538106,,,,,,,,,,,,-11.031466162,7.61995886577,-1.26208498348,50.0,5.49049314002,8.53995550831,-117.66143109,-8.05781208188,-15.3555301059,23.7965133039,-21.5672528639,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190309-OleMiss-1,86e65f94-42dc-11e9-8d73-98909699bb76,80.9265135994,,,6.98362506776,2.36079088741,0.152955575021,0.976491334341,,,,84c2f50e-42cf-11e9-8d73-98909699bb76
69,03/09/2019,08:31:43 PM,4,4,"O'Clair, Tyler ",1000055187,Right,UAB_BLA,"Graham, Kevin",8898969,Left,OLE_REB,Stretch,2,Bottom,1,2,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.0764178688,-4.19143246386,-2.70275191766,2234.95545166,232.24664575,1:45,5.87987966642,1.2872703513,6.25813621064,-29.2675770159,13.8058638515,17.8806624667,-0.434712379024,0.283598282171,73.7757450696,-9.65750273211,0.684145278899,0.472363466926,,,,,,,,,,,,-10.5289229306,8.72068979208,-1.09585237957,50.0,5.55418289007,4.99976801749,-116.204809764,-9.32090557679,-14.38922242,21.8849106586,-20.2560256113,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190309-OleMiss-1,a1bfaed3-42dc-11e9-8d73-98909699bb76,79.7952829977,,,6.30067279919,5.54189651413,0.249533633027,-0.245209130773,,,,84c2f50e-42cf-11e9-8d73-98909699bb76
70,03/09/2019,08:32:08 PM,4,5,"O'Clair, Tyler ",1000055187,Right,UAB_BLA,"Graham, Kevin",8898969,Left,OLE_REB,Stretch,2,Bottom,1,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,90.0699446803,-5.75028467593,-1.91353796256,2056.68530266,208.113875005,1:00,6.386742751,0.613164558915,6.15712929982,-15.5968723975,18.5729087667,9.93995481726,-0.245648750731,-0.326776308358,82.9219050124,-8.65086330983,-0.0378223123215,0.420719476163,,,,,,,,,,,,-5.91791288132,11.643469852,-0.473210923818,50.0,5.94106837834,4.04909379745,-130.487035393,-13.6345058417,-10.2432015844,26.4532897656,-12.0205905337,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190309-OleMiss-1,b38947c9-42dc-11e9-8d73-98909699bb76,89.5902820209,,,7.14803966791,4.1716380174,0.169312628595,0.322286802239,,,,84c2f50e-42cf-11e9-8d73-98909699bb76
71,03/09/2019,08:33:57 PM,5,1,"O'Clair, Tyler ",1000055187,Right,UAB_BLA,"Adams, Jacob",1000010090,Left,OLE_REB,Stretch,2,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.131300524,-4.95317087739,-1.75339172896,1979.64813424,197.453695254,12:30,6.29826926822,0.892422448215,6.08502350431,-17.270091241,18.5767374131,5.85131823853,0.263816378811,-0.242360155478,80.7774945848,-8.1751189935,-0.648128284305,0.430920235312,,,,,,,,,,,,-3.67099343344,11.4860410478,-0.760375525142,50.0,5.90626018962,3.73146346619,-127.80122983,-11.614699027,-6.0654839465,26.5803387651,-13.1959711375,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190309-OleMiss-1,f24b9c66-42dc-11e9-8d73-98909699bb76,87.4694976759,,,7.3538059392,3.06776269613,0.499345006314,0.223112567257,,,,84c2f50e-42cf-11e9-8d73-98909699bb76
72,03/09/2019,08:34:34 PM,5,2,"O'Clair, Tyler ",1000055187,Right,UAB_BLA,"Adams, Jacob",1000010090,Left,OLE_REB,Stretch,2,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,1,,89.0799307171,-5.06895476616,-2.06654886922,2094.91979687,197.790557564,12:30,6.36054249179,1.00186438527,6.12453983875,-16.3277448955,18.7521210576,6.02782231356,0.299294561565,-0.406776611878,81.5638151012,-8.11855377086,-0.927026325293,0.426285421932,,,,,,,,,,,,-3.86424600777,11.6407381488,-0.847124174367,50.0,5.96362237043,4.47292454231,-129.132801089,-11.9673615628,-6.51400724544,27.3113554756,-12.5511124154,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190309-OleMiss-1,0aaf8439-42dd-11e9-8d73-98909699bb76,88.4205149457,,,7.51611561591,3.24389369712,0.558034024868,0.376489746761,,,,84c2f50e-42cf-11e9-8d73-98909699bb76
73,03/09/2019,08:37:17 PM,5,3,"O'Clair, Tyler ",1000055187,Right,UAB_BLA,"Adams, Jacob",1000010090,Left,OLE_REB,Stretch,2,Bottom,1,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.4957523519,-3.67937507728,-2.49508679083,1874.17025492,194.212966485,12:30,6.27356502905,0.728547261628,6.37403772278,-19.0019946453,17.6916212338,4.48966694958,1.29732909751,-1.19413336035,79.2937271921,-7.25504638256,-1.64347125596,0.435980207263,,,,,,,,,,,,-3.16248114148,10.7418395098,-0.55085669301,50.0,5.99904967705,5.34595770817,-125.641069056,-8.63246048469,-5.05208595052,25.5975296217,-15.0138841026,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190309-OleMiss-1,66a3e3de-42dd-11e9-8d73-98909699bb76,86.4543295617,,,7.2020251598,0.847583283807,1.22462904304,1.21040878639,,,,84c2f50e-42cf-11e9-8d73-98909699bb76
74,03/09/2019,08:37:36 PM,5,4,"O'Clair, Tyler ",1000055187,Right,UAB_BLA,"Adams, Jacob",1000010090,Left,OLE_REB,Stretch,2,Bottom,1,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.1451964697,-2.30329928864,-0.564821684205,2019.87795742,205.633452404,12:45,6.39474702824,0.800832372463,5.95354893407,-16.925204155,18.0318336879,8.66812652173,2.84722290432,0.999403595092,81.572604333,-5.47668188561,1.06863198582,0.425538472867,,,,,,,,,,,,-4.84283242003,10.3888768962,-0.760877115079,50.0,6.2023577593,0.999792527116,-129.685259961,-5.76058772404,-8.24588031255,27.1687435704,-14.4849302806,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190309-OleMiss-1,7735299f-42dd-11e9-8d73-98909699bb76,88.5757197631,,,7.57259213675,-1.13422629984,2.59866403049,-1.04900455437,,,,84c2f50e-42cf-11e9-8d73-98909699bb76
75,03/09/2019,08:37:55 PM,5,5,"O'Clair, Tyler ",1000055187,Right,UAB_BLA,"Adams, Jacob",1000010090,Left,OLE_REB,Stretch,2,Bottom,1,3,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,1,,88.8332787563,-3.07599406241,-0.613613473294,1992.91075822,210.118161143,1:00,6.37459188143,1.02649038898,6.18486673219,-17.5275237769,17.4331339494,10.1320867692,2.07113842661,1.30428659398,81.3277346284,-6.36975618041,1.30454488111,0.425560505051,68.5620474956,-8.67901692925,-38.4472950562,,,,,13.0745597872,13.0745597872,-41.6936860483,0.121771240234,-5.69670792581,10.3709556006,-0.985438731649,50.0,6.13374303494,1.07321399286,-129.187846612,-7.47961420085,-9.61592087069,27.211275389,-14.6680978026,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190309-OleMiss-1,817d2ee0-42dd-11e9-8d73-98909699bb76,88.5711340073,1.96202106032,0.124533463075,7.5055441279,0.442389922378,1.9617488468,-1.32681987197,0.444801182513,1.96202106032,-1.32676324672,84c2f50e-42cf-11e9-8d73-98909699bb76
76,03/09/2019,08:38:34 PM,6,1,"O'Clair, Tyler ",1000055187,Right,UAB_BLA,"Kessinger, Grae",8889778,Right,OLE_REB,Windup,2,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.6475170431,0.538947772265,-1.12032011883,2232.55384204,75.2809030193,8:30,5.88039020422,1.43503705534,5.98074186146,-54.3413390405,-4.25071671066,-16.0015168247,1.85156270276,-0.936889300881,68.6709549739,-9.62976133006,-4.14207799601,0.509389199057,,,,,,,,,,,,8.33699178302,-2.46675879932,-1.33782516055,50.0,5.89292635468,2.54997272537,-108.609475571,-0.424955620104,9.8780743184,20.4527320082,-35.0967846439,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190309-OleMiss-1,99c21669-42dd-11e9-8d73-98909699bb76,73.9952409491,,,5.97656206918,-1.13907315652,1.40387719727,1.12577615183,,,,84c2f50e-42cf-11e9-8d73-98909699bb76
77,03/09/2019,08:38:48 PM,6,2,"O'Clair, Tyler ",1000055187,Right,UAB_BLA,"Kessinger, Grae",8889778,Right,OLE_REB,Windup,2,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.5951874541,-0.541548657851,-3.36649340551,2221.47212437,75.5920341017,8:30,6.0995095897,1.37309484526,5.96639794237,-53.3174470141,-2.99010759917,-11.4547931988,1.15345275085,-2.7060421178,68.8559085707,-10.46309699,-5.52049905133,0.510591410135,,,,,,,,,,,,5.19413615469,-1.45711510067,-1.10003553881,50.0,6.02698049398,6.67976221918,-108.3666877,-2.44659417039,6.1290116011,20.2975934432,-33.8934250014,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190309-OleMiss-1,a22f84a5-42dd-11e9-8d73-98909699bb76,73.8210157338,,,5.73927888348,-2.12420110333,0.472162740092,3.05349689626,,,,84c2f50e-42cf-11e9-8d73-98909699bb76
78,03/09/2019,08:39:07 PM,6,3,"O'Clair, Tyler ",1000055187,Right,UAB_BLA,"Kessinger, Grae",8889778,Right,OLE_REB,Windup,2,Bottom,2,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.4019057058,-3.41251284066,-1.89486166951,1908.42296761,209.929163633,1:00,6.23796483067,0.690969254229,6.36487929882,-19.0174552158,17.7028954816,10.2114865105,1.50783471401,-0.202200073566,79.2187797912,-6.9941044947,0.0431881231089,0.436139005041,,,,,,,,,,,,-6.12982661084,10.6636265109,-0.558974131205,50.0,5.98226431106,3.86145603149,-125.593248342,-8.04007280543,-9.78966850909,25.4643636777,-15.1436535267,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190309-OleMiss-1,ad6bb32f-42dd-11e9-8d73-98909699bb76,86.4228516263,,,7.18312591455,-1.01168180224,1.20585573331,0.198184874809,,,,84c2f50e-42cf-11e9-8d73-98909699bb76
79,03/09/2019,08:39:30 PM,6,4,"O'Clair, Tyler ",1000055187,Right,UAB_BLA,"Kessinger, Grae",8889778,Right,OLE_REB,Windup,2,Bottom,2,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.3763131912,-1.90445657614,-0.552207931813,1993.28134821,202.097905129,12:45,6.43541703145,0.656880003552,6.16293418359,-16.4662324347,17.0939897606,6.95323287421,3.30346966458,0.726259172678,83.0782936058,-4.99918734867,0.759775152495,0.41694995579,,,,,,,,,,,,-3.92791016819,9.80082760774,-0.618672972383,50.0,6.28267156203,1.04938496342,-131.598147554,-4.89457911341,-6.92258893931,26.6184889535,-14.9009700266,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190309-OleMiss-1,b72e364f-42dd-11e9-8d73-98909699bb76,90.4002410786,,,7.29801958541,-1.81985440752,3.01417040142,-0.77178175304,,,,84c2f50e-42cf-11e9-8d73-98909699bb76
80,03/09/2019,08:39:48 PM,6,5,"O'Clair, Tyler ",1000055187,Right,UAB_BLA,"Kessinger, Grae",8889778,Right,OLE_REB,Windup,2,Bottom,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.625326727,1.94963541782,-1.05639301491,2046.49952163,76.3805541248,8:30,6.1385531849,1.15188661534,5.96626002954,-53.2690728929,-3.06598144003,-12.459633988,3.50792188922,-0.865879810751,68.2607239796,-8.0619535978,-3.41035506606,0.509960747494,,,,,,,,,,,,6.43258032314,-2.24928884122,-1.06136622849,50.0,6.26335452595,2.33336029888,-108.518333408,2.2738771479,7.60840735518,20.4286086121,-34.834490386,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190309-OleMiss-1,c60b330c-42dd-11e9-8d73-98909699bb76,73.9123093422,,,6.36460274734,-1.96211668861,3.00633553232,1.07241118358,,,,84c2f50e-42cf-11e9-8d73-98909699bb76
81,03/09/2019,08:40:10 PM,6,6,"O'Clair, Tyler ",1000055187,Right,UAB_BLA,"Kessinger, Grae",8889778,Right,OLE_REB,Windup,2,Bottom,2,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.7595231383,-2.34305401184,-1.35671740472,1840.05526799,216.760043944,1:15,6.26352479532,0.629192748659,6.30210234899,-22.6564105546,12.8833375199,9.6489242033,2.21523465295,0.18321359341,80.6225139752,-6.60828428978,0.471301908088,0.429070534026,81.0450500038,-4.1548115365,-60.6102869232,,,,,25.8006432815,25.212938059,-56.5004361074,0.210729370117,-5.65021031939,7.68989299278,-0.534452959464,50.0,6.08069500239,2.73874329618,-127.721755406,-5.89938055805,-9.34858731654,25.9014294031,-19.4506927813,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190309-OleMiss-1,d36d1e69-42dd-11e9-8d73-98909699bb76,87.8465742391,2.36193733851,0.206087276233,7.13700916315,2.76552409733,2.37002900849,-0.172746851531,2.69437293589,2.36193733851,-0.173267614952,84c2f50e-42cf-11e9-8d73-98909699bb76
82,03/09/2019,08:40:36 PM,6,7,"O'Clair, Tyler ",1000055187,Right,UAB_BLA,"Kessinger, Grae",8889778,Right,OLE_REB,Windup,2,Bottom,2,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.8543831987,-3.09907032863,-1.84030679722,1956.09354411,209.763733285,1:00,6.48360732604,0.541403811697,6.28806961906,-17.2092153493,16.748297663,9.59602558589,2.18958721413,-0.355271727387,82.4820935598,-6.33657697021,-0.0237779929396,0.419410651964,69.3264814727,42.1074692665,134.019228039,4598.36257238,-86.5669075365,50.6659720192,67.8686850493,187.672101223,83.0828943637,144.866866637,3.29230651855,-5.74612894734,9.99927623262,-0.410757824696,50.0,6.24701763323,3.9060542844,-130.660804426,-7.60177152315,-9.95703770869,26.9214880839,-14.8470495593,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190309-OleMiss-1,e3636d60-42dd-11e9-8d73-98909699bb76,89.8698598727,51.0996614328,1.25807888725,7.37228963886,0.664406104528,2.10570114791,0.355388979712,0.595719528707,2.09800688328,0.355380231535,84c2f50e-42cf-11e9-8d73-98909699bb76
83,03/09/2019,08:41:00 PM,6,8,"O'Clair, Tyler ",1000055187,Right,UAB_BLA,"Kessinger, Grae",8889778,Right,OLE_REB,Windup,2,Bottom,2,3,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,73.3343535581,1.36903647546,-1.81834563346,2191.22673767,49.380235603,7:45,5.93760944742,1.36991016274,5.71840340451,-61.9836126361,-8.50494950533,-9.85734623079,2.04831164935,-1.14570788139,66.1835511753,-10.2954184826,-3.69030310615,0.526334441208,62.1613464288,21.5158305509,-12.2453158022,2106.34969536,108.265538127,20.866493811,-19.4566754173,174.108512069,161.539179615,-9.17731060958,2.47825622559,4.66254006587,-5.08660067935,-1.21217483054,50.0,6.01467740872,3.64423529237,-106.438959049,0.87781320136,5.19672914985,23.1106029752,-37.8434231142,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190309-OleMiss-1,f2b07751-42dd-11e9-8d73-98909699bb76,71.6129775483,21.7879284867,2.26685597239,7.15080238277,2.53888337767,2.24967719921,1.07379034953,2.42503464911,2.2295129787,1.08104434325,84c2f50e-42cf-11e9-8d73-98909699bb76
84,03/09/2019,08:43:35 PM,1,1,"Phillips, Zack",1000049250,Left,OLE_REB,"Davis, Jess",1000026453,Right,UAB_BLA,Windup,3,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.4927135701,-1.53900493055,2.73533082109,2407.89418507,272.306958864,3:00,5.7112470612,-2.17526587636,5.43347110209,-51.8670813149,-0.713824625995,16.5251553375,-0.0540803574931,1.76506284215,68.3865806591,-11.1676174286,5.84867704335,0.514763994833,,,,,,,,,,,,-7.83394694293,0.180969475776,1.92216289332,50.0,5.54034760645,-5.70668680759,-109.42297183,-4.44604806457,-9.21815675233,24.6087869587,-31.9611028973,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190309-OleMiss-1,4cf0c8d6-42de-11e9-8d73-98909699bb76,73.2226358087,,,7.10613291107,3.66490280403,0.382422590314,-1.53784378604,,,,84c2f50e-42cf-11e9-8d73-98909699bb76
85,03/09/2019,08:44:10 PM,1,2,"Phillips, Zack",1000049250,Left,OLE_REB,"Davis, Jess",1000026453,Right,UAB_BLA,Windup,3,Top,0,1,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,87.3227967867,-1.24425127012,3.41567967765,2383.3743352,147.057465391,11:00,5.53793825965,-2.20424269591,6.14436266088,-18.4417129049,18.0845865031,-11.7407506557,2.84925882235,-0.0229304331285,79.0994595696,-4.73727283473,1.18975132723,0.434985074812,71.0745394394,11.2948243685,34.4204393997,2541.74145821,86.9580398215,0.355313381857,67.3661097306,111.241452183,86.2814724383,37.824445618,1.19789001465,7.4421780478,10.2422111694,1.95030989319,50.0,5.43365682844,-7.21760660925,-126.85441907,-3.31582926006,12.0191509817,28.1032120991,-15.632831504,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190309-OleMiss-1,61395b0d-42de-11e9-8d73-98909699bb76,86.6521145293,8.10682950616,0.899570732884,8.22333721704,2.55463557953,2.94271419599,0.0471166814999,2.3790292762,2.9284056735,0.0433123661126,84c2f50e-42cf-11e9-8d73-98909699bb76
86,03/09/2019,08:44:57 PM,2,1,"Phillips, Zack",1000049250,Left,OLE_REB,"Schultz, Colton",10000389,Left,UAB_BLA,Stretch,3,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.9285049356,-2.10379403752,5.59678912925,2318.03963953,139.304266547,10:45,5.69980793547,-2.40135105244,6.15650716734,-18.528863629,18.2408766506,-15.7169979717,2.20216573336,1.47544990626,79.3772760936,-5.59377299688,2.64158902374,0.436432214181,,,,,,,,,,,,10.1006412631,10.5115833572,1.98381391299,50.0,5.52989917053,-11.8677603403,-125.93077362,-5.20549061395,16.235804817,25.3403246936,-15.2776940321,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190309-OleMiss-1,7c12b252-42de-11e9-8d73-98909699bb76,86.3647899865,,,7.55122884203,-1.03231504537,1.95805996734,-1.58505049374,,,,84c2f50e-42cf-11e9-8d73-98909699bb76
87,03/09/2019,08:45:41 PM,2,2,"Phillips, Zack",1000049250,Left,OLE_REB,"Schultz, Colton",10000389,Left,UAB_BLA,Stretch,3,Top,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.2661961055,0.0202876091071,3.47850548459,2334.0793774,140.349359148,10:45,5.70392281695,-2.38492166602,5.88993024475,-20.0141550422,17.7508624034,-14.740663521,4.05494643533,-0.379876799782,78.0655387136,-3.75640706469,0.696967204915,0.442299413191,,,,,,,,,,,,9.01554258619,9.58572637315,2.11311290934,50.0,5.6941062206,-7.15575197991,-125.292223245,-0.58048686582,14.2142750736,27.2416235763,-17.0607982839,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190309-OleMiss-1,96ebfdcc-42de-11e9-8d73-98909699bb76,85.2191420495,,,8.20065739194,-1.48898761968,3.85802520295,0.349047471255,,,,84c2f50e-42cf-11e9-8d73-98909699bb76
88,03/09/2019,08:46:46 PM,2,3,"Phillips, Zack",1000049250,Left,OLE_REB,"Schultz, Colton",10000389,Left,UAB_BLA,Stretch,3,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.3493732507,0.576385981496,3.26781204882,2435.00877765,280.958089784,3:15,5.54326353954,-2.53380148492,5.43961098339,-53.4052120104,-2.90270117137,14.7464012853,1.63337576586,1.75792172307,69.08190276,-9.31521280162,6.01797851284,0.511479231075,,,,,,,,,,,,-6.83168901835,-1.72399787283,2.23488750313,50.0,5.55814431202,-6.67605758446,-109.345786998,-0.46577123356,-8.17850578897,21.2993014339,-34.2379198107,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190309-OleMiss-1,bab8610d-42de-11e9-8d73-98909699bb76,73.6928778944,,,6.26747049077,0.962188251872,1.55802033471,-1.80594250888,,,,84c2f50e-42cf-11e9-8d73-98909699bb76
89,03/09/2019,08:47:09 PM,2,4,"Phillips, Zack",1000049250,Left,OLE_REB,"Schultz, Colton",10000389,Left,UAB_BLA,Stretch,3,Top,0,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.1260470437,-0.784329568883,4.13260427973,2473.94754203,148.428032661,11:00,5.58586333021,-2.30317776279,6.03900168038,-16.1745289994,20.6997068666,-12.7418939701,3.50991314233,0.467622201078,78.8248600752,-3.84404035216,1.72462334353,0.437051920555,75.1823434163,8.6119705984,-173.821845077,2364.53401687,-109.859700775,2.24112803991,-5.55338185419,120.553545349,48.7789194925,-177.469483535,1.24608459473,8.17227277559,11.4830386503,1.98770420205,50.0,5.51591571228,-8.74672181025,-126.464304125,-2.23174866038,13.1252473623,27.7844017818,-13.7314773288,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190309-OleMiss-1,caa2c37a-42de-11e9-8d73-98909699bb76,86.2423312847,7.55837711615,0.476156589313,8.30118696855,3.35407074774,3.63795679174,-0.407560113982,0.446367664886,3.44413374817,-0.496401327459,84c2f50e-42cf-11e9-8d73-98909699bb76
90,03/09/2019,08:47:41 PM,2,5,"Phillips, Zack",1000049250,Left,OLE_REB,"Schultz, Colton",10000389,Left,UAB_BLA,Stretch,3,Top,0,2,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,1,0,,88.5440947257,-2.45272046247,4.17211074439,2407.5588213,142.457109564,10:45,5.60608082534,-2.41558889576,5.9170066428,-17.0730586155,18.5980658796,-14.3187051087,1.89992626416,0.269477161484,80.8501038794,-5.655581177,1.48268553006,0.429862854679,,,,,,,,,,,,8.8911107381,10.7234315426,2.08941966054,50.0,5.39950943376,-8.91124415038,-128.455943282,-6.06435236248,14.8560071307,26.6095210212,-14.2564474652,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190309-OleMiss-1,de84c3d1-42de-11e9-8d73-98909699bb76,87.6846559568,,,7.69399084635,-0.0555316064477,1.75276587447,-0.306476421128,,,,84c2f50e-42cf-11e9-8d73-98909699bb76
91,03/09/2019,08:52:55 PM,3,1,"Phillips, Zack",1000049250,Left,OLE_REB,"Pharis, Carter",3128,Right,UAB_BLA,Windup,3,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.8654679812,0.277995144213,1.77390082168,2468.2235716,282.548844354,3:30,5.49121969268,-2.42215412432,5.48481058943,-53.628860114,-3.58230682421,15.8824033384,1.28233220849,0.561349487103,68.9433614271,-9.72026238431,4.76254288996,0.509165072948,,,,,,,,,,,,-7.88485399133,-2.00829957811,2.25634263607,50.0,5.48017166193,-3.87423657072,-110.156270159,-1.02750723962,-9.48708432331,23.358934047,-34.5904417407,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190309-OleMiss-1,9a75d88f-42df-11e9-8d73-98909699bb76,74.0278124399,,,6.92210655411,0.457791381707,1.11570733119,-0.641771275356,,,,84c2f50e-42cf-11e9-8d73-98909699bb76
92,03/09/2019,08:53:09 PM,3,2,"Phillips, Zack",1000049250,Left,OLE_REB,"Pharis, Carter",3128,Right,UAB_BLA,Windup,3,Top,2,1,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.7810116725,-2.88656695641,4.6087330425,1762.7954763,127.280665337,10:15,5.36669934451,-2.46528333666,5.98412689251,-30.3167305759,13.6860371887,-18.0324211216,0.154199226263,0.312440624804,73.0692444312,-8.5554170414,1.21439461603,0.477431990323,,,,,,,,,,,,11.0806195846,8.23673133309,2.11121542555,50.0,5.12146296993,-8.80781876633,-115.627257188,-6.71174561672,14.963576639,22.0637010744,-21.0509376495,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190309-OleMiss-1,a30bf748-42df-11e9-8d73-98909699bb76,78.9481586595,,,6.71176724126,3.9974336628,0.535343633255,-0.253454020819,,,,84c2f50e-42cf-11e9-8d73-98909699bb76
