PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
210,03/05/2019,05:22:44 PM,6,1,"Voliva, Evan",8892338,Right,ECU_PIR,"Halter, Gunner",1000053916,Right,MSU_BDG,Stretch,6,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.301793728,-0.541904006321,-3.75758716248,1902.12434979,222.620270908,1:30,4.85128865011,2.23441617589,6.07227978457,-16.8929271961,15.9555097254,14.710685134,2.94107059623,-0.0212710545292,83.3316880119,-3.74418969548,-0.970192455583,0.412504672938,,,,,,,,,,,,-9.16835620138,8.85134947112,-1.95142063534,50.0,4.80036149921,8.32853675123,-134.030896182,-1.81490698054,-16.5003332693,31.847988709,-16.244233773,MSU_BDG,ECU_PIR,MSST,NCAA,SEC,20190305-MSST-1,94ccb72b-3f9d-11e9-8c66-f8b156b77dde,91.3744231131,,,8.97010571609,-1.77283499867,2.72600164279,0.0697868454495,,,,970ffb95-3f86-11e9-8c66-f8b156b77dde
211,03/05/2019,05:23:08 PM,6,2,"Voliva, Evan",8892338,Right,ECU_PIR,"Halter, Gunner",1000053916,Right,MSU_BDG,Stretch,6,Bottom,2,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.7566066973,-1.70151041626,-4.29037800568,1965.62371119,219.68583597,1:15,4.85558652413,2.09251162374,6.19717418516,-18.9580509427,14.9188174524,12.4060426739,1.70031432099,-0.841249804574,82.0888223696,-5.29551166621,-1.9373506374,0.418912333422,,,,,,,,,,,,-8.10803795652,8.68221113482,-1.77595057489,50.0,4.71786899481,9.49516485739,-131.678537572,-4.50871773569,-14.0861487882,30.7071393839,-17.0903848499,MSU_BDG,ECU_PIR,MSST,NCAA,SEC,20190305-MSST-1,a01c3142-3f9d-11e9-8c66-f8b156b77dde,89.9767648597,,,8.66778432774,-2.68397404924,1.30823518578,0.972248947108,,,,970ffb95-3f86-11e9-8c66-f8b156b77dde
212,03/05/2019,05:23:33 PM,6,3,"Voliva, Evan",8892338,Right,ECU_PIR,"Halter, Gunner",1000053916,Right,MSU_BDG,Stretch,6,Bottom,2,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.236207879,-0.011936376394,-4.66939287384,1950.55201354,240.94271984,2:00,4.75211859617,2.20146683654,6.45116055161,-23.3692445811,9.63126706928,17.3902175895,2.79368022394,-0.648195556905,82.9278697435,-4.45406336743,-1.36628333738,0.413458433671,,,,,,,,,,,,-10.9350048528,5.30897482382,-1.87863500966,50.0,4.74070246508,10.3036875808,-132.474362247,-0.721697250415,-19.3535490421,29.3699054669,-22.7778474574,MSU_BDG,ECU_PIR,MSST,NCAA,SEC,20190305-MSST-1,b1890ea1-3f9d-11e9-8c66-f8b156b77dde,91.1636417389,,,8.30833813549,-1.216538669,2.58256348577,0.706575463467,,,,970ffb95-3f86-11e9-8c66-f8b156b77dde
213,03/05/2019,05:23:57 PM,6,4,"Voliva, Evan",8892338,Right,ECU_PIR,"Halter, Gunner",1000053916,Right,MSU_BDG,Stretch,6,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.6916050028,1.14812543164,-3.63117708338,2286.80937321,31.7256940251,7:00,4.99611923391,2.0759266599,5.82724783862,-66.1801316687,-16.9086531283,-10.4248345106,0.550573805304,-2.17249272576,68.8917694897,-11.3312686118,-5.61652061757,0.505206949245,,,,,,,,,,,,4.2378712564,-9.63574351848,-1.77342968456,50.0,5.05212017273,7.33557184894,-111.103185908,0.422780033922,5.09442761932,26.992038753,-43.7573636086,MSU_BDG,ECU_PIR,MSST,NCAA,SEC,20190305-MSST-1,baf233fd-3f9d-11e9-8c66-f8b156b77dde,74.6077950381,,,7.79983551309,0.230455350947,0.308153498291,2.28970975321,,,,970ffb95-3f86-11e9-8c66-f8b156b77dde
214,03/05/2019,05:24:25 PM,6,5,"Voliva, Evan",8892338,Right,ECU_PIR,"Halter, Gunner",1000053916,Right,MSU_BDG,Stretch,6,Bottom,2,2,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.6443149867,-0.193120710337,-4.41340542648,1956.33293523,242.268057845,2:00,4.84926950175,2.25871020829,6.35971140892,-25.0245280055,8.45810194068,16.1483925253,2.58565316286,-0.464860554294,82.5866683518,-4.9361497249,-1.35279143189,0.416467676411,,,,,,,,,,,,-10.1229579402,4.6972747346,-1.94677958039,50.0,4.8234623799,9.67487766192,-131.654052968,-1.19872852353,-17.7236934691,28.5875292846,-23.9498656617,MSU_BDG,ECU_PIR,MSST,NCAA,SEC,20190305-MSST-1,ccd64038-3f9d-11e9-8c66-f8b156b77dde,90.5049266871,,,8.05764663489,-1.33352431886,2.34116256074,0.525352702216,,,,970ffb95-3f86-11e9-8c66-f8b156b77dde
215,03/05/2019,05:27:26 PM,1,1,"Barlow, Trysten",8889867,Left,MSU_BDG,"Baker, Dusty",8900203,Left,ECU_PIR,Windup,7,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.371723337,-1.6319916408,2.55003112499,2297.39872169,168.494321919,11:30,5.42734046285,-2.06582164461,5.92926948428,-24.0809907543,11.6858582317,-2.38556610791,1.90466010015,0.102642298583,80.6625348462,-6.15111813037,2.10053139417,0.430439242931,,,,,,,,,,,,2.02865939217,6.79048613608,1.8636087706,50.0,5.28337546301,-5.64465564513,-128.452133549,-4.43127702799,3.37574107292,27.6138543258,-20.8745060885,MSU_BDG,ECU_PIR,MSST,NCAA,SEC,20190305-MSST-1,382eb49e-3f9e-11e9-8c66-f8b156b77dde,87.5672400697,,,7.70918849079,-2.75690770895,1.43940271176,-0.254217065992,,,,970ffb95-3f86-11e9-8c66-f8b156b77dde
216,03/05/2019,05:27:45 PM,1,2,"Barlow, Trysten",8889867,Left,MSU_BDG,"Baker, Dusty",8900203,Left,ECU_PIR,Windup,7,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.3269905529,2.92561981994,0.434607316886,2267.10381597,284.101121592,3:30,5.19581496472,-2.16505257629,4.6794524021,-53.4331233349,-5.03768352502,19.8730590446,3.52350580716,-0.0962851325762,70.6464158866,-6.95313800814,4.12212403208,0.500695558409,,,,,,,,,,,,-10.1715652213,-3.58229120463,2.10371284315,50.0,5.44707468885,-1.53480058857,-113.489786253,3.98818835998,-13.028003613,24.2461041886,-36.7623397133,MSU_BDG,ECU_PIR,MSST,NCAA,SEC,20190305-MSST-1,481760dd-3f9e-11e9-8c66-f8b156b77dde,75.2800297269,,,7.68057466631,-1.71818383295,3.12152177085,-0.136589363548,,,,970ffb95-3f86-11e9-8c66-f8b156b77dde
217,03/05/2019,05:28:03 PM,1,3,"Barlow, Trysten",8889867,Left,MSU_BDG,"Baker, Dusty",8900203,Left,ECU_PIR,Windup,7,Top,0,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.0836056649,-0.509160898171,1.92220113976,2297.24269537,163.612677744,11:30,5.4513147287,-2.05601512419,5.86920744536,-22.7372883422,12.7908866483,-3.77131091527,3.08337290076,-0.584354319998,80.4186379304,-4.80423936553,1.20834138125,0.429000667553,73.1131335662,27.9502236228,-173.004162989,2583.22598157,-109.744744649,28.6676818591,-7.48929964838,184.064428736,45.9746548153,-177.678283734,2.38289978027,2.64958435657,7.07757519477,1.9027653795,50.0,5.39708216747,-4.22430899674,-129.49228152,-1.884690611,4.43779180424,30.4672347699,-20.3198099415,MSU_BDG,ECU_PIR,MSST,NCAA,SEC,20190305-MSST-1,5304e63a-3f9e-11e9-8c66-f8b156b77dde,87.8608808143,29.4681830914,0.520712558322,8.66496773453,1.01255219017,3.04926536321,0.575852932725,1.21614428819,3.06648254586,0.580130297386,970ffb95-3f86-11e9-8c66-f8b156b77dde
218,03/05/2019,05:28:29 PM,1,4,"Barlow, Trysten",8889867,Left,MSU_BDG,"Baker, Dusty",8900203,Left,ECU_PIR,Windup,7,Top,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.3056575521,1.52948074076,1.84598905397,2252.11966527,269.588665553,3:00,5.30667262437,-1.93086355368,4.85923530057,-46.7756692568,0.109069463409,21.3324958404,2.85727955633,1.59447282072,71.7214200014,-7.12367089753,5.80723231528,0.49281880172,,,,,,,,,,,,-10.5295295758,-0.453512602893,1.73163568298,50.0,5.4191501486,-4.42036747482,-114.988453123,1.50559454433,-13.8302042024,25.0993813805,-32.7697230223,MSU_BDG,ECU_PIR,MSST,NCAA,SEC,20190305-MSST-1,6275c758-3f9e-11e9-8c66-f8b156b77dde,76.4832356022,,,7.58423755077,-2.47221075742,2.34333492432,-2.00157983567,,,,970ffb95-3f86-11e9-8c66-f8b156b77dde
219,03/05/2019,05:29:04 PM,2,1,"Barlow, Trysten",8889867,Left,MSU_BDG,"Hoover, Lane",1000050170,Left,ECU_PIR,Windup,7,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.1864864346,-1.89729172111,3.2149572738,2154.41087232,157.770593086,11:15,5.44257569131,-1.98019043924,5.76774048816,-19.5290939047,16.0196819974,-6.56076451524,2.04622991186,0.46784523392,80.8533806415,-5.56434655619,1.97982564531,0.429125026939,,,,,,,,,,,,4.50905036715,9.1985514584,1.71831152949,50.0,5.27385607625,-7.05583498572,-129.462744878,-4.93878513986,7.58377202396,29.3006910195,-16.7030044272,MSU_BDG,ECU_PIR,MSST,NCAA,SEC,20190305-MSST-1,76cce743-3f9e-11e9-8c66-f8b156b77dde,87.8354189454,,,8.33310579309,-1.56076008028,1.74971736356,-0.568663057512,,,,970ffb95-3f86-11e9-8c66-f8b156b77dde
220,03/05/2019,05:29:21 PM,2,2,"Barlow, Trysten",8889867,Left,MSU_BDG,"Hoover, Lane",1000050170,Left,ECU_PIR,Windup,7,Top,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.8352274379,-1.24746916693,4.11785621671,2330.66206102,155.236275895,11:15,5.41074625996,-2.06736758841,5.85245468151,-19.5810625827,14.0885052867,-6.51358542153,2.61684151084,1.22214507029,83.6422294912,-4.90042339046,2.90238531014,0.417628655077,,,,,,,,,,,,4.54579559438,7.88867730202,1.73660677686,50.0,5.29775166764,-9.28067005798,-131.943522358,-3.537450306,8.08252709421,25.8112515702,-18.1478023895,MSU_BDG,ECU_PIR,MSST,NCAA,SEC,20190305-MSST-1,7fbeddc1-3f9e-11e9-8c66-f8b156b77dde,90.2533292745,,,7.19299794677,-2.03471771154,2.31235927764,-1.39440484975,,,,970ffb95-3f86-11e9-8c66-f8b156b77dde
221,03/05/2019,05:29:40 PM,2,3,"Barlow, Trysten",8889867,Left,MSU_BDG,"Hoover, Lane",1000050170,Left,ECU_PIR,Windup,7,Top,1,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.3288748565,-2.92896882847,3.28055267796,2305.05103581,151.342042844,11:00,5.3907308626,-1.98896659601,5.94412167848,-18.5402838349,15.6158597197,-8.55209764811,1.12239154385,0.344249847018,82.7566503881,-6.39783793198,1.67338333138,0.420635510443,,,,,,,,,,,,5.52008068313,9.24036754764,1.73265410725,50.0,5.14678580179,-7.23822075209,-131.144200478,-7.32548778066,9.62608476017,27.3952131302,-16.0604142937,MSU_BDG,ECU_PIR,MSST,NCAA,SEC,20190305-MSST-1,88b0d43f-3f9e-11e9-8c66-f8b156b77dde,89.6081657049,,,7.57222446837,-1.08765182817,0.83731614156,-0.415499026428,,,,970ffb95-3f86-11e9-8c66-f8b156b77dde
222,03/05/2019,05:30:00 PM,2,4,"Barlow, Trysten",8889867,Left,MSU_BDG,"Hoover, Lane",1000050170,Left,ECU_PIR,Windup,7,Top,1,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.741479661,1.89963929799,0.83495823873,2363.91228245,276.946650984,3:15,5.24526735259,-2.00552772118,4.80509198246,-50.6949262741,-2.93872393915,23.7510992554,2.82113378997,0.764770817451,71.0237555275,-7.48849475161,5.25410215109,0.497377815005,,,,,,,,,,,,-12.1092337749,-2.18269278845,1.90283744177,50.0,5.39213576686,-2.45761125294,-114.158316279,2.09220461897,-15.6332617732,25.2644757396,-34.9919483812,MSU_BDG,ECU_PIR,MSST,NCAA,SEC,20190305-MSST-1,98401394-3f9e-11e9-8c66-f8b156b77dde,75.7821828477,,,7.7177241335,-2.82547706918,2.22822007194,-1.17030746714,,,,970ffb95-3f86-11e9-8c66-f8b156b77dde
223,03/05/2019,05:30:28 PM,3,1,"Barlow, Trysten",8889867,Left,MSU_BDG,"Packard, Bryant",8900208,Left,ECU_PIR,Windup,7,Top,2,0,0,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,78.8759660386,1.59370940115,1.14282735954,2376.7428591,284.499103828,3:30,5.17756004894,-2.34167665646,4.98998571538,-51.3427696759,-4.67612400722,17.9127256074,2.40431559141,0.230144811356,72.0943052938,-7.88093334759,4.46562786859,0.491671246651,,,,,,,,,,,,-9.03040123982,-2.92843183178,2.21760104142,50.0,5.29031334934,-2.87601321226,-114.526699358,1.49210197902,-11.8955929325,22.7699520146,-36.0316216671,MSU_BDG,ECU_PIR,MSST,NCAA,SEC,20190305-MSST-1,a38705db-3f9e-11e9-8c66-f8b156b77dde,76.6617465996,,,6.78166074484,2.86158018698,2.6011919861,-0.118604931913,,,,970ffb95-3f86-11e9-8c66-f8b156b77dde
224,03/05/2019,05:30:50 PM,3,2,"Barlow, Trysten",8889867,Left,MSU_BDG,"Packard, Bryant",8900208,Left,ECU_PIR,Windup,7,Top,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.3211513525,1.30890032507,1.31849052613,2325.25462713,284.420554669,3:30,5.1200976989,-2.32878479285,5.1359785575,-51.8876827449,-4.9212595828,18.966802279,2.02907172155,0.493437695383,70.879812657,-8.4024810018,4.89039227371,0.493247919076,,,,,,,,,,,,-9.54603392019,-3.10078065258,2.19134510264,50.0,5.20444199684,-3.24909198662,-114.977714644,0.978804665276,-12.3486934367,27.9975529431,-36.1852002047,MSU_BDG,ECU_PIR,MSST,NCAA,SEC,20190305-MSST-1,b56b40f9-3f9e-11e9-8c66-f8b156b77dde,76.4166964793,,,8.44133869544,-1.31799690985,1.60918423824,-0.732708665433,,,,970ffb95-3f86-11e9-8c66-f8b156b77dde
225,03/05/2019,05:31:09 PM,3,3,"Barlow, Trysten",8889867,Left,MSU_BDG,"Packard, Bryant",8900208,Left,ECU_PIR,Windup,7,Top,2,0,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.0425720128,0.804648044543,0.519121538977,2278.50355902,280.530494206,3:15,5.0535013418,-2.26099876491,4.84618988457,-51.9320051226,-3.77432759985,20.0605546799,1.48760882034,-0.0978633425728,71.0694211333,-8.76651789422,4.24464707941,0.499464108731,,,,,,,,,,,,-10.2972092393,-2.2257013737,2.19324986021,50.0,5.09013926017,-1.69188948394,-113.282154808,-0.131697641644,-13.1899603513,23.4483001903,-35.0250067326,MSU_BDG,ECU_PIR,MSST,NCAA,SEC,20190305-MSST-1,be5d1066-3f9e-11e9-8c66-f8b156b77dde,75.4656357929,,,6.97315087953,-1.05836719102,1.09360585922,-0.0901876806648,,,,970ffb95-3f86-11e9-8c66-f8b156b77dde
226,03/05/2019,05:33:40 PM,1,1,"Voliva, Evan",8892338,Right,ECU_PIR,"Mangum, Jake",8889873,Left,MSU_BDG,Windup,7,Bottom,0,0,0,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Out,1,0,,80.3991712366,0.742409479344,-3.59202119573,1337.97374696,259.984189984,2:45,4.89486966172,1.93822136987,6.03712283573,-39.9343092242,3.6536321306,20.9194437069,2.25574774256,0.351540198302,72.5100530243,-6.82377891365,0.384645822089,0.475176218774,,,,,,,,,,,,-12.565645483,1.74544754736,-1.66926178253,50.0,4.93144058373,6.73834162743,-116.708746974,0.392783095366,-17.0380172477,25.4324294624,-29.8073603145,MSU_BDG,ECU_PIR,MSST,NCAA,SEC,20190305-MSST-1,17d14d96-3f9f-11e9-8c66-f8b156b77dde,79.322943851,,,7.88911821225,3.06036808979,2.44847833778,-0.34258250433,,,,970ffb95-3f86-11e9-8c66-f8b156b77dde
227,03/05/2019,05:34:16 PM,2,1,"Voliva, Evan",8892338,Right,ECU_PIR,"Westburg, Jordan",1000025003,Right,MSU_BDG,Windup,7,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.044092928,-0.840510047864,-5.63403708982,1775.89834097,223.626137437,1:30,4.92577531809,1.8468904465,6.3176040217,-19.6602191964,13.8911118036,13.2704838618,2.50955486356,-2.25260954235,82.3828947058,-4.572612219,-3.12166524171,0.416894720323,,,,,,,,,,,,-8.98945828923,7.87798933564,-1.44064468417,50.0,4.85471149441,12.6116566851,-131.916677483,-2.54028623967,-15.7089600292,30.2403406619,-18.407365893,MSU_BDG,ECU_PIR,MSST,NCAA,SEC,20190305-MSST-1,315b95c2-3f9f-11e9-8c66-f8b156b77dde,90.4122184418,,,8.66119822224,-2.37283846656,2.195608097,2.45224345229,,,,970ffb95-3f86-11e9-8c66-f8b156b77dde
228,03/05/2019,05:34:30 PM,2,2,"Voliva, Evan",8892338,Right,ECU_PIR,"Westburg, Jordan",1000025003,Right,MSU_BDG,Windup,7,Bottom,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.7685782865,3.34569725267,-0.672873164264,2074.10792464,31.6770317921,7:00,5.0196738303,1.69597722529,5.78042992526,-65.5526250304,-14.3329736877,-8.81457331726,2.67325170614,0.335419314502,67.365672986,-9.03183137617,-2.34767347222,0.515097956896,,,,,,,,,,,,4.52852524578,-8.91418796458,-1.63535498151,50.0,5.25697242927,1.51361658753,-108.459587108,4.5574339933,5.26402598742,23.2384362426,-42.5360349771,MSU_BDG,ECU_PIR,MSST,NCAA,SEC,20190305-MSST-1,39c08ae4-3f9f-11e9-8c66-f8b156b77dde,73.1751621542,,,7.40290530051,-1.79957188198,2.13623237331,-0.200151823167,,,,970ffb95-3f86-11e9-8c66-f8b156b77dde
229,03/05/2019,05:34:48 PM,2,3,"Voliva, Evan",8892338,Right,ECU_PIR,"Westburg, Jordan",1000025003,Right,MSU_BDG,Windup,7,Bottom,1,1,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Double,0,0,,90.8517464844,-0.342448245365,-3.81892593014,1641.46381834,239.966099516,2:00,4.86705239954,1.89372115519,6.1500123248,-23.5197515012,10.2498440099,17.7839363612,2.58999081041,-0.157673539219,82.2236133458,-4.80050176462,-0.445676235545,0.418248553573,96.6038010807,9.41620594929,4.38087406811,1378.17424078,109.064370524,11.4903209698,14.3145006621,194.024322993,192.946434134,9.58699351998,1.71747131348,-10.8714027821,5.69725337725,-1.61249046874,50.0,4.82890967995,8.25122555124,-131.947199512,-1.5263477143,-18.9838257666,30.5631927808,-22.2254092106,MSU_BDG,ECU_PIR,MSST,NCAA,SEC,20190305-MSST-1,448bba50-3f9f-11e9-8c66-f8b156b77dde,90.1195621578,11.5973951018,1.70631391355,8.62813313857,1.74369122468,2.61736380275,0.155060352915,1.58700525249,2.60427157748,0.156329704147,970ffb95-3f86-11e9-8c66-f8b156b77dde
230,03/05/2019,05:35:41 PM,3,1,"Voliva, Evan",8892338,Right,ECU_PIR,"Allen, Tanner",8898857,Left,MSU_BDG,Stretch,7,Bottom,1,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.7624533949,1.5995942486,-2.69973108669,1610.65392676,242.957485473,2:00,4.85031152078,2.1906645415,5.85538571115,-34.8906018406,8.04303512515,15.8355111964,3.43082679038,1.00037481424,73.545305065,-4.96014903022,0.282147512027,0.471596266457,,,,,,,,,,,,-9.31426035414,3.87470250959,-1.98087270106,50.0,4.95984271956,5.06668267417,-117.370181192,2.25054037834,-12.9481334421,22.9281422272,-26.7876664676,MSU_BDG,ECU_PIR,MSST,NCAA,SEC,20190305-MSST-1,5f619dca-3f9f-11e9-8c66-f8b156b77dde,79.9250952606,,,7.21714832988,-1.6988263016,3.14826705156,-1.02124016103,,,,970ffb95-3f86-11e9-8c66-f8b156b77dde
231,03/05/2019,05:36:02 PM,3,2,"Voliva, Evan",8892338,Right,ECU_PIR,"Allen, Tanner",8898857,Left,MSU_BDG,Stretch,7,Bottom,1,1,0,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,81.5671950902,-0.966888072734,-3.62967173734,1591.28333853,239.917607176,2:00,4.83806443146,2.11378858739,5.968546433,-33.037786659,9.03249428055,15.6611973594,1.18669654854,0.049573253944,74.3467891395,-7.17770776361,-0.673150651225,0.466830502,57.7183711472,-23.0492167102,-160.233411557,,,,,1.25064012976,1.25064012976,-73.8042480932,0.0425872802734,-9.56042308216,5.17974572512,-1.83503365554,50.0,4.74308971442,7.05813476533,-118.461112552,-2.96607244798,-13.4984074369,23.9807362213,-24.8607405975,MSU_BDG,ECU_PIR,MSST,NCAA,SEC,20190305-MSST-1,708e9226-3f9f-11e9-8c66-f8b156b77dde,80.741032044,1.43988599948,0.0372292682987,7.22040595066,3.13513697747,1.39962008484,-0.071425681689,3.46659880649,1.43988599948,-0.0760213595387,970ffb95-3f86-11e9-8c66-f8b156b77dde
232,03/05/2019,05:36:31 PM,3,3,"Voliva, Evan",8892338,Right,ECU_PIR,"Allen, Tanner",8898857,Left,MSU_BDG,Stretch,7,Bottom,1,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.6627259857,2.44065473563,-2.6197031628,1594.50467774,236.585945508,2:00,4.84453420806,2.26474882856,6.14240655868,-32.6378960274,10.2317392046,15.5700638919,4.38358411447,1.13997756001,72.8468683334,-3.75348589224,0.337930923052,0.471244628001,,,,,,,,,,,,-9.30420064471,4.82790809414,-2.07338924055,50.0,5.01365377335,4.92827639381,-117.173288211,4.09206810831,-12.798489327,24.3259077662,-25.532969696,MSU_BDG,ECU_PIR,MSST,NCAA,SEC,20190305-MSST-1,818fe185-3f9f-11e9-8c66-f8b156b77dde,79.9847346399,,,7.81585765229,-2.18017121558,4.13205129281,-1.16861482705,,,,970ffb95-3f86-11e9-8c66-f8b156b77dde
233,03/05/2019,05:37:19 PM,3,4,"Voliva, Evan",8892338,Right,ECU_PIR,"Allen, Tanner",8898857,Left,MSU_BDG,Stretch,7,Bottom,1,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.5185159339,-1.36258797468,-2.97551224458,1934.88572187,229.029655375,1:45,4.88873224011,1.98392164077,6.23144004797,-22.413513959,11.200846642,12.9349729115,1.76210033369,0.31463597947,82.7396095183,-5.59372108807,-0.52714044165,0.417286126235,80.5747649805,39.6874175109,-59.2997138763,4344.15485708,42.110965959,66.4385329132,-101.620207063,236.273147497,115.8925464,-75.4709006359,3.99855163574,-7.90085326623,6.50041050545,-1.76851022892,50.0,4.77586077463,6.44203750145,-131.632076096,-3.82852383839,-13.847556393,28.2194042985,-20.7810004869,MSU_BDG,ECU_PIR,MSST,NCAA,SEC,20190305-MSST-1,9e017e2a-3f9f-11e9-8c66-f8b156b77dde,90.3274136171,69.3372268644,1.59548037879,7.77890641561,0.892510100939,1.71054016818,-0.309941535483,0.760277117451,1.69746247211,-0.308797756086,970ffb95-3f86-11e9-8c66-f8b156b77dde
234,03/05/2019,05:37:54 PM,3,5,"Voliva, Evan",8892338,Right,ECU_PIR,"Allen, Tanner",8898857,Left,MSU_BDG,Stretch,7,Bottom,1,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.6238047571,-2.30431711889,-3.64891109635,1929.87510968,210.275132093,1:00,4.99075473942,1.91497397586,6.24458665197,-15.7154575909,18.7434916029,10.9608154987,1.55060338185,-0.541243849517,80.5493073542,-5.31374004551,-1.54665785848,0.422495933483,,,,,,,,,,,,-7.35849091438,11.1505934342,-1.64891978911,50.0,4.81154225098,8.04942512096,-131.397202015,-5.77126974233,-12.490553929,35.3844302077,-13.2466502282,MSU_BDG,ECU_PIR,MSST,NCAA,SEC,20190305-MSST-1,afe4cee2-3f9f-11e9-8c66-f8b156b77dde,89.2135841649,,,10.0744974029,-2.17975730493,1.20817386051,0.632904874383,,,,970ffb95-3f86-11e9-8c66-f8b156b77dde
235,03/05/2019,05:38:32 PM,4,1,"Voliva, Evan",8892338,Right,ECU_PIR,"MacNamee, Elijah",8899970,Right,MSU_BDG,Stretch,7,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.906865415,3.60780457818,-0.867778361519,2309.26503823,13.4732226955,6:30,5.12407451105,1.77670464435,5.88729248897,-71.6906956666,-19.2120146259,-4.59107989262,2.50432034968,0.5883677214,66.410176824,-9.97403197158,-1.74425069844,0.521390332108,,,,,,,,,,,,2.17740812568,-11.7508385966,-1.70425393061,50.0,5.37460687435,1.74371890727,-107.160077628,4.87429676158,2.45786402137,23.5609572314,-45.4384260826,MSU_BDG,ECU_PIR,MSST,NCAA,SEC,20190305-MSST-1,c9dccfcd-3f9f-11e9-8c66-f8b156b77dde,72.2920510795,,,7.49668859098,-2.24891733273,1.82281647143,-0.474399797221,,,,970ffb95-3f86-11e9-8c66-f8b156b77dde
236,03/05/2019,05:38:56 PM,4,2,"Voliva, Evan",8892338,Right,ECU_PIR,"MacNamee, Elijah",8899970,Right,MSU_BDG,Stretch,7,Bottom,2,0,1,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,74.8505865545,3.12331202905,-1.25143247631,2203.4649301,22.5654055699,6:45,5.11164666672,1.73254900726,5.73048745474,-67.6749205108,-16.6842824136,-6.91325755318,2.38402297978,-0.00905344350146,67.8549430672,-9.59938786962,-2.56026078596,0.513945114112,78.6249986125,43.4661169889,43.9539851992,4979.2726605,67.5733522532,79.2191884608,86.7976682905,233.617745585,95.5268142443,60.4240832771,4.50054870605,3.30533499298,-10.0384194977,-1.62419031687,50.0,5.33115752431,2.56325274923,-108.608120418,4.06096341835,3.87066246201,22.4975716104,-43.9293876099,MSU_BDG,ECU_PIR,MSST,NCAA,SEC,20190305-MSST-1,d3ac33a7-3f9f-11e9-8c66-f8b156b77dde,73.3393031399,82.3125418073,1.43441247681,6.99564348724,1.69118356,2.4303103498,-0.00320240052991,1.62497452632,2.41918080324,-0.000249984705625,970ffb95-3f86-11e9-8c66-f8b156b77dde
