PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
58,03/16/2019,02:40:12 PM,2,3,"Bond, Nolan",8897324,Right,HOU_COU,"Boulware, Christian",1000049436,Right,DAL_PAT,Stretch,3,Bottom,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.8498349208,-2.92627671926,-4.60413061574,2104.17345784,222.921271632,1:30,5.63371224225,2.83839617699,6.22817072926,-20.846671838,16.2541985724,15.1480222981,1.18591266681,-0.155729459986,78.5511736368,-6.8738269085,-1.72745185329,0.438392956252,,,,,,,,,,,,-9.74043432499,9.82062608291,-2.50189408892,50.0,5.40430232105,9.68981140151,-125.84086201,-7.06486500493,-15.4280057314,28.455872034,-16.6190260146,DAL_PAT,HOU_COU,DallasBaptist,NCAA,MVC,20190316-DallasBaptist-1,50c26318-4823-11e9-b158-94b86dd45444,85.9785176372,,,8.29866128401,0.420618154249,1.06502198927,0.185215007447,,,,d46b00e4-481c-11e9-b158-94b86dd45444
59,03/16/2019,02:40:29 PM,2,4,"Bond, Nolan",8897324,Right,HOU_COU,"Boulware, Christian",1000049436,Right,DAL_PAT,Stretch,3,Bottom,1,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.6510254244,-0.767643664897,-3.29261000236,1901.52130116,219.830721723,1:15,5.64442840188,2.8771529421,6.39438040261,-24.8794337946,14.0595964985,11.7573284548,2.86401084017,0.825722576232,75.8373233874,-5.52974252045,-1.037737952,0.449121746721,65.8184027899,70.5281579263,144.467065797,4800.64970048,-93.6772836668,53.0653377324,57.6589416036,128.641050733,20.2859667238,148.770607516,4.7816583252,-7.6256050952,8.02743084796,-2.64632815637,50.0,5.57795847881,6.75070366319,-122.957850689,-2.33388412658,-11.4115014085,29.4941466755,-20.1612263233,DAL_PAT,HOU_COU,DallasBaptist,NCAA,MVC,20190316-DallasBaptist-1,5ba2bbce-4823-11e9-b158-94b86dd45444,83.9246302284,95.6098241214,0.677573330382,8.81370203696,1.815740957,2.90250331092,-0.833022000686,1.56536352122,2.87838822884,-0.828425870612,d46b00e4-481c-11e9-b158-94b86dd45444
60,03/16/2019,02:40:53 PM,2,5,"Bond, Nolan",8897324,Right,HOU_COU,"Boulware, Christian",1000049436,Right,DAL_PAT,Stretch,3,Bottom,1,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.8353600066,-2.59537984479,-3.69024529033,2109.87170742,250.049238951,2:15,5.71823442811,2.75323640514,6.2095928633,-29.7812259753,7.09418725232,19.6388738712,0.834775615485,0.979657002743,78.2189406748,-8.27612295773,0.0842938074076,0.437058897839,,,,,,,,,,,,-12.1844182502,4.87675326417,-2.48616919831,50.0,5.50872048655,7.63420906896,-127.282209138,-6.65351125544,-19.3338137054,34.0913879095,-24.4357850497,DAL_PAT,HOU_COU,DallasBaptist,NCAA,MVC,20190316-DallasBaptist-1,6636ea8d-4823-11e9-b158-94b86dd45444,86.2409544971,,,9.6164193318,2.02554417143,0.922920117277,-0.979039562361,,,,d46b00e4-481c-11e9-b158-94b86dd45444
61,03/16/2019,02:41:10 PM,2,6,"Bond, Nolan",8897324,Right,HOU_COU,"Boulware, Christian",1000049436,Right,DAL_PAT,Stretch,3,Bottom,1,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.6433583229,-1.13888640622,-3.88138208263,2162.75440866,236.292130359,2:00,5.61936917883,2.82955867671,6.53229184305,-27.1515229979,10.1950065577,15.3348554935,2.30962912924,0.54204762045,76.9807000457,-6.36859312786,-0.919786947698,0.439841945892,,,,,,,,,,,,-9.97927945585,6.09611820178,-2.56688767198,50.0,5.52875669661,8.11443601159,-125.719517236,-3.24022030119,-15.45791665,33.1177891856,-22.7311536592,DAL_PAT,HOU_COU,DallasBaptist,NCAA,MVC,20190316-DallasBaptist-1,73295822-4823-11e9-b158-94b86dd45444,85.6952750258,,,9.6626582772,1.5803956635,2.32787763214,-0.544692125868,,,,d46b00e4-481c-11e9-b158-94b86dd45444
62,03/16/2019,02:41:48 PM,2,7,"Bond, Nolan",8897324,Right,HOU_COU,"Boulware, Christian",1000049436,Right,DAL_PAT,Stretch,3,Bottom,1,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,86.7432769554,0.123559107769,-3.21156420029,2158.56745555,217.224690402,1:15,5.66498699613,2.89484318817,6.54427613888,-22.6827386817,13.7029828755,10.4364309018,3.88823835033,0.816518861138,78.6454488144,-4.20576900119,-1.21879323929,0.434147209802,,,,,,,,,,,,-6.74585096485,7.54427258453,-2.67738831768,50.0,5.66373865548,6.79053927133,-126.158699899,-0.354257599426,-10.7810663959,27.6711465023,-20.1169627913,DAL_PAT,HOU_COU,DallasBaptist,NCAA,MVC,20190316-DallasBaptist-1,89aa5206-4823-11e9-b158-94b86dd45444,86.8193453052,,,8.09782814105,-1.30180687026,3.68206201658,-0.761546435548,,,,d46b00e4-481c-11e9-b158-94b86dd45444
63,03/16/2019,02:42:27 PM,3,1,"Bond, Nolan",8897324,Right,HOU_COU,"Sandmann, Evan",1000053763,Left,DAL_PAT,Stretch,3,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.0518872765,-0.803809311388,-2.51394109287,2137.38404303,222.793682074,1:30,5.79712424226,2.90398404028,6.39378862332,-23.3890351825,14.5100512313,13.4664728716,3.10808939752,1.71286988385,77.5201284809,-5.24213406378,0.0478294570826,0.443083817574,,,,,,,,,,,,-8.13418068822,8.21080872857,-2.72995127384,50.0,5.72860411227,5.05566158272,-123.76048157,-2.39457558188,-12.5608340199,25.7058242173,-19.4948852133,DAL_PAT,HOU_COU,DallasBaptist,NCAA,MVC,20190316-DallasBaptist-1,9be70ffe-4823-11e9-b158-94b86dd45444,85.0682760826,,,7.53175879566,-1.30276077157,2.85224725749,-1.71878933089,,,,d46b00e4-481c-11e9-b158-94b86dd45444
64,03/16/2019,02:42:49 PM,3,2,"Bond, Nolan",8897324,Right,HOU_COU,"Sandmann, Evan",1000053763,Left,DAL_PAT,Stretch,3,Bottom,1,1,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,75.6367509835,0.90327342578,-2.94106713252,1799.28575365,212.570573671,1:00,5.73254185577,2.79452318165,6.40556282041,-35.2359251534,12.7415371447,8.16815182537,3.62784908772,0.768806188428,68.9342137994,-5.78592018182,-1.3874723739,0.498528687748,,,,,,,,,,,,-5.35704690766,6.74400927528,-2.58793298832,50.0,5.78092901644,5.44896799083,-110.014040214,0.860411761248,-6.53034931029,20.4904246343,-23.9529638658,DAL_PAT,HOU_COU,DallasBaptist,NCAA,MVC,20190316-DallasBaptist-1,adc92a14-4823-11e9-b158-94b86dd45444,75.6072367498,,,6.7025371841,-1.15962757234,3.35813421191,-0.708397245482,,,,d46b00e4-481c-11e9-b158-94b86dd45444
65,03/16/2019,02:44:12 PM,3,3,"Bond, Nolan",8897324,Right,HOU_COU,"Sandmann, Evan",1000053763,Left,DAL_PAT,Stretch,3,Bottom,1,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.0757658287,-0.971540120784,-2.97235376118,2032.01552734,238.349651827,2:00,5.67470721527,2.77872176088,6.30241548492,-27.0958665644,9.59778972783,15.6262794344,2.52044317573,1.34031790172,78.588293208,-6.12800290366,0.0114556135964,0.43598044735,,,,,,,,,,,,-9.54964245212,5.58864725509,-2.56824670522,50.0,5.59045705885,6.11780953951,-126.541991086,-2.93388116717,-15.2399179883,29.6269596805,-23.2553349752,DAL_PAT,HOU_COU,DallasBaptist,NCAA,MVC,20190316-DallasBaptist-1,da83d1f6-4823-11e9-b158-94b86dd45444,86.4542819528,,,8.48747262074,-0.977399852348,2.257608198,-1.34414119384,,,,d46b00e4-481c-11e9-b158-94b86dd45444
66,03/16/2019,02:44:29 PM,3,4,"Bond, Nolan",8897324,Right,HOU_COU,"Sandmann, Evan",1000053763,Left,DAL_PAT,Stretch,3,Bottom,1,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.5367628497,-1.06465274664,-3.63887658273,2172.58812172,237.957201849,2:00,5.62505850312,2.85878016046,6.42030149642,-27.5621695998,9.02992035593,14.4818700659,2.34755278685,0.716449214937,79.0824442995,-6.28502804996,-0.888273533592,0.43537664242,,,,,,,,,,,,-9.00425125395,5.27094731454,-2.6059791483,50.0,5.53642993899,7.58873579915,-125.799015855,-3.12585242348,-14.3936411842,26.1066718484,-23.7482369918,DAL_PAT,HOU_COU,DallasBaptist,NCAA,MVC,20190316-DallasBaptist-1,ea0a448d-4823-11e9-b158-94b86dd45444,86.5741816364,,,7.45431855023,-0.925518359091,2.0840407664,-0.683035514937,,,,d46b00e4-481c-11e9-b158-94b86dd45444
67,03/16/2019,02:45:11 PM,3,5,"Bond, Nolan",8897324,Right,HOU_COU,"Sandmann, Evan",1000053763,Left,DAL_PAT,Stretch,3,Bottom,1,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,86.0573904208,-0.759514510855,-2.30141343003,2101.34072844,235.638645407,1:45,5.74805639053,2.70654753973,6.3301765408,-26.9613111674,10.1252923612,14.8600335203,2.80137754407,1.82479442479,78.5560546471,-5.86464862378,0.522194697413,0.438308657665,,,,,,,,,,,,-8.81631741422,5.77316096989,-2.54606364894,50.0,5.67985732835,4.60526615466,-125.23428205,-2.43764715998,-13.9458038729,26.2300518489,-23.0419623542,DAL_PAT,HOU_COU,DallasBaptist,NCAA,MVC,20190316-DallasBaptist-1,fe4d71ce-4823-11e9-b158-94b86dd45444,85.995053627,,,7.50133577367,-0.956911860278,2.55201620821,-1.84948447146,,,,d46b00e4-481c-11e9-b158-94b86dd45444
68,03/16/2019,02:45:54 PM,4,1,"Bond, Nolan",8897324,Right,HOU_COU,"Glenn, Jackson",1000049439,Right,DAL_PAT,Stretch,3,Bottom,1,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,2,0,,86.733450368,-0.782199207012,-3.20933713703,2114.54287852,237.665204825,2:00,5.63716404687,2.83016028889,6.33930771482,-28.0331967102,8.58406098459,13.6147893157,2.57982951236,1.00725473867,79.0038361409,-6.0950585608,-0.62162319946,0.435526340924,92.2093294472,4.15527671814,3.5774079604,1531.10557196,,,,102.695771818,101.334222746,6.10574064271,0.858065795898,-8.42085085904,4.94279155926,-2.60332643898,50.0,5.56695744831,6.67784188251,-126.107919921,-2.53424718343,-13.4802984896,27.0643094732,-24.2615101793,DAL_PAT,HOU_COU,DallasBaptist,NCAA,MVC,20190316-DallasBaptist-1,19247fca-4824-11e9-b158-94b86dd45444,86.54442448,4.16275006322,0.845775604248,7.72961422705,1.58899889597,2.59820220129,-1.00913925532,1.43338130049,2.58161415273,-1.00743622786,d46b00e4-481c-11e9-b158-94b86dd45444
69,03/16/2019,02:50:29 PM,1,1,"Johnson, MD",8892205,Right,DAL_PAT,"Lockhart Jr., Lael",8898364,Left,HOU_COU,Windup,4,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.3279543372,-2.15876376596,-0.277502707088,2323.88694014,191.534451073,12:30,6.39083581905,1.1426382992,6.91920085176,-14.1213231652,19.4832555237,3.98256256027,3.24768919401,1.22186810524,81.5230091726,-4.86090854795,0.48760797178,0.417225405859,,,,,,,,,,,,-2.31146604401,11.5394958119,-1.12672984643,50.0,6.25076737182,0.525739901802,-130.144820891,-5.27680515747,-3.94985768251,28.2511380173,-12.4552357695,DAL_PAT,HOU_COU,DallasBaptist,NCAA,MVC,20190316-DallasBaptist-1,c03f8ded-4824-11e9-b158-94b86dd45444,90.3405593039,,,7.80494516466,-2.28137737819,2.92597360335,-1.25537438058,,,,d46b00e4-481c-11e9-b158-94b86dd45444
70,03/16/2019,02:50:50 PM,1,2,"Johnson, MD",8892205,Right,DAL_PAT,"Lockhart Jr., Lael",8898364,Left,HOU_COU,Windup,4,Top,0,1,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.7806793255,-1.22888480795,-1.54172413078,1836.54708865,211.012391647,1:00,6.16081748673,1.17731986456,7.60904525483,-22.4726926973,17.7331190088,10.6830785622,3.18349888102,0.682163447686,73.4266333693,-5.59892421878,0.543642166069,0.456368789147,,,,,,,,,,,,-6.62574901565,10.587152341,-1.10207176007,50.0,6.09339266094,2.96144168014,-117.805639588,-2.968196368,-9.21151687527,24.6169413826,-17.4551492713,DAL_PAT,HOU_COU,DallasBaptist,NCAA,MVC,20190316-DallasBaptist-1,cc14c263-4824-11e9-b158-94b86dd45444,82.5919243767,,,7.35404595621,-2.00161570919,2.83820248453,-0.719437920667,,,,d46b00e4-481c-11e9-b158-94b86dd45444
71,03/16/2019,02:51:09 PM,1,3,"Johnson, MD",8892205,Right,DAL_PAT,"Lockhart Jr., Lael",8898364,Left,HOU_COU,Windup,4,Top,0,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.4177805685,-2.2398057307,-1.14606288822,2302.75984811,190.113583845,12:15,6.37359308324,1.0451959428,7.17087100133,-12.4558246067,20.8298081838,3.72103156309,3.30480577047,0.316760630347,81.4160194752,-4.63790516151,-0.427206057799,0.415240712156,,,,,,,,,,,,-2.44381134941,12.4471429544,-0.979763519425,50.0,6.23944967603,2.51469442323,-130.283060664,-5.40342696676,-4.17507941088,28.9080712768,-10.908982296,DAL_PAT,HOU_COU,DallasBaptist,NCAA,MVC,20190316-DallasBaptist-1,d5064a03-4824-11e9-b158-94b86dd45444,90.7723530417,,,8.00176109333,1.33290512463,3.29800722907,-0.316137060731,,,,d46b00e4-481c-11e9-b158-94b86dd45444
72,03/16/2019,02:51:36 PM,1,4,"Johnson, MD",8892205,Right,DAL_PAT,"Lockhart Jr., Lael",8898364,Left,HOU_COU,Windup,4,Top,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.2775953033,-1.39199154768,-0.972733785479,2417.76919374,179.474276427,12:00,6.36968888943,1.02136754779,7.01756617439,-12.552963038,19.9046805057,-0.182922681679,4.0582480201,0.122097265931,82.106904294,-3.81958324775,-1.00818254387,0.410043575259,,,,,,,,,,,,-0.219145047191,11.6911898781,-0.962177312803,50.0,6.28081356855,2.26199721859,-132.944098123,-3.55584073618,-0.385038105335,33.356571766,-11.6326142075,DAL_PAT,HOU_COU,DallasBaptist,NCAA,MVC,20190316-DallasBaptist-1,e6ebfbd0-4824-11e9-b158-94b86dd45444,91.9228559972,,,9.17069100925,-2.40515956744,3.79597517508,-0.0547379593903,,,,d46b00e4-481c-11e9-b158-94b86dd45444
73,03/16/2019,02:51:57 PM,1,5,"Johnson, MD",8892205,Right,DAL_PAT,"Lockhart Jr., Lael",8898364,Left,HOU_COU,Windup,4,Top,0,2,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,90.2452261391,-3.75895185545,-1.47391477574,2458.62249608,168.874350613,11:45,6.30246967893,1.17345019937,7.18970849617,-12.6786622891,20.5619320149,-4.04979695264,1.83535525236,-0.499273661167,81.0489965151,-6.20722285768,-2.26230868727,0.414959687849,87.3713793942,34.9504652798,4.91790992875,3877.02206249,109.941877047,67.912411119,3.57094140282,292.772004833,287.954334442,-5.3798277272,5.04726501465,1.79368420739,12.9824184901,-1.08703523324,50.0,6.0810281855,3.47404863452,-131.185746014,-8.93047440545,3.0549620795,33.613799389,-10.0626891409,DAL_PAT,HOU_COU,DallasBaptist,NCAA,MVC,20190316-DallasBaptist-1,f8bf7136-4824-11e9-b158-94b86dd45444,90.8338270556,83.9294749427,4.93376560947,9.196229624,2.14012570138,1.91384462966,0.470775334423,1.72158752796,1.86849930626,0.487242282885,d46b00e4-481c-11e9-b158-94b86dd45444
74,03/16/2019,02:52:35 PM,2,1,"Johnson, MD",8892205,Right,DAL_PAT,"Triolo, Jared",8898328,Right,HOU_COU,Windup,4,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.2918226923,-0.797763590191,-1.23578526663,2551.42246327,114.871674254,9:45,6.37874903326,0.946890781102,6.43454438966,-36.7651530189,4.02900891698,-8.7737421101,2.58170756197,-0.919987131514,74.6962165696,-7.78474751324,-2.9147356219,0.459695789702,,,,,,,,,,,,4.44180374852,2.48437345391,-0.855233554077,50.0,6.30554221593,2.81734440103,-119.75359421,-2.64859165922,6.34491096497,26.6492195317,-28.6252361232,DAL_PAT,HOU_COU,DallasBaptist,NCAA,MVC,20190316-DallasBaptist-1,0ab6021e-4825-11e9-b158-94b86dd45444,81.9941738982,,,7.59560612275,-0.92815868445,2.25313680277,1.04118683749,,,,d46b00e4-481c-11e9-b158-94b86dd45444
75,03/16/2019,02:52:57 PM,2,2,"Johnson, MD",8892205,Right,DAL_PAT,"Triolo, Jared",8898328,Right,HOU_COU,Windup,4,Top,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.5982473741,-3.79359039279,-0.829541679164,2325.43239429,174.17997503,11:45,6.2772538005,1.03439076211,7.37449959586,-15.4009270262,17.8695606218,-1.82462240634,1.56479674927,0.133633961594,81.0381678402,-6.76853337655,-1.18510502219,0.415146233025,,,,,,,,,,,,0.772410285898,11.4466472109,-0.988631554518,50.0,6.06573115615,1.92961668678,-130.354281917,-9.00044873314,1.30736195559,31.5713596831,-12.799745345,DAL_PAT,HOU_COU,DallasBaptist,NCAA,MVC,20190316-DallasBaptist-1,13a902c0-4825-11e9-b158-94b86dd45444,90.7930110468,,,8.56007953391,-0.603732335542,1.32251608975,-0.0915494162363,,,,d46b00e4-481c-11e9-b158-94b86dd45444
76,03/16/2019,02:53:20 PM,2,3,"Johnson, MD",8892205,Right,DAL_PAT,"Triolo, Jared",8898328,Right,HOU_COU,Windup,4,Top,1,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.0418810545,-2.67831310974,-1.28224546672,2271.32111298,174.05668154,11:45,6.21546605642,1.16690982633,7.23175187489,-17.2109026189,16.3029772119,-1.70048765312,2.35502749423,-0.135398864289,81.2506539188,-5.98618588081,-1.61099940883,0.416661979123,72.0801904589,19.1388206836,164.67813445,2619.96686119,-107.65005463,15.7500677897,22.6145329185,159.754119425,48.2142300997,169.93583097,1.94782531738,0.585148366243,10.0374749701,-1.09324065968,50.0,6.05732393798,2.94409030038,-129.698821032,-6.48396232591,0.990631628029,28.6766374109,-15.1810246593,DAL_PAT,HOU_COU,DallasBaptist,NCAA,MVC,20190316-DallasBaptist-1,258f1569-4825-11e9-b158-94b86dd45444,90.4627213659,18.1063961618,0.540880184499,7.79122713563,2.75291988056,2.49404918281,0.0979312077773,3.14436957493,2.53433948832,0.086998246542,d46b00e4-481c-11e9-b158-94b86dd45444
77,03/16/2019,02:53:44 PM,2,4,"Johnson, MD",8892205,Right,DAL_PAT,"Triolo, Jared",8898328,Right,HOU_COU,Windup,4,Top,1,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.8015876292,-3.2846508357,-1.96771579072,2437.96233162,168.736777824,11:30,6.39926216265,0.90651836194,7.01291602079,-15.4153099664,16.6421305099,-3.32032091124,2.12452375252,-1.15913909398,83.2242716528,-6.23905767284,-2.60858127729,0.407507813845,68.3503907931,36.3606216783,133.973283427,4343.93617977,-82.6562637905,45.2294776316,72.5803779811,205.382517776,47.6139502067,142.887896676,3.21593322754,1.24933987376,10.4147075751,-0.785584154348,50.0,6.19377250002,4.67348320434,-133.503028942,-8.06921939946,2.22556265698,32.2160790489,-13.6213834656,DAL_PAT,HOU_COU,DallasBaptist,NCAA,MVC,20190316-DallasBaptist-1,351fa615-4825-11e9-b158-94b86dd45444,92.4948559034,45.2311122997,0.623731755729,8.57731597643,1.21565946607,2.10250234983,1.1683020254,1.08430623716,2.08808640402,1.17429526766,d46b00e4-481c-11e9-b158-94b86dd45444
78,03/16/2019,02:54:11 PM,2,5,"Johnson, MD",8892205,Right,DAL_PAT,"Triolo, Jared",8898328,Right,HOU_COU,Windup,4,Top,1,1,2,Curveball,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,81.1482407982,-1.21589967667,-1.14846127139,2670.26396656,103.001139275,9:30,6.3301588865,0.934234300081,6.69524248214,-38.6698454793,2.45199336279,-10.7872425278,1.99552997071,-1.01493274393,74.6132137951,-8.54377129087,-3.21089430552,0.461538337883,62.0885273019,23.9831369742,157.23216677,2919.80370267,-103.239904329,11.8011647646,37.9665194134,135.465313581,48.7760280322,160.731890231,1.92377258301,5.66007308281,1.71999355904,-0.853615797527,50.0,6.23381562739,2.64051422239,-118.207726733,-3.48014285767,7.96578189328,23.6563255285,-29.7533919061,DAL_PAT,HOU_COU,DallasBaptist,NCAA,MVC,20190316-DallasBaptist-1,4066695a-4825-11e9-b158-94b86dd45444,81.666837676,18.6518056225,0.639661479516,6.5350270031,2.19537244148,2.11183673235,0.97148876412,2.32703948481,2.1313319633,0.964190606394,d46b00e4-481c-11e9-b158-94b86dd45444
79,03/16/2019,02:54:46 PM,2,6,"Johnson, MD",8892205,Right,DAL_PAT,"Triolo, Jared",8898328,Right,HOU_COU,Windup,4,Top,1,1,2,ChangeUp,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,81.2455110915,-3.20281920853,-2.58132320872,1052.80277342,113.253387387,9:45,6.33070645978,0.971325970047,6.73470547611,-36.1428433352,4.86887948496,-11.4205135449,0.386500760105,-2.34042181797,75.2327863711,-9.9866360755,-4.75696356704,0.460919970173,,,,,,,,,,,,5.62096105284,3.61842133393,-0.79705099693,50.0,6.10547748737,5.61016591286,-118.125326057,-7.51780763075,7.92680041576,22.9063792673,-27.0712728096,DAL_PAT,HOU_COU,DallasBaptist,NCAA,MVC,20190316-DallasBaptist-1,596e87e0-4825-11e9-b158-94b86dd45444,81.7764014585,,,6.01272472038,-0.303028824966,0.0787021798183,2.4847718932,,,,d46b00e4-481c-11e9-b158-94b86dd45444
80,03/16/2019,02:55:13 PM,2,7,"Johnson, MD",8892205,Right,DAL_PAT,"Triolo, Jared",8898328,Right,HOU_COU,Windup,4,Top,1,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.9770402684,-4.69630942032,-0.951139507303,2353.65921659,185.940566351,12:15,6.26754064554,1.02239610358,7.29654825961,-14.5009308881,18.0057899952,1.87678318453,0.804252720559,0.319028315147,83.1362086701,-7.4559785929,-0.589948930589,0.41035345984,,,,,,,,,,,,-1.3095722284,11.4221943326,-0.969766018022,50.0,6.0000612326,2.12741331259,-130.873823567,-11.1032493289,-2.28681083404,25.8543248651,-12.2283004855,DAL_PAT,HOU_COU,DallasBaptist,NCAA,MVC,20190316-DallasBaptist-1,64328080-4825-11e9-b158-94b86dd45444,91.8534390713,,,6.84083159829,2.00332034192,0.880849088597,-0.325092803367,,,,d46b00e4-481c-11e9-b158-94b86dd45444
81,03/16/2019,02:55:53 PM,2,8,"Johnson, MD",8892205,Right,DAL_PAT,"Triolo, Jared",8898328,Right,HOU_COU,Windup,4,Top,1,3,2,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,0,,83.0568933284,-0.993388002646,-0.908245282725,2633.16810825,137.422836837,10:30,6.21327543653,1.24969705928,6.71995228011,-30.0656130559,8.49252086719,-7.83633836723,2.79973194468,-0.233458261033,77.3263131198,-6.66544947255,-2.39464593492,0.446919724181,100.585441798,26.3172169,-18.2087562353,2533.6932586,103.581272215,53.4202821586,-37.0250837566,354.273823295,223.217619615,-26.8469273746,4.89603210449,4.12410975073,4.94315964342,-1.18660458438,50.0,6.13557333621,2.12395517396,-121.1400021,-2.88154826078,6.21124583268,20.6662974438,-24.7292467468,DAL_PAT,HOU_COU,DallasBaptist,NCAA,MVC,20190316-DallasBaptist-1,7f06f29a-4825-11e9-b158-94b86dd45444,84.3381360941,79.4775826785,2.49873887929,5.73058020854,2.65462386671,2.94288928193,0.182115529616,2.39594479308,2.91324610782,0.192773426854,d46b00e4-481c-11e9-b158-94b86dd45444
82,03/16/2019,02:56:50 PM,3,1,"Johnson, MD",8892205,Right,DAL_PAT,"Davis, Joe",8897325,Right,HOU_COU,Windup,4,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.1195862086,-2.96534644703,0.269347853923,2318.71423863,188.095314757,12:15,6.24399407094,1.12594489536,7.27068319366,-16.9196916468,17.004651753,2.42323854065,2.15002634818,1.57145487432,81.022458155,-6.20591419763,0.736605057047,0.419205762288,,,,,,,,,,,,-1.30031520496,10.4474121291,-1.14184908833,50.0,6.07166083401,-0.66132283656,-128.412916079,-7.05454815619,-2.17552208879,26.0988379004,-14.6947667863,DAL_PAT,HOU_COU,DallasBaptist,NCAA,MVC,20190316-DallasBaptist-1,a2d2f991-4825-11e9-b158-94b86dd45444,89.9137843797,,,7.09712805359,-0.341235364608,1.95690985655,-1.59433499784,,,,d46b00e4-481c-11e9-b158-94b86dd45444
83,03/16/2019,02:57:18 PM,3,2,"Johnson, MD",8892205,Right,DAL_PAT,"Davis, Joe",8897325,Right,HOU_COU,Windup,4,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.7112899306,-1.42966947639,-1.89580883429,2575.44005406,123.220886292,10:00,6.3524656876,1.17762787325,6.50208559186,-35.6372847075,6.24590771977,-9.59728822058,2.06967041122,-1.36259536222,74.1983364545,-8.15445276876,-3.72160393174,0.465791336841,,,,,,,,,,,,4.74651326662,3.86228624786,-1.04105618195,50.0,6.23688875369,4.13898045147,-117.490172039,-3.86232303739,6.60657374525,23.1394775925,-26.7982121291,DAL_PAT,HOU_COU,DallasBaptist,NCAA,MVC,20190316-DallasBaptist-1,b42777a0-4825-11e9-b158-94b86dd45444,80.921162632,,,6.51295347611,-0.594650544273,1.77556429961,1.49484861782,,,,d46b00e4-481c-11e9-b158-94b86dd45444
