PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
112,03/23/2019,01:58:40 PM,3,1,"Henry, Cole",8898868,Right,LSU_TIG,"Cable, John",10000443,Left,GEO_BUL,Windup,4,Bottom,2,0,0,Slider,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,86.1387489244,-1.21782899032,-4.01349673255,2469.05407619,249.896875588,2:15,5.62847197287,1.91454569926,6.12025050739,-28.7101985272,9.21310156808,25.2691491596,2.1072807922,0.304230852917,77.5709097609,-6.66457360196,0.798175064528,0.443225337837,,,,,,,,,,,,-15.125205301,5.4339493635,-1.62030429526,50.0,5.52030095712,8.02038919995,-124.974236117,-3.51341186417,-23.4974284672,29.3476556735,-23.732256599,GEO_BUL,LSU_TIG,UGeorgia,NCAA,SEC,20190323-UGeorgia-1,4a7d4f92-4d95-11e9-ab95-181deafaf045,85.0411140867,,,8.56783916355,-0.704662665287,1.85457703783,-0.338018407418,,,,27dcb26b-4d8d-11e9-ab95-181deafaf045
113,03/23/2019,01:58:52 PM,3,2,"Henry, Cole",8898868,Right,LSU_TIG,"Cable, John",10000443,Left,GEO_BUL,Windup,4,Bottom,2,1,0,Slider,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,85.3571209623,-2.30751650185,-3.8414576477,2470.47263277,214.411980334,1:15,5.5942494686,1.81524343255,6.16978122397,-24.5619200521,13.8775860774,9.53120217198,1.41044066729,-0.943461924585,77.2180263708,-6.95368210987,-2.03090863199,0.446231698902,,,,,,,,,,,,-6.43361346918,8.32132340671,-1.52932220792,50.0,5.40689716567,8.03727575483,-123.835436971,-5.71732079659,-9.85234662412,27.9192359651,-19.4308890603,GEO_BUL,LSU_TIG,UGeorgia,NCAA,SEC,20190323-UGeorgia-1,51933fe8-4d95-11e9-ab95-181deafaf045,84.4681734038,,,8.13909459154,0.911290329381,1.34853286234,0.961293260196,,,,27dcb26b-4d8d-11e9-ab95-181deafaf045
114,03/23/2019,01:59:05 PM,3,3,"Henry, Cole",8898868,Right,LSU_TIG,"Cable, John",10000443,Left,GEO_BUL,Windup,4,Bottom,2,2,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,92.979992928,-2.80730122858,-2.60475616967,2389.23676529,224.692732546,1:30,5.83859498971,1.94681651082,5.91563984158,-17.4308040107,15.6361956097,15.5001388281,1.77620576654,0.81974102923,82.8781039184,-6.11663671584,0.352508608995,0.413874732966,71.4808876915,7.36582972454,8.75847910296,1177.7459375,,,,82.4537555973,80.8901290709,10.1277158569,0.839149780273,-9.356288574,9.50396139861,-1.74689910423,50.0,5.60384918057,5.62301537927,-134.822716549,-7.19203580383,-16.7530058715,36.7406074245,-15.1566254774,GEO_BUL,LSU_TIG,UGeorgia,NCAA,SEC,20190323-UGeorgia-1,5a3e679a-4d95-11e9-ab95-181deafaf045,91.0719440422,4.20438227642,0.821947970035,10.1018890096,2.38824652567,1.87970956049,-0.814310656673,2.11782851081,1.85102494581,-0.815712346856,27dcb26b-4d8d-11e9-ab95-181deafaf045
115,03/23/2019,02:01:21 PM,1,1,"Smith, CJ",1000027897,Left,GEO_BUL,"DiGiacomo, Giovanni",1000034133,Left,LSU_TIG,Windup,5,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.4647330031,-0.599225923355,1.95663867173,1980.27723573,162.129853091,11:30,5.88092161193,-1.16635333926,6.02172950502,-19.7395813361,16.725649368,-5.40366956728,3.68066950166,0.19608827624,79.3102304681,-4.33045817932,0.933581443985,0.434621294637,,,,,,,,,,,,3.52527178487,9.26231904561,1.01629311076,50.0,5.82334815143,-4.17880881269,-127.213393764,-1.94202985506,5.72875683104,28.1293306787,-17.1222804257,GEO_BUL,LSU_TIG,UGeorgia,NCAA,SEC,20190323-UGeorgia-1,a63ff18c-4d95-11e9-ab95-181deafaf045,86.7246427781,,,8.15450253502,-2.52431148101,3.37099080188,-0.257240227606,,,,27dcb26b-4d8d-11e9-ab95-181deafaf045
116,03/23/2019,02:01:33 PM,1,2,"Smith, CJ",1000027897,Left,GEO_BUL,"DiGiacomo, Giovanni",1000034133,Left,LSU_TIG,Windup,5,Top,0,1,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,87.7950035161,-0.535557228561,1.81267754723,1948.47320553,136.840492982,10:30,5.74916565461,-1.33206691821,5.7998641262,-24.9435479061,11.7111283736,-11.0142341918,3.17221952261,-0.563617609657,79.3308467633,-5.23896839511,-0.269953293174,0.435748812774,76.6911405998,21.8844771882,29.9578193561,1324.00997665,93.3309614752,31.5681661488,58.2177443585,231.470854044,221.844055275,34.1502692362,2.95636413574,6.51218602827,6.48464677131,1.1898199683,50.0,5.69048425793,-3.68418818262,-127.615981892,-1.99647243902,10.5997896132,29.4467501493,-21.6190841876,GEO_BUL,LSU_TIG,UGeorgia,NCAA,SEC,20190323-UGeorgia-1,ae718889-4d95-11e9-ab95-181deafaf045,86.5002391657,32.4424047352,2.79548147519,8.46415675284,2.3602276461,3.25793360703,0.559527269426,2.103323675,3.23475538942,0.560570646049,27dcb26b-4d8d-11e9-ab95-181deafaf045
117,03/23/2019,02:03:08 PM,2,1,"Smith, CJ",1000027897,Left,GEO_BUL,"Mathis, Brock",1000048193,Right,LSU_TIG,Stretch,5,Top,0,0,0,ChangeUp,Splitter,InPlay,Undefined,Bunt,Sacrifice,1,0,,80.8634264975,-1.42527852455,3.48100772317,1469.70706766,100.597687194,9:15,5.71710618,-1.48124902812,5.83997349788,-38.9059353558,4.3542570251,-23.4893515891,1.14775145755,-0.199905890746,73.5440421463,-8.72113213863,-0.959484643823,0.473386361549,,,,,,,,,,,,13.7791427552,2.80008897705,1.21143646147,50.0,5.578325857,-6.44844060529,-117.363490934,-4.06964857401,18.978620776,24.8036901803,-28.3173625653,GEO_BUL,LSU_TIG,UGeorgia,NCAA,SEC,20190323-UGeorgia-1,e4e2970a-4d95-11e9-ab95-181deafaf045,79.6228611188,,,7.31938435124,3.63945068698,1.48182275628,0.166874940248,,,,27dcb26b-4d8d-11e9-ab95-181deafaf045
118,03/23/2019,02:04:25 PM,3,1,"Smith, CJ",1000027897,Left,GEO_BUL,"Hughes, Hal",8898992,Right,LSU_TIG,Stretch,5,Top,1,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.3534691766,-2.73674135707,4.08274802955,1552.3716417,140.627311744,10:45,5.79644964234,-1.42125792306,5.97527305423,-25.6591057495,17.4983471407,-14.3926393771,1.11308647409,1.17011613408,72.7693438957,-7.5986864515,1.34101411029,0.472823900061,,,,,,,,,,,,9.28062128542,10.4960752549,1.10613217056,50.0,5.56563008734,-7.99950805639,-117.819199952,-6.37760135589,12.7100384545,27.743325821,-17.7994160822,GEO_BUL,LSU_TIG,UGeorgia,NCAA,SEC,20190323-UGeorgia-1,183520d9-4d96-11e9-ab95-181deafaf045,79.7175788201,,,8.58412528093,0.477037227927,0.986850161233,-1.19163518766,,,,27dcb26b-4d8d-11e9-ab95-181deafaf045
119,03/23/2019,02:04:47 PM,3,2,"Smith, CJ",1000027897,Left,GEO_BUL,"Hughes, Hal",8898992,Right,LSU_TIG,Stretch,5,Top,1,1,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,88.3244812208,-2.0466714221,3.78427671525,2038.39976931,135.181645439,10:30,5.67760264573,-1.46104908789,5.90581980802,-19.7784362999,16.8430319929,-16.7707885887,2.12487625355,0.658774893343,78.8220014415,-5.8022891949,0.592635993442,0.435551380669,92.7459999912,30.2272615088,-32.3008908016,3118.62091473,91.5174045485,59.2252369649,-61.0291061091,347.910398866,113.836378968,-36.7092699836,4.9359173584,10.434476459,9.86393816105,1.166572563,50.0,5.50197545676,-7.94110073558,-128.015342735,-5.20558369046,16.8860731235,32.5346086025,-16.2112753663,GEO_BUL,LSU_TIG,UGeorgia,NCAA,SEC,20190323-UGeorgia-1,23853cd4-4d96-11e9-ab95-181deafaf045,86.5394490616,80.8589086382,1.16596039151,9.50247977932,2.05531561298,2.18947663891,-0.651914054247,1.71769544151,2.15540061969,-0.655604456371,27dcb26b-4d8d-11e9-ab95-181deafaf045
120,03/23/2019,02:05:45 PM,4,1,"Smith, CJ",1000027897,Left,GEO_BUL,"Duplantis, Antoine",8888782,Left,LSU_TIG,Stretch,5,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.6492005116,-3.59444730938,3.67358639063,2046.31213737,116.972764141,10:00,5.82989933842,-1.39461825372,5.77569898473,-23.4393933599,12.592549611,-24.8099077968,0.521075954585,-0.0395372006196,80.7561529647,-7.9710489253,-0.997075024015,0.432031446398,,,,,,,,,,,,14.4407251968,7.84674243986,1.1061592085,50.0,5.51847948155,-7.43626094733,-128.460710151,-8.8528076302,23.968989384,28.2761483202,-19.1498767314,GEO_BUL,LSU_TIG,UGeorgia,NCAA,SEC,20190323-UGeorgia-1,474fe3c0-4d96-11e9-ab95-181deafaf045,87.2445208222,,,7.89304754692,2.38635317642,0.65608910741,0.0234952167798,,,,27dcb26b-4d8d-11e9-ab95-181deafaf045
121,03/23/2019,02:06:11 PM,4,2,"Smith, CJ",1000027897,Left,GEO_BUL,"Duplantis, Antoine",8888782,Left,LSU_TIG,Stretch,5,Top,2,1,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.782393383,-2.82107205395,3.83204385009,1568.93068523,131.399554349,10:30,5.81450546867,-1.20840247664,5.76970373103,-27.6391409457,15.1185080221,-17.1944507565,0.87823039801,0.929763804459,73.698297431,-8.01635733599,0.578036957138,0.470628720795,,,,,,,,,,,,10.5513723024,9.0963643789,0.901779747604,50.0,5.56445937408,-7.4215857251,-118.478139487,-6.67798497965,14.7181680813,26.5711306122,-19.4854791438,GEO_BUL,LSU_TIG,UGeorgia,NCAA,SEC,20190323-UGeorgia-1,578f50df-4d96-11e9-ab95-181deafaf045,80.0894098802,,,8.084095952,2.19382087221,0.987072898757,-0.921542853382,,,,27dcb26b-4d8d-11e9-ab95-181deafaf045
122,03/23/2019,02:06:41 PM,4,3,"Smith, CJ",1000027897,Left,GEO_BUL,"Duplantis, Antoine",8888782,Left,LSU_TIG,Stretch,5,Top,2,2,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.7566973964,-1.36527895175,2.11850884863,2083.64333091,145.097930695,10:45,5.82438932611,-1.38365787739,5.74163467283,-23.5653700421,13.3963398068,-9.37038078792,2.58843951007,-0.191316530234,78.9684744161,-5.80968477497,0.344708229054,0.437570006222,,,,,,,,,,,,5.74786010913,7.66860406666,1.21327160853,50.0,5.69673478031,-4.41143913127,-127.450303466,-3.80207426489,9.28623612444,30.5365818173,-19.7846607224,GEO_BUL,LSU_TIG,UGeorgia,NCAA,SEC,20190323-UGeorgia-1,695ccf5b-4d96-11e9-ab95-181deafaf045,86.1402198166,,,8.78822298029,-1.22569853061,2.31352546316,0.177827263229,,,,27dcb26b-4d8d-11e9-ab95-181deafaf045
123,03/23/2019,02:07:07 PM,4,4,"Smith, CJ",1000027897,Left,GEO_BUL,"Duplantis, Antoine",8888782,Left,LSU_TIG,Stretch,5,Top,2,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.5614594158,-1.60867894172,3.28049016767,2125.04611428,126.928998889,10:15,5.72297028782,-1.46713469769,5.73393979383,-21.6636392002,14.4525897436,-19.2739446727,2.41693670571,-0.0154158175239,80.2056654573,-5.67887332324,-0.351110569759,0.432536455532,72.0137315426,-17.0861339779,170.023209061,,,,,6.13709982646,0.829286296931,167.527663027,0.0752215576172,11.3662154787,8.26254325147,1.20565587504,50.0,5.57574628501,-6.73447906364,-128.553170627,-4.32875909983,18.8359681013,29.062853264,-18.4814521586,GEO_BUL,LSU_TIG,UGeorgia,NCAA,SEC,20190323-UGeorgia-1,740d3607-4d96-11e9-ab95-181deafaf045,87.1426582408,2.41773772595,0.0217705095254,8.35579395849,2.39716028969,2.51369149735,0.0100728981752,1.42472226537,2.41773772595,0.0153664969219,27dcb26b-4d8d-11e9-ab95-181deafaf045
124,03/23/2019,02:07:39 PM,4,5,"Smith, CJ",1000027897,Left,GEO_BUL,"Duplantis, Antoine",8888782,Left,LSU_TIG,Stretch,5,Top,2,2,2,ChangeUp,ChangeUp,InPlay,Undefined,FlyBall,Out,1,0,,82.4691665213,0.205689115415,2.47552550642,1518.65895813,111.806604108,9:45,5.77989312854,-1.35069626219,5.80273736618,-35.6573761481,5.87539365758,-14.7822226656,2.99989942966,-0.279069161352,74.7301959104,-6.50713542507,-0.317597271897,0.46383868403,87.1082518419,26.3462462395,14.2939661473,1895.77833082,106.475217762,47.1907146142,27.6224907287,309.923095109,305.014451176,15.3157122066,4.09858093262,8.74537279858,3.10356296232,1.15634316589,50.0,5.77572853773,-4.73387677068,-119.835935872,-0.647604839985,12.5646132421,25.7516260112,-27.7151113342,GEO_BUL,LSU_TIG,UGeorgia,NCAA,SEC,20190323-UGeorgia-1,8ee2d313-4d96-11e9-ab95-181deafaf045,81.2618218766,57.6307541411,4.01085698999,7.73897061087,2.4150072111,3.11248830335,0.274068047094,2.15685800846,3.08362129182,0.275259232598,27dcb26b-4d8d-11e9-ab95-181deafaf045
125,03/23/2019,02:09:55 PM,1,1,"Henry, Cole",8898868,Right,LSU_TIG,"Rogers, Chaney",8898891,Left,GEO_BUL,Windup,5,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.8022018486,-0.440660378945,-3.89337175087,2435.68589066,221.736255363,1:30,6.08402867797,1.6182719422,6.32926800638,-18.3691079011,14.2559327754,12.7451287682,4.1465929164,-0.909914616658,83.6237465047,-3.92254585348,-1.47873839424,0.411099595316,,,,,,,,,,,,-8.09130209688,7.93962711647,-1.34052393894,50.0,6.04308558138,8.68847679021,-133.418485831,-1.59287826748,-14.5569230532,29.210489711,-17.8900013633,GEO_BUL,LSU_TIG,UGeorgia,NCAA,SEC,20190323-UGeorgia-1,dd089b39-4d96-11e9-ab95-181deafaf045,91.6867273784,,,8.17845534395,-1.99467663014,3.90481595367,0.992573203737,,,,27dcb26b-4d8d-11e9-ab95-181deafaf045
126,03/23/2019,02:10:10 PM,1,2,"Henry, Cole",8898868,Right,LSU_TIG,"Rogers, Chaney",8898891,Left,GEO_BUL,Windup,5,Bottom,0,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.2311551751,-1.96345939199,-2.97332507801,2232.27598581,233.091081554,1:45,5.91836683643,1.79763561907,5.9433726616,-18.2532928724,15.3775061796,20.5163779504,2.57304559936,0.74719360536,82.935302191,-5.39911523189,0.900482800814,0.417388146606,,,,,,,,,,,,-11.9784724035,8.90041587193,-1.57247283016,50.0,5.75170151107,6.21116893459,-132.524362864,-5.14747411016,-21.17865744,29.8601832523,-16.4375796249,GEO_BUL,LSU_TIG,UGeorgia,NCAA,SEC,20190323-UGeorgia-1,e3a29a4f-4d96-11e9-ab95-181deafaf045,90.3053352799,,,8.2958529841,-1.65243684886,2.27671592808,-0.802430674515,,,,27dcb26b-4d8d-11e9-ab95-181deafaf045
127,03/23/2019,02:10:32 PM,1,3,"Henry, Cole",8898868,Right,LSU_TIG,"Rogers, Chaney",8898891,Left,GEO_BUL,Windup,5,Bottom,0,1,1,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,92.1724813471,-1.68012270916,-3.22951732976,2351.41606254,208.027800999,1:00,5.855426985,1.7204816526,6.13344970523,-18.0873580507,14.7135341312,7.84890211872,2.79254620972,-0.613166089625,83.5487393712,-5.10205981581,-1.74194768491,0.412206035757,,,,,,,,,,,,-5.26220887635,8.53381904058,-1.47815964245,50.0,5.71778006356,7.3049946693,-133.895502057,-4.51007600904,-9.46711765909,31.3371284695,-16.8210531059,GEO_BUL,LSU_TIG,UGeorgia,NCAA,SEC,20190323-UGeorgia-1,ef036406-4d96-11e9-ab95-181deafaf045,91.4406225321,,,8.62374197598,2.98248512715,2.93080238169,0.564847284216,,,,27dcb26b-4d8d-11e9-ab95-181deafaf045
128,03/23/2019,02:11:04 PM,2,1,"Henry, Cole",8898868,Right,LSU_TIG,"Maxwell, Tucker",10000424,Left,GEO_BUL,Windup,5,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.1424934139,-2.34695637844,-3.19767344249,2392.9043894,226.793968713,1:30,5.821046516,1.80320646276,6.07048626256,-27.3354706426,11.3187229865,12.0893672715,1.36696848288,-0.151065523241,77.283100819,-7.4994199752,-0.904910208939,0.447476082435,,,,,,,,,,,,-7.57754914337,6.89360436525,-1.562149285,50.0,5.62472335937,6.54621931259,-123.602491267,-5.88594177666,-11.5872991559,27.2901064988,-21.6326116708,GEO_BUL,LSU_TIG,UGeorgia,NCAA,SEC,20190323-UGeorgia-1,0337dc89-4d97-11e9-ab95-181deafaf045,84.2332763709,,,7.85939259485,0.256387842484,1.21285954106,0.168795830101,,,,27dcb26b-4d8d-11e9-ab95-181deafaf045
129,03/23/2019,02:11:20 PM,2,2,"Henry, Cole",8898868,Right,LSU_TIG,"Maxwell, Tucker",10000424,Left,GEO_BUL,Windup,5,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.6575785688,2.58440555116,-0.255579806837,2301.22919247,27.9929223833,7:00,6.04531902208,1.68418749031,4.91921066807,-61.6077069704,-10.1787031149,-5.38479670013,3.35617414407,0.993842406219,68.3487229631,-8.85060827177,-1.26140731386,0.516149575576,,,,,,,,,,,,2.73400247361,-6.19504046933,-1.65497874541,50.0,6.24786207616,0.659795019243,-109.691172335,3.00058041903,3.26655438655,22.9067671965,-39.5758109232,GEO_BUL,LSU_TIG,UGeorgia,NCAA,SEC,20190323-UGeorgia-1,0c2a87fb-4d97-11e9-ab95-181deafaf045,73.0260728764,,,7.3088556057,-1.84454047849,2.82466398349,-0.919972400968,,,,27dcb26b-4d8d-11e9-ab95-181deafaf045
130,03/23/2019,02:11:32 PM,2,3,"Henry, Cole",8898868,Right,LSU_TIG,"Maxwell, Tucker",10000424,Left,GEO_BUL,Windup,5,Bottom,1,1,1,Slider,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.2847487379,-1.78056906019,-3.41735796567,2490.66590667,240.912633456,2:00,5.67170105972,1.82035472319,6.21504558616,-27.6558126974,10.6961168824,19.2919240573,1.72061621996,0.270986195366,77.2318160781,-7.01923205324,0.255006716448,0.445723085232,,,,,,,,,,,,-11.6418496655,6.41902625564,-1.57409132464,50.0,5.52447754314,6.83755189523,-123.844408998,-4.65643513644,-17.8426699798,27.7713521382,-22.3360442563,GEO_BUL,LSU_TIG,UGeorgia,NCAA,SEC,20190323-UGeorgia-1,12a0c3a0-4d97-11e9-ab95-181deafaf045,84.5645598579,,,8.05293265973,-0.860965287765,1.43486711779,-0.284828984909,,,,27dcb26b-4d8d-11e9-ab95-181deafaf045
131,03/23/2019,02:11:50 PM,2,4,"Henry, Cole",8898868,Right,LSU_TIG,"Maxwell, Tucker",10000424,Left,GEO_BUL,Windup,5,Bottom,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.8450680911,-1.66329994042,-4.3510429857,2343.6873717,227.266321101,1:30,5.9525330945,1.56664637965,6.16906034442,-15.5722817303,16.8437370635,18.2648585265,3.11386538806,-0.937336040901,83.8279041462,-4.61952464557,-0.885743809589,0.409780564223,,,,,,,,,,,,-11.3228396854,9.71492072455,-1.24642083723,50.0,5.81847740649,9.66753941931,-134.69209549,-4.4176085722,-20.5774990346,32.1868412184,-14.518692004,GEO_BUL,LSU_TIG,UGeorgia,NCAA,SEC,20190323-UGeorgia-1,1e0fdcc2-4d97-11e9-ab95-181deafaf045,91.9818551975,,,9.01716394484,-1.72322208544,2.85446989434,0.979242664147,,,,27dcb26b-4d8d-11e9-ab95-181deafaf045
132,03/23/2019,02:12:05 PM,2,5,"Henry, Cole",8898868,Right,LSU_TIG,"Maxwell, Tucker",10000424,Left,GEO_BUL,Windup,5,Bottom,1,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.4001770957,-1.20027904803,-4.43567777106,2324.14694792,231.016871744,1:45,5.74438138295,1.99179508714,6.36138557073,-16.8984520638,14.7100606503,18.2130754107,3.22823413544,-0.580207513273,84.8344930514,-4.40976842527,-0.979265845092,0.404644413583,,,,,,,,,,,,-11.2952251791,8.42833863756,-1.67932744072,50.0,5.64945355557,9.95545030933,-135.60643716,-3.37288983325,-20.9370116112,30.9140312438,-16.5511440884,GEO_BUL,LSU_TIG,UGeorgia,NCAA,SEC,20190323-UGeorgia-1,24f62003-4d97-11e9-ab95-181deafaf045,93.1493806805,,,8.56568404436,-2.28994685512,2.93383010837,0.634384057173,,,,27dcb26b-4d8d-11e9-ab95-181deafaf045
133,03/23/2019,02:12:20 PM,2,6,"Henry, Cole",8898868,Right,LSU_TIG,"Maxwell, Tucker",10000424,Left,GEO_BUL,Windup,5,Bottom,1,3,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.8264423191,-2.88105030876,-3.57586922796,2553.2702304,214.950789193,1:15,6.14616182324,1.76384812866,6.44060101902,-7.9714689459,23.2797588392,16.2914192329,2.82739377818,-0.168275704138,85.1436862795,-4.39984409017,-0.474961654606,0.402350977297,,,,,,,,,,,,-10.0265672146,13.6728122672,-1.517563346,50.0,5.93785034635,8.01557003915,-136.23583719,-7.11331443523,-18.7396529335,31.4787077235,-6.61956405272,GEO_BUL,LSU_TIG,UGeorgia,NCAA,SEC,20190323-UGeorgia-1,2f76db21-4d97-11e9-ab95-181deafaf045,93.6803404191,,,8.6827560396,-1.93515130974,2.56618678251,0.18931955939,,,,27dcb26b-4d8d-11e9-ab95-181deafaf045
134,03/23/2019,02:12:51 PM,3,1,"Henry, Cole",8898868,Right,LSU_TIG,"Marshall, Shane",1000013485,Right,GEO_BUL,Windup,5,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.5794647726,-1.21688392921,-4.70694811426,2453.4339227,226.742764616,1:30,5.70971294719,1.93215913748,6.32463578463,-15.8623587101,15.7359499914,16.755149467,3.26336617877,-1.01557463524,84.841968165,-4.2300685753,-1.52923781914,0.40457909368,,,,,,,,,,,,-10.5848495543,8.99329214095,-1.59637932945,50.0,5.6131391529,10.6581605654,-135.794025918,-3.38914068396,-19.6459551145,31.4016204661,-15.482095324,GEO_BUL,LSU_TIG,UGeorgia,NCAA,SEC,20190323-UGeorgia-1,41da84dc-4d97-11e9-ab95-181deafaf045,93.1644197882,,,8.73749660757,-1.18691131373,3.06678644663,1.08091680996,,,,27dcb26b-4d8d-11e9-ab95-181deafaf045
135,03/23/2019,02:13:05 PM,3,2,"Henry, Cole",8898868,Right,LSU_TIG,"Marshall, Shane",1000013485,Right,GEO_BUL,Windup,5,Bottom,2,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.4267112453,-1.73859991286,-2.8111611178,2265.77219808,230.068934662,1:45,5.70020825423,1.7844788487,5.94013416763,-24.4612292251,8.3050890591,9.95864324357,2.04674085227,0.00485237111954,84.1502812221,-6.3371290649,-0.931342113842,0.411988734858,,,,,,,,,,,,-6.22155403248,5.00936497056,-1.56616709931,50.0,5.54789352637,6.26346786918,-134.292405935,-4.89358382233,-11.2903530775,30.7864049295,-23.0834742536,GEO_BUL,LSU_TIG,UGeorgia,NCAA,SEC,20190323-UGeorgia-1,4acd3043-4d97-11e9-ab95-181deafaf045,91.4888523206,,,8.27643002315,2.02064053951,2.1135042959,-0.014801485435,,,,27dcb26b-4d8d-11e9-ab95-181deafaf045
136,03/23/2019,02:13:27 PM,3,3,"Henry, Cole",8898868,Right,LSU_TIG,"Marshall, Shane",1000013485,Right,GEO_BUL,Windup,5,Bottom,2,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.4517935595,-2.43729117375,-4.09365976357,2412.33273032,225.509250219,1:30,5.60696424103,1.73324106701,6.33574039177,-19.0918550443,12.8098767825,13.0701684635,1.76506189648,-0.952706243582,84.3148190547,-6.06833695792,-1.60247226669,0.406516940462,,,,,,,,,,,,-8.49967034602,7.82675247783,-1.44137851565,50.0,5.42024490349,9.29860692421,-135.560290099,-6.37405678032,-15.5881668736,33.6236026667,-17.8199949595,GEO_BUL,LSU_TIG,UGeorgia,NCAA,SEC,20190323-UGeorgia-1,5b07d83a-4d97-11e9-ab95-181deafaf045,92.7203094618,,,9.13697450481,-0.620608563312,1.54544181828,1.00767950209,,,,27dcb26b-4d8d-11e9-ab95-181deafaf045
137,03/23/2019,02:14:04 PM,3,4,"Henry, Cole",8898868,Right,LSU_TIG,"Marshall, Shane",1000013485,Right,GEO_BUL,Windup,5,Bottom,2,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.4865646544,-1.88331519109,-0.488021352188,2341.09887869,73.8922257756,8:30,6.25276980538,1.37944352183,4.98231118398,-53.3863599654,-6.57200720816,-22.6052438188,0.0248976649706,-0.965147744082,72.1103136422,-11.708312507,-4.7244734485,0.492448739356,,,,,,,,,,,,11.713550957,-2.77681421013,-1.31483007814,50.0,6.02973019652,1.72129057997,-115.226626685,-5.53621348895,15.3057693473,27.0154288454,-35.802434003,GEO_BUL,LSU_TIG,UGeorgia,NCAA,SEC,20190323-UGeorgia-1,6e97d996-4d97-11e9-ab95-181deafaf045,76.5407107558,,,7.37625101219,4.40936774889,0.629941590688,0.725133590751,,,,27dcb26b-4d8d-11e9-ab95-181deafaf045
138,03/23/2019,02:16:23 PM,1,1,"Smith, CJ",1000027897,Left,GEO_BUL,"Watson, Zach",8899300,Right,LSU_TIG,Windup,6,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.0192829011,4.25450929797,-2.16070125404,1977.47120363,281.52099399,3:30,5.95686473899,-1.03619145839,5.12645491309,-63.136686817,-3.94178852245,19.0651893167,4.71228921858,-1.48317782749,63.6515228255,-7.45565621318,1.39082630632,0.553749896058,,,,,,,,,,,,-10.6698432317,-3.34694565854,1.22451552626,50.0,6.30915816006,3.27935974276,-101.405626009,5.73900885018,-11.0301741645,17.6977222865,-35.6340238092,GEO_BUL,LSU_TIG,UGeorgia,NCAA,SEC,20190323-UGeorgia-1,bf1fd5a7-4d97-11e9-ab95-181deafaf045,68.0675098803,,,6.3677600756,-2.49701811397,4.16575574944,1.37782392959,,,,27dcb26b-4d8d-11e9-ab95-181deafaf045
