PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
152,02/18/2019,05:23:07 PM,4,3,"Earhart, Ethan ",1000054664,Left,CHA_FOR,"Byrd, Grayson",8882417,Left,CLE_TIG,Stretch,5,Bottom,1,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.7706482444,-1.11539980691,3.89520676316,2344.48310432,167.777271939,11:30,6.00525108076,-2.50077250581,5.31814241849,-28.8577804485,11.0184782791,-2.39497659984,2.55122958832,0.960407688377,77.3835113924,-6.46497854974,3.45002779923,0.454494593026,,,,,,,,,,,,2.39102535123,6.14966865762,2.14970770177,50.0,5.88365410806,-8.29134674375,-122.962645852,-3.37645624546,3.64771924272,25.1925588641,-22.792188725,CLE_TIG,CHA_FOR,KingsmoreStadium,NCAA,ACC,20190218-KingsmoreStadium-1,c463a2e2-33cb-11e9-9eb9-aced5cacee40,82.9325081079,,,7.38713685202,-2.24895113253,2.12140033237,-1.18026059936,,,,a37a7189-33bf-11e9-9eb9-aced5cacee40
153,02/18/2019,05:23:28 PM,4,4,"Earhart, Ethan ",1000054664,Left,CHA_FOR,"Byrd, Grayson",8882417,Left,CLE_TIG,Stretch,5,Bottom,1,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,82.8789755763,0.670338533466,2.14927845732,2304.82336934,156.786075722,11:15,5.85350321306,-2.61963566241,5.56649494938,-30.5256614888,10.5928068311,-4.5597113952,3.93628306668,-0.991181123513,75.6175925925,-5.0333682386,1.29587800675,0.461519422665,,,,,,,,,,,,3.04241002436,5.45944722339,2.43748349832,50.0,5.89140137354,-4.37643435712,-120.489126231,0.436841184935,4.46332483096,23.8605990569,-24.1648433013,CLE_TIG,CHA_FOR,KingsmoreStadium,NCAA,ACC,20190218-KingsmoreStadium-1,cd564ce4-33cb-11e9-9eb9-aced5cacee40,81.6701847638,,,7.26138298389,-1.80312040483,3.64139420136,0.920023425932,,,,a37a7189-33bf-11e9-9eb9-aced5cacee40
154,02/18/2019,05:26:32 PM,5,1,"Szczypinski, Patrick",1000025626,Right,CHA_FOR,"Greene, Jordan",8890876,Right,CLE_TIG,Stretch,5,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.6448275932,1.7899805445,-0.446449640073,2111.01742579,110.413172086,9:45,6.11508147806,2.46055929967,5.77947436628,-47.0082179138,3.09676343774,-8.44767576338,3.86356251257,1.3412405544,68.6192734376,-6.99619505076,-2.03173367897,0.509462204803,,,,,,,,,,,,4.41397905591,1.1709201299,-2.41869969678,50.0,6.23429091476,1.08113141865,-108.607148973,2.0873793241,5.27780687515,18.8294362274,-30.7739761425,CLE_TIG,CHA_FOR,KingsmoreStadium,NCAA,ACC,20190218-KingsmoreStadium-1,38b61081-33cc-11e9-9eb9-aced5cacee40,73.9846374585,,,6.02555415555,-2.92503428139,3.29887591325,-1.18154757113,,,,a37a7189-33bf-11e9-9eb9-aced5cacee40
155,02/18/2019,05:26:50 PM,5,2,"Szczypinski, Patrick",1000025626,Right,CHA_FOR,"Greene, Jordan",8890876,Right,CLE_TIG,Stretch,5,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.2583702492,-2.65366698311,-3.54440261615,2248.97658716,187.333389958,12:15,6.14658318964,2.01467788431,6.7261450048,-21.4718007633,13.2865571565,1.71412366122,1.92598812469,-1.08545336243,80.94267241,-6.72394326277,-3.21783603339,0.424327466028,,,,,,,,,,,,-1.94789157055,8.13323111904,-1.78166247241,50.0,5.96283379576,7.89891927444,-128.275394164,-6.539557886,-3.24288829092,26.7387287467,-18.6336850362,CLE_TIG,CHA_FOR,KingsmoreStadium,NCAA,ACC,20190218-KingsmoreStadium-1,4948e1e7-33cc-11e9-9eb9-aced5cacee40,88.82850991,,,7.31569783923,0.243491806848,1.78637159624,1.15132378189,,,,a37a7189-33bf-11e9-9eb9-aced5cacee40
156,02/18/2019,05:27:12 PM,5,3,"Szczypinski, Patrick",1000025626,Right,CHA_FOR,"Greene, Jordan",8890876,Right,CLE_TIG,Stretch,5,Bottom,1,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.7253795912,-3.33228718403,-3.08828755153,2090.5572819,203.287534338,12:45,6.11541286888,2.01156174153,6.34080679783,-17.5212779899,17.493868958,7.54370864887,1.57995756761,-0.205366172514,81.0000242808,-6.63885774363,-1.65683758256,0.425892012435,,,,,,,,,,,,-5.02859559503,10.5591933269,-1.79079604709,50.0,5.86461662554,6.72797958316,-128.83310523,-8.03007550851,-8.42238921602,27.6308864586,-14.488467299,CLE_TIG,CHA_FOR,KingsmoreStadium,NCAA,ACC,20190218-KingsmoreStadium-1,538e01ac-33cc-11e9-9eb9-aced5cacee40,88.5021916837,,,7.72535531044,0.795353330823,1.50736593602,0.223231982742,,,,a37a7189-33bf-11e9-9eb9-aced5cacee40
157,02/18/2019,05:27:37 PM,5,4,"Szczypinski, Patrick",1000025626,Right,CHA_FOR,"Greene, Jordan",8890876,Right,CLE_TIG,Stretch,5,Bottom,1,2,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Sacrifice,1,1,,89.0184352841,-1.19314576493,-2.74362189302,2135.68239138,212.663307164,1:00,6.01546629847,2.12617189283,6.39862285182,-22.427812244,12.054125046,7.7484984435,3.04795990551,0.247174394543,81.473661476,-5.43792365169,-1.27340491567,0.422636836762,94.7604351058,31.1112927465,0.454965458688,3629.74487669,109.878129019,63.4282262647,5.16793837922,336.695871946,332.563315994,9.02954132881,5.33261657715,-5.02119870573,6.95446630087,-1.93326933427,50.0,5.91954952643,5.97906352527,-129.527245671,-3.3611020699,-8.52873451479,27.1034068359,-20.3615710489,CLE_TIG,CHA_FOR,KingsmoreStadium,NCAA,ACC,20190218-KingsmoreStadium-1,65734c85-33cc-11e9-9eb9-aced5cacee40,89.183841167,89.0144319112,5.23679647613,7.54477380817,1.35913800921,3.04247938852,-0.245896530776,1.21368919397,3.02859912604,-0.242674004125,a37a7189-33bf-11e9-9eb9-aced5cacee40
158,02/18/2019,05:28:36 PM,6,1,"Szczypinski, Patrick",1000025626,Right,CHA_FOR,"Teodosio, Bryce",1000018485,Right,CLE_TIG,Stretch,5,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,1,,75.0527713167,1.68973940422,-0.681142204562,2110.87963607,102.673700925,9:30,6.09061966692,2.38341076447,5.5755870302,-48.1938047248,1.99962305788,-9.10191739015,3.65303588511,0.988789216251,68.6926805896,-7.30287870581,-2.38698202125,0.509911663568,,,,,,,,,,,,4.66125714061,0.577112905931,-2.31898690168,50.0,6.20468752952,1.55951431951,-109.12500822,1.83133065683,5.59707285196,19.9573239084,-31.4810717734,CLE_TIG,CHA_FOR,KingsmoreStadium,NCAA,ACC,20190218-KingsmoreStadium-1,88bd2cdf-33cc-11e9-9eb9-aced5cacee40,73.9194241163,,,6.36009072711,-1.86762842455,3.21323643694,-0.848382827336,,,,a37a7189-33bf-11e9-9eb9-aced5cacee40
159,02/18/2019,05:29:15 PM,6,2,"Szczypinski, Patrick",1000025626,Right,CHA_FOR,"Teodosio, Bryce",1000018485,Right,CLE_TIG,Stretch,5,Bottom,2,1,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,88.4082249055,-2.89131094098,-2.37386800444,1909.24549406,206.432789301,1:00,6.09783354265,2.10771036553,6.22411475859,-18.7487738724,16.7495398837,8.34308665356,1.86349346703,0.611698493229,80.3816036915,-6.43269850463,-0.789120516407,0.428820343311,95.0353301101,40.3882838101,-17.2049994485,3833.71360908,104.167803711,90.8173592566,-35.3421619009,326.834333609,95.0972153546,-21.4874049213,5.9979888916,-5.27715853798,10.0311828403,-1.93464706665,50.0,5.87239449522,5.07387301361,-128.441936669,-7.0561365761,-8.74599623957,28.5656407584,-15.5490624455,CLE_TIG,CHA_FOR,KingsmoreStadium,NCAA,ACC,20190218-KingsmoreStadium-1,9b232fa0-33cc-11e9-9eb9-aced5cacee40,87.8978273979,123.322063746,1.11209337419,8.026621214,2.81035820113,2.01931670295,-0.631484137066,2.71676153553,2.00893478582,-0.630118556457,a37a7189-33bf-11e9-9eb9-aced5cacee40
160,02/18/2019,05:32:54 PM,1,1,"Askew, Keyshawn",1000013410,Left,CLE_TIG," Wheeler, Patrick",1000054657,Left,CHA_FOR,Windup,6,Top,0,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.4181643211,0.000158402377659,4.75125300449,2026.05698789,118.349917862,10:00,5.0208602181,-2.89745358023,6.15730778086,-30.2102310099,8.98703400579,-16.7242565,2.50348779083,0.107760901809,76.4440619783,-5.71953013922,1.5836013831,0.450608522041,,,,,,,,,,,,10.5836689709,4.90490584063,2.54514777918,50.0,5.00540389496,-9.69324090457,-122.457359098,-0.875529456715,15.917234086,26.3436197241,-24.7973501119,CLE_TIG,CHA_FOR,KingsmoreStadium,NCAA,ACC,20190218-KingsmoreStadium-1,215ae771-33cd-11e9-9eb9-aced5cacee40,83.6477223077,,,7.9741023428,0.232748375131,2.38331405243,-0.139633502496,,,,a37a7189-33bf-11e9-9eb9-aced5cacee40
161,02/18/2019,05:33:06 PM,1,2,"Askew, Keyshawn",1000013410,Left,CLE_TIG," Wheeler, Patrick",1000054657,Left,CHA_FOR,Windup,6,Top,0,0,1,Fastball,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,84.4914608169,0.542343425073,4.03459518545,2067.40327325,111.90959445,9:45,4.87381432716,-2.84308056732,6.02330060959,-33.0830735932,6.13695385092,-15.3504550168,2.62039483158,-0.379835478746,76.6375445432,-5.70411630713,1.13285850736,0.45073934055,,,,,,,,,,,,9.55586861278,3.1681079351,2.53570692996,50.0,4.89835788364,-8.19376035125,-122.657793427,0.177456606376,14.4368509465,26.1456235033,-27.3877225933,CLE_TIG,CHA_FOR,KingsmoreStadium,NCAA,ACC,20190218-KingsmoreStadium-1,2963f552-33cd-11e9-9eb9-aced5cacee40,83.6234451493,,,7.85391627368,4.81587900592,2.94623144846,0.45343979119,,,,a37a7189-33bf-11e9-9eb9-aced5cacee40
162,02/18/2019,05:33:26 PM,1,3,"Askew, Keyshawn",1000013410,Left,CLE_TIG," Wheeler, Patrick",1000054657,Left,CHA_FOR,Windup,6,Top,0,0,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,69.9889754538,3.25957099854,2.11001628902,2148.59207199,271.981457595,3:00,4.87694485747,-2.72100122551,6.03942626223,-58.2830899789,-0.610405699609,16.07608879,3.04295863365,0.572956221167,63.3399829578,-7.76239886776,5.16068033758,0.546583605429,78.592804651,10.8476132774,-11.1335077093,2212.69021464,106.352085743,8.85492122232,-28.0919551159,155.220885513,154.366667374,-16.427590444,1.61036437988,-8.05099359957,-1.42615742616,2.54811789996,50.0,5.1000152849,-4.13382900545,-101.555652455,4.36588104835,-8.24442621567,19.6505781736,-33.6344707424,CLE_TIG,CHA_FOR,KingsmoreStadium,NCAA,ACC,20190218-KingsmoreStadium-1,33403430-33cd-11e9-9eb9-aced5cacee40,68.9599471091,10.6617976319,1.60002989624,6.64899249603,1.64773604036,3.07446960419,-0.552118946835,1.50636639577,3.05521838489,-0.564859764502,a37a7189-33bf-11e9-9eb9-aced5cacee40
163,02/18/2019,05:34:05 PM,2,1,"Askew, Keyshawn",1000013410,Left,CLE_TIG,"Whitcomb, Jake",1000025618,Right,CHA_FOR,Stretch,6,Top,0,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.9960050559,1.4992913586,2.13978677014,1951.62307739,100.531993733,9:15,4.91487901983,-2.96146612853,6.16970945899,-35.6929510255,2.95179447124,-16.0724102444,3.32634582226,-2.32381942709,76.6939833579,-5.2858171951,-0.922158879151,0.447421391453,,,,,,,,,,,,9.47472351467,1.13176379098,2.80785522152,50.0,5.01017305001,-4.14936120691,-123.553048912,2.19890005203,14.4284032625,28.0262956976,-30.4505635018,CLE_TIG,CHA_FOR,KingsmoreStadium,NCAA,ACC,20190218-KingsmoreStadium-1,4c808bf8-33cd-11e9-9eb9-aced5cacee40,84.2435727061,,,8.30202169801,-1.03460612398,3.09157168917,2.36685928443,,,,a37a7189-33bf-11e9-9eb9-aced5cacee40
164,02/18/2019,05:34:22 PM,2,2,"Askew, Keyshawn",1000013410,Left,CLE_TIG,"Whitcomb, Jake",1000025618,Right,CHA_FOR,Stretch,6,Top,0,1,0,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.2591858861,0.645912425408,2.90852925601,2016.80995634,113.788303828,9:45,4.94319960877,-2.9950800839,6.26400278362,-35.2380012908,4.93787180778,-11.2875399677,2.60293048687,-1.25216020718,75.1607146703,-6.05941801217,0.755401527567,0.456198843685,,,,,,,,,,,,7.13458187567,2.50009925008,2.78540171525,50.0,4.97385680862,-5.83279266346,-121.005526222,0.382121229297,10.4135031537,27.0454801204,-28.5249501399,CLE_TIG,CHA_FOR,KingsmoreStadium,NCAA,ACC,20190218-KingsmoreStadium-1,566fdb6d-33cd-11e9-9eb9-aced5cacee40,82.6226919311,,,8.09847121575,0.0279621064608,2.45297503981,1.23465980467,,,,a37a7189-33bf-11e9-9eb9-aced5cacee40
165,02/18/2019,05:34:39 PM,2,3,"Askew, Keyshawn",1000013410,Left,CLE_TIG,"Whitcomb, Jake",1000025618,Right,CHA_FOR,Stretch,6,Top,0,1,1,Fastball,Cutter,HitByPitch,Undefined,Undefined,Undefined,0,0,,83.8498226303,1.36413097483,6.94125069517,2039.31235353,103.938817033,9:30,4.83282755715,-3.02756810086,6.22758101602,-36.9684512311,2.77402093839,-11.3273764668,3.02005262091,2.46323534349,76.269318397,-5.60124946534,4.81505172258,0.453731528034,,,,,,,,,,,,8.20089073139,1.11928278103,2.51319581985,50.0,4.91683546549,-14.4312955478,-121.183814114,1.85588063425,12.150989966,24.4838723092,-30.5156440871,CLE_TIG,CHA_FOR,KingsmoreStadium,NCAA,ACC,20190218-KingsmoreStadium-1,5ffd707e-33cd-11e9-9eb9-aced5cacee40,83.0719802179,,,7.58050423329,5.86522315564,3.43163918754,-2.08046219395,,,,a37a7189-33bf-11e9-9eb9-aced5cacee40
166,02/18/2019,05:35:25 PM,3,1,"Askew, Keyshawn",1000013410,Left,CLE_TIG,"Ober, Drew",8893398,Right,CHA_FOR,Stretch,6,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.62683696,-0.592619595826,2.58834581173,2050.40408294,110.221936074,9:45,4.8442805664,-2.78246647011,6.14778904988,-32.5744521081,6.11855569453,-16.7088823044,1.58165273909,-1.78191533816,77.2332155286,-6.73837876039,-0.578184851904,0.447700690101,,,,,,,,,,,,9.86844520628,3.5093065176,2.59438138177,50.0,4.78242394925,-5.07461951023,-123.081404559,-2.2284722316,15.0548733467,25.6844015768,-26.8204022573,CLE_TIG,CHA_FOR,KingsmoreStadium,NCAA,ACC,20190218-KingsmoreStadium-1,7ad5620b-33cd-11e9-9eb9-aced5cacee40,84.1910172455,,,7.39362143138,1.6475502069,1.60887065228,1.77961760343,,,,a37a7189-33bf-11e9-9eb9-aced5cacee40
167,02/18/2019,05:35:47 PM,3,2,"Askew, Keyshawn",1000013410,Left,CLE_TIG,"Ober, Drew",8893398,Right,CHA_FOR,Stretch,6,Top,0,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.7632437059,1.19249896196,4.24566831976,2121.93754664,113.483194066,9:45,4.96614198342,-3.00232210121,6.29283256028,-31.2216424174,7.25545177846,-16.7830587045,3.4662322469,-0.481979877394,77.0032789849,-4.72676069785,1.06338642877,0.446449819399,,,,,,,,,,,,10.4385233911,3.62522557405,2.6982011453,50.0,5.03880218827,-8.65919949925,-123.080566182,1.68004061353,15.9321850235,25.5723298188,-26.640913032,CLE_TIG,CHA_FOR,KingsmoreStadium,NCAA,ACC,20190218-KingsmoreStadium-1,83c807f3-33cd-11e9-9eb9-aced5cacee40,84.4269050705,,,7.75996472098,-1.02275254621,3.25770406392,0.440349748636,,,,a37a7189-33bf-11e9-9eb9-aced5cacee40
168,02/18/2019,05:36:24 PM,3,3,"Askew, Keyshawn",1000013410,Left,CLE_TIG,"Ober, Drew",8893398,Right,CHA_FOR,Stretch,6,Top,0,1,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,85.2763379881,0.516466014279,3.79720009053,2106.61319052,108.347784445,9:30,5.0584018457,-2.93084998191,6.11165973889,-32.9741636231,5.33511764806,-16.1954969407,2.78909844056,-0.764761147894,77.4536716486,-5.71674175392,0.731095744143,0.445475188665,84.7958720108,37.8194771653,51.4020997884,3844.1995374,59.573021437,65.918870555,92.4718816584,265.113187302,111.14444598,66.3765054602,4.11526428223,9.95664834229,2.75066424484,2.64812274701,50.0,5.08079425669,-7.74069818227,-123.860103377,0.141678982565,15.355057922,26.4162737375,-27.9319976823,CLE_TIG,CHA_FOR,KingsmoreStadium,NCAA,ACC,20190218-KingsmoreStadium-1,9e9ff991-33cd-11e9-9eb9-aced5cacee40,84.6116180657,72.2785042538,1.35406017587,7.82266633956,1.27377738027,2.77476841751,0.76294978269,1.2673346601,2.77412114051,0.762868676152,a37a7189-33bf-11e9-9eb9-aced5cacee40
169,02/18/2019,05:37:02 PM,3,4,"Askew, Keyshawn",1000013410,Left,CLE_TIG,"Ober, Drew",8893398,Right,CHA_FOR,Stretch,6,Top,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.7511306583,-0.291227425131,1.39062255436,1993.55468254,111.171350147,9:45,4.89767246608,-3.14346468528,6.15914212537,-31.4797261904,7.04923111612,-18.2945262501,2.00527788229,-3.38325860816,77.3229254256,-6.23501696731,-2.07915685213,0.446750601978,,,,,,,,,,,,10.3892129172,3.93075120601,3.04749555047,50.0,4.859455873,-2.45896792602,-123.353143892,-1.54865314522,15.9074633333,25.9687142788,-26.1554712897,CLE_TIG,CHA_FOR,KingsmoreStadium,NCAA,ACC,20190218-KingsmoreStadium-1,b0854534-33cd-11e9-9eb9-aced5cacee40,84.3700631946,,,7.42820523271,-1.36892188363,1.69182942734,3.48956694817,,,,a37a7189-33bf-11e9-9eb9-aced5cacee40
170,02/18/2019,05:37:22 PM,3,5,"Askew, Keyshawn",1000013410,Left,CLE_TIG,"Ober, Drew",8893398,Right,CHA_FOR,Stretch,6,Top,0,2,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,85.1646791761,-0.890399377958,4.92937205731,2066.67434647,98.9587637701,9:15,4.94591151205,-2.93742759721,6.35696789341,-35.1722603193,2.89418363635,-18.5856948749,1.19240725025,0.0611586281506,77.7668925636,-7.5388821908,1.40553159114,0.444061040811,76.7348689512,-8.57654331277,-57.8440180887,,,,,10.5141684669,9.40967319075,-44.1489243813,0.0803350830078,11.6421286748,1.8490734156,2.58894807453,50.0,4.86471228051,-10.1331343826,-123.574170098,-2.92068835016,17.9215494159,25.6563925437,-29.3276394918,CLE_TIG,CHA_FOR,KingsmoreStadium,NCAA,ACC,20190218-KingsmoreStadium-1,c1d203e9-33cd-11e9-9eb9-aced5cacee40,84.881070522,1.39067668751,0.0704553201109,7.3977866125,3.42604754301,1.45326516529,-0.00913521212452,2.93664445945,1.39067668751,-0.0223057972424,a37a7189-33bf-11e9-9eb9-aced5cacee40
171,02/18/2019,05:37:52 PM,3,6,"Askew, Keyshawn",1000013410,Left,CLE_TIG,"Ober, Drew",8893398,Right,CHA_FOR,Stretch,6,Top,0,2,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,1,1,,85.7951199041,0.991769271176,4.18602965952,2036.01220189,125.594954644,10:15,4.94000680894,-2.81188513736,6.47179594325,-27.3141609085,10.2828344022,-14.4149685185,3.57702462879,-0.162547217544,77.2447695285,-4.22921320617,1.43162432083,0.441314388664,90.0535879308,17.8385844253,7.05369471125,2953.91376737,108.082159758,29.6317217503,20.4501572712,274.300697471,274.146115191,16.3379576319,3.18885192871,9.30830646953,5.36448440915,2.52352736732,50.0,4.99778366053,-8.71948598866,-124.563772121,1.40918147902,14.413786881,28.3919787638,-23.8672168837,CLE_TIG,CHA_FOR,KingsmoreStadium,NCAA,ACC,20190218-KingsmoreStadium-1,d44fdccd-33cd-11e9-9eb9-aced5cacee40,85.4093532622,32.7210587454,3.18654167947,8.55035037565,1.48664753396,3.58219620955,0.164298792523,1.34223244452,3.57151300526,0.160689951746,a37a7189-33bf-11e9-9eb9-aced5cacee40
172,02/18/2019,05:38:42 PM,4,1,"Askew, Keyshawn",1000013410,Left,CLE_TIG,"Johnson, Carson ",1000054655,Right,CHA_FOR,Stretch,6,Top,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.3170860502,-0.155415942486,4.22508623283,1995.94726424,109.105809791,9:45,4.98699128592,-2.89755115022,6.54309772707,-32.2965306412,5.53076208368,-16.0693268407,2.1527110802,-0.355287114077,77.248242555,-6.31705717253,1.15361826212,0.442663943322,,,,,,,,,,,,10.2248649957,3.11161013686,2.61221671213,50.0,4.96233101737,-8.71942382022,-123.914105757,-1.21092384064,15.7045805074,27.5706044655,-27.3948625308,CLE_TIG,CHA_FOR,KingsmoreStadium,NCAA,ACC,20190218-KingsmoreStadium-1,edc7080e-33cd-11e9-9eb9-aced5cacee40,85.148964784,,,8.06884349517,2.5629860493,2.27806280797,0.379154016816,,,,a37a7189-33bf-11e9-9eb9-aced5cacee40
173,02/18/2019,05:39:09 PM,4,2,"Askew, Keyshawn",1000013410,Left,CLE_TIG,"Johnson, Carson ",1000054655,Right,CHA_FOR,Stretch,6,Top,1,0,1,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,66.5185330743,1.22028327781,-1.02238084525,1909.73563782,264.841360942,2:45,4.87900250823,-2.9785184987,5.95997332823,-61.6447349013,1.54501374507,17.7718039081,0.873692186658,-2.44554759479,61.161887586,-10.3258300402,2.34015733041,0.572130146766,,,,,,,,,,,,-9.93934412183,0.466814399086,3.04964394107,50.0,4.94144062131,1.3039317598,-96.7596240668,0.59478844726,-9.34028539141,16.334008738,-31.7353697403,CLE_TIG,CHA_FOR,KingsmoreStadium,NCAA,ACC,20190218-KingsmoreStadium-1,010d1aea-33ce-11e9-9eb9-aced5cacee40,65.8807733418,,,5.35664548831,9.72532610243,2.23729207712,2.74142208034,,,,a37a7189-33bf-11e9-9eb9-aced5cacee40
174,02/18/2019,05:42:27 PM,5,1,"Marr, Travis",10000006,Right,CLE_TIG,"Yett, Harris",8901359,Right,CHA_FOR,Stretch,6,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.5441839077,-0.579417642806,0.411678515502,2770.79147728,109.204846544,9:45,6.19440652865,1.47538694044,5.23842814377,-43.4290806615,2.17508102089,-6.36737680826,2.03077333353,1.3316557323,72.3551748135,-8.64598214205,-0.780773310946,0.486041952384,,,,,,,,,,,,3.49644148036,1.33312798252,-1.50857523932,50.0,6.10975480079,-0.626798159844,-115.560451036,-2.55692486378,4.66593968018,24.1760894898,-30.3950127032,CLE_TIG,CHA_FOR,KingsmoreStadium,NCAA,ACC,20190218-KingsmoreStadium-1,755f8643-33ce-11e9-9eb9-aced5cacee40,77.5496360678,,,7.18900909422,-0.583871195447,1.72032709896,-1.30348024827,,,,a37a7189-33bf-11e9-9eb9-aced5cacee40
175,02/18/2019,05:42:47 PM,5,2,"Marr, Travis",10000006,Right,CLE_TIG,"Yett, Harris",8901359,Right,CHA_FOR,Stretch,6,Top,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.0618877516,0.772844801589,-0.84985309484,2761.13660089,90.9967575831,9:00,6.4125891695,1.44326599843,4.94493516694,-48.1839881687,0.142771877077,-10.8176174591,3.12762491591,-0.261267861407,70.3042161064,-8.18222148124,-2.87292304189,0.500340154451,,,,,,,,,,,,5.38161778279,-0.191362916523,-1.35230768901,50.0,6.44935138667,2.0311927506,-113.245842419,-0.0370741687211,6.83037577789,25.0486190789,-32.416927312,CLE_TIG,CHA_FOR,KingsmoreStadium,NCAA,ACC,20190218-KingsmoreStadium-1,7e522d5e-33ce-11e9-9eb9-aced5cacee40,75.3335029895,,,7.75767164522,-1.32986977089,2.71905257203,0.402055382184,,,,a37a7189-33bf-11e9-9eb9-aced5cacee40
176,02/18/2019,05:43:07 PM,5,3,"Marr, Travis",10000006,Right,CLE_TIG,"Yett, Harris",8901359,Right,CHA_FOR,Stretch,6,Top,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.3672384889,-3.6715679113,-2.08147393737,2380.4773882,210.180449152,1:00,6.40818991153,1.12580125868,5.91911475728,-20.0346066981,16.455174077,9.58957694267,1.32496158573,-0.0072642054488,79.2881549898,-7.45294815297,-0.255706541726,0.434767573546,,,,,,,,,,,,-5.92402119607,10.2017504414,-0.964699758422,50.0,6.10291661548,4.35524180276,-128.112097253,-8.85494655598,-9.62140313121,32.0820473905,-15.6050407166,CLE_TIG,CHA_FOR,KingsmoreStadium,NCAA,ACC,20190218-KingsmoreStadium-1,8fc2ac09-33ce-11e9-9eb9-aced5cacee40,86.6954640009,,,9.07908349906,1.52899581873,1.33964691714,0.00675838960447,,,,a37a7189-33bf-11e9-9eb9-aced5cacee40
177,02/18/2019,05:43:27 PM,5,4,"Marr, Travis",10000006,Right,CLE_TIG,"Yett, Harris",8901359,Right,CHA_FOR,Stretch,6,Top,1,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.9327251226,-0.703508059051,0.311003338199,2757.76673666,113.243070431,9:45,6.32083573633,1.25522957087,5.27211377971,-44.6251126518,3.92127462137,-9.23633410594,1.9413219319,0.777621969199,69.290459284,-9.09435344589,-1.44195451208,0.501475796,,,,,,,,,,,,5.04178064868,2.36390116494,-1.27712792148,50.0,6.22537280841,-0.33189271544,-113.009409952,-2.74789464843,6.27262810188,27.8663472599,-29.2330493519,CLE_TIG,CHA_FOR,KingsmoreStadium,NCAA,ACC,20190218-KingsmoreStadium-1,992a1dd0-33ce-11e9-9eb9-aced5cacee40,75.1629028195,,,8.6422658386,0.158129943349,1.7371394374,-0.745391114047,,,,a37a7189-33bf-11e9-9eb9-aced5cacee40
