PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
219,03/17/2019,03:12:39 PM,5,1,"Abbott, Andrew",8898834,Left,VIR_CAV,"Serratos, Oscar",8898893,Right,GIT_YEL,Stretch,7,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.1144294319,-1.29164661383,1.09718458949,2164.03880687,171.120931142,11:45,6.10098969761,-1.22789055748,6.7220223734,-9.35627233084,23.6232205503,-3.6953006586,4.14049966914,-0.533036593593,81.7922071294,-3.09362098418,0.384578998821,0.413326742203,,,,,,,,,,,,2.42860115234,13.6183677926,1.15700579434,50.0,6.01213822693,-2.43779228268,-132.629193992,-3.24999357581,4.24409944485,33.3674506807,-8.37528393313,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190317-GeorgiaTech-1,9ca07976-48e8-11e9-b38b-181deafbeadb,91.1926877032,,,9.32222230245,-2.88883649203,3.90115557475,0.506760135733,,,,c8a29e79-48d4-11e9-b38b-181deafbeadb
220,03/17/2019,03:13:08 PM,5,2,"Abbott, Andrew",8898834,Left,VIR_CAV,"Serratos, Oscar",8898893,Right,GIT_YEL,Stretch,7,Bottom,1,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.6390957321,-2.20228961736,1.61598336542,2125.50657715,168.460285073,11:30,5.8594629667,-1.09134167986,7.06962118948,-14.277008875,18.6642138701,-3.81707556575,2.66870759818,0.0579365944654,81.4775270313,-4.96377213426,0.875078069162,0.413086855825,73.6363698439,61.9036086467,130.157203132,5125.62044796,,,,,,,,2.7021044315,11.2956341718,0.995844217577,50.0,5.72284856862,-3.62520244864,-131.923987045,-5.43661580352,4.66709736089,33.2811560586,-12.664134795,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190317-GeorgiaTech-1,ae844ef1-48e8-11e9-b38b-181deafbeadb,91.2456448072,,,9.16156870073,2.3433349649,2.74872928046,-0.0436567575051,2.17849588271,2.73456339031,-0.0462152613181,c8a29e79-48d4-11e9-b38b-181deafbeadb
221,03/17/2019,03:13:44 PM,5,3,"Abbott, Andrew",8898834,Left,VIR_CAV,"Serratos, Oscar",8898893,Right,GIT_YEL,Stretch,7,Bottom,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.5379963537,-1.88078230996,2.00149108998,2174.66420118,181.849978151,12:00,6.05627730887,-1.08467284685,7.10805025207,-11.0471237756,21.917911306,0.708937256138,3.42792870545,0.790741817186,81.3324023078,-4.02003014521,2.13908242876,0.41323613362,,,,,,,,,,,,0.27200794716,13.044884925,0.965941984021,50.0,5.9413118521,-4.62320235801,-131.784664905,-4.60667886475,0.468815930589,33.2145314711,-9.69069860504,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190317-GeorgiaTech-1,c8590020-48e8-11e9-b38b-181deafbeadb,91.2126831479,,,9.20559404588,-2.28530274807,3.16170040827,-0.92939281408,,,,c8a29e79-48d4-11e9-b38b-181deafbeadb
222,03/17/2019,03:14:14 PM,5,4,"Abbott, Andrew",8898834,Left,VIR_CAV,"Serratos, Oscar",8898893,Right,GIT_YEL,Stretch,7,Bottom,1,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.0286567855,-1.87828704921,0.0352414160618,2122.87849687,173.678105181,11:45,6.04382205454,-1.00913851973,6.63389605708,-10.4655259577,22.8193681753,-2.53157560857,3.45169799269,-1.18784322469,81.4515091985,-3.89224427719,-0.4532362034,0.415236104727,,,,,,,,,,,,1.42225882261,13.3591155406,1.00779546959,50.0,5.91279353171,-0.0103123201887,-132.438882051,-4.63733280736,2.46820123404,34.3274526217,-8.99051477277,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190317-GeorgiaTech-1,da313817-48e8-11e9-b38b-181deafbeadb,90.773360245,,,9.57714758699,-2.06601236685,3.20986222292,1.21657307137,,,,c8a29e79-48d4-11e9-b38b-181deafbeadb
223,03/17/2019,03:14:49 PM,5,5,"Abbott, Andrew",8898834,Left,VIR_CAV,"Serratos, Oscar",8898893,Right,GIT_YEL,Stretch,7,Bottom,1,3,1,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,91.5371969196,-2.53875770622,1.62559258633,2298.36314295,184.561840414,12:15,5.95496912476,-1.11797224278,7.02200318113,-8.60707768562,23.7040957354,1.89372166763,2.92849537838,0.517287349132,82.3835688313,-4.19952122658,1.99225246882,0.409117336691,,,,,,,,,,,,-0.532469658467,14.2119867693,1.01865804985,50.0,5.79784008281,-3.82926389686,-133.201542219,-6.13135550734,-0.939728343026,33.3323226193,-7.09204329005,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190317-GeorgiaTech-1,ed21ea1b-48e8-11e9-b38b-181deafbeadb,92.1309686507,,,9.15362808827,2.40280107757,3.00062894074,-0.483054498881,,,,c8a29e79-48d4-11e9-b38b-181deafbeadb
224,03/17/2019,03:15:42 PM,6,1,"Abbott, Andrew",8898834,Left,VIR_CAV,"Hall, Colin",1000025152,Left,GIT_YEL,Stretch,7,Bottom,2,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.7813225343,0.138567956031,1.01020210293,2490.05820466,276.804500222,3:15,6.07182085021,-1.17150423324,6.21171478405,-48.6658849119,-1.09564922585,8.80741742521,2.14421644136,0.494724529513,69.4156119716,-9.09682510468,2.69552954987,0.496408454972,64.1880375544,-25.2146543218,26.7840253413,,,,,6.34318704608,5.79117745814,14.9034200033,0.0551580810547,-4.48176931436,-0.649325972663,1.09155102164,50.0,6.05812977579,-2.19663513293,-111.656829721,-0.988476043035,-5.52433837258,24.5300919073,-32.9744236171,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190317-GeorgiaTech-1,0efd9d80-48e9-11e9-b38b-181deafbeadb,75.9301662644,2.23225910097,0.0485067774643,7.36571056272,2.04002310068,2.24342708288,-0.465505027177,1.96940534269,2.23225910097,-0.468802306707,c8a29e79-48d4-11e9-b38b-181deafbeadb
225,03/17/2019,03:17:58 PM,1,1,"Hurter, Brant",1000025157,Left,GIT_YEL,"Morris, Tanner",8899476,Left,VIR_CAV,Windup,8,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.5330774541,-2.16428966256,4.94663777919,2194.01646961,146.97486032,11:00,6.16044658469,-2.77755960408,6.28718306946,-14.0580683742,19.5334712187,-12.7179035517,2.98624930901,0.732050182739,81.8311272132,-4.8507216805,2.52048592023,0.417144453052,,,,,,,,,,,,8.68257422108,11.4816197217,2.41912229347,50.0,5.99393839076,-11.0892031642,-132.577558611,-5.45513025129,15.1232699992,33.9922097277,-12.1754132833,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190317-GeorgiaTech-1,5fb97ebf-48e9-11e9-b38b-181deafbeadb,90.3580911728,,,9.70195024088,-1.71018436406,2.71543792114,-0.864989480117,,,,c8a29e79-48d4-11e9-b38b-181deafbeadb
226,03/17/2019,03:18:10 PM,1,2,"Hurter, Brant",1000025157,Left,GIT_YEL,"Morris, Tanner",8899476,Left,VIR_CAV,Windup,8,Top,0,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,80.0620647455,-1.55130442218,1.84254892331,2525.98270448,245.677807235,2:15,6.17328951747,-3.17036164087,5.79334650033,-37.6206661293,6.75362808725,15.0345021356,1.59431547381,-0.203198846004,72.6295439106,-8.59634994636,4.6852982567,0.479443293039,93.6024898709,6.12227392054,7.36046904924,,109.407412318,0.394423894718,11.402121966,112.541464027,112.173821416,5.9116499283,0.914297485352,-7.50195495563,4.16676540343,3.01013558737,50.0,6.02364818921,-4.17995984925,-116.28320353,-4.24974345069,-10.0725359541,25.7506144254,-26.5795209184,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190317-GeorgiaTech-1,65e8c971-48e9-11e9-b38b-181deafbeadb,78.6169648597,4.4960661097,0.911414437947,7.43252083483,1.82366855618,1.65581957612,0.236463872859,1.5671467826,1.61710860575,0.215519178217,c8a29e79-48d4-11e9-b38b-181deafbeadb
227,03/17/2019,03:21:41 PM,2,1,"Gibson, Keyton",8893495,Right,GIT_YEL,"Simmons, Cameron",8888383,Right,VIR_CAV,Windup,8,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.2844780871,1.31448586339,-0.470468777174,2460.26865831,105.752267852,9:30,5.84647463149,2.404846569,5.97971254461,-41.7673598988,4.81326605245,-17.2192348606,3.58440237448,0.533862658726,69.771848923,-6.64634467769,-3.765448137,0.491217893633,,,,,,,,,,,,9.21504108136,2.13241765086,-2.35843103671,50.0,5.92760638343,1.40418478729,-113.707407698,1.46801132132,11.6703226233,27.1941481855,-29.473463531,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190317-GeorgiaTech-1,e53261ab-48e9-11e9-b38b-181deafbeadb,76.7324989779,,,8.51262916408,-2.40285068315,3.11498744442,-0.272842064057,,,,c8a29e79-48d4-11e9-b38b-181deafbeadb
228,03/17/2019,03:21:58 PM,2,2,"Gibson, Keyton",8893495,Right,GIT_YEL,"Simmons, Cameron",8888383,Right,VIR_CAV,Windup,8,Top,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.1522370888,-3.6061456518,-5.04597481876,2419.81027291,195.548421824,12:30,5.90787396247,2.3930717266,6.75114229634,-6.95450920539,25.7166012542,7.1638022026,2.0174645768,-1.63064716685,82.3240239192,-4.94718742054,-3.66882920791,0.411389749557,,,,,,,,,,,,-5.75300133419,15.6358087466,-2.06490961468,50.0,5.66807192519,11.5806308648,-133.391732402,-8.63109391064,-10.1284822063,34.8104843601,-4.64632842012,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190317-GeorgiaTech-1,ee5559f1-48e9-11e9-b38b-181deafbeadb,91.6220604955,,,9.82821316958,-1.85724263534,1.73061969296,1.83761285729,,,,c8a29e79-48d4-11e9-b38b-181deafbeadb
229,03/17/2019,03:22:16 PM,2,3,"Gibson, Keyton",8893495,Right,GIT_YEL,"Simmons, Cameron",8888383,Right,VIR_CAV,Windup,8,Top,0,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.9589790344,-3.5618498347,-3.75944132976,2347.14104939,192.620102032,12:30,5.88057483169,2.47334399191,6.7198001817,-6.18883202659,26.6702760729,5.97825569315,2.09843992873,-0.46915601273,81.8516411095,-4.75683063712,-2.60524435958,0.412571670849,,,,,,,,,,,,-4.69092983736,16.1953867196,-2.22735049236,50.0,5.64240937837,8.59428510198,-133.309105809,-8.48702172702,-8.21252554401,35.8993210638,-3.82038910265,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190317-GeorgiaTech-1,f96f5479-48e9-11e9-b38b-181deafbeadb,91.3595847325,,,10.1073379249,-1.04126680266,1.89224535593,0.579595500986,,,,c8a29e79-48d4-11e9-b38b-181deafbeadb
230,03/17/2019,03:22:32 PM,2,4,"Gibson, Keyton",8893495,Right,GIT_YEL,"Simmons, Cameron",8888383,Right,VIR_CAV,Windup,8,Top,0,2,1,Fastball,Fastball,HitByPitch,Undefined,Undefined,Undefined,0,0,,90.5183649746,-0.888161385479,-0.917832309212,2338.08328929,204.332849304,12:45,5.8710475094,2.55525778182,6.62224025844,-14.0885838006,19.8212243928,8.97772801953,3.88362744037,2.46296123119,80.3563111837,-3.61254466511,0.821277460768,0.419115946326,,,,,,,,,,,,-5.34800949901,11.3861450445,-2.49681246214,50.0,5.80519200724,1.8596211625,-131.669511772,-2.43348428902,-9.09604643001,36.0702742621,-12.8081697181,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190317-GeorgiaTech-1,026021e7-48ea-11e9-b38b-181deafbeadb,89.9330527783,,,10.1620537909,2.17960555879,3.93148335559,-2.45222638606,,,,c8a29e79-48d4-11e9-b38b-181deafbeadb
231,03/17/2019,03:23:26 PM,3,1,"Gibson, Keyton",8893495,Right,GIT_YEL,"Rivoli, Brendan",1000010510,Left,VIR_CAV,Windup,8,Top,0,0,0,Cutter,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,86.7305959475,-1.22176895299,-3.12439674148,1902.56779218,206.453194173,1:00,5.52483388436,2.67381346699,6.38843136841,-21.3533735059,15.7363912972,7.84718220711,2.61990355073,0.451441476448,77.7128430546,-5.30708163021,-1.62010553143,0.438327338055,,,,,,,,,,,,-5.4048350477,9.10651563906,-2.45303172513,50.0,5.4272548068,6.65556855483,-125.982876678,-3.29283268554,-8.49354846572,30.8948206183,-17.8634116449,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190317-GeorgiaTech-1,238304ff-48ea-11e9-b38b-181deafbeadb,85.9913887378,,,9.01775289292,-2.3521490237,2.25812453977,-0.349088689937,,,,c8a29e79-48d4-11e9-b38b-181deafbeadb
232,03/17/2019,03:23:50 PM,3,2,"Gibson, Keyton",8893495,Right,GIT_YEL,"Rivoli, Brendan",1000010510,Left,VIR_CAV,Windup,8,Top,0,0,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.2172701274,-0.394670669247,-0.469910431334,2387.69293296,115.125562571,9:45,5.80659985789,2.38133260719,5.98883510053,-34.1337732103,4.36990087181,-9.39510861405,2.59637651918,1.16295155621,77.5094960704,-6.82791150823,-2.2498719773,0.44660399602,,,,,,,,,,,,4.95292303196,2.49346739298,-2.33918891989,50.0,5.75681026766,1.3013552053,-123.989170998,-1.8875181046,7.62676627132,27.2967447669,-28.3344788945,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190317-GeorgiaTech-1,31995db3-48ea-11e9-b38b-181deafbeadb,84.3977592162,,,7.70777405705,-2.21011090775,2.14531400869,-1.01593035585,,,,c8a29e79-48d4-11e9-b38b-181deafbeadb
233,03/17/2019,03:24:10 PM,3,3,"Gibson, Keyton",8893495,Right,GIT_YEL,"Rivoli, Brendan",1000010510,Left,VIR_CAV,Windup,8,Top,0,1,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.822079595,-2.86430472693,-2.44777958475,2261.72260219,107.075637333,9:30,5.71672433561,2.21936361391,6.09846747028,-33.6395191482,3.51973392496,-11.5721477992,0.260055296227,-1.00992740305,79.3114080545,-9.15671705083,-4.63953767043,0.43873775257,,,,,,,,,,,,5.53482883654,2.82382365702,-2.02519366303,50.0,5.47874448042,5.73739855965,-126.065460724,-7.32592649335,8.79207184909,28.7168255658,-27.6884065944,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190317-GeorgiaTech-1,3809df59-48ea-11e9-b38b-181deafbeadb,85.9109486256,,,7.51067154053,2.42198517192,0.42139053624,0.928771171468,,,,c8a29e79-48d4-11e9-b38b-181deafbeadb
234,03/17/2019,03:24:33 PM,3,4,"Gibson, Keyton",8893495,Right,GIT_YEL,"Rivoli, Brendan",1000010510,Left,VIR_CAV,Windup,8,Top,0,2,1,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,3,,82.9353130876,-0.42332782446,-1.87354965069,2284.41634098,116.312933632,10:00,5.79223842367,2.18222185083,6.10406565179,-38.0600447846,2.59804055888,-5.33105349248,2.2289234191,0.00498065196429,75.2866481489,-7.61378320133,-2.88658901747,0.458928448423,99.8074935971,20.7942165584,25.8839808275,1910.64988001,97.6198131792,36.9653374202,50.6988106598,359.545774503,169.885512893,32.5208979395,3.75366271973,2.3053575338,1.55323005097,-2.03567878274,50.0,5.73990944569,4.09811029673,-120.600317284,-1.98472060188,3.34462414931,26.7189159378,-29.9206146913,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190317-GeorgiaTech-1,4985fd90-48ea-11e9-b38b-181deafbeadb,82.1312704641,48.7074740733,1.47394881529,7.64866493876,1.91870882132,2.29576542148,-0.0302457676211,1.72002333457,2.26939672706,-0.0202587948181,c8a29e79-48d4-11e9-b38b-181deafbeadb
235,03/17/2019,03:29:19 PM,4,1,"Lee, Jake",8888806,Right,GIT_YEL,"Tappen, Alex",1000018389,Right,VIR_CAV,Stretch,8,Top,0,0,0,Slider,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190317-GeorgiaTech-1,4194eedc-9bd6-4faf-94cf-0e525f39136b,,,,,,,,,,,c8a29e79-48d4-11e9-b38b-181deafbeadb
236,03/17/2019,03:29:24 PM,4,2,"Lee, Jake",8888806,Right,GIT_YEL,"Tappen, Alex",1000018389,Right,VIR_CAV,Stretch,8,Top,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.7811420072,-0.697300884433,-1.29284645109,2830.40374231,107.217209123,9:30,5.5501233042,1.2505744741,4.92273354485,-43.5729003242,6.73855810126,-21.8982926826,1.25971480631,-1.79657127734,69.0198704099,-8.77204515763,-5.38960696697,0.510510844217,,,,,,,,,,,,11.0267868186,3.79204588749,-1.1073528951,50.0,5.4476663001,3.20964933774,-111.309520107,-2.74311970322,13.4304206239,25.4109715081,-27.5554074117,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190317-GeorgiaTech-1,f3db0692-48ea-11e9-b38b-181deafbeadb,73.8326657466,,,7.76127159731,-2.07620733173,0.698800498023,2.1359261739,,,,c8a29e79-48d4-11e9-b38b-181deafbeadb
237,03/17/2019,03:29:39 PM,4,3,"Lee, Jake",8888806,Right,GIT_YEL,"Tappen, Alex",1000018389,Right,VIR_CAV,Stretch,8,Top,0,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.434797265,-1.87187439399,-4.44707790714,2352.11363701,206.483249667,1:00,5.69594783006,1.08818686889,5.39473978843,-10.9715660011,24.8265703328,12.3857795538,3.0217339654,-2.05507797792,80.138372368,-3.94557033718,-2.11113373016,0.430627466926,,,,,,,,,,,,-8.21675422654,13.9256553861,-0.699602572563,50.0,5.52119697382,9.74180135582,-130.816598496,-4.67103690519,-13.8390596587,34.8089664209,-8.71977812792,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190317-GeorgiaTech-1,02034764-48eb-11e9-b38b-181deafbeadb,87.528965094,,,10.296424897,-1.76216023298,2.79820823515,2.1676010258,,,,c8a29e79-48d4-11e9-b38b-181deafbeadb
238,03/17/2019,03:29:57 PM,4,4,"Lee, Jake",8888806,Right,GIT_YEL,"Tappen, Alex",1000018389,Right,VIR_CAV,Stretch,8,Top,0,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,87.900773684,-0.088491967891,-2.82748068806,2330.18767037,232.264477455,1:45,5.66415951917,1.22936881166,5.42758775352,-25.4290201301,11.9665398761,15.5085040584,3.46210494164,-0.128207701684,78.727000939,-4.87234988522,0.0948953307417,0.44013057479,,,,,,,,,,,,-9.22244299067,6.41008609385,-0.989345385575,50.0,5.63918460346,5.77056208176,-127.530814966,-1.06304365007,-14.882102016,31.1615817026,-21.8301998304,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190317-GeorgiaTech-1,0cca62bd-48eb-11e9-b38b-181deafbeadb,85.6390777649,,,9.17377274501,-1.65041770654,3.19188894037,0.117782513702,,,,c8a29e79-48d4-11e9-b38b-181deafbeadb
239,03/17/2019,03:33:19 PM,5,1,"Bartnicki, Luke",8899629,Left,GIT_YEL,"Eikhoff, Nate",8890686,Left,VIR_CAV,Stretch,8,Top,0,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190317-GeorgiaTech-1,a5044ed2-53b2-4d06-aef2-3bb1b73d37e0,,,,,,,,,,,c8a29e79-48d4-11e9-b38b-181deafbeadb
240,03/17/2019,03:33:30 PM,5,2,"Bartnicki, Luke",8899629,Left,GIT_YEL,"Eikhoff, Nate",8890686,Left,VIR_CAV,Stretch,8,Top,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.6747495123,-1.06595407468,5.15635728388,2121.01940565,132.227307894,10:30,5.16238606967,-2.84681931434,5.28978935693,-20.1979756235,15.1062896596,-16.68054064,2.47426038655,0.617330760566,81.5787823949,-4.84118526583,2.0432614665,0.427646682458,,,,,,,,,,,,10.4623720608,8.3371820497,2.38861428236,50.0,5.05069271896,-11.2387221929,-131.2010921,-3.17855590715,18.0043183665,31.0590295039,-17.8268929563,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190317-GeorgiaTech-1,8b7905cc-48eb-11e9-b38b-181deafbeadb,88.1390598062,,,9.09596711734,-1.05488377215,2.26037026401,-0.701852610924,,,,c8a29e79-48d4-11e9-b38b-181deafbeadb
241,03/17/2019,03:34:09 PM,5,3,"Bartnicki, Luke",8899629,Left,GIT_YEL,"Eikhoff, Nate",8890686,Left,VIR_CAV,Windup,8,Top,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.2533897304,0.277312579382,4.08616436315,2169.31197738,140.528796521,10:45,5.33997781663,-2.85848060521,5.10864641094,-15.9703013928,18.1352602002,-14.960659639,4.27102079678,-0.249419711858,83.2000628658,-2.69669864012,1.30370095996,0.420323934691,,,,,,,,,,,,9.10476596136,9.44869131686,2.48476510667,50.0,5.35400491561,-8.98559948338,-133.708907458,0.0442676115489,16.3397534742,31.1649394787,-15.2170737779,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190317-GeorgiaTech-1,9dcc0528-48eb-11e9-b38b-181deafbeadb,89.6745900251,,,9.05332686458,-1.91386247685,4.10783306349,0.17950311934,,,,c8a29e79-48d4-11e9-b38b-181deafbeadb
242,03/17/2019,03:34:32 PM,5,4,"Bartnicki, Luke",8899629,Left,GIT_YEL,"Eikhoff, Nate",8890686,Left,VIR_CAV,Stretch,8,Top,0,2,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.9840778843,-1.98570173362,4.58065053464,2051.75414005,132.707216792,10:30,5.23468869818,-2.84377946438,5.41152043483,-18.7619432593,16.9544743692,-18.4051277127,1.80441419198,-0.0775303440765,80.8953726898,-5.50240682519,1.12978042196,0.430135675615,,,,,,,,,,,,11.2685759739,9.66233383643,2.4487066005,50.0,5.04496505822,-9.79208528291,-130.265128467,-5.18790095983,19.0754721295,31.1511313429,-15.817626926,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190317-GeorgiaTech-1,afad60e7-48eb-11e9-b38b-181deafbeadb,87.6290404585,,,9.0887051945,-0.522019508985,1.61507378676,0.041796822903,,,,c8a29e79-48d4-11e9-b38b-181deafbeadb
243,03/17/2019,03:34:58 PM,5,5,"Bartnicki, Luke",8899629,Left,GIT_YEL,"Eikhoff, Nate",8890686,Left,VIR_CAV,Stretch,8,Top,0,2,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,2,0,,93.4647663177,-0.61749464394,5.25304314283,2199.36204126,120.086630469,10:00,5.36828057281,-2.96926317368,5.34908976464,-21.0726734149,12.0842631543,-20.9114721408,3.03065931726,0.228384579315,84.0228288278,-4.5628757871,1.34412768188,0.414437187309,96.9113599717,-19.1219222051,-15.713506251,,,,,8.82189360438,8.70174776393,-16.5653012389,0.0632745361328,12.7586893277,6.60868855954,2.5103517571,50.0,5.29785404355,-11.6655054167,-135.246066398,-2.23882880729,23.3283884036,33.0300646088,-20.0905147705,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190317-GeorgiaTech-1,c01ea2c5-48eb-11e9-b38b-181deafbeadb,90.9483455523,2.94511895157,0.0624805330351,9.44193748995,0.44880156902,2.95268932026,-0.250392436925,0.355755667049,2.94511895157,-0.252434030514,c8a29e79-48d4-11e9-b38b-181deafbeadb
244,03/17/2019,03:35:35 PM,6,1,"Bartnicki, Luke",8899629,Left,GIT_YEL,"Richardson, Cayman",8889423,Right,VIR_CAV,Stretch,8,Top,2,0,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.177820663,0.103828050045,4.97129457088,2002.29882177,122.791076001,10:00,5.0474720818,-3.19720544508,5.4088634903,-29.2192009137,9.98979229747,-15.5636501122,2.71016997553,0.174549444071,77.9327615808,-5.3205042235,2.08334732232,0.450675930183,,,,,,,,,,,,9.57926800378,5.2631833208,2.76521049663,50.0,5.03651969811,-10.216409208,-123.480318194,-0.759869405134,14.8409321498,23.7945188098,-24.0199237814,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190317-GeorgiaTech-1,d373e6bd-48eb-11e9-b38b-181deafbeadb,83.635211017,,,7.24505908229,-1.33688843415,2.44583815064,-0.270599645558,,,,c8a29e79-48d4-11e9-b38b-181deafbeadb
245,03/17/2019,03:35:49 PM,6,2,"Bartnicki, Luke",8899629,Left,GIT_YEL,"Richardson, Cayman",8889423,Right,VIR_CAV,Stretch,8,Top,2,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.9572660976,-2.79156466505,3.89954271152,2236.49830177,143.870433657,10:45,5.50225217721,-2.99231157385,5.26349031397,-9.19054612855,22.0243484557,-16.099271236,2.10604495414,-0.665347730977,87.165849586,-4.5030929304,0.905340713467,0.402117019283,,,,,,,,,,,,9.60734303588,12.4192711917,2.64709362075,50.0,5.23971532681,-8.85626304528,-139.050339552,-7.15105920965,18.7658240287,31.8617879483,-7.91574354138,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190317-GeorgiaTech-1,dc666a80-48eb-11e9-b38b-181deafbeadb,93.7348451163,,,8.79141651164,-0.567064246523,1.94852657074,0.636221232076,,,,c8a29e79-48d4-11e9-b38b-181deafbeadb
