PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
69,03/05/2019,04:38:20 PM,4,2,"Reeves, Cameron",1000049409,Right,CIT_BUL,"Callil, George",1000010044,Right,SOU_GAM,Stretch,2,Bottom,1,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.6464075362,-2.97158012671,-3.30462798428,2040.18092213,210.665148488,1:00,6.23788794357,1.68311414683,6.00492146665,-19.5382241395,20.0178828453,11.8913380744,1.8497938762,-0.390721647622,76.0311302152,-6.66980044009,-1.04290051198,0.452666431672,64.7559406366,-17.2637071633,-64.8558299034,,,,,7.00846970486,6.81289046291,-46.6429115354,0.0671405029297,-7.58316474744,11.8946136906,-1.43000077739,50.0,5.99359144194,6.73345593034,-122.724697736,-6.960893552,-11.3349402633,28.7976014919,-14.3945672807,SOU_GAM,CIT_BUL,FoundersPark,NCAA,SEC,20190305-FoundersPark-1,fae87435-3f8e-11e9-9eb4-7c67a28ae1ba,83.2674434945,1.94925554545,0.065019022837,8.61527732094,2.29969822659,1.9525079837,0.374303905527,2.27158804736,1.94925554545,0.374837093059,fc40d539-3f89-11e9-9eb4-7c67a28ae1ba
70,03/05/2019,04:38:47 PM,4,3,"Reeves, Cameron",1000049409,Right,CIT_BUL,"Callil, George",1000010044,Right,SOU_GAM,Stretch,2,Bottom,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.2396803763,-3.14089398628,-4.41859141079,2192.43387844,213.687446169,1:00,6.26330154106,1.65387437471,5.99210075539,-17.2422250407,18.1084143269,12.0932357031,1.90444343216,-1.44082929388,80.8980094593,-6.38772410461,-2.13614169331,0.427927458945,,,,,,,,,,,,-7.90131318454,10.7779579762,-1.31218115893,50.0,6.00573623928,9.6080974863,-129.287914979,-7.66070945273,-13.2579212832,29.135668536,-14.089292883,SOU_GAM,CIT_BUL,FoundersPark,NCAA,SEC,20190305-FoundersPark-1,0cca9349-3f8f-11e9-9eb4-7c67a28ae1ba,88.0812290336,,,8.34167091697,-1.77614324119,1.54034297963,1.55542278437,,,,fc40d539-3f89-11e9-9eb4-7c67a28ae1ba
71,03/05/2019,04:39:46 PM,4,4,"Reeves, Cameron",1000049409,Right,CIT_BUL,"Callil, George",1000010044,Right,SOU_GAM,Stretch,2,Bottom,1,2,1,Fastball,Fastball,InPlay,Undefined,FlyBall,HomeRun,0,2,,85.3522905587,-1.79204858916,-2.76139835163,1997.62855627,202.426232594,12:45,6.09928809879,1.69763546881,5.94913568103,-22.145928678,16.1570080492,6.68295682559,2.58943471283,-0.30826247739,77.8963588013,-5.95068122523,-1.50194873101,0.445438298728,100.933995701,24.4851126906,-13.1760003878,1800.85335676,106.583271746,47.9028242427,-27.2029902538,377.742285645,377.225030112,-16.4629859331,4.71494567871,-4.4082397952,9.25415675891,-1.48188638356,50.0,5.94431433592,5.77775980045,-124.042785742,-4.56539436109,-6.84623759977,25.5557570867,-17.8018367666,SOU_GAM,CIT_BUL,FoundersPark,NCAA,SEC,20190305-FoundersPark-1,308ed2c6-3f8f-11e9-9eb4-7c67a28ae1ba,84.6186253601,70.8573078173,4.70559281209,7.45593175743,1.60514442454,2.60905909881,0.303312100257,1.52731493761,2.60096228446,0.305358355127,fc40d539-3f89-11e9-9eb4-7c67a28ae1ba
72,03/05/2019,04:41:36 PM,5,1,"Reeves, Cameron",1000049409,Right,CIT_BUL,"Campbell, Noah",8899257,Left,SOU_GAM,Windup,2,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.6689652989,-1.58282548143,-3.52752104565,2060.2335917,206.272960463,1:00,6.29456528999,1.61607979169,5.81825052391,-15.267878991,20.7286976373,10.2492986244,3.54759968579,-0.813322309299,80.0111077049,-4.46249865852,-1.59350906631,0.431819368975,,,,,,,,,,,,-6.63234532274,11.6779416678,-1.33349059409,50.0,6.15599519859,7.6003849943,-128.677633348,-4.05688120985,-10.9886529948,29.6495916689,-12.825712118,SOU_GAM,CIT_BUL,FoundersPark,NCAA,SEC,20190305-FoundersPark-1,6f264217-3f8f-11e9-9eb4-7c67a28ae1ba,87.2873688149,,,8.65785759401,-2.48466750013,3.23451284203,0.916150379605,,,,fc40d539-3f89-11e9-9eb4-7c67a28ae1ba
73,03/05/2019,04:41:51 PM,5,2,"Reeves, Cameron",1000049409,Right,CIT_BUL,"Campbell, Noah",8899257,Left,SOU_GAM,Windup,2,Bottom,1,1,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.5059368585,-0.00871693989855,-1.82093649455,1546.45262454,221.996423424,1:30,5.95198032225,1.88405860929,6.6529272837,-30.1519027057,10.6958526542,9.66395669952,3.43134101561,1.02252028908,74.3372319166,-5.75943959698,0.027850161328,0.459997653791,,,,,,,,,,,,-5.90069162487,5.94008107149,-1.76572514007,50.0,5.93900443161,3.52811997968,-118.708939304,-0.785222855048,-8.37242268062,23.9221151531,-23.7457366484,SOU_GAM,CIT_BUL,FoundersPark,NCAA,SEC,20190305-FoundersPark-1,7d070ee2-3f8f-11e9-9eb4-7c67a28ae1ba,81.940366892,,,7.16870494192,-2.27534215194,3.04369541448,-1.02920757983,,,,fc40d539-3f89-11e9-9eb4-7c67a28ae1ba
74,03/05/2019,04:42:08 PM,5,3,"Reeves, Cameron",1000049409,Right,CIT_BUL,"Campbell, Noah",8899257,Left,SOU_GAM,Windup,2,Bottom,1,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.2436831205,-3.12620798784,-3.64853013198,2110.84537487,206.493688354,1:00,6.01592534164,1.77638676769,6.20562821299,-15.1712326737,21.7076104571,10.8373130025,1.857780611,-0.692251452147,78.4957502771,-6.00734354623,-1.58429288943,0.437079223508,,,,,,,,,,,,-7.13116709523,12.9151147103,-1.50796389565,50.0,5.77334055549,7.74645881974,-126.497927785,-7.37048566757,-11.3596101117,29.8730971319,-11.6008849077,SOU_GAM,CIT_BUL,FoundersPark,NCAA,SEC,20190305-FoundersPark-1,86957ddf-3f8f-11e9-9eb4-7c67a28ae1ba,86.2369439997,,,8.74793284346,-2.0140922604,1.48993346025,0.782370234497,,,,fc40d539-3f89-11e9-9eb4-7c67a28ae1ba
75,03/05/2019,04:42:22 PM,5,4,"Reeves, Cameron",1000049409,Right,CIT_BUL,"Campbell, Noah",8899257,Left,SOU_GAM,Windup,2,Bottom,1,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.3196244996,-2.36551641737,-1.49688317247,2098.90859203,196.944250165,12:30,6.12844430394,1.66370830786,5.90955767074,-16.8879128315,20.1406367667,6.14679501017,2.52378714101,0.786432813245,78.715626137,-5.55465417123,-0.330842448535,0.437965467625,,,,,,,,,,,,-3.81384693625,11.6760252755,-1.54722256897,50.0,5.92922457491,3.12218985871,-126.845455496,-5.77051358398,-6.11721572306,29.7065086475,-13.4463002771,SOU_GAM,CIT_BUL,FoundersPark,NCAA,SEC,20190305-FoundersPark-1,8f43c9c3-3f8f-11e9-9eb4-7c67a28ae1ba,86.06243941,,,8.6039983626,-2.2511594934,2.15868670027,-0.768307797016,,,,fc40d539-3f89-11e9-9eb4-7c67a28ae1ba
76,03/05/2019,04:42:40 PM,5,5,"Reeves, Cameron",1000049409,Right,CIT_BUL,"Campbell, Noah",8899257,Left,SOU_GAM,Windup,2,Bottom,1,2,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.7711872426,0.91674627901,-1.43981982122,1942.9709534,225.922778767,1:30,5.85451968722,2.14002532245,6.36740007134,-28.9946863062,13.4823534268,13.9650274101,4.28210104927,1.97876983083,72.7648554142,-4.6218919335,1.23285637775,0.469081861259,,,,,,,,,,,,-8.16237101475,7.12717805519,-2.04264528255,50.0,5.90719091448,2.58305558871,-117.51102511,1.11156675463,-11.2240541579,25.7134641048,-22.3734854186,SOU_GAM,CIT_BUL,FoundersPark,NCAA,SEC,20190305-FoundersPark-1,99dd4770-3f8f-11e9-9eb4-7c67a28ae1ba,80.3535153117,,,8.00633182846,-2.54203733857,3.94490004791,-2.07219753192,,,,fc40d539-3f89-11e9-9eb4-7c67a28ae1ba
77,03/05/2019,04:42:56 PM,5,6,"Reeves, Cameron",1000049409,Right,CIT_BUL,"Campbell, Noah",8899257,Left,SOU_GAM,Windup,2,Bottom,1,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.7817643111,-2.07533596433,-3.62736160787,2023.11691776,208.235033343,1:00,6.05911593492,1.72729752206,6.01323192429,-19.6762378361,18.5755821063,9.99408073713,2.4924539428,-0.804191672813,77.4510434123,-5.7945482317,-1.73375010525,0.445140971978,,,,,,,,,,,,-6.58305101818,10.7546981962,-1.44828334082,50.0,5.88553753067,7.58883835298,-124.469402403,-5.11364979351,-10.188606174,28.1172625364,-15.5289725668,SOU_GAM,CIT_BUL,FoundersPark,NCAA,SEC,20190305-FoundersPark-1,a37c674f-3f8f-11e9-9eb4-7c67a28ae1ba,84.6751453896,,,8.33072089885,2.54345879509,2.60594105335,0.769621543154,,,,fc40d539-3f89-11e9-9eb4-7c67a28ae1ba
78,03/05/2019,04:43:17 PM,5,7,"Reeves, Cameron",1000049409,Right,CIT_BUL,"Campbell, Noah",8899257,Left,SOU_GAM,Windup,2,Bottom,1,3,2,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,80.228590084,0.332740807684,-2.77531263408,1918.71944318,215.928771305,1:15,5.87294976746,1.99263322366,6.7662195902,-26.1552138773,15.8201528562,11.4925911169,3.9975361056,0.414213508158,73.1066541324,-4.66857765959,-0.575059575684,0.466303599578,71.819525218,83.0094471342,-59.8043717255,,,,,,,,,-7.21031251132,8.71896031296,-1.81610894407,50.0,5.88447909689,5.38128718026,-116.799636454,0.0402313581191,-9.91794130574,22.8748947689,-20.1809294655,SOU_GAM,CIT_BUL,FoundersPark,NCAA,SEC,20190305-FoundersPark-1,adbdaefc-3f8f-11e9-9eb4-7c67a28ae1ba,80.8322658355,,,7.12193595164,1.34545678042,3.99171571353,-0.413500924479,1.3055892557,3.98845283551,-0.413103857022,fc40d539-3f89-11e9-9eb4-7c67a28ae1ba
79,03/05/2019,04:43:51 PM,5,8,"Reeves, Cameron",1000049409,Right,CIT_BUL,"Campbell, Noah",8899257,Left,SOU_GAM,Windup,2,Bottom,1,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.4852049894,-1.05029452445,-2.0946546083,2080.52635537,233.759851098,1:45,5.88588207465,1.8996500942,6.12021862348,-25.3358722176,10.7345373166,14.69161133,2.80293030508,1.18683145395,80.0865585666,-5.8206963802,0.682035278677,0.432261996441,79.3658952587,44.880887129,-65.9244502756,4059.63305964,28.2170932437,83.2818323931,-106.319250833,257.371760958,62.9775794536,-83.1573067317,4.83301086426,-8.57614372963,6.13199647613,-1.74716270079,50.0,5.79225386904,4.20685759808,-127.303558635,-3.1101893436,-14.0656379724,26.2756284483,-22.1170293179,SOU_GAM,CIT_BUL,FoundersPark,NCAA,SEC,20190305-FoundersPark-1,bf9fca77-3f8f-11e9-9eb4-7c67a28ae1ba,87.19798833,88.5152455697,0.865768212796,7.39864642287,0.228137934557,2.68047593183,-1.20172561481,0.17441714456,2.67488018309,-1.2024341272,fc40d539-3f89-11e9-9eb4-7c67a28ae1ba
80,03/05/2019,04:44:13 PM,5,9,"Reeves, Cameron",1000049409,Right,CIT_BUL,"Campbell, Noah",8899257,Left,SOU_GAM,Windup,2,Bottom,1,3,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,85.8770288095,-2.1414640635,-2.70320659433,1981.76417455,225.080215842,1:30,6.01521773262,1.90661627365,6.02616880158,-23.424765589,14.2806501239,14.3562438421,2.07697849636,0.597883982196,78.497055862,-6.54139784225,0.00679160812013,0.441950251154,101.584384126,9.91005131064,14.3357264159,907.040449929,106.01920367,9.68889983654,29.323625466,180.207117694,179.903489824,16.8017050285,1.44305847168,-8.55491986466,8.35437976623,-1.70319975365,50.0,5.83499571599,5.4552979903,-124.808126064,-5.3860169387,-13.462258076,25.6713195273,-19.0273659157,SOU_GAM,CIT_BUL,FoundersPark,NCAA,SEC,20190305-FoundersPark-1,d181e98d-3f8f-11e9-9eb4-7c67a28ae1ba,85.2864692863,10.1506813819,1.44029977587,7.37997294753,1.60357706622,2.09838173451,-0.597879798637,1.50160016212,2.08671155838,-0.597877626186,fc40d539-3f89-11e9-9eb4-7c67a28ae1ba
81,03/05/2019,04:45:11 PM,6,1,"Reeves, Cameron",1000049409,Right,CIT_BUL,"Allen, Brady",8885697,Right,SOU_GAM,Stretch,2,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.0176184794,-0.0965280789288,-2.21971127313,1967.46568403,80.6136396497,8:45,6.24131509557,1.79745001256,5.55430451315,-53.489172315,-1.16841583249,-6.77067828959,1.69363424053,-0.841591895637,67.4099860741,-10.0703919242,-3.49465839279,0.520605228744,,,,,,,,,,,,2.89072920202,-0.593484536337,-1.60138644034,50.0,6.19847606091,4.35677860908,-107.482204042,-1.68774436033,3.32120454573,21.7319895151,-32.8559123362,SOU_GAM,CIT_BUL,FoundersPark,NCAA,SEC,20190305-FoundersPark-1,f3d49345-3f8f-11e9-9eb4-7c67a28ae1ba,72.4010717527,,,6.60763240532,-0.779912854983,1.29337634083,0.976928780499,,,,fc40d539-3f89-11e9-9eb4-7c67a28ae1ba
82,03/05/2019,04:45:44 PM,6,2,"Reeves, Cameron",1000049409,Right,CIT_BUL,"Allen, Brady",8885697,Right,SOU_GAM,Stretch,2,Bottom,1,1,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.8768505787,-3.19352178207,-5.32625216089,1673.68197038,226.493782139,1:30,5.90285787254,2.03980105019,6.40891390738,-29.8510198068,13.1993730742,13.9488588907,0.463548011598,-1.70859088663,73.6404506326,-8.79278030724,-2.69410663504,0.472237072525,,,,,,,,,,,,-9.0863305198,8.10513115843,-1.66486872431,50.0,5.65975694985,10.4221765994,-115.730963298,-7.2713718086,-12.3687988676,20.8519093535,-21.1409107154,SOU_GAM,CIT_BUL,FoundersPark,NCAA,SEC,20190305-FoundersPark-1,07284907-3f90-11e9-9eb4-7c67a28ae1ba,79.8166402303,,,6.23639994618,-0.381250066733,0.18166364216,1.79156868062,,,,fc40d539-3f89-11e9-9eb4-7c67a28ae1ba
83,03/05/2019,04:46:06 PM,6,3,"Reeves, Cameron",1000049409,Right,CIT_BUL,"Allen, Brady",8885697,Right,SOU_GAM,Stretch,2,Bottom,1,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.4993872971,-3.39557322262,-4.26437676576,1987.8101526,202.977798105,12:45,6.1280438129,1.83770244476,5.8873980126,-17.3937051404,20.1952257706,8.57811632376,1.51351274441,-1.41401357149,78.8962832501,-6.65027059597,-2.65351202148,0.441267056072,,,,,,,,,,,,-5.85189201618,11.8736244295,-1.49870114418,50.0,5.84360055323,9.07671674372,-125.338685918,-8.003231411,-9.28223082464,26.0153316489,-13.3401872385,SOU_GAM,CIT_BUL,FoundersPark,NCAA,SEC,20190305-FoundersPark-1,10196027-3f90-11e9-9eb4-7c67a28ae1ba,85.4185147123,,,7.60310404704,-1.72463575238,1.14069726884,1.5565574474,,,,fc40d539-3f89-11e9-9eb4-7c67a28ae1ba
84,03/05/2019,04:46:28 PM,6,4,"Reeves, Cameron",1000049409,Right,CIT_BUL,"Allen, Brady",8885697,Right,SOU_GAM,Stretch,2,Bottom,1,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.5803194737,-2.4015795738,-3.38905236236,1979.08545588,216.910346235,1:15,6.15455031082,1.83458252565,6.05246471768,-19.7504095605,18.6912109434,14.0661844251,2.28067201054,-0.133678166355,77.1450330807,-6.14033429483,-0.717080070415,0.446243971275,,,,,,,,,,,,-8.75541052106,10.9551482651,-1.57869604153,50.0,5.95717914528,6.9334800263,-124.173037377,-5.80659694844,-13.458197362,28.4600589233,-15.3345700275,SOU_GAM,CIT_BUL,FoundersPark,NCAA,SEC,20190305-FoundersPark-1,21f1ef17-3f90-11e9-9eb4-7c67a28ae1ba,84.4658504034,,,8.435286393,-1.68276076038,1.94017333162,0.167462374544,,,,fc40d539-3f89-11e9-9eb4-7c67a28ae1ba
85,03/05/2019,04:46:48 PM,6,5,"Reeves, Cameron",1000049409,Right,CIT_BUL,"Allen, Brady",8885697,Right,SOU_GAM,Stretch,2,Bottom,1,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,85.348552015,-0.843320753205,-2.23665537009,1953.16154055,216.64611246,1:15,6.02856226432,1.92765260026,5.87425817734,-22.0329779728,16.6180497144,12.3894507829,3.40865812334,0.881930389582,77.1752236652,-5.00131845371,0.107081461613,0.447457756968,,,,,,,,,,,,-7.39450394675,9.24562010938,-1.75409946274,50.0,5.94777389595,4.46189400661,-124.047309943,-2.50846012831,-11.3877503689,27.51047911,-17.9355256521,SOU_GAM,CIT_BUL,FoundersPark,NCAA,SEC,20190305-FoundersPark-1,2aec8c21-3f90-11e9-9eb4-7c67a28ae1ba,84.2367261135,,,8.1733283498,-2.22338424694,3.07942588663,-0.894741187381,,,,fc40d539-3f89-11e9-9eb4-7c67a28ae1ba
86,03/05/2019,04:48:43 PM,7,1,"Reeves, Cameron",1000049409,Right,CIT_BUL,"Hopkins, TJ",8893660,Right,SOU_GAM,Stretch,2,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.0358999686,-1.21111518553,-2.00181213203,2031.089526,59.6669845179,8:00,6.2663727371,1.95593171984,5.82612903955,-52.1661907967,-2.3747062788,-3.97844370143,0.792588018748,-0.237072485104,69.352905496,-10.8974626408,-2.75030863333,0.507865902457,,,,,,,,,,,,1.55838189157,-0.925316590902,-1.79022992818,50.0,6.13681491039,3.9231657544,-109.10454124,-3.74635890954,1.86929369266,20.0695611352,-33.2839744844,SOU_GAM,CIT_BUL,FoundersPark,NCAA,SEC,20190305-FoundersPark-1,7275071a-3f90-11e9-9eb4-7c67a28ae1ba,74.2171828012,,,5.68299447258,1.65869616812,0.839128905142,0.225454001091,,,,fc40d539-3f89-11e9-9eb4-7c67a28ae1ba
87,03/05/2019,04:49:23 PM,7,2,"Reeves, Cameron",1000049409,Right,CIT_BUL,"Hopkins, TJ",8893660,Right,SOU_GAM,Stretch,2,Bottom,1,1,0,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,78.8251089481,-0.64450594598,-3.56989461681,1424.79751384,234.289535697,1:45,6.02408555426,2.04546718544,6.35534263845,-35.6229623227,8.57697620915,11.9893379399,2.46120369542,-0.24496808698,72.2129172569,-7.37293565425,-1.29577065338,0.478500450556,60.0170932478,-25.8472731377,172.900216032,,,,,2.39588663071,2.10432113991,158.423101664,0.0686993408203,-7.59831361634,4.89075510883,-1.79256599288,50.0,5.96052728459,6.83484746355,-114.59748128,-2.22628020897,-10.0791770517,21.6693640815,-25.6864528678,SOU_GAM,CIT_BUL,FoundersPark,NCAA,SEC,20190305-FoundersPark-1,8a591d31-3f90-11e9-9eb4-7c67a28ae1ba,78.7718725809,2.67929600569,0.0649419601067,6.61219169117,2.82504008253,2.6409342503,0.212251590784,3.13091956525,2.67929600569,0.204919417907,fc40d539-3f89-11e9-9eb4-7c67a28ae1ba
88,03/05/2019,04:49:55 PM,7,3,"Reeves, Cameron",1000049409,Right,CIT_BUL,"Hopkins, TJ",8893660,Right,SOU_GAM,Stretch,2,Bottom,1,1,1,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.8715347016,-1.87024690105,-3.93621059854,1849.26091801,213.34923743,1:00,5.93187307316,2.14872340857,6.42830624955,-28.7748317932,15.5286296799,10.2469301758,1.8105323374,-0.620455633233,71.8664423261,-7.3205529857,-1.98668068138,0.479060483042,,,,,,,,,,,,-6.82822660858,9.11731082599,-1.87323019112,50.0,5.78549422488,7.61772936451,-114.540742216,-4.48924366172,-9.00161770556,22.6731188407,-20.1547423349,SOU_GAM,CIT_BUL,FoundersPark,NCAA,SEC,20190305-FoundersPark-1,9d4fd4f7-3f90-11e9-9eb4-7c67a28ae1ba,78.6797864891,,,7.0050923755,-1.14192893788,1.47468398224,0.706731851597,,,,fc40d539-3f89-11e9-9eb4-7c67a28ae1ba
89,03/05/2019,04:50:23 PM,7,4,"Reeves, Cameron",1000049409,Right,CIT_BUL,"Hopkins, TJ",8893660,Right,SOU_GAM,Stretch,2,Bottom,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.4202790322,1.0105283829,-1.09782978479,2132.20514521,125.762221857,10:15,6.13436953502,1.97440239043,5.57487265047,-43.7415168551,3.54530503697,-4.98425585907,3.4332446404,0.533661287877,70.62909342,-7.1635557107,-2.03336029099,0.494927495532,,,,,,,,,,,,2.33442587449,1.59178410866,-1.87680366053,50.0,6.19300811214,2.30477605858,-112.56088741,0.689064770247,2.97331781991,21.8117163371,-30.1466206961,SOU_GAM,CIT_BUL,FoundersPark,NCAA,SEC,20190305-FoundersPark-1,a81b692f-3f90-11e9-9eb4-7c67a28ae1ba,76.1573702439,,,6.79118561219,-2.08379568147,2.97377990895,-0.40718963456,,,,fc40d539-3f89-11e9-9eb4-7c67a28ae1ba
90,03/05/2019,04:51:09 PM,8,1,"Reeves, Cameron",1000049409,Right,CIT_BUL,"Berryhill, Luke",8889810,Right,SOU_GAM,Stretch,2,Bottom,2,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.8928677558,-1.49636514511,-2.44134891427,2091.74954816,205.148285653,12:45,6.33639207289,1.80617020843,5.72071754317,-46.2489458158,1.44563987016,0.699725797275,1.08708658669,-0.410652667664,70.7496210943,-10.0884704424,-2.30988365127,0.497056844696,,,,,,,,,,,,-1.09618437324,1.21791745776,-1.60283419475,50.0,6.18312148973,4.74356845556,-111.730619295,-4.25046367595,-1.37753321228,21.2384335459,-30.6435380065,SOU_GAM,CIT_BUL,FoundersPark,NCAA,SEC,20190305-FoundersPark-1,c98925cb-3f90-11e9-9eb4-7c67a28ae1ba,75.8311185598,,,6.1432466615,0.219204189788,0.871486924719,0.45891870419,,,,fc40d539-3f89-11e9-9eb4-7c67a28ae1ba
91,03/05/2019,04:51:49 PM,8,2,"Reeves, Cameron",1000049409,Right,CIT_BUL,"Berryhill, Luke",8889810,Right,SOU_GAM,Stretch,2,Bottom,2,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.7962142872,-2.66129201735,-2.12498547337,2076.05016069,202.557367651,12:45,6.29600847046,1.92987094177,6.01152505248,-14.6349922065,22.8423973504,9.50307406061,2.60786057071,0.752565827338,77.9588903456,-5.43519223543,-0.316510141303,0.440611861956,,,,,,,,,,,,-5.87822740034,13.3158693885,-1.76845988609,50.0,6.07933180448,4.38621280636,-126.009534908,-6.30681371034,-9.27433858893,30.0774265638,-11.1650142159,SOU_GAM,CIT_BUL,FoundersPark,NCAA,SEC,20190305-FoundersPark-1,ddc1c4a8-3f90-11e9-9eb4-7c67a28ae1ba,85.5455328728,,,8.83732394165,-2.15730338501,2.26082825296,-0.737350045819,,,,fc40d539-3f89-11e9-9eb4-7c67a28ae1ba
92,03/05/2019,04:52:12 PM,8,3,"Reeves, Cameron",1000049409,Right,CIT_BUL,"Berryhill, Luke",8889810,Right,SOU_GAM,Stretch,2,Bottom,2,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.2076052565,-1.32606781959,-1.97203421824,1649.7580856,232.085626479,1:45,5.90429982007,2.15695639782,6.3551368604,-32.5020437872,10.3833455572,13.38286282,1.97450154892,1.45665484197,73.0382261228,-7.48413774876,0.580164660342,0.471331208618,,,,,,,,,,,,-7.96381299151,6.11628432899,-2.02053008948,50.0,5.79302547728,3.66238767354,-116.685749807,-3.56569232701,-10.8681012673,24.0424428312,-23.8272431332,SOU_GAM,CIT_BUL,FoundersPark,NCAA,SEC,20190305-FoundersPark-1,eeae4a1f-3f90-11e9-9eb4-7c67a28ae1ba,79.9700419407,,,7.16937913362,-2.42647668655,1.45178418393,-1.50290618148,,,,fc40d539-3f89-11e9-9eb4-7c67a28ae1ba
93,03/05/2019,04:52:37 PM,8,4,"Reeves, Cameron",1000049409,Right,CIT_BUL,"Berryhill, Luke",8889810,Right,SOU_GAM,Stretch,2,Bottom,2,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.6928671209,-2.43146704058,-5.41868696635,2119.72712841,228.012243257,1:30,6.14439254752,1.70730352786,5.90715286149,-21.9602768812,15.5152612668,17.2779995548,2.0462370238,-1.89698622408,78.9214989588,-6.55225618397,-2.17510011769,0.440600978556,,,,,,,,,,,,-10.8964189682,9.08316984833,-1.28150126318,50.0,5.93596791641,11.3648725173,-125.511369946,-6.04075065896,-17.3213825693,26.224986277,-17.7350791717,SOU_GAM,CIT_BUL,FoundersPark,NCAA,SEC,20190305-FoundersPark-1,f894f277-3f90-11e9-9eb4-7c67a28ae1ba,85.5476459554,,,7.77136816212,-2.26884726816,1.61186457977,2.02850696406,,,,fc40d539-3f89-11e9-9eb4-7c67a28ae1ba
94,03/05/2019,04:53:01 PM,8,5,"Reeves, Cameron",1000049409,Right,CIT_BUL,"Berryhill, Luke",8889810,Right,SOU_GAM,Stretch,2,Bottom,2,3,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Double,0,2,,86.2455462453,-2.49154945167,-3.6186923363,2013.5773149,222.708283085,1:30,6.14068711141,1.93646320003,5.98082031881,-21.8205191612,16.2119064251,14.9972636824,2.00703769477,-0.172081783108,77.6737523062,-6.61674127166,-0.771980193226,0.443862577185,107.834965312,17.0842799844,-0.20781349393,1518.60725108,109.91165365,31.1158106722,4.39204227743,352.174367016,352.056987226,8.25289783741,3.60836608887,-9.33474120632,9.62605876529,-1.65887629674,50.0,5.9317033221,7.45323716756,-125.070557424,-6.11728303714,-14.5350540711,29.2196398405,-17.1853861444,SOU_GAM,CIT_BUL,FoundersPark,NCAA,SEC,20190305-FoundersPark-1,0a771571-3f91-11e9-9eb4-7c67a28ae1ba,84.919023271,42.4529584171,3.60664681938,8.57179393916,1.57443475259,2.02532047092,0.169942210107,1.42379229808,2.00786430267,0.171985741414,fc40d539-3f89-11e9-9eb4-7c67a28ae1ba
