PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
129,03/16/2019,02:11:48 PM,1,5,"Jarvis, Bryce",8898949,Right,DUK_BLU,"Pinkham, Zeke",8891970,Left,LOU_CAR,Windup,5,Top,0,3,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.2649261527,-2.78657848705,-2.2043748869,2027.12677438,198.712092413,12:30,5.86536221803,1.85096676088,5.33452422717,-17.7852244613,19.4679608279,6.60598501739,1.76508821476,0.33245553084,79.2180885992,-6.11370179473,-0.96218044038,0.439291929455,,,,,,,,,,,,-4.24779924057,11.276861322,-1.65666284494,50.0,5.60125034971,4.69596503369,-127.95337352,-6.84985288222,-6.90550993714,31.1798045011,-13.8416195718,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190316-DurhamAthleticPark-1,f745da52-4816-11e9-9da5-484d7ed78e9c,85.8025699855,,,9.04683755352,-2.77856608987,1.30422434415,-0.266248378632,,,,f186b513-4807-11e9-9da5-484d7ed78e9c
130,03/16/2019,02:12:03 PM,1,6,"Jarvis, Bryce",8898949,Right,DUK_BLU,"Pinkham, Zeke",8891970,Left,LOU_CAR,Windup,5,Top,0,3,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.2032082891,-2.84368396409,-2.99488704154,2059.30980941,199.954988689,12:45,5.83298628831,2.04672327565,5.43525958784,-17.9156137305,18.2786094243,6.64896841173,1.67144116628,-0.206079086266,80.4926893416,-6.19077168778,-1.74713733869,0.433003242169,,,,,,,,,,,,-4.49359997992,10.6382116647,-1.78613370549,50.0,5.56884713467,6.53445505759,-129.304616321,-7.05285515915,-7.50281082805,30.4359764428,-14.4117888925,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190316-DurhamAthleticPark-1,003fafb2-4817-11e9-9da5-484d7ed78e9c,87.0487166153,,,8.71051894748,-0.924858537105,1.41378651178,0.276185641343,,,,f186b513-4807-11e9-9da5-484d7ed78e9c
131,03/16/2019,02:12:27 PM,2,1,"Jarvis, Bryce",8898949,Right,DUK_BLU,"Poland, Jared",1000013674,Right,LOU_CAR,Windup,5,Top,1,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Error,0,0,,77.4409304473,2.15710392645,-1.40275487855,2268.6424599,33.8979357033,7:15,5.72119009831,2.4752363316,4.95473976802,-63.4825085946,-14.9288815421,-10.0003373507,2.47049675718,0.316346213331,70.9146538545,-9.54041700638,-3.25898040507,0.501513187442,,,,,,,,,,,,4.80196986775,-8.46034171892,-2.33140030203,50.0,5.87944198735,3.07749729698,-112.382003453,2.16779151945,6.08660245405,22.0568323123,-42.8977178186,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190316-DurhamAthleticPark-1,0bbd1adf-4817-11e9-9da5-484d7ed78e9c,75.1572988806,,,6.52627659282,1.86360246093,2.54529046119,-0.34172547883,,,,f186b513-4807-11e9-9da5-484d7ed78e9c
132,03/16/2019,02:13:06 PM,3,1,"Jarvis, Bryce",8898949,Right,DUK_BLU,"Binelas, Alex",8899490,Left,LOU_CAR,Stretch,5,Top,1,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.9263990799,-1.03821736955,-4.29887892859,1976.18595252,242.794629193,2:00,5.63098464159,2.20706918469,5.70763201004,-36.3722108772,7.19123312562,14.0690806144,1.62991056758,-0.632950363093,73.2567025323,-7.86070988945,-1.64819967056,0.475042670426,,,,,,,,,,,,-8.94046765468,4.1990286293,-1.85527150866,50.0,5.52161514586,8.39585851986,-117.31517476,-3.22507962009,-12.2816378648,25.153844961,-26.4057877673,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190316-DurhamAthleticPark-1,25fef8e1-4817-11e9-9da5-484d7ed78e9c,79.3452438437,,,7.66969654762,-0.303012818776,1.38847046336,0.680917507767,,,,f186b513-4807-11e9-9da5-484d7ed78e9c
133,03/16/2019,02:13:25 PM,3,2,"Jarvis, Bryce",8898949,Right,DUK_BLU,"Binelas, Alex",8899490,Left,LOU_CAR,Stretch,5,Top,1,1,0,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,2,0,,79.9588871059,0.0577550434652,-3.13971120247,1955.43241308,239.383332674,2:00,5.54945408486,2.03573754982,5.70520635138,-36.509847367,8.04493092927,13.6649958451,2.56085576685,0.246412936804,72.1908076456,-6.81269512731,-0.559111205983,0.480417326244,102.410762219,-4.0805554153,35.6682528152,,,,,26.8737642376,26.7478304151,33.5927811008,0.176068725586,-8.36657704736,4.30768275139,-1.78096787586,50.0,5.53198036992,5.96090253272,-116.071810984,-0.967589219401,-11.2344918738,24.9151932766,-26.3897682478,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190316-DurhamAthleticPark-1,317a00ef-4817-11e9-9da5-484d7ed78e9c,78.4575710785,2.60892729312,0.175590623542,7.76807946026,1.9591346299,2.62527565999,-0.25185284014,1.82084406806,2.60892729312,-0.250438318506,f186b513-4807-11e9-9da5-484d7ed78e9c
134,03/16/2019,02:15:41 PM,1,1,"Bennett, Nick",10000624,Left,LOU_CAR,"Cheek, Chase",8900200,Left,DUK_BLU,Windup,5,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.5046474621,1.29402839927,0.618748727401,2340.25735131,264.040480007,2:45,6.57809888584,-1.30804952198,5.35083893427,-46.4617220959,1.50753763072,14.8734539747,3.92016357408,0.51171775805,70.2186277618,-7.38138661023,3.40940824756,0.498486069904,,,,,,,,,,,,-7.69849180671,0.381339383498,1.24207205638,50.0,6.66214593125,-1.6700614369,-112.570290811,1.123703877,-9.72280726837,23.4405285779,-31.6924361286,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190316-DurhamAthleticPark-1,821794df-4817-11e9-9da5-484d7ed78e9c,75.6137007568,,,7.2860197003,-3.81812645062,3.19447524872,-0.838417031601,,,,f186b513-4807-11e9-9da5-484d7ed78e9c
135,03/16/2019,02:15:53 PM,1,2,"Bennett, Nick",10000624,Left,LOU_CAR,"Cheek, Chase",8900200,Left,DUK_BLU,Windup,5,Bottom,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.6615363335,0.837253449745,-0.376738063169,2415.89874733,258.403587822,2:30,6.53050176993,-1.23090401137,5.28001351429,-46.2657507463,3.45789343063,17.078727574,3.46134418899,-0.161469312812,68.6419761087,-7.84282140329,2.84695676731,0.507519803721,,,,,,,,,,,,-9.21337489458,1.53476860897,1.25319327013,50.0,6.57418047303,0.215451639525,-111.243668194,0.227848931585,-11.2169127934,25.2450841207,-30.3055295998,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190316-DurhamAthleticPark-1,893e3817-4817-11e9-9da5-484d7ed78e9c,74.2677945664,,,8.01956022477,-3.40424000704,2.75640694647,-0.0930621692622,,,,f186b513-4807-11e9-9da5-484d7ed78e9c
136,03/16/2019,02:16:06 PM,1,3,"Bennett, Nick",10000624,Left,LOU_CAR,"Cheek, Chase",8900200,Left,DUK_BLU,Windup,5,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.1279305143,1.01184526066,0.388932302295,2501.83509369,305.091248328,4:15,6.59860239549,-0.908248739373,5.37536699128,-64.2901008267,-11.3987987478,16.1533361193,2.18973503077,0.802459807359,67.1574449915,-10.9831459072,3.43800639009,0.523436071299,,,,,,,,,,,,-8.47115415291,-6.43562100665,0.862407383924,50.0,6.64521165262,-1.19619848668,-107.598270328,0.0465745570093,-9.66817147882,23.2733191132,-39.5190556643,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190316-DurhamAthleticPark-1,90e0ce6f-4817-11e9-9da5-484d7ed78e9c,72.0095128858,,,6.9704855228,-3.65476277934,1.1421420335,-1.12260683679,,,,f186b513-4807-11e9-9da5-484d7ed78e9c
137,03/16/2019,02:16:20 PM,1,4,"Bennett, Nick",10000624,Left,LOU_CAR,"Cheek, Chase",8900200,Left,DUK_BLU,Windup,5,Bottom,0,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.270370432,-1.81482681071,2.83795565422,2370.44726153,161.745287695,11:30,6.42165912928,-0.996691524033,5.95864940659,-15.2910381645,20.2467732644,-6.68925204553,3.46200239111,1.07948075055,80.0321250621,-4.71547230431,1.56676271767,0.429058843328,63.2662252308,42.7571500115,-148.035398786,4519.6711426,-100.283620667,43.853787914,-45.2016917316,167.370847618,70.1995497169,-158.656548119,3.15377868652,4.58779102125,11.6087489688,0.775155548813,50.0,6.26908734128,-6.21233237936,-129.583764167,-4.59423445936,7.6463809667,32.0802104928,-12.8259752132,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190316-DurhamAthleticPark-1,9ab8510e-4817-11e9-9da5-484d7ed78e9c,87.8489678216,46.8053180883,1.14301238601,9.23824536996,0.225836131111,3.36293327541,-1.11170037849,0.0854199334157,3.35114520463,-1.11545300083,f186b513-4807-11e9-9da5-484d7ed78e9c
138,03/16/2019,02:16:42 PM,1,5,"Bennett, Nick",10000624,Left,LOU_CAR,"Cheek, Chase",8900200,Left,DUK_BLU,Windup,5,Bottom,0,2,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,73.2686484822,1.78971324361,0.739467385859,2382.06306947,308.259173538,4:15,6.65411373631,-0.966183995807,5.57390341211,-64.6798026397,-11.4522598021,14.4588773613,2.93631867093,0.929387475893,66.932679588,-10.2785860092,3.4624827319,0.525097230154,,,,,,,,,,,,-7.50011157315,-6.70864513553,0.893292900201,50.0,6.76658246189,-1.77659065954,-106.435218183,1.52393209584,-8.46988318354,20.9163699022,-39.7501279339,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190316-DurhamAthleticPark-1,a60ad4c1-4817-11e9-9da5-484d7ed78e9c,71.7817089039,,,6.33596889425,1.03005666237,2.86573034982,-0.952857801581,,,,f186b513-4807-11e9-9da5-484d7ed78e9c
139,03/16/2019,02:17:04 PM,1,6,"Bennett, Nick",10000624,Left,LOU_CAR,"Cheek, Chase",8900200,Left,DUK_BLU,Windup,5,Bottom,0,2,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,90.0818250354,-1.59755293049,2.75662648299,2309.60581094,160.974805073,11:15,6.40362829786,-0.980450050252,6.0079448703,-14.5705054552,20.3062447363,-7.01329763757,3.70738613376,0.990753462214,80.5983222546,-4.36807702469,1.4212722766,0.425049513753,97.0167298793,-13.5449888699,4.20194127022,,,,,15.4499958862,15.4499958862,0.392360170351,0.107716064453,4.75958230942,11.6007134356,0.767848760372,50.0,6.27027577789,-6.0757089896,-130.782070765,-4.11160701221,8.06530956769,33.1363227238,-12.5161586447,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190316-DurhamAthleticPark-1,aefd8517-4817-11e9-9da5-484d7ed78e9c,88.6776135522,3.65758413438,0.109603903539,9.48350278081,0.706049451045,3.652814551,-1.00825262163,0.767873775993,3.65758413438,-1.00674067605,f186b513-4807-11e9-9da5-484d7ed78e9c
140,03/16/2019,02:17:44 PM,2,1,"Bennett, Nick",10000624,Left,LOU_CAR,"Crabtree, Chris",1000018296,Left,DUK_BLU,Stretch,5,Bottom,0,0,0,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,88.5899159043,-1.20243960327,2.14212837185,2388.5840112,133.020966737,10:30,6.38592863302,-1.48412147842,6.19565793025,-21.7636056642,13.6528503812,-14.6658353095,3.46138371035,-0.727954210785,80.2254710952,-5.32953544076,-0.647908972476,0.428325636559,63.1240483262,24.3610058164,-0.160700259505,2402.76597865,109.784102629,26.7616226933,-6.88774777253,178.097255064,168.136599798,-6.16827458184,2.7093560791,8.68327021802,7.83765918678,1.33042959002,50.0,6.28451378178,-4.37509354773,-128.827873131,-3.36432110709,14.4291352943,29.5677361763,-19.1500792502,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190316-DurhamAthleticPark-1,c9d58ddf-4817-11e9-9da5-484d7ed78e9c,87.9993474683,27.5673845904,2.52639686731,8.36444480914,0.961383372177,3.41874329819,0.733214443862,0.81680903343,3.40513353561,0.734931574802,f186b513-4807-11e9-9da5-484d7ed78e9c
141,03/16/2019,02:19:27 PM,3,1,"Bennett, Nick",10000624,Left,LOU_CAR,"Taylor, Kennie",8892146,Right,DUK_BLU,Stretch,5,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.8982411501,-3.46508669822,3.26739246311,2308.8466963,139.463400746,10:45,6.49428503299,-0.963223873416,6.14445047193,-17.334604677,17.1181566142,-14.6669106119,1.83888814634,0.836860194781,81.865072421,-6.72977086811,0.490477428536,0.422457997313,,,,,,,,,,,,8.95076202598,10.3462545319,0.722041828414,50.0,6.22103092252,-6.99061511641,-130.437789321,-8.44982486423,15.3398907812,28.7807211963,-14.4425510533,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190316-DurhamAthleticPark-1,08785005-4818-11e9-9da5-484d7ed78e9c,89.2215954268,,,8.03316872908,-0.604831226415,1.597768854,-0.851987497617,,,,f186b513-4807-11e9-9da5-484d7ed78e9c
142,03/16/2019,02:19:41 PM,3,2,"Bennett, Nick",10000624,Left,LOU_CAR,"Taylor, Kennie",8892146,Right,DUK_BLU,Stretch,5,Bottom,1,0,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,89.7007151493,-2.90451027945,3.51851103421,2368.7049966,142.120295131,10:45,6.49020141261,-1.05872392073,6.103444053,-19.0797620566,15.6852922888,-12.227173759,2.20701395605,1.18004082794,81.3735324993,-6.50445274794,1.20195181764,0.424368338793,57.7275916183,-1.1574699262,-28.3344932815,1719.98823741,,,,28.1752122174,26.7853019602,-28.2791077051,0.322330932617,7.73276462744,9.43010993985,0.794680877963,50.0,6.25660098093,-7.62125342465,-130.1454415,-7.21013402589,13.1401887533,29.6696368288,-16.1495824639,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190316-DurhamAthleticPark-1,115cb108-4818-11e9-9da5-484d7ed78e9c,88.8199544487,2.23402550021,0.305615053679,8.32718264992,1.73982023857,2.24379368761,-1.17321424076,1.65387079805,2.23402550021,-1.17503898234,f186b513-4807-11e9-9da5-484d7ed78e9c
143,03/16/2019,02:25:03 PM,4,1,"Bennett, Nick",10000624,Left,LOU_CAR,"Maxwell, Rudy",8890999,Right,DUK_BLU,Stretch,5,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.6968359087,2.6044397977,1.40629032709,2467.50009557,310.294662176,4:15,6.62694440754,-1.65748571576,4.98700488985,-70.3519816846,-14.5135130626,17.0550613098,3.22581433843,1.09184812981,65.8625735499,-10.4330958418,4.59452143702,0.537821634141,,,,,,,,,,,,-8.47128169514,-8.53545819906,1.50877138105,50.0,6.82292477201,-3.09772782077,-105.338880887,2.68215493403,-9.28922527266,21.9100723136,-41.5336468876,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190316-DurhamAthleticPark-1,cd534c92-4818-11e9-9da5-484d7ed78e9c,70.0834145159,,,6.83426235879,-2.62139517339,2.43802746088,-1.42650106543,,,,f186b513-4807-11e9-9da5-484d7ed78e9c
144,03/16/2019,02:25:29 PM,4,2,"Bennett, Nick",10000624,Left,LOU_CAR,"Maxwell, Rudy",8890999,Right,DUK_BLU,Stretch,5,Bottom,2,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.3965029489,-1.6874006776,2.96486008183,2375.6011326,138.184647726,10:30,6.399966686,-1.25845931828,5.80814303493,-19.5910955165,15.3172382262,-13.7319403338,3.19576603461,0.356590129974,81.9666179146,-5.35005256765,0.391152417318,0.42524192754,71.5628315663,13.3561278984,170.776560908,1839.71606936,-108.568206157,3.98934271292,17.6899559842,123.480748501,46.6328416947,170.740642994,1.39022766113,8.1713149177,8.68096264197,1.02354719117,50.0,6.24980595016,-6.2741651885,-129.935313614,-4.48284660763,14.0194178866,26.3176922653,-17.2802347502,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190316-DurhamAthleticPark-1,df38a6d8-4818-11e9-9da5-484d7ed78e9c,88.6374886388,10.583272092,0.499718611251,7.42988503425,1.87178462839,3.23824545995,-0.353383070512,2.04848085205,3.25466100604,-0.352084135553,f186b513-4807-11e9-9da5-484d7ed78e9c
145,03/16/2019,02:26:11 PM,4,3,"Bennett, Nick",10000624,Left,LOU_CAR,"Maxwell, Rudy",8890999,Right,DUK_BLU,Stretch,5,Bottom,2,0,2,Other,Other,BallIntentional,Undefined,Undefined,Undefined,0,0,,84.9427642888,1.30127737336,0.618519092334,2251.79178613,147.525100708,11:00,6.60299489955,-2.22620769094,6.05336785708,-20.0229715857,19.1544765283,-12.2143977159,6.13913182934,-2.67156100335,75.7180372988,-2.52298490352,-1.71568646297,0.450494600907,,,,,,,,,,,,6.88310179299,9.99586095274,2.18463696674,50.0,6.69347223358,-0.972913411375,-123.456466651,2.21459603176,10.3579897177,30.2946988763,-17.1318440268,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190316-DurhamAthleticPark-1,f9bfa526-4818-11e9-9da5-484d7ed78e9c,83.6688751546,,,9.22472699002,-1.97964578365,5.98067935916,2.77861981507,,,,f186b513-4807-11e9-9da5-484d7ed78e9c
146,03/16/2019,02:26:44 PM,4,4,"Bennett, Nick",10000624,Left,LOU_CAR,"Maxwell, Rudy",8890999,Right,DUK_BLU,Stretch,5,Bottom,2,1,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,89.439289275,-2.59564993991,2.77394908252,2327.56255456,164.199769198,11:30,6.84787447033,-1.27585098094,6.05637891832,-9.09604820405,26.4436545233,-7.49237075096,3.68305167634,0.669167705119,79.5386224964,-4.33180658671,1.34198815072,0.429070260288,53.3489079243,22.4418459125,-22.7170673451,1146.68388094,102.400618183,9.43622509675,-40.1756255433,128.626682172,128.25202883,-21.0118029078,2.08758728027,5.08591358898,15.3721561097,1.06439489155,50.0,6.64130729151,-6.05426567347,-129.728767862,-6.16891431077,8.43130033049,34.0223843014,-6.69047267169,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190316-DurhamAthleticPark-1,0bf60e35-4819-11e9-9da5-484d7ed78e9c,87.8466302834,18.0369060357,2.08056768739,9.90066677858,2.21486134212,3.74331256663,-0.650289411936,2.04304016783,3.7303774202,-0.654383464644,f186b513-4807-11e9-9da5-484d7ed78e9c
147,03/16/2019,02:27:43 PM,5,1,"Bennett, Nick",10000624,Left,LOU_CAR,"Gallagher, Kyle",1000026269,Right,DUK_BLU,Stretch,5,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.4914207842,2.03205268061,-0.416016752664,2452.05182846,318.33870109,4:30,6.5646621115,-1.53334220165,5.49474603767,-66.6615342118,-12.0548168484,10.6801701315,2.91102773896,-1.03244908463,66.070729012,-10.409722994,1.59631666078,0.531856600568,,,,,,,,,,,,-5.83797634483,-7.09980051769,1.56264752033,50.0,6.69831036086,0.466464139842,-105.273733815,1.87575544948,-6.44260251049,20.64334556,-40.0091595499,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190316-DurhamAthleticPark-1,2fc0c6e6-4819-11e9-9da5-484d7ed78e9c,70.8694345071,,,6.42069177226,-1.97877510201,2.25897406155,0.933332523546,,,,f186b513-4807-11e9-9da5-484d7ed78e9c
148,03/16/2019,02:28:10 PM,5,2,"Bennett, Nick",10000624,Left,LOU_CAR,"Gallagher, Kyle",1000026269,Right,DUK_BLU,Stretch,5,Bottom,2,1,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.7099421161,-2.881012243,3.51804684502,1707.4672295,140.020829801,10:45,6.31541312367,-1.59749344377,5.6511861081,-28.9076731135,14.8601254948,-12.4944272474,1.21225677391,0.64637358555,73.350218252,-8.27588951525,1.16811723939,0.476155571157,,,,,,,,,,,,7.78689297658,8.85924516215,1.30709523961,50.0,6.05272091857,-6.81380834878,-116.99952676,-6.77647286241,10.6778695665,24.286738613,-20.025703307,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190316-DurhamAthleticPark-1,40586c62-4819-11e9-9da5-484d7ed78e9c,79.1597931523,,,7.35972386411,1.03864179003,1.15711122443,-0.654017359223,,,,f186b513-4807-11e9-9da5-484d7ed78e9c
149,03/16/2019,02:28:32 PM,5,3,"Bennett, Nick",10000624,Left,LOU_CAR,"Gallagher, Kyle",1000026269,Right,DUK_BLU,Stretch,5,Bottom,2,2,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.1793052375,-1.35742146153,2.0197651833,2243.70354576,147.710817555,11:00,6.50642826856,-1.44834409192,6.23836464513,-15.9383609533,19.0055417925,-12.0305444999,3.92519499703,-0.58717796933,80.5179221168,-4.38805124755,-0.272666089253,0.425458517375,,,,,,,,,,,,7.22761111103,10.8392683121,1.30392139881,50.0,6.39746265508,-4.21062153236,-129.682787805,-3.55549827717,12.1489404677,30.3975789269,-13.9542490384,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190316-DurhamAthleticPark-1,4a98d065-4819-11e9-9da5-484d7ed78e9c,88.5923656051,,,8.66138312077,-2.39110802768,3.62440981257,0.611781646359,,,,f186b513-4807-11e9-9da5-484d7ed78e9c
150,03/16/2019,02:29:03 PM,5,4,"Bennett, Nick",10000624,Left,LOU_CAR,"Gallagher, Kyle",1000026269,Right,DUK_BLU,Stretch,5,Bottom,2,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.8823557095,-2.539600371,3.06960606031,2275.41827701,163.793499682,11:30,6.50275429519,-1.57220019025,6.07581081465,-14.4003753185,21.2248309113,-6.17873025557,2.94818798993,0.755599532013,79.9823165708,-5.26898630164,1.89540946794,0.429586091426,60.5142291927,80.5441703826,61.1241071912,,,,,,,,,4.36948136734,12.398159302,1.33809711979,50.0,6.29855864594,-6.72641407026,-128.987990618,-6.17373880185,7.2401971424,30.9555800035,-11.6303936,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190316-DurhamAthleticPark-1,5c7e2e5a-4819-11e9-9da5-484d7ed78e9c,87.741147289,,,8.90003913871,1.97851515733,2.99986319444,-0.736934275225,1.91821254855,2.99433298297,-0.738944477309,f186b513-4807-11e9-9da5-484d7ed78e9c
151,03/16/2019,02:29:48 PM,5,5,"Bennett, Nick",10000624,Left,LOU_CAR,"Gallagher, Kyle",1000026269,Right,DUK_BLU,Stretch,5,Bottom,2,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.2378249807,-0.468070066993,1.61264451122,2261.43849301,171.369179715,11:45,6.52454422149,-1.03514065009,6.03066193219,-19.7018273632,15.3635181537,-2.33697192667,4.44912057762,0.263781996672,80.7847393011,-4.19635274814,1.16969758072,0.426197187688,,,,,,,,,,,,1.76589164739,8.49148073616,0.910518174504,50.0,6.47735917447,-3.58087039898,-129.804788484,-1.6811363346,2.98214242913,29.7606937076,-17.8340945582,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190316-DurhamAthleticPark-1,77563846-4819-11e9-9da5-484d7ed78e9c,88.4388203629,,,8.45308567954,-1.96995963223,4.19230262135,-0.331947133057,,,,f186b513-4807-11e9-9da5-484d7ed78e9c
152,03/16/2019,02:30:17 PM,5,6,"Bennett, Nick",10000624,Left,LOU_CAR,"Gallagher, Kyle",1000026269,Right,DUK_BLU,Stretch,5,Bottom,2,3,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,74.7463810686,1.91255854724,0.495189885444,2333.38590841,300.474847341,4:00,6.47772081217,-1.38508139427,5.53021926926,-60.5494573293,-9.60768289869,16.2456005546,3.22035890033,0.431591063643,68.503878504,-9.36011841731,3.54281686806,0.513698801622,62.8118457794,22.7203331145,7.3678630743,3306.40511049,108.075431066,25.6709545529,20.4865370976,183.934093663,172.153269277,13.6768652358,2.75348083496,-8.51743408244,-5.70960739142,1.33145453751,50.0,6.6040351095,-1.4064184592,-108.620874265,1.8844224764,-10.0818326473,20.6690981614,-38.9323405074,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190316-DurhamAthleticPark-1,893b9725-4819-11e9-9da5-484d7ed78e9c,73.3744684669,26.1876074467,2.54101105282,6.24250256454,1.72775021788,3.27152503723,-0.412387142835,1.78129425818,3.2802896454,-0.409093055587,f186b513-4807-11e9-9da5-484d7ed78e9c
153,03/16/2019,02:32:40 PM,1,1,"Jarvis, Bryce",8898949,Right,DUK_BLU,"Snider, Jake",10000625,Left,LOU_CAR,Windup,6,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.3173372005,1.99284816079,-0.62642509955,2305.76378562,50.4080777636,7:45,5.78624859484,2.56302794632,4.78833536737,-56.0118950456,-7.05112908282,-8.47013633434,3.00801251396,1.26352017641,70.5491199439,-8.32229161515,-2.19523029758,0.503611478432,,,,,,,,,,,,4.21248957649,-4.26614886388,-2.49341186082,50.0,5.93782787761,1.50893405532,-112.215094079,2.03990359089,5.32689610007,21.8742123135,-37.5687994116,DUK_BLU,LOU_CAR,DurhamAthleticPark,NCAA,ACC,20190316-DurhamAthleticPark-1,e168ac7c-4819-11e9-9da5-484d7ed78e9c,74.8441569253,,,6.76821725664,-2.2705866615,2.44155334377,-1.11814216704,,,,f186b513-4807-11e9-9da5-484d7ed78e9c
