PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
136,02/17/2019,12:28:56 PM,2,8,"Dockman, Matthew",1000018297,Left,DUK_BLU,"Gallo, Tony",10000298,Right,LEH_MOU,Windup,5,Top,1,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,86.1644848868,-4.72388035422,2.68892348888,1885.89792091,147.536440081,11:00,6.32429945708,-1.63691473943,5.72637757955,-20.2398516895,18.4319606111,-11.7491116265,0.223486299268,-0.109999272205,77.6491936566,-8.51051232838,0.465211535789,0.447578051137,,,,,,,,,,,,7.22312505719,11.504060133,1.41973156215,50.0,5.91698805246,-5.48306013638,-124.683883513,-10.9566406863,11.1578686945,29.4448945423,-14.4032372522,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190217-DurhamAthleticPark-1,80530a63-32d9-11e9-9d8c-484d7ed78e9c,84.2140860691,,,8.51529123023,0.695987091915,0.115255560639,0.104371511115,,,,14bdf4ac-32cb-11e9-9d8c-484d7ed78e9c
137,02/17/2019,12:30:22 PM,3,1,"Dockman, Matthew",1000018297,Left,DUK_BLU,"Shanfeldt, Jeff",10000293,Right,LEH_MOU,Stretch,5,Top,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.9331231924,-0.911567502351,2.42617412257,1943.31531849,160.962397485,11:15,6.21958610314,-1.71669952033,5.91869701109,-23.1415403203,15.0201128446,-5.19524932998,3.4444199596,0.103038008561,77.5710121597,-5.28443914362,1.44206458266,0.444616021695,70.7998474324,13.5647260652,179.018763054,1378.26395671,-109.956794436,4.69807967074,3.0820661515,125.533445813,52.7455308319,178.273309689,1.45116149902,3.58895795811,8.42727385929,1.52542931428,50.0,6.13355931951,-5.1304657113,-124.865913701,-2.70173620751,5.58607256259,28.4626370058,-19.0573267023,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190217-DurhamAthleticPark-1,b4d6ca5e-32d9-11e9-9d8c-484d7ed78e9c,84.7751198381,11.0265642296,0.569605048139,8.36211103268,-2.61102336762,3.0579263532,-0.201324080215,1.21038798397,3.42529852677,-0.108222805582,14bdf4ac-32cb-11e9-9d8c-484d7ed78e9c
138,02/17/2019,12:31:08 PM,3,2,"Dockman, Matthew",1000018297,Left,DUK_BLU,"Shanfeldt, Jeff",10000293,Right,LEH_MOU,Stretch,5,Top,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.0565437307,0.163153892103,0.523982348387,2245.98760426,262.404862078,2:45,6.23786028016,-1.97140932379,5.79448422882,-47.8092956574,1.85386794089,14.2532791332,2.4055087428,-0.296265713373,69.1307811287,-8.75049737919,3.20265345165,0.507211052909,,,,,,,,,,,,-7.5152377262,0.950277209987,1.91984706567,50.0,6.22272308571,-1.3953782408,-109.229539132,-1.0186538957,-9.05320085565,19.7605382559,-31.0293009431,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190217-DurhamAthleticPark-1,cfb5fde2-32d9-11e9-9d8c-484d7ed78e9c,74.3130030485,,,5.92576260207,-1.27287661204,1.97850017588,0.142082090626,,,,14bdf4ac-32cb-11e9-9d8c-484d7ed78e9c
139,02/17/2019,12:31:28 PM,3,3,"Dockman, Matthew",1000018297,Left,DUK_BLU,"Shanfeldt, Jeff",10000293,Right,LEH_MOU,Stretch,5,Top,1,0,2,ChangeUp,ChangeUp,InPlay,Undefined,Popup,Out,1,0,,75.4815877735,-0.0801538433237,1.53420284174,1520.15674164,141.759016093,10:45,6.11820653369,-1.90858476731,6.37733048806,-40.2855545887,7.75789820117,-6.14945347377,2.68731465715,-1.00934427538,69.2449942093,-7.69555662404,0.364964475905,0.498871420012,,,,,,,,,,,,3.81904063086,4.28417081477,1.80099140597,50.0,6.0935673659,-2.7898729952,-109.915078065,-1.16278316424,4.65636831943,20.0932261702,-26.9505698912,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190217-DurhamAthleticPark-1,d9cddb8e-32d9-11e9-9d8c-484d7ed78e9c,75.5552934265,,,6.23659356422,2.03165151914,2.76986381983,1.01334611842,,,,14bdf4ac-32cb-11e9-9d8c-484d7ed78e9c
140,02/17/2019,12:32:06 PM,4,1,"Dockman, Matthew",1000018297,Left,DUK_BLU,"Rother, Casey",1000058009,Right,LEH_MOU,Stretch,5,Top,2,0,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.7731217308,-0.804809569258,2.03215115799,1530.46098005,144.761018702,10:45,6.22722845878,-1.89741236299,6.50468969078,-34.6609334186,14.436448903,-10.231122086,2.59972531332,-0.884306037177,68.0228173946,-7.39767140535,0.0748881197013,0.504313608365,,,,,,,,,,,,6.28840637678,8.23152099522,1.76006784979,50.0,6.15582260528,-3.61559315544,-108.814349728,-2.3609768852,7.45396266294,21.12012427,-22.4168149298,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190217-DurhamAthleticPark-1,f270fb48-32d9-11e9-9d8c-484d7ed78e9c,74.7399552499,,,6.75030433616,-1.39024440177,2.22509979197,0.883644283207,,,,14bdf4ac-32cb-11e9-9d8c-484d7ed78e9c
141,02/17/2019,12:32:26 PM,4,2,"Dockman, Matthew",1000018297,Left,DUK_BLU,"Rother, Casey",1000058009,Right,LEH_MOU,Stretch,5,Top,2,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,74.4293171413,1.29528949392,2.31753641165,1361.31981936,153.847098517,11:15,6.22459527865,-1.73057460248,6.11452746917,-37.2564309492,12.8870090432,-6.35119216502,4.31859265561,-0.11607260245,67.7321327526,-5.74678685103,1.11447822617,0.509657689015,,,,,,,,,,,,4.14710578987,6.63172597324,1.55633209406,50.0,6.30438761205,-4.2157993621,-108.235736154,1.48388816997,4.88699226512,20.0592415496,-24.3591542234,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190217-DurhamAthleticPark-1,fd9895c8-32d9-11e9-9d8c-484d7ed78e9c,73.9562599241,,,6.69718438865,-3.13747860916,3.83191015215,0.0322975006238,,,,14bdf4ac-32cb-11e9-9d8c-484d7ed78e9c
142,02/17/2019,12:32:56 PM,4,3,"Dockman, Matthew",1000018297,Left,DUK_BLU,"Rother, Casey",1000058009,Right,LEH_MOU,Stretch,5,Top,2,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,73.907420209,2.96555195412,1.50848014856,1677.19396014,147.344161023,11:00,6.14247095305,-1.90400651506,6.05916502133,-39.888837847,11.0154429156,-7.09047956721,5.56637172386,-1.09848602557,67.2431314683,-4.56637012631,0.167603501683,0.513509723034,,,,,,,,,,,,4.28698914722,5.12316988955,1.79081262815,50.0,6.35130815833,-2.64412960253,-107.420020776,4.5279043169,4.98949423924,19.2889929269,-26.2113493816,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190217-DurhamAthleticPark-1,0f7df3e1-32da-11e9-9d8c-484d7ed78e9c,73.4014855618,,,6.66428874069,-2.9945732607,5.18586968745,1.09059238852,,,,14bdf4ac-32cb-11e9-9d8c-484d7ed78e9c
143,02/17/2019,12:33:28 PM,4,4,"Dockman, Matthew",1000018297,Left,DUK_BLU,"Rother, Casey",1000058009,Right,LEH_MOU,Stretch,5,Top,2,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.857450208,-2.61182647583,1.18888455711,2012.2745854,154.726357184,11:15,6.3641777858,-1.7299295171,5.90560314472,-20.2807321553,18.4830839346,-8.74372133637,2.24771554538,-1.35493697903,77.566805275,-6.41008093835,-0.459147203453,0.44811014947,,,,,,,,,,,,5.05950606231,10.7238374808,1.63953914342,50.0,6.14286353272,-2.29090803211,-123.369550802,-6.25370473498,7.77839924162,25.1093341505,-15.687401777,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190217-DurhamAthleticPark-1,2163507d-32da-11e9-9d8c-484d7ed78e9c,84.114087944,,,7.29064493299,-1.14549374922,1.95507991216,1.37752940042,,,,14bdf4ac-32cb-11e9-9d8c-484d7ed78e9c
144,02/17/2019,12:33:53 PM,4,5,"Dockman, Matthew",1000018297,Left,DUK_BLU,"Rother, Casey",1000058009,Right,LEH_MOU,Stretch,5,Top,2,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.5883074361,-1.24760535545,2.15605631111,1982.56638695,157.499431216,11:15,6.44191680589,-1.75022934039,5.9478737547,-23.2925656228,15.9308518836,-6.61423631867,3.34280736342,-0.300892245512,76.6240193661,-5.64244294504,0.903933677715,0.450758820412,69.5392195413,15.0151779064,165.87863248,588.429145006,-105.947045709,9.59531763369,29.5840145134,142.770094084,52.7913538834,163.990322951,1.72596740723,4.25257591768,9.01897025652,1.58246570835,50.0,6.32966341042,-4.42880947322,-122.953532853,-3.38446177554,6.43796437566,26.8928007435,-18.5202513426,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190217-DurhamAthleticPark-1,329f6f68-32da-11e9-9d8c-484d7ed78e9c,83.6198313029,13.4143639904,0.577449928989,7.96428806999,0.618229608619,3.26337215546,0.288448120422,0.63665039782,3.26521701858,0.288731752777,14bdf4ac-32cb-11e9-9d8c-484d7ed78e9c
145,02/17/2019,12:34:19 PM,4,6,"Dockman, Matthew",1000018297,Left,DUK_BLU,"Rother, Casey",1000058009,Right,LEH_MOU,Stretch,5,Top,2,2,2,Slider,Other,InPlay,Undefined,Popup,Out,1,0,,75.9432697739,-2.06252121262,1.93097392222,2192.89981521,193.820106159,12:30,6.15767711008,-1.94587570114,6.11316636707,-35.7488629455,12.0936713366,2.98605645816,1.26981498703,0.0889000938982,70.1291311956,-8.73944868111,2.49408372928,0.497827182883,65.172266405,62.0995493618,6.92831109959,3770.88079958,103.362362443,69.4289503174,37.632301318,142.204566448,50.853604617,19.9948382364,4.85750183105,-1.09284943557,7.1385384316,1.79633288791,50.0,5.98069034818,-3.80422547175,-110.478118121,-4.9326903831,-1.35238314404,19.4496150208,-23.3402250362,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190217-DurhamAthleticPark-1,42aa73f1-32da-11e9-9d8c-484d7ed78e9c,75.7137774254,93.2154143635,1.39303846545,5.81413857829,2.1039270597,1.37496301185,-0.0590150488379,2.03533419167,1.36452261535,-0.0619932493558,14bdf4ac-32cb-11e9-9d8c-484d7ed78e9c
146,02/17/2019,12:36:38 PM,1,1,"Svanson, Matt",1000058015,Right,LEH_MOU,"Nichols, Erikson",8900199,Right,DUK_BLU,Windup,5,Bottom,0,0,0,Undefined,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190217-DurhamAthleticPark-1,a399c3b4-d75e-4706-9382-763ab86b70fe,,,,,,,,,,,14bdf4ac-32cb-11e9-9d8c-484d7ed78e9c
147,02/17/2019,12:36:41 PM,1,2,"Svanson, Matt",1000058015,Right,LEH_MOU,"Nichols, Erikson",8900199,Right,DUK_BLU,Windup,5,Bottom,0,0,1,ChangeUp,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,71.2527942723,3.913014335,1.07699487419,1877.76371515,99.3201025496,9:15,4.92691579487,2.48205192852,5.87127958826,-54.1014031108,2.60467644217,-16.1957621481,4.05902526388,2.13279391349,63.2457803127,-6.39645170911,-2.01949870843,0.541983830173,,,,,,,,,,,,9.19981151258,-0.049366516826,-2.55995261355,50.0,5.21314190335,-1.53074425949,-103.244184482,5.69311054992,9.6094624413,22.3554446985,-32.2256132748,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190217-DurhamAthleticPark-1,93cd8659-32da-11e9-9d8c-484d7ed78e9c,69.5452048987,,,8.00701395958,2.0191236612,4.1258643275,-2.1538154755,,,,14bdf4ac-32cb-11e9-9d8c-484d7ed78e9c
148,02/17/2019,12:37:35 PM,2,1,"Svanson, Matt",1000058015,Right,LEH_MOU,"Cheek, Chase",8900200,Left,DUK_BLU,Stretch,5,Bottom,0,0,0,Fastball,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,85.2445704535,-1.71049446381,-4.85805436458,2224.05509986,244.905478641,2:15,4.99926648699,2.42757231566,6.20518134743,-28.811269312,9.62129241387,20.6215332417,1.01349219907,-0.348403166788,77.3236592838,-7.15928472744,-0.946936322101,0.446191389422,,,,,,,,,,,,-12.7684081809,5.78702969357,-2.07272571902,50.0,4.85602007134,9.9061603283,-123.588230279,-4.53940123054,-19.5515915312,26.9217080902,-23.3126745195,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190217-DurhamAthleticPark-1,b08e3756-32da-11e9-9d8c-484d7ed78e9c,84.4758043627,,,7.92091116972,1.5488277607,1.030076477,0.34620554222,,,,14bdf4ac-32cb-11e9-9d8c-484d7ed78e9c
149,02/17/2019,12:37:53 PM,2,2,"Svanson, Matt",1000058015,Right,LEH_MOU,"Cheek, Chase",8900200,Left,DUK_BLU,Stretch,5,Bottom,0,1,0,Fastball,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,82.9703384737,0.965212857341,-2.16359906997,2152.56828154,248.778418823,2:15,4.979209996,2.54403471103,6.43471077806,-32.6494094053,7.41688329424,19.197538606,3.14610318276,2.1546934998,75.0375459599,-5.26417377561,1.50811619275,0.4555762737,,,,,,,,,,,,-11.2768201873,3.78594609137,-2.39906041869,50.0,5.03300677927,4.0424064208,-120.699029354,1.15468790056,-16.413875176,26.4124911446,-26.6634484462,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190217-DurhamAthleticPark-1,c16afead-32da-11e9-9d8c-484d7ed78e9c,82.7356003748,,,7.93279251381,-1.73941404129,2.84305260423,-2.24493536088,,,,14bdf4ac-32cb-11e9-9d8c-484d7ed78e9c
150,02/17/2019,12:38:12 PM,2,3,"Svanson, Matt",1000058015,Right,LEH_MOU,"Cheek, Chase",8900200,Left,DUK_BLU,Stretch,5,Bottom,0,2,0,Fastball,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,83.2240278794,1.36020274316,-2.95905350657,2100.34469684,244.865377747,2:15,5.04512626448,2.310229821,6.36298666179,-31.6515619124,8.25153976139,17.6674436297,3.66103299557,1.05723374011,75.2936198017,-4.66751599097,0.409893158346,0.454647540192,,,,,,,,,,,,-10.6311600564,4.11678762714,-2.10455370556,50.0,5.12870960539,5.76799605765,-120.979843064,2.00648341722,-15.5873050297,25.961222994,-26.1380539758,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190217-DurhamAthleticPark-1,cb6642ae-32da-11e9-9d8c-484d7ed78e9c,82.9046089312,,,7.93040807769,-1.21802954874,3.43777728752,-1.080627676,,,,14bdf4ac-32cb-11e9-9d8c-484d7ed78e9c
151,02/17/2019,12:39:13 PM,2,4,"Svanson, Matt",1000058015,Right,LEH_MOU,"Cheek, Chase",8900200,Left,DUK_BLU,Stretch,5,Bottom,0,3,0,Fastball,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.3777516777,-0.118521408793,-2.54457036551,2119.05855619,242.452844219,2:00,4.92631958899,2.23716082452,6.28371721398,-29.6945542028,9.60202892739,18.4791526972,2.34244052923,1.43056599753,75.6899373567,-5.78933834828,0.995432857932,0.451179037298,,,,,,,,,,,,-11.0345355158,5.3205747431,-2.058575787,50.0,4.90331754049,4.93135543326,-122.629237807,-1.086837717,-16.430238174,29.2627178777,-24.2518020671,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190217-DurhamAthleticPark-1,ef30fc22-32da-11e9-9d8c-484d7ed78e9c,83.5419498806,,,8.68781432099,-1.64731566868,2.02118660541,-1.4903722066,,,,14bdf4ac-32cb-11e9-9d8c-484d7ed78e9c
152,02/17/2019,12:39:39 PM,2,5,"Svanson, Matt",1000058015,Right,LEH_MOU,"Cheek, Chase",8900200,Left,DUK_BLU,Stretch,5,Bottom,0,3,1,Fastball,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.0066877353,0.69601367495,-3.30370124636,2126.15012332,239.051976154,2:00,4.98465817765,2.45726958806,6.05773246336,-30.5037566787,10.3929800136,17.3965459555,3.08794800482,0.845990245061,74.5358258891,-5.1014103697,0.0073445186546,0.460273367198,,,,,,,,,,,,-10.5790039851,5.4321715199,-2.20995198216,50.0,5.02255886383,6.45454670134,-120.522953098,0.585356477607,-15.2720480237,27.4742522857,-24.3320641464,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190217-DurhamAthleticPark-1,0089b656-32db-11e9-9d8c-484d7ed78e9c,81.8912828925,,,8.47086184622,-1.27637161984,2.83929025661,-0.851036884666,,,,14bdf4ac-32cb-11e9-9d8c-484d7ed78e9c
153,02/17/2019,12:39:59 PM,2,6,"Svanson, Matt",1000058015,Right,LEH_MOU,"Cheek, Chase",8900200,Left,DUK_BLU,Stretch,5,Bottom,0,3,2,Fastball,ChangeUp,BallCalled,Walk,Undefined,Undefined,0,0,,84.1894340551,-1.95163393757,-3.42885879216,2146.76901035,245.090874989,2:15,4.91752872579,2.40456721762,6.60571363026,-30.3574436111,8.54034083386,18.4696754233,0.59625784864,0.799313409442,76.1294672126,-7.74548016061,0.118395103449,0.448883819438,,,,,,,,,,,,-11.3868863101,5.38603457328,-2.17881052331,50.0,4.77186933385,6.84269779879,-122.297947059,-4.97194590245,-16.9519187514,27.9530591172,-24.1557353853,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190217-DurhamAthleticPark-1,0a090891-32db-11e9-9d8c-484d7ed78e9c,83.9691138084,,,8.05996684253,0.140081284364,0.420757870935,-0.803086939051,,,,14bdf4ac-32cb-11e9-9d8c-484d7ed78e9c
154,02/17/2019,12:40:46 PM,3,1,"Svanson, Matt",1000058015,Right,LEH_MOU,"Stinebiser, Matthew",1000049085,Left,DUK_BLU,Stretch,5,Bottom,0,0,0,Fastball,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,82.970613981,-0.033215402533,-3.68844193228,2051.47476469,248.822659075,2:15,4.99419500137,2.59190603794,6.536118567,-33.4821101307,6.84890724293,17.7761491733,2.17349216415,0.685688647373,74.4477629064,-6.45304732076,-0.2705977581,0.457078830064,54.2666378447,30.1548403148,-173.483915762,1845.75080529,-108.653047128,9.41491188896,-17.1601111889,124.693174986,52.7808032265,-170.889128224,2.1319708252,-11.1338254647,3.81199939619,-2.34386512981,50.0,4.97753776307,7.30372223057,-120.50996694,-0.945658331326,-16.0060731697,28.3126111722,-26.6938888888,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190217-DurhamAthleticPark-1,24e1122e-32db-11e9-9d8c-484d7ed78e9c,82.4636234319,21.8549473013,0.856837166095,8.52285107457,3.39916513785,2.39275906722,-0.697688872218,3.35629560476,2.38812224281,-0.697373844901,14bdf4ac-32cb-11e9-9d8c-484d7ed78e9c
155,02/17/2019,12:41:12 PM,3,2,"Svanson, Matt",1000058015,Right,LEH_MOU,"Stinebiser, Matthew",1000049085,Left,DUK_BLU,Stretch,5,Bottom,0,0,1,Fastball,ChangeUp,InPlay,Undefined,Bunt,Sacrifice,1,0,,83.5056049285,-0.12517354137,-4.53418429274,2090.59164628,244.805338529,2:15,4.95611734728,2.316012762,6.50016657349,-30.7769219211,8.6378805965,18.439643944,2.27613059982,-0.317465469478,75.8750658848,-5.98045279252,-1.0220345063,0.451857188551,34.7255053772,-51.5324470636,6.41630602553,,,,,3.94705895625,3.52814286636,7.44281215788,0.0575775146484,-11.5396249336,4.80739261128,-2.00679715417,50.0,4.93375877132,9.12104509729,-121.259242016,-1.09203632726,-17.058354857,25.2981159085,-25.0675602978,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190217-DurhamAthleticPark-1,36c66f92-32db-11e9-9d8c-484d7ed78e9c,83.4165693855,2.34959363699,0.0442815275645,7.6305390437,3.09863355103,2.44916966434,0.285547930125,2.12319465429,2.34959363699,0.304523189068,14bdf4ac-32cb-11e9-9d8c-484d7ed78e9c
156,02/17/2019,12:41:53 PM,4,1,"Svanson, Matt",1000058015,Right,LEH_MOU,"Murray, Ethan",1000049080,Right,DUK_BLU,Stretch,5,Bottom,1,0,0,Fastball,ChangeUp,InPlay,Undefined,LineDrive,Triple,0,2,,85.6859577222,-0.893796479205,-3.89344943631,2103.47997821,242.460323354,2:00,4.96132138653,2.21113336922,6.46505716756,-28.0269501867,9.32053544378,17.9416915372,1.80291586411,0.125024948872,78.1198527528,-6.21351961456,-0.479539423235,0.439847575855,90.4319844546,23.4313906989,16.7844109556,3213.65714126,103.689473397,41.5270711036,36.7215168374,323.23735162,322.54252187,27.1041883579,4.13956237793,-11.0242459718,5.39804046407,-1.94445074903,50.0,4.88559235025,7.97556658456,-124.524980379,-2.72730974075,-17.2309519641,26.0743207534,-23.7368841304,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190217-DurhamAthleticPark-1,519e7985-32db-11e9-9d8c-484d7ed78e9c,85.694178143,53.0139018375,4.12700984914,7.56610496945,2.45547694477,1.91491572816,-0.134425629323,2.34392441488,1.90299416714,-0.133348580903,14bdf4ac-32cb-11e9-9d8c-484d7ed78e9c
157,02/17/2019,12:42:52 PM,5,1,"Svanson, Matt",1000058015,Right,LEH_MOU,"Loperfido, Joey",1000018300,Left,DUK_BLU,Stretch,5,Bottom,1,0,0,Slider,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,74.8690917535,-0.131419591088,-5.26440545938,1838.25202445,257.519750302,2:30,4.86495379945,2.27379811757,6.36978594651,-45.3087199186,5.13997776618,23.4371281521,0.967800752616,-0.63035605509,66.8571519271,-8.79624891455,-0.760909771964,0.511206654065,,,,,,,,,,,,-14.8979373011,2.88940786312,-1.90381388123,50.0,4.83462574434,9.42264770138,-108.420311731,-1.34638504285,-17.1910775746,24.3526319186,-28.8398933834,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190217-DurhamAthleticPark-1,73855138-32db-11e9-9d8c-484d7ed78e9c,73.7321711707,,,8.01193982636,1.37006319678,0.960584870359,0.630973052078,,,,14bdf4ac-32cb-11e9-9d8c-484d7ed78e9c
158,02/17/2019,12:43:10 PM,5,2,"Svanson, Matt",1000058015,Right,LEH_MOU,"Loperfido, Joey",1000018300,Left,DUK_BLU,Stretch,5,Bottom,1,1,0,Slider,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.274891143,1.0631055026,-5.09444812364,1967.28659854,258.979747466,2:45,4.75820738868,2.69520703803,6.4631614776,-44.4547985065,5.03272731035,26.0812870303,2.03401461715,0.177379853914,67.3298803328,-7.45303925827,-0.0841783654384,0.50631336213,,,,,,,,,,,,-16.2508156003,2.41035396431,-2.34667366044,50.0,4.81379655543,9.09835031773,-109.071666704,0.966102361793,-19.0751670662,23.7639910131,-29.3447810483,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190217-DurhamAthleticPark-1,7b742e5b-32db-11e9-9d8c-484d7ed78e9c,74.4447595903,,,7.94501081015,-1.06240823752,1.69923866637,-0.179877995073,,,,14bdf4ac-32cb-11e9-9d8c-484d7ed78e9c
159,02/17/2019,12:43:26 PM,5,3,"Svanson, Matt",1000058015,Right,LEH_MOU,"Loperfido, Joey",1000018300,Left,DUK_BLU,Stretch,5,Bottom,1,1,1,Slider,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,74.8053760872,-0.252655483858,-3.99558701558,1866.96713541,278.675847373,3:15,4.81864301132,2.40345465265,6.41635349117,-52.6790265234,-2.96118702866,19.0998026675,0.195903737028,0.316204620299,67.9849810317,-10.2448951979,-0.339250974836,0.507490179211,,,,,,,,,,,,-11.8734242333,-1.55048306089,-2.1267502301,50.0,4.77664652879,7.12319754644,-108.610423452,-1.7575911583,-13.9191209792,22.3195959379,-33.9916675412,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190217-DurhamAthleticPark-1,82286729-32db-11e9-9d8c-484d7ed78e9c,74.2721299153,,,6.82039505551,2.09129436239,0.316938968676,-0.320524536956,,,,14bdf4ac-32cb-11e9-9d8c-484d7ed78e9c
160,02/17/2019,12:43:57 PM,5,4,"Svanson, Matt",1000058015,Right,LEH_MOU,"Loperfido, Joey",1000018300,Left,DUK_BLU,Stretch,5,Bottom,1,2,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,86.9052210413,-0.290057049341,-3.21273471242,1992.50523137,258.151746196,2:30,4.83756829764,2.33986056248,6.64102457663,-32.1157785653,3.95184130523,18.9987762135,1.89533629107,0.979304570261,79.1799450399,-6.4116669334,0.420999314734,0.432245280677,84.7057088455,10.2174955765,-19.6713130982,2686.8686278,100.077584529,8.36552830733,-45.6558788646,158.818332468,158.452793067,-26.6124534884,1.5211517334,-11.5024093837,2.27982109034,-2.13098710679,50.0,4.80471852342,6.58049843655,-126.423971493,-1.51308916561,-18.48769878,27.4333380119,-28.50971666,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190217-DurhamAthleticPark-1,9933ec47-32db-11e9-9d8c-484d7ed78e9c,87.2013604454,9.58496899715,1.5170011372,7.72527600149,1.1202040623,1.86191634053,-0.981544673459,0.96266352478,1.84407197532,-0.982785331673,14bdf4ac-32cb-11e9-9d8c-484d7ed78e9c
