PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
118,02/22/2019,03:36:47 PM,3,1,"Small, Ethan",8889866,Left,MSU_BDG,"Montenegro, Gabriel",10000568,Right,SOU_GOL,Windup,6,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.1829074591,-3.65641740461,2.74474172829,2140.78194705,168.038657247,11:30,5.99759367557,-1.78930168474,6.6205252781,-15.0583030032,20.0031972198,-4.24469082901,1.38633794557,0.372117861153,80.5287763914,-6.51066798529,1.93513517549,0.426173818485,,,,,,,,,,,,3.14337670661,12.141143784,1.60508861334,50.0,5.74310111615,-6.02365951199,-128.098833964,-8.61248126771,5.20491562196,27.3206471165,-12.0703082644,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190222-MSST-1,f4e8337f-36e9-11e9-8a95-f8b156b77dde,88.4436698977,,,7.65413106771,-1.10335504267,1.09505404704,-0.456269226859,,,,982fbed5-36d8-11e9-8a95-f8b156b77dde
119,02/22/2019,03:37:09 PM,3,2,"Small, Ethan",8889866,Left,MSU_BDG,"Montenegro, Gabriel",10000568,Right,SOU_GOL,Windup,6,Top,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8750016026,-0.642027974394,2.48013570404,2117.85230567,169.905347955,11:45,6.17125460531,-1.36898405801,6.45006848789,-14.6952406135,19.253118999,-3.43333134659,4.3562913269,0.624640843435,81.5536093524,-3.44088508788,1.82592503225,0.419354121144,,,,,,,,,,,,2.63455357164,10.8055327643,1.19511631359,50.0,6.11919634688,-5.56396418189,-130.776119244,-1.89665784114,4.52939462813,29.4481790117,-13.5968890014,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190222-MSST-1,ff09d033-36e9-11e9-8a95-f8b156b77dde,89.8819747336,,,8.3213922502,-2.04296930644,4.14166292241,-0.733411474251,,,,982fbed5-36d8-11e9-8a95-f8b156b77dde
120,02/22/2019,03:37:29 PM,3,3,"Small, Ethan",8889866,Left,MSU_BDG,"Montenegro, Gabriel",10000568,Right,SOU_GOL,Windup,6,Top,2,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,73.6747331743,-1.68731274687,4.17797846755,1580.45235455,121.571910124,10:00,5.69156404801,-2.42990404781,6.5173133787,-41.3866233061,9.19219662072,-15.0355143843,0.690079734381,0.157031923459,67.5366150113,-9.50697788503,1.31317672858,0.51186550673,,,,,,,,,,,,9.55430938753,5.58312606374,2.14555370525,50.0,5.55581506681,-7.46096964755,-106.993674936,-4.13683370338,10.9992805557,19.6434428483,-25.7465437037,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190222-MSST-1,0e019e08-36ea-11e9-8a95-f8b156b77dde,73.6372660894,,,6.13811816304,0.67852855135,0.565602352797,-0.173650735612,,,,982fbed5-36d8-11e9-8a95-f8b156b77dde
121,02/22/2019,03:37:49 PM,3,4,"Small, Ethan",8889866,Left,MSU_BDG,"Montenegro, Gabriel",10000568,Right,SOU_GOL,Windup,6,Top,2,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.0945166813,-3.6759724529,1.37692873285,2162.00633278,166.716795197,11:30,6.02620656399,-1.70049208361,6.5824336142,-12.401535022,22.8717746666,-5.40740939639,1.61879812926,-0.889168005733,80.0398049733,-6.03278640904,0.342409452801,0.427459156103,,,,,,,,,,,,3.4112707052,13.7822632319,1.60862041933,50.0,5.76918609313,-2.92710381536,-128.034556799,-8.57303314968,5.61621725134,28.4535450605,-9.48332969687,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190222-MSST-1,19d6e58b-36ea-11e9-8a95-f8b156b77dde,88.1777264166,,,8.05471170793,-1.721981841,1.28254677514,0.872392073101,,,,982fbed5-36d8-11e9-8a95-f8b156b77dde
122,02/22/2019,03:38:12 PM,3,5,"Small, Ethan",8889866,Left,MSU_BDG,"Montenegro, Gabriel",10000568,Right,SOU_GOL,Windup,6,Top,2,2,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,90.1644058273,-3.71100206566,1.99895233006,2207.3585823,166.253793905,11:30,6.07623651834,-1.22615818065,6.60518048001,-12.7981844964,20.6754181693,-5.06549074891,1.60391914048,0.1833344822,82.4168569801,-6.13628550856,1.03295847462,0.416411530523,95.8385797008,3.98470701736,-7.36733087591,1162.1143933,,,,75.5936158843,73.7525386955,-8.51905360658,0.573778686523,3.37025574976,12.4989680762,1.09235590713,50.0,5.81806628211,-4.42971990609,-131.049884355,-8.86949955192,5.85096798795,28.1394494439,-10.4750833958,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190222-MSST-1,22d41f26-36ea-11e9-8a95-f8b156b77dde,90.51712971,2.63287550951,0.558682865385,7.74754884718,1.21485097286,1.58219941145,-0.186965776876,1.07969463318,1.56763235568,-0.189389225745,982fbed5-36d8-11e9-8a95-f8b156b77dde
123,02/22/2019,03:40:37 PM,1,1,"Powell, Walker",8894564,Right,SOU_GOL,"Halter, Gunner",1000053916,Right,MSU_BDG,Windup,6,Bottom,0,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.7364552119,-2.13090442926,-2.13241031679,2247.9290679,160.793500938,11:15,6.67361804098,1.45201718548,5.9966669312,-24.5722847488,13.0214692932,-4.54852504463,2.64928580152,-0.903696792758,79.0732881386,-6.71607971102,-2.98640871146,0.441295365211,,,,,,,,,,,,1.89700211284,7.60335729208,-1.28181590925,50.0,6.49232323303,4.78372425109,-124.712446821,-5.40034466423,3.0025417084,23.9089668401,-20.1395878467,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190222-MSST-1,7c4844eb-36ea-11e9-8a95-f8b156b77dde,85.4130351065,,,6.66316707328,-2.78862039916,2.13794598937,1.12594844338,,,,982fbed5-36d8-11e9-8a95-f8b156b77dde
124,02/22/2019,03:40:51 PM,1,2,"Powell, Walker",8894564,Right,SOU_GOL,"Halter, Gunner",1000053916,Right,MSU_BDG,Windup,6,Bottom,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.2412323466,1.23795768298,-0.714799128949,2289.94869819,35.6708038046,7:15,6.58248374278,1.44799900208,5.25097862097,-71.8000236309,-14.7337435087,-10.5373747231,1.76254548792,-0.101741275936,65.3037192059,-12.0452282828,-2.69083161006,0.543702462896,,,,,,,,,,,,5.34431993122,-8.20707744496,-1.37493653789,50.0,6.64431255315,1.59058239474,-103.443417761,0.191433533132,5.69114480429,20.0253996922,-40.9137323254,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190222-MSST-1,853a1070-36ea-11e9-8a95-f8b156b77dde,69.3253738825,,,5.93751314071,-1.76465818103,1.05664610076,0.255120306762,,,,982fbed5-36d8-11e9-8a95-f8b156b77dde
125,02/22/2019,03:41:07 PM,1,3,"Powell, Walker",8894564,Right,SOU_GOL,"Halter, Gunner",1000053916,Right,MSU_BDG,Windup,6,Bottom,0,0,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.8603467127,-2.45144072545,-3.30810520802,2241.36972397,150.97702826,11:00,6.55265193042,1.46582831028,5.989906389,-27.9100183809,8.81230056823,-4.90851456108,1.94999571244,-2.01209825967,80.2910490043,-7.64036885224,-4.22739733475,0.436150693653,,,,,,,,,,,,1.78100824647,5.41093883272,-1.20240997596,50.0,6.34373458662,7.447452688,-126.195242482,-6.28259562808,2.88660082344,24.4624142517,-23.4041731103,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190222-MSST-1,8e2c4d40-36ea-11e9-8a95-f8b156b77dde,86.4205355389,,,6.56929770837,-1.25210472553,1.58396422711,2.21060364487,,,,982fbed5-36d8-11e9-8a95-f8b156b77dde
126,02/22/2019,03:41:24 PM,1,4,"Powell, Walker",8894564,Right,SOU_GOL,"Halter, Gunner",1000053916,Right,MSU_BDG,Windup,6,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.501229577,-1.34435055545,-2.46796033817,2431.17403401,42.0309798204,7:30,6.49837503483,1.39587071917,5.44144713379,-66.4086562247,-12.3890906768,-11.1215412143,-0.295697468691,-1.84292698981,67.9377922435,-13.4593474863,-4.53825688587,0.528989512354,,,,,,,,,,,,5.2069753015,-6.19737614314,-1.17026826903,50.0,6.33431970897,4.85696689735,-105.338843256,-4.36595691503,5.84134691354,18.1584567614,-39.1264579514,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190222-MSST-1,971e66e9-36ea-11e9-8a95-f8b156b77dde,71.2535421607,,,4.5634373335,2.79634982402,0.0311152198152,1.73415736297,,,,982fbed5-36d8-11e9-8a95-f8b156b77dde
127,02/22/2019,03:41:48 PM,1,5,"Powell, Walker",8894564,Right,SOU_GOL,"Halter, Gunner",1000053916,Right,MSU_BDG,Windup,6,Bottom,0,2,2,Fastball,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,85.655474758,-3.46348492397,-1.29102426315,2412.65688569,142.664899095,10:45,6.64063444808,1.33645637143,6.00984188822,-30.2331721534,7.24230466842,-5.55104887708,0.908223218035,-0.322218574449,79.8428664484,-9.05572363685,-2.33117091768,0.440600618049,,,,,,,,,,,,2.68219552099,4.76037003311,-1.23218773724,50.0,6.3520524084,2.97851252666,-124.5659847,-8.47364913394,4.26353113217,22.2858884395,-24.6071185254,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190222-MSST-1,a842eece-36ea-11e9-8a95-f8b156b77dde,85.5477159519,,,5.81260830958,2.69916167563,1.11106757399,0.270327214643,,,,982fbed5-36d8-11e9-8a95-f8b156b77dde
128,02/22/2019,03:42:13 PM,1,6,"Powell, Walker",8894564,Right,SOU_GOL,"Halter, Gunner",1000053916,Right,MSU_BDG,Windup,6,Bottom,0,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,71.2564752963,1.55373176788,0.986386486013,2415.1910049,46.1063926494,7:30,6.47818821518,1.35567232888,5.18897353116,-67.3802717557,-10.8787362197,-11.2519878754,2.32523363794,1.34592709555,65.8149708998,-10.8596954236,-1.10880327608,0.541005454472,,,,,,,,,,,,6.20831602329,-6.17565241551,-1.43875946969,50.0,6.57223606583,-1.45552326202,-103.542473314,0.849521538416,6.71514910809,17.8804156628,-38.8538674726,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190222-MSST-1,b1f43ac3-36ea-11e9-8a95-f8b156b77dde,69.6709732029,,,5.44150439649,-1.74449837187,1.69501469067,-1.28079157112,,,,982fbed5-36d8-11e9-8a95-f8b156b77dde
129,02/22/2019,03:42:52 PM,2,1,"Powell, Walker",8894564,Right,SOU_GOL,"Mangum, Jake",8889873,Left,MSU_BDG,Windup,6,Bottom,1,0,0,Fastball,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,86.1073075191,-0.70354094967,-2.04674757685,2317.73627061,158.654593365,11:15,6.6181088822,1.56370212867,5.85695981767,-25.8953927164,11.3220255011,-4.43828810178,3.80613706378,-0.708342809204,79.7274288486,-5.52469150891,-2.87557313284,0.439080995021,,,,,,,,,,,,1.88060967967,6.25518332808,-1.39515645122,50.0,6.54580544188,4.62183509411,-125.363566771,-2.36676616773,3.02644666055,22.6764695028,-22.1076435501,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190222-MSST-1,ccca5cbf-36ea-11e9-8a95-f8b156b77dde,85.8437895253,,,6.37987867046,-7.2346155849,2.89999236974,1.15460683596,,,,982fbed5-36d8-11e9-8a95-f8b156b77dde
130,02/22/2019,03:43:15 PM,2,2,"Powell, Walker",8894564,Right,SOU_GOL,"Mangum, Jake",8889873,Left,MSU_BDG,Windup,6,Bottom,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.3063154109,1.90180692487,0.803592559709,2347.46379866,62.711796908,8:00,6.4687187948,1.55172173198,5.45868191577,-65.9084507396,-7.74189791988,-14.90122037,2.75712906845,1.06210648777,64.0441241568,-10.3931386879,-2.00306768589,0.548918896536,,,,,,,,,,,,8.21158883231,-4.75420539829,-1.61247674237,50.0,6.59209730616,-1.02681635113,-102.089551497,1.59837013518,8.51621019995,19.5205345127,-37.1046184294,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190222-MSST-1,dc8b7afb-36ea-11e9-8a95-f8b156b77dde,68.6665676095,,,6.26219125409,-2.93267377159,1.91333217718,-0.899682644796,,,,982fbed5-36d8-11e9-8a95-f8b156b77dde
131,02/22/2019,03:43:36 PM,2,3,"Powell, Walker",8894564,Right,SOU_GOL,"Mangum, Jake",8889873,Left,MSU_BDG,Windup,6,Bottom,1,0,2,Fastball,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,85.7407354168,-1.28987028258,-2.57354428727,2354.02203678,141.460298087,10:45,6.49542386759,1.48543425602,5.95911167153,-29.9742875767,7.83973700141,-6.27320372577,2.80019860255,-1.42511005014,78.7836445513,-6.89291665631,-3.75233879561,0.442586303015,83.9457341351,5.25693712719,52.9311030018,3026.11095472,,,,101.939310192,101.939310192,56.5783460805,0.910711669922,2.6737493652,4.59879705511,-1.27782046377,50.0,6.37628574215,5.79778089335,-124.682195553,-3.73566362599,4.2076314539,25.1389469962,-24.9370040559,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190222-MSST-1,e7a057a5-36ea-11e9-8a95-f8b156b77dde,85.1639019652,4.81962073353,0.917338559625,6.95709086552,4.01258783541,3.1075281151,1.25635646254,2.1508413409,2.8885673365,1.37707988809,982fbed5-36d8-11e9-8a95-f8b156b77dde
132,02/22/2019,03:44:06 PM,2,4,"Powell, Walker",8894564,Right,SOU_GOL,"Mangum, Jake",8889873,Left,MSU_BDG,Windup,6,Bottom,1,0,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,72.7599708239,-0.26378670594,-1.96451720089,2391.22545606,59.0567025011,8:00,6.53336882193,1.49643392754,5.51572479806,-62.6230809841,-8.4644094253,-14.033836461,1.06800953724,-1.51046095239,66.8309890294,-11.8603665093,-4.60147352231,0.529670176002,85.9586324257,14.4340733521,63.2039991928,2736.06720394,43.1458123592,14.0950394678,101.185118229,180.911533597,97.0060712786,70.9862105425,1.8308770752,6.85642514357,-4.43673465417,-1.31628084029,50.0,6.46940529345,4.01607765922,-105.67274363,-2.23345303074,7.62255265046,20.8313393805,-37.1065378332,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190222-MSST-1,f9848a38-36ea-11e9-8a95-f8b156b77dde,71.1619763182,14.4448453063,0.870492639832,5.92898179456,3.60388934016,1.51803239203,1.33684545293,3.71655181212,1.54063073107,1.32803306616,982fbed5-36d8-11e9-8a95-f8b156b77dde
133,02/22/2019,03:44:37 PM,2,5,"Powell, Walker",8894564,Right,SOU_GOL,"Mangum, Jake",8889873,Left,MSU_BDG,Windup,6,Bottom,1,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.3357082012,-0.0680676438291,-1.88294591556,2307.4050002,223.115066733,1:30,6.47160611335,1.72985701993,5.86214779467,-32.3424871016,5.63651815626,5.31077452957,3.71313765489,0.422751454903,78.7879794345,-6.10499184204,-0.888338137347,0.443550743055,89.483003581,-14.7778598118,-55.6730679806,,,,,13.51356374,13.51356374,-55.4093886529,0.104197998047,-3.33566808528,3.04810094442,-1.58049895349,50.0,6.44713230675,3.91691687836,-124.235434318,-1.16699964954,-5.25541139747,23.0071425458,-27.3717049076,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190222-MSST-1,0b6a40fe-36eb-11e9-8a95-f8b156b77dde,84.9787247825,3.60854915603,0.105298949118,6.54772876669,0.531319480536,3.61754473142,-0.409169238277,0.448843889429,3.60854915603,-0.407918831008,982fbed5-36d8-11e9-8a95-f8b156b77dde
134,02/22/2019,03:45:05 PM,2,6,"Powell, Walker",8894564,Right,SOU_GOL,"Mangum, Jake",8889873,Left,MSU_BDG,Windup,6,Bottom,1,0,2,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Single,0,0,,73.7418791205,0.597932199089,-1.12078162887,1261.86992759,244.761918417,2:15,6.26243257634,1.64496242471,6.23609384382,-47.7995040006,3.05822759558,6.5893106356,2.83077391361,1.160177434,67.4066239796,-8.43402557154,0.132651618666,0.513274881128,77.5337654463,-36.422176058,13.2197194422,,,,,5.93006236519,5.93006236519,-2.50106984713,0.043330078125,-3.94664203227,1.49176961835,-1.56480920028,50.0,6.28325463379,1.93481858258,-107.331256842,-0.0765116405246,-4.5624941504,20.1345438479,-30.449496367,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190222-MSST-1,1d4c7488-36eb-11e9-8a95-f8b156b77dde,73.4350694082,2.92984734665,0.044078058929,6.3352551409,2.11247958109,2.93310008157,-1.15868297704,2.09018315647,2.92984734665,-1.15872725671,982fbed5-36d8-11e9-8a95-f8b156b77dde
135,02/22/2019,03:46:21 PM,3,1,"Powell, Walker",8894564,Right,SOU_GOL,"Jordan, Rowdey",1000025002,Left,MSU_BDG,Stretch,6,Bottom,1,0,0,Fastball,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,84.3304251022,-1.38270216707,-1.70909416537,2195.95845157,159.350069893,11:15,6.46991533646,1.60563387833,5.94400204757,-30.5654697954,8.56009143188,-3.23990703698,2.63957708651,-0.249938916907,77.3465880856,-7.10518896349,-2.31932258586,0.450196182965,82.5484226294,42.6412613174,9.2871556562,4272.23585317,109.680595382,89.0828496747,8.37615231516,257.566748931,124.967732662,-3.25347810688,5.19348083496,1.26714673356,5.01938818494,-1.46786749451,50.0,6.342692076,3.75912595456,-122.680088345,-3.89247179341,1.92756485397,24.6899100868,-24.5386295497,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190222-MSST-1,4a08c1c8-36eb-11e9-8a95-f8b156b77dde,83.7243360724,98.6246026675,1.98683763918,6.98383701659,1.72046807867,2.67737585711,0.237645042588,1.60728461332,2.66331717215,0.242222722677,982fbed5-36d8-11e9-8a95-f8b156b77dde
136,02/22/2019,03:47:20 PM,4,1,"Powell, Walker",8894564,Right,SOU_GOL,"Westburg, Jordan",1000025003,Right,MSU_BDG,Stretch,6,Bottom,2,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.7852413339,-2.21720686381,-1.57952605011,2196.57308843,158.518682748,11:15,6.54737885207,1.44802913751,5.90843615164,-25.5359127742,12.1694569035,-4.80304462343,2.35983688061,-0.418518000463,79.0415957047,-6.97740410904,-2.48111575273,0.441949981362,,,,,,,,,,,,2.16721459279,7.15473928225,-1.31866231714,50.0,6.35489420008,3.59127100397,-124.787451775,-5.63213185686,3.42988779563,24.2451288015,-20.8507799578,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190222-MSST-1,6dd0ab62-36eb-11e9-8a95-f8b156b77dde,85.2865213501,,,6.74364562918,-1.79613509542,1.95691400966,0.559491096048,,,,982fbed5-36d8-11e9-8a95-f8b156b77dde
137,02/22/2019,03:48:17 PM,4,2,"Powell, Walker",8894564,Right,SOU_GOL,"Westburg, Jordan",1000025003,Right,MSU_BDG,Stretch,6,Bottom,2,0,1,Fastball,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,85.6678986258,-1.06054494776,-0.92235310974,2302.14949222,156.718450133,11:15,6.58149359961,1.21940990815,6.03703387837,-26.8231010071,10.2086475111,-4.40762345586,3.36410864573,-0.00191043380497,79.9966524052,-6.05010695019,-1.74591917302,0.437984385273,,,,,,,,,,,,2.17323769215,5.74472760964,-1.14512702644,50.0,6.48406760754,2.14691980251,-124.877207973,-3.14248710041,3.49907501646,20.5206042158,-22.9246079969,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190222-MSST-1,906dcb71-36eb-11e9-8a95-f8b156b77dde,86.0587221565,,,5.67124622058,1.35310514983,3.35736499793,0.00384849514198,,,,982fbed5-36d8-11e9-8a95-f8b156b77dde
138,02/22/2019,03:49:03 PM,4,3,"Powell, Walker",8894564,Right,SOU_GOL,"Westburg, Jordan",1000025003,Right,MSU_BDG,Stretch,6,Bottom,2,0,2,Fastball,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,86.3172532245,-1.96378380835,-1.72396146335,2404.92786799,146.178789805,10:45,6.59402052929,1.36170631633,6.02627430586,-27.8745326649,8.74411175797,-5.88142854652,2.45110264623,-0.725318203681,80.6127946208,-7.13545630261,-2.82272122163,0.43553458773,87.2317829335,28.912725807,2.82354699815,4017.89794426,109.685698211,55.981907283,8.30739873321,294.599143439,292.805801013,7.40095873875,4.71063659668,2.77971501052,5.16874871881,-1.22380382115,50.0,6.42514027985,3.96695419673,-125.709966021,-5.18125621183,4.52537486429,21.3368473389,-23.759327823,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190222-MSST-1,ac6ede09-36eb-11e9-8a95-f8b156b77dde,86.5427857694,70.6497769127,4.66743665345,5.70445860375,2.06625469024,2.53211435847,0.693375447465,1.98093490029,2.52152017595,0.697561191511,982fbed5-36d8-11e9-8a95-f8b156b77dde
139,02/22/2019,03:51:26 PM,1,1,"Small, Ethan",8889866,Left,MSU_BDG,"Guidry, Matthew",8894541,Right,SOU_GOL,Windup,7,Top,0,0,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.8504124165,-1.03546378406,2.86261698602,1692.89614059,127.079117764,10:15,5.95374789553,-1.87827324123,6.44456040866,-38.4380464948,8.77665217068,-11.6723515662,1.79798378676,-0.218835216545,70.1328090198,-8.27026769939,0.650680589626,0.494549912646,,,,,,,,,,,,7.17421048823,5.09846503439,1.68081902473,50.0,5.86279495463,-5.22920253944,-110.401301996,-2.95709271059,8.89485938699,18.8153305299,-25.8527774361,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190222-MSST-1,fcf0ee0e-36eb-11e9-8a95-f8b156b77dde,76.2155154764,,,5.71760339673,-1.78232085168,1.3187654937,0.186816887058,,,,982fbed5-36d8-11e9-8a95-f8b156b77dde
140,02/22/2019,03:51:40 PM,1,2,"Small, Ethan",8889866,Left,MSU_BDG,"Guidry, Matthew",8894541,Right,SOU_GOL,Windup,7,Top,0,0,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,87.5480166074,-2.9515001007,1.91215238472,2182.32285509,153.833384781,11:15,6.19233256244,-1.68010816274,6.29902301866,-15.1994248956,20.7554201432,-10.2145252897,2.2026904949,-0.769074576312,79.812283335,-5.82360255638,-0.0279580880491,0.43156898774,95.8998208221,26.9544172261,-2.4065978169,2960.85011209,109.327122104,49.4205172654,-12.1480350823,334.129823348,334.129823348,-16.5541897715,4.50594116211,6.15051278265,12.2276356518,1.54479998861,50.0,5.96825539123,-3.94833498161,-127.26965336,-7.01293835823,10.0461579633,27.1292707079,-12.2016066452,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190222-MSST-1,0cd60c0f-36ec-11e9-8a95-f8b156b77dde,87.3380098938,66.3078769452,4.51077113768,7.73573327239,1.20966746508,2.18155446807,0.769191482115,1.30827488187,2.19162885854,0.76913182557,982fbed5-36d8-11e9-8a95-f8b156b77dde
141,02/22/2019,03:52:39 PM,2,1,"Small, Ethan",8889866,Left,MSU_BDG,"Slater, Hunter",8894575,Left,SOU_GOL,Windup,7,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.2684406181,-3.26035460888,1.4008786882,2217.82711191,162.208493566,11:30,6.22241969133,-1.5775702591,6.44171124411,-13.2294905849,21.9288989468,-7.04762148835,2.12031303856,-0.87753057217,80.5141674935,-5.76489142493,0.0589293384613,0.426762258787,,,,,,,,,,,,4.28473465643,13.0162660388,1.4815278523,50.0,5.98515657342,-2.93544966604,-128.346609985,-7.69502442811,7.12111025127,27.467400185,-10.5413751345,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190222-MSST-1,29ad5e74-36ec-11e9-8a95-f8b156b77dde,88.3217195172,,,7.75427312463,-2.24637752259,1.74398334025,0.877235696951,,,,982fbed5-36d8-11e9-8a95-f8b156b77dde
142,02/22/2019,03:52:56 PM,2,2,"Small, Ethan",8889866,Left,MSU_BDG,"Slater, Hunter",8894575,Left,SOU_GOL,Windup,7,Top,1,0,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,88.9475346804,-3.8065193342,1.97422161639,2244.05778024,156.116062148,11:15,6.1028630818,-1.38440460558,6.62065428318,-12.8084971083,21.5519984324,-9.55760919326,1.5428516978,-0.3724670047,81.3522420786,-6.23390003078,0.151125614918,0.421891939121,102.531910952,-21.054000684,16.5701698805,,,,,5.07816434883,4.4984793127,16.9837988797,0.0278326416016,5.84861202179,13.0088062669,1.25468628106,50.0,5.83923406884,-4.18851695538,-129.277299629,-8.96524207174,9.88744963127,27.2122810801,-10.1818363447,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190222-MSST-1,329f4f34-36ec-11e9-8a95-f8b156b77dde,89.3413052633,1.51103927024,0.0236990036835,7.59529260175,1.1178565556,1.51016975717,0.371710015726,1.12579660721,1.51103927024,0.371729323993,982fbed5-36d8-11e9-8a95-f8b156b77dde
143,02/22/2019,03:53:40 PM,3,1,"Small, Ethan",8889866,Left,MSU_BDG,"Wallner, Matt",10000577,Right,SOU_GOL,Stretch,7,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.6484632109,-4.31500267998,3.15485123318,2195.55502189,161.345998781,11:30,6.24022239443,-1.39589725157,6.41822744239,-15.1993916856,20.497004533,-6.93084761076,0.993796723948,0.929341281069,80.411427347,-7.17432446824,1.84138857529,0.430015098993,,,,,,,,,,,,4.67089189907,12.4450980223,1.1741138485,50.0,5.92475825819,-6.80958701639,-127.171080426,-10.0483913566,7.66195239373,25.6722068902,-11.759585828,MSU_BDG,SOU_GOL,MSST,NCAA,SEC,20190222-MSST-1,4d756f1e-36ec-11e9-8a95-f8b156b77dde,87.6536117205,,,7.23703586387,-1.02791408294,0.682637963432,-1.00643263185,,,,982fbed5-36d8-11e9-8a95-f8b156b77dde
