PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
152,03/01/2019,05:26:53 PM,3,3,"Sechler, Connor",1000018188,Right,MIS_BEA,"Damla, Adrian",8901197,Left,CAL_ANT,Undefined,7,Top,2,0,2,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Single,0,0,,80.2894457684,-0.495102532051,-3.66257821603,1823.51002067,250.316343108,2:15,5.58786239792,2.77368494268,6.20756177717,-37.554087298,5.28200785727,14.8779315958,2.00050093041,0.628873758152,73.5921610571,-7.56698003265,-0.84834692474,0.47106024722,,,,,,,,,,,,-9.15932825733,3.02331075146,-2.50643348549,50.0,5.53174623842,7.06010292993,-116.693629992,-2.0443580688,-12.6055873822,22.3526675035,-28.0131967133,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-2,7f84745c-3c79-11e9-9ea5-d46d6d941de5,80.0160419895,,,6.69728471129,0.712020935042,1.90621117092,-0.618706310386,,,,c6ba1fdf-3c6b-11e9-9ea5-d46d6d941de5
153,03/01/2019,05:27:32 PM,4,1,"Sechler, Connor",1000018188,Right,MIS_BEA,"Zickefoose, Konnor",8901195,Left,CAL_ANT,Undefined,7,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.5493689804,-1.2362497117,-3.54313438146,2309.31622236,128.12248067,10:15,5.73668299815,2.75600542399,6.12450509583,-40.649184952,5.88024884036,-7.5490514601,1.20421400148,-1.1521973947,70.8223925203,-8.86652029073,-4.97124360673,0.490947894929,,,,,,,,,,,,2.99905787737,3.59893113154,-2.48117854388,50.0,5.62102977144,7.17454919493,-112.608400541,-3.52259303205,3.80118179184,22.9143233999,-27.612552231,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-2,91099385-3c79-11e9-9ea5-d46d6d941de5,76.7746983141,,,6.72697646002,1.03561802894,1.14433017215,1.18538240198,,,,c6ba1fdf-3c6b-11e9-9ea5-d46d6d941de5
154,03/01/2019,05:27:50 PM,4,2,"Sechler, Connor",1000018188,Right,MIS_BEA,"Zickefoose, Konnor",8901195,Left,CAL_ANT,Undefined,7,Top,2,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.4342388552,-0.798145582186,-3.39732080119,1843.91681224,246.606446727,2:15,5.44733693656,2.93002247003,6.14951420031,-36.8624897423,5.99987371847,13.962328385,1.63673586651,0.951191085489,73.5781238859,-7.73831040518,-0.754895728294,0.471204658819,,,,,,,,,,,,-8.59934815369,3.50252743775,-2.67897068884,50.0,5.36760217585,6.55099554859,-116.899329143,-2.65741889451,-11.8448957964,22.9813342902,-27.349604682,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-2,a1708ebc-3c79-11e9-9ea5-d46d6d941de5,79.9915192171,,,6.85611496933,-0.761563901054,1.33436739438,-0.924895974934,,,,c6ba1fdf-3c6b-11e9-9ea5-d46d6d941de5
155,03/01/2019,05:28:08 PM,4,3,"Sechler, Connor",1000018188,Right,MIS_BEA,"Zickefoose, Konnor",8901195,Left,CAL_ANT,Undefined,7,Top,2,1,1,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,76.9520719743,-0.799958855199,-4.06118707845,,103.164750697,9:30,5.49044550363,2.77986872734,6.09940476641,-44.3255670745,2.91766361022,-12.6639442712,1.05498200841,-2.03731377913,70.6252150648,-9.0852307049,-6.4458348728,0.49469931926,,,,,,,,,,,,5.64381889975,1.8368235957,-2.46079216246,50.0,5.40560338713,8.26926334308,-111.701536559,-2.74822011629,7.05567220441,22.0964890664,-29.8777266122,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-2,abf4961c-3c79-11e9-9ea5-d46d6d941de5,76.1924972477,,,6.32685690947,1.25753695173,1.0293327515,2.05530366013,,,,c6ba1fdf-3c6b-11e9-9ea5-d46d6d941de5
156,03/01/2019,05:28:58 PM,5,1,"Sechler, Connor",1000018188,Right,MIS_BEA,"Filia, Mikey",8892296,Right,CAL_ANT,Undefined,7,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.5699673027,-0.720808786377,-2.04130727369,2331.83866197,189.823235495,12:15,5.70649998015,2.6572766819,6.54384766035,-14.4177455669,21.2236350862,3.68062502548,3.84359546883,1.09135415216,79.3980886532,-3.47346724441,-1.3380139834,0.429683599897,,,,,,,,,,,,-2.6535981679,11.960617712,-2.51786163343,50.0,5.65047142938,4.4406177053,-127.470485141,-2.00728972123,-4.32953102457,28.2518978012,-12.6594641391,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-2,c5cfcbb3-3c79-11e9-9ea5-d46d6d941de5,87.7212361145,,,8.17187864955,-1.96425190602,3.63219767681,-1.01395029325,,,,c6ba1fdf-3c6b-11e9-9ea5-d46d6d941de5
157,03/01/2019,05:29:19 PM,5,2,"Sechler, Connor",1000018188,Right,MIS_BEA,"Filia, Mikey",8892296,Right,CAL_ANT,Undefined,7,Top,2,1,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,77.9887625556,0.552250024191,-3.40982434721,2262.5383962,139.802805785,10:45,5.66693662838,2.76430938628,6.15303095419,-40.9585184607,4.60824334763,-3.93008226156,2.76481947826,-0.716939162555,71.4566123938,-7.15256456675,-4.15137190297,0.485842610531,69.8739593827,-1.15735838157,-16.7121597897,2024.51403501,,,,34.4956234727,32.7900630485,-14.8930623569,0.32671081543,1.15160089572,2.35091371248,-2.50328379428,50.0,5.68779870473,6.85994425299,-113.352995395,-0.0104928403055,1.49204403711,21.531833279,-29.1281436778,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-2,d680ab4e-3c79-11e9-9ea5-d46d6d941de5,77.5814547842,2.89281712888,0.308957857733,6.5321501618,2.51765184669,2.90155382347,0.637199021737,2.44643378603,2.89281712888,0.642346703534,c6ba1fdf-3c6b-11e9-9ea5-d46d6d941de5
158,03/01/2019,05:31:06 PM,1,1,"Denholm, Trenton",8898778,Right,CAL_ANT,"Herron, Anthony",1000013478,Right,MIS_BEA,Undefined,7,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.3160106542,-1.77204059659,-2.7891577962,1882.74666918,216.572604169,1:15,5.78264468245,1.15193925068,5.89953153278,-16.5974438136,17.0204477936,12.651328575,2.75218554995,-0.384812550012,82.9287571999,-4.89676692707,-0.402374274253,0.417308042481,,,,,,,,,,,,-7.66088574931,9.72080619426,-0.935038585459,50.0,5.63067505173,6.04530739225,-132.670786591,-4.65806821289,-13.5702666689,30.0152156245,-14.9548996735,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-2,15e77fef-3c7a-11e9-9ea5-d46d6d941de5,90.3226697885,,,8.38725345433,-2.24950970874,2.43000258082,0.404399600544,,,,c6ba1fdf-3c6b-11e9-9ea5-d46d6d941de5
159,03/01/2019,05:31:20 PM,1,2,"Denholm, Trenton",8898778,Right,CAL_ANT,"Herron, Anthony",1000013478,Right,MIS_BEA,Undefined,7,Bottom,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.7039807166,1.72655169929,-1.03420426516,2292.61789609,30.9907260468,7:00,5.84872557553,1.06728258366,5.32592879032,-66.7993296731,-15.0378162058,-9.00308746103,1.90279270207,-0.653414035989,68.1670503951,-10.68787529,-2.72415627197,0.517815446674,,,,,,,,,,,,4.44044532875,-8.54706266624,-0.967573551711,50.0,5.95791383469,2.22356831899,-108.456186042,1.29841110748,5.19993893211,21.9486601293,-42.1830005022,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-2,1ebbf12d-3c7a-11e9-9ea5-d46d6d941de5,72.7911397067,,,6.53693032155,-0.143212071447,1.6021853507,0.728426867336,,,,c6ba1fdf-3c6b-11e9-9ea5-d46d6d941de5
160,03/01/2019,05:31:48 PM,1,3,"Denholm, Trenton",8898778,Right,CAL_ANT,"Herron, Anthony",1000013478,Right,MIS_BEA,Undefined,7,Bottom,0,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,73.9604053631,1.90430080974,-0.74158979424,2323.1493123,44.9539431787,7:30,5.90235140036,0.94236654042,5.45474308531,-67.375031677,-14.2639963378,-14.1912266732,2.07098519183,-0.934397911793,66.7902641665,-10.7154193064,-3.42659476679,0.524522233869,,,,,,,,,,,,7.32093856995,-8.31832525491,-0.86765723783,50.0,6.02545724226,1.79110335715,-107.306919557,1.65891318588,8.29267010604,23.5021973661,-41.5964916646,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-2,2ab3f9c2-3c7a-11e9-9ea5-d46d6d941de5,71.8603980675,,,7.17014119659,1.13641947006,2.01766279446,0.951219500016,,,,c6ba1fdf-3c6b-11e9-9ea5-d46d6d941de5
161,03/01/2019,05:32:30 PM,2,1,"Denholm, Trenton",8898778,Right,CAL_ANT,"Zimmerman, Brooks",8896270,Right,MIS_BEA,Undefined,7,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.1822508972,-1.81842493703,-1.83539152749,2040.90828823,218.383918835,1:15,5.74488829402,1.29189391079,6.03622466895,-16.3522265228,17.1791783579,13.6331737048,2.69719305187,0.72812207063,82.7855695207,-4.90491850233,0.74628783358,0.41677090515,,,,,,,,,,,,-7.95421919429,9.87529937919,-1.15621440439,50.0,5.59427722552,3.80978187773,-132.5813381,-4.73760926335,-14.0527091658,30.3142740513,-14.7273694153,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-2,45872408-3c7a-11e9-9ea5-d46d6d941de5,90.4390782929,,,8.3966813765,-0.508592082757,2.52975596793,-0.755037583298,,,,c6ba1fdf-3c6b-11e9-9ea5-d46d6d941de5
162,03/01/2019,05:32:46 PM,2,2,"Denholm, Trenton",8898778,Right,CAL_ANT,"Zimmerman, Brooks",8896270,Right,MIS_BEA,Undefined,7,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.028740248,1.48971552064,-1.42393353316,2280.67777414,51.0825190653,7:45,5.86439830712,0.968267960517,5.52989911359,-63.4245094386,-12.1178393238,-14.9486839686,1.97217701663,-1.60865496852,67.9690068162,-10.3795355999,-4.24803909723,0.515535329748,,,,,,,,,,,,7.50730352517,-7.01779469028,-0.835058855011,50.0,5.9526725421,3.13265191381,-108.897672595,1.02659022624,8.78674999385,23.6333041131,-40.387864242,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-2,4e78322a-3c7a-11e9-9ea5-d46d6d941de5,73.1130813858,,,7.05973343172,-2.07986162378,1.3011273411,1.87516969794,,,,c6ba1fdf-3c6b-11e9-9ea5-d46d6d941de5
163,03/01/2019,05:33:00 PM,2,3,"Denholm, Trenton",8898778,Right,CAL_ANT,"Zimmerman, Brooks",8896270,Right,MIS_BEA,Undefined,7,Bottom,1,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.7423903775,-2.14785018245,-3.10792015996,2069.25105682,210.785439472,1:00,5.73394321165,1.08320796556,6.32722311527,-15.3461739397,18.2624205822,10.899124567,2.47358624606,-0.873009387862,82.2033127803,-5.06295424934,-1.03348919934,0.417250334865,67.8177475715,23.5344961199,41.0785920194,5559.46829888,72.7420264046,21.0183883531,82.5140769692,160.350733361,150.468354724,52.296950415,2.31183410645,-6.93446464509,10.6848679982,-0.861833122975,50.0,5.5699129328,6.82933534784,-131.838006767,-5.41510435684,-12.0897835177,30.4968076152,-13.5456831922,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-2,5b7ffa97-3c7a-11e9-9ea5-d46d6d941de5,90.3351618239,22.9624216771,2.13038157913,8.53907759722,1.11978136446,2.44722943885,0.878329828721,1.0271513838,2.4389855984,0.879975378034,c6ba1fdf-3c6b-11e9-9ea5-d46d6d941de5
164,03/01/2019,05:33:43 PM,2,4,"Denholm, Trenton",8898778,Right,CAL_ANT,"Zimmerman, Brooks",8896270,Right,MIS_BEA,Undefined,7,Bottom,1,1,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,74.7186482717,1.39334124591,0.305637150199,2285.12227312,53.4280426992,7:45,5.84296250721,0.814213630586,5.61488629455,-62.0143648708,-10.308165641,-13.828630979,1.9756380232,-0.0529493585451,67.3192905885,-10.2739081066,-2.32161984483,0.517538694499,80.133570964,-13.8413885763,-49.4503306946,,,,,9.01795109298,8.04417106579,-41.262319317,0.0721966552734,7.54971455212,-6.05191475612,-0.831632913506,50.0,5.9230397391,-0.193045629614,-108.472694467,0.909247259243,8.73347780098,24.1165607765,-39.1748779005,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-2,723c60ef-3c7a-11e9-9ea5-d46d6d941de5,72.8300645377,2.00346210959,0.0637880528312,7.39935768325,1.67754390365,2.02280642092,0.0424078931565,1.57034477194,2.00346210959,0.046731090116,c6ba1fdf-3c6b-11e9-9ea5-d46d6d941de5
165,03/01/2019,05:34:08 PM,2,5,"Denholm, Trenton",8898778,Right,CAL_ANT,"Zimmerman, Brooks",8896270,Right,MIS_BEA,Undefined,7,Bottom,1,1,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,93.0840413495,-1.36320484503,-3.03445153425,2116.91116745,221.34648521,1:30,5.68722474936,1.01135213461,6.13522695867,-17.8627811196,14.3324233838,12.6385961193,2.93689179125,-0.742244942316,84.1664943681,-4.7496709563,-0.634823094177,0.408382489613,97.9976808059,25.5266805403,18.0849633019,3633.92194718,101.767610797,47.2569070814,41.7526258755,318.781331699,314.167683624,30.1322876605,4.2227935791,-7.83559165388,8.2415981595,-0.786503736836,50.0,5.57398891801,6.76355577457,-135.247824287,-3.79686418151,-14.3541906815,32.5198155726,-17.0760857315,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-2,841e7e07-3c7a-11e9-9ea5-d46d6d941de5,92.2967499338,60.2079990241,4.13050494322,8.91754698131,0.137250408907,2.82950867182,0.755662163065,-0.0460466061711,2.81394805421,0.757459690143,c6ba1fdf-3c6b-11e9-9ea5-d46d6d941de5
166,03/01/2019,05:34:44 PM,3,1,"Denholm, Trenton",8898778,Right,CAL_ANT,"Polak, Joey",1000035455,Right,MIS_BEA,Undefined,7,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.3385333936,-1.36441849979,-2.84502286585,2114.40431242,223.74944338,1:30,5.53477255646,0.960609607265,6.12382119776,-21.4679184568,11.88769336,11.409791123,2.48283011521,-0.720438621289,82.9113750007,-5.42388766202,-0.681985795437,0.415676979721,,,,,,,,,,,,-7.07581212902,6.88974063587,-0.749070600233,50.0,5.4192483561,6.23601075428,-132.756032845,-3.84591387102,-12.5251295692,30.5761850235,-19.9782903044,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-2,9600a308-3c7a-11e9-9ea5-d46d6d941de5,90.6770842744,,,8.42715839287,-1.7966207489,2.1695955307,0.754374264459,,,,c6ba1fdf-3c6b-11e9-9ea5-d46d6d941de5
167,03/01/2019,05:35:02 PM,3,2,"Denholm, Trenton",8898778,Right,CAL_ANT,"Polak, Joey",1000035455,Right,MIS_BEA,Undefined,7,Bottom,2,0,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.4376798921,-0.634238138929,-2.5562982657,1717.04186696,226.491798192,1:30,5.85346133322,1.03875901425,6.03901953004,-33.2020021655,13.962480111,14.7558831629,2.49884361308,-0.0997670194145,69.4922318865,-6.94065083742,0.259662473818,0.494286847135,,,,,,,,,,,,-8.93282431455,7.83357986326,-0.847449188914,50.0,5.78637052603,4.62396042736,-112.474123874,-2.14073133092,-11.1752570702,24.8464751396,-22.3739824554,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-2,a2c0e313-3c7a-11e9-9ea5-d46d6d941de5,76.2560783068,,,7.94544800565,-1.2533092153,2.1649134959,0.0837104206135,,,,c6ba1fdf-3c6b-11e9-9ea5-d46d6d941de5
168,03/01/2019,05:35:28 PM,3,3,"Denholm, Trenton",8898778,Right,CAL_ANT,"Polak, Joey",1000035455,Right,MIS_BEA,Undefined,7,Bottom,2,0,2,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,76.5656415927,-1.39292376788,-1.74881567345,1602.47287206,227.813714325,1:30,5.7342767704,0.917928638729,6.286140178,-38.7831549411,8.91396441112,9.88494506287,1.21794015224,0.129669161209,69.1400524882,-8.75910071462,0.145439576183,0.497070047028,,,,,,,,,,,,-6.03679785951,5.38077692962,-0.794013404346,50.0,5.6131713204,3.14685093204,-111.301429107,-3.69406127759,-7.40425534505,24.1180679799,-25.5744162234,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-2,b261f6d2-3c7a-11e9-9ea5-d46d6d941de5,75.8291044622,,,7.42558910451,2.98665566134,1.45626027237,-0.126596446924,,,,c6ba1fdf-3c6b-11e9-9ea5-d46d6d941de5
169,03/01/2019,05:35:52 PM,3,4,"Denholm, Trenton",8898778,Right,CAL_ANT,"Polak, Joey",1000035455,Right,MIS_BEA,Undefined,7,Bottom,2,0,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.5657255687,-0.727583592772,-0.993961026082,1951.65987054,209.939755569,1:00,5.6856804877,0.885966089529,5.98367032207,-17.7469478302,15.8445024194,9.14381846158,3.53233339438,0.726692935621,82.2541623262,-4.09689642551,0.745586681524,0.417143898313,,,,,,,,,,,,-5.29888550878,8.85261640112,-0.812607497731,50.0,5.61862091578,2.01403088067,-133.136201471,-2.2651795105,-9.33796006661,33.4282499537,-16.5735268426,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-2,c0b073db-3c7a-11e9-9ea5-d46d6d941de5,90.3582113356,,,9.31156324245,-2.1252198323,3.27033300517,-0.777055211907,,,,c6ba1fdf-3c6b-11e9-9ea5-d46d6d941de5
170,03/01/2019,05:37:31 PM,1,1,"Sechler, Connor",1000018188,Right,MIS_BEA,"Peabody, Mike",1000026520,Left,CAL_ANT,Undefined,8,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.0975065972,-3.88627428678,-3.45740484369,2192.29955633,210.344060564,1:00,5.52323002935,2.60061752055,6.35588584578,-20.123087381,16.3062442217,9.56547917027,0.257874307396,0.212141456035,79.5213256295,-7.67850382631,-1.64122334891,0.434407305097,,,,,,,,,,,,-6.26182232928,10.0905978712,-2.35476381617,50.0,5.23170856137,7.35677622827,-126.338489887,-9.17907268669,-10.0724655637,26.8854418836,-15.9427992123,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-2,f85c358f-3c7a-11e9-9ea5-d46d6d941de5,86.7673634372,,,7.57618096772,2.85592611839,0.450485681805,-0.25409961922,,,,c6ba1fdf-3c6b-11e9-9ea5-d46d6d941de5
171,03/01/2019,05:37:46 PM,1,2,"Sechler, Connor",1000018188,Right,MIS_BEA,"Peabody, Mike",1000026520,Left,CAL_ANT,Undefined,8,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.4540582524,-0.673942152839,-2.3638328579,2209.52217672,143.32012706,10:45,5.54914967902,2.49870370503,6.30825349897,-39.8284640722,3.4510808575,-2.60078003284,1.60878740254,0.103415890062,73.4409265375,-8.15169136762,-2.85534988914,0.473492234961,,,,,,,,,,,,0.785610917768,2.06989418185,-2.32441068323,50.0,5.4804861613,4.84460835391,-115.667681268,-2.43123614949,1.06746351477,20.9776299859,-29.3615411579,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-2,011b353f-3c7b-11e9-9ea5-d46d6d941de5,79.6050573548,,,6.01313171487,-0.00830722581438,1.40151245627,-0.0321533682222,,,,c6ba1fdf-3c6b-11e9-9ea5-d46d6d941de5
172,03/01/2019,05:38:07 PM,1,3,"Sechler, Connor",1000018188,Right,MIS_BEA,"Peabody, Mike",1000026520,Left,CAL_ANT,Undefined,8,Top,0,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.5266581174,-1.61517879793,-3.49787204276,2273.10483794,207.881005371,1:00,5.55723353765,2.51789213501,6.43379204693,-18.4097835805,16.6879323249,8.84618171126,2.5357229636,0.0368585400078,80.4101046956,-5.11412363312,-1.8141931429,0.42639386315,,,,,,,,,,,,-5.91936593598,9.67705244028,-2.27337189096,50.0,5.43399381993,7.60830200175,-128.649032593,-4.165914016,-9.84950328644,28.4696237385,-16.0719591022,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-2,10f57dbb-3c7b-11e9-9ea5-d46d6d941de5,88.398027689,,,8.11655342182,-1.38935870968,2.27911932265,0.0494496911197,,,,c6ba1fdf-3c6b-11e9-9ea5-d46d6d941de5
173,03/01/2019,05:38:21 PM,1,4,"Sechler, Connor",1000018188,Right,MIS_BEA,"Peabody, Mike",1000026520,Left,CAL_ANT,Undefined,8,Top,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.9846059361,-0.68693634135,-3.95135762366,2166.01644401,151.931478923,11:00,5.45093887942,2.58287129702,6.14128595983,-34.3996248713,9.33711120193,-5.00089079875,1.94802356299,-1.49076836217,72.7147823926,-7.17050169959,-4.89730284339,0.475986574488,,,,,,,,,,,,1.4812467435,5.31429819517,-2.27923347347,50.0,5.38086529434,8.15788653217,-116.112598325,-2.34169182209,1.99609773574,24.3610201386,-25.0126092885,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-2,19be02b8-3c7b-11e9-9ea5-d46d6d941de5,79.1878984437,,,7.26982354349,-1.8555072455,1.52122817963,1.7731184654,,,,c6ba1fdf-3c6b-11e9-9ea5-d46d6d941de5
174,03/01/2019,05:38:35 PM,1,5,"Sechler, Connor",1000018188,Right,MIS_BEA,"Peabody, Mike",1000026520,Left,CAL_ANT,Undefined,8,Top,0,3,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.3987832499,-1.0068578677,-3.6432886635,2363.20293866,212.052718166,1:00,5.42276121145,2.51348632928,6.69915956948,-20.9663038879,13.8060318155,8.66511055659,2.75306544305,-0.0998843163398,80.4587612002,-5.00852613586,-1.9879168424,0.424412777326,,,,,,,,,,,,-5.88958630555,7.97297558509,-2.27496287764,50.0,5.34740279335,7.94852148249,-128.544222437,-2.835478785,-9.80065045505,28.0026882773,-18.906504328,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-2,21c09f49-3c7b-11e9-9ea5-d46d6d941de5,88.8106544731,,,7.94002204966,-1.88778057716,2.45478691816,0.211064616564,,,,c6ba1fdf-3c6b-11e9-9ea5-d46d6d941de5
175,03/01/2019,05:38:50 PM,1,6,"Sechler, Connor",1000018188,Right,MIS_BEA,"Peabody, Mike",1000026520,Left,CAL_ANT,Undefined,8,Top,0,3,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,89.48738695,-2.53180272302,-3.71219553123,2340.40228243,205.340445761,12:45,5.56937118291,2.55601986152,6.66833867109,-16.4436917496,17.7952697528,8.44240440391,1.8765569333,-0.14116941246,80.9535608176,-5.67422347245,-2.09516938711,0.421145156365,93.6927149118,5.49796617717,-14.4814541551,2640.52584143,104.112933126,2.38959300953,-35.5026519999,127.898381824,126.794912321,-19.6101871192,1.08529846191,-5.86130573523,10.6947581463,-2.31084928443,50.0,5.3929238161,8.19840121415,-129.953712601,-6.21228590279,-9.90116175386,30.3311278557,-14.1080176909,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-2,2bfababf-3c7b-11e9-9ea5-d46d6d941de5,89.4997269977,4.93831827514,1.07470154546,8.53382613241,0.503895289563,1.78529157729,0.17429893072,0.249271300604,1.75964907864,0.183446489712,c6ba1fdf-3c6b-11e9-9ea5-d46d6d941de5
176,03/01/2019,05:40:00 PM,2,1,"Sechler, Connor",1000018188,Right,MIS_BEA,"Palmer, Jake",1000026524,Left,CAL_ANT,Undefined,8,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.0923716359,0.111888672505,-3.16929817799,2331.27858128,201.053310932,12:45,5.55041749888,2.82448248862,6.62100228901,-20.8833628501,16.0414894981,6.18824610414,3.91274393035,0.435274092822,77.8390325302,-3.88527834513,-1.98477191673,0.437351783641,,,,,,,,,,,,-4.42357597924,8.87189653305,-2.61227266101,50.0,5.54933239515,6.76662986448,-125.211276116,-0.316877031243,-6.94199489682,27.9917728753,-18.2512266706,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-2,51c6c9b0-3c7b-11e9-9ea5-d46d6d941de5,86.183200643,,,8.25333910572,-2.08768484011,3.66498009296,-0.316683434187,,,,c6ba1fdf-3c6b-11e9-9ea5-d46d6d941de5
177,03/01/2019,05:40:18 PM,2,2,"Sechler, Connor",1000018188,Right,MIS_BEA,"Palmer, Jake",1000026524,Left,CAL_ANT,Undefined,8,Top,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.2426111873,-0.843471853819,-2.58008103326,2174.96485466,156.041926043,11:15,5.69064559433,2.89041574737,6.05009588386,-33.5442475863,13.1545065218,-5.86474381452,2.11372289275,0.011940953606,70.5726930049,-7.14673389474,-3.68772969898,0.49184036189,,,,,,,,,,,,2.41549417889,7.39967707792,-2.686753525,50.0,5.60706338398,5.22013426777,-112.305572,-2.5673209237,3.062863784,21.6986241159,-22.7912054375,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-2,5ab7d963-3c7b-11e9-9ea5-d46d6d941de5,76.6353870924,,,6.66991818238,-1.62137503792,1.72072604246,0.185839502748,,,,c6ba1fdf-3c6b-11e9-9ea5-d46d6d941de5
