PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
167,02/16/2019,05:29:14 PM,2,5,"YaSenka, Michael",1000054069,Right,EIU_PAN,"Kjerstad, Heston",1000017407,Left,ARK_RAZ,Undefined,5,Bottom,1,3,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.9365987261,-1.33447162322,-2.28223789697,2137.09211887,222.753757129,1:30,6.24175084784,1.10639351389,5.3339696496,-22.0215556642,14.7524619389,13.6707954161,3.15352853503,0.103518431805,80.4482823879,-5.42133697136,0.262951759462,0.436457597927,75.28754589,17.3947165325,-165.985549485,1271.24429865,,,,,,,,-7.85292643154,8.16422502489,-0.910202559913,50.0,6.10569620482,4.61122591168,-127.787155796,-3.75489857822,-12.9993863712,26.0612607723,-18.6593522906,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-2,ab9fdd87-3242-11e9-bc84-1866da1b9159,86.3597671346,,,7.48831633818,1.72843563355,3.18304244072,-0.102133780935,1.68678665538,3.17910830689,-0.102313412686,00e24883-3235-11e9-bc84-1866da1b9159
168,02/16/2019,05:29:36 PM,2,6,"YaSenka, Michael",1000054069,Right,EIU_PAN,"Kjerstad, Heston",1000017407,Left,ARK_RAZ,Undefined,5,Bottom,1,3,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,88.3524822442,-1.80449059817,-2.97425012128,2199.71051401,220.670650036,1:15,6.32696676556,1.08110161363,5.34005437949,-20.8623558923,15.6256065421,13.4556999559,2.8929863817,-0.589936802277,80.7774860516,-5.6757020562,-0.469889824361,0.43475674085,89.568175049,44.1424276543,-8.1574731758,4046.01246003,106.890657146,95.1929913759,-25.9689575027,287.451784862,142.301431687,-26.0753232941,5.56178039551,-7.93482938352,8.75958445069,-0.822524334705,50.0,6.1494267424,6.19028750568,-128.28940839,-4.78404330286,-13.2339478194,26.3504502503,-17.5645493553,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-2,bace8ecc-3242-11e9-bc84-1866da1b9159,86.6976241644,113.767880447,2.1411331842,7.57499619263,2.44078333601,2.9940115117,0.581047452808,2.07219423452,2.95782652225,0.58435961396,00e24883-3235-11e9-bc84-1866da1b9159
169,02/16/2019,05:30:13 PM,3,1,"YaSenka, Michael",1000054069,Right,EIU_PAN,"Ezell, Trevor",8893040,Left,ARK_RAZ,Undefined,5,Bottom,2,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,77.7333354506,1.79496396306,0.169276384214,1386.55105515,246.376139417,2:15,6.17361024947,1.05279164649,4.99792676497,-42.5442415583,5.20884097701,12.0116972111,4.32320797415,2.21355843616,71.0528367916,-6.06577253996,2.3953340288,0.497361568482,,,,,,,,,,,,-6.23033630137,2.21345649002,-1.07856556985,50.0,6.31232330288,-0.726175092913,-112.936775977,2.14902763294,-8.03111279622,20.9417529866,-29.3208287813,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-2,cf643eae-3242-11e9-bc84-1866da1b9159,75.7846583043,,,6.68049865901,-0.809296008981,4.07913625179,-2.30873983484,,,,00e24883-3235-11e9-bc84-1866da1b9159
170,02/16/2019,05:30:45 PM,3,2,"YaSenka, Michael",1000054069,Right,EIU_PAN,"Ezell, Trevor",8893040,Left,ARK_RAZ,Undefined,5,Bottom,2,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.7917515182,-2.0664678739,-1.72964746463,2145.88700747,224.013749644,1:30,6.32877334312,1.08684130323,5.34663830153,-19.3875549848,16.792112699,16.2566097887,2.77331562169,0.81886019756,80.9875742913,-5.66721795624,1.30410883011,0.432916167501,,,,,,,,,,,,-9.09897896909,9.47907231356,-0.942664471482,50.0,6.12909975861,3.31997834382,-128.989132713,-5.3422506675,-15.287755742,27.5187865468,-16.2476745443,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-2,e1466f22-3242-11e9-bc84-1866da1b9159,87.0662251739,,,7.80417722695,0.746493731517,2.70648786291,-0.8343728958,,,,00e24883-3235-11e9-bc84-1866da1b9159
171,02/16/2019,05:31:00 PM,3,3,"YaSenka, Michael",1000054069,Right,EIU_PAN,"Ezell, Trevor",8893040,Left,ARK_RAZ,Undefined,5,Bottom,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.6691338723,-2.10736893542,-1.59668110259,2252.2445826,220.271863816,1:15,6.1101168048,1.21811875711,5.0392688199,-22.3520644593,14.34257078,12.1805108974,2.25800639285,0.726706937851,80.9429540068,-6.23269347382,0.663650974308,0.435986263055,,,,,,,,,,,,-6.83076048728,8.10825335201,-1.07542294022,50.0,5.89163048175,3.13811280842,-128.756933891,-5.56721169785,-11.4409441483,27.301179938,-18.5934122696,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-2,ea37875f-3242-11e9-bc84-1866da1b9159,86.4531287224,,,7.72617986557,1.78944544343,2.29861352161,-0.722447507368,,,,00e24883-3235-11e9-bc84-1866da1b9159
172,02/16/2019,05:31:13 PM,3,4,"YaSenka, Michael",1000054069,Right,EIU_PAN,"Ezell, Trevor",8893040,Left,ARK_RAZ,Undefined,5,Bottom,2,2,1,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-2,5ec842a9-e329-4c33-a11c-ab04d8de6341,,,,,,,,,,,00e24883-3235-11e9-bc84-1866da1b9159
173,02/16/2019,05:31:18 PM,3,5,"YaSenka, Michael",1000054069,Right,EIU_PAN,"Ezell, Trevor",8893040,Left,ARK_RAZ,Undefined,5,Bottom,2,2,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,90.4774669208,-2.23901356895,-2.69358933855,2235.7112776,219.505796955,1:15,6.38898317771,1.0933060247,5.19569928193,-16.0106461152,19.21889108,15.873407975,2.94553020071,-0.119143512744,82.0455162032,-5.21471405321,0.265407549113,0.427193845565,,,,,,,,,,,,-9.16715973553,10.7954800919,-0.855485922961,50.0,6.16953504446,5.59238314697,-131.264244801,-5.72605836088,-15.8863502435,29.5378382571,-13.4658790978,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-2,f235685b-3242-11e9-bc84-1866da1b9159,88.2324895651,,,8.43195071763,2.6089330533,3.05354687875,0.12387529282,,,,00e24883-3235-11e9-bc84-1866da1b9159
174,02/16/2019,05:33:39 PM,1,1,"Ramage, Kole",1000012642,Right,ARK_RAZ,"Knernschield, Ryan",9999382,Right,EIU_PAN,Undefined,6,Top,0,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-2,a9aaa325-ee78-45da-8f9a-03a1b35715ee,,,,,,,,,,,00e24883-3235-11e9-bc84-1866da1b9159
175,02/16/2019,05:33:43 PM,1,2,"Ramage, Kole",1000012642,Right,ARK_RAZ,"Knernschield, Ryan",9999382,Right,EIU_PAN,Undefined,6,Top,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.367344801,-1.24016178162,-3.43731350322,2136.48585471,186.208534846,12:15,6.19266154313,1.16427321613,5.77315695972,-21.0177069675,13.9556576606,1.52175017057,3.28503205489,-1.91096405316,82.0630349342,-5.16041211465,-3.15301198378,0.425637835751,,,,,,,,,,,,-1.73114502704,7.81721906227,-0.88127847328,50.0,6.07743272901,7.74911503355,-129.858501592,-3.51753142464,-2.96857643707,26.1157398458,-18.7690409174,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-2,4c427fd7-3243-11e9-bc84-1866da1b9159,88.5550422335,,,7.30430986687,-3.9163199457,2.7814948284,2.20320359795,,,,00e24883-3235-11e9-bc84-1866da1b9159
176,02/16/2019,05:33:57 PM,1,3,"Ramage, Kole",1000012642,Right,ARK_RAZ,"Knernschield, Ryan",9999382,Right,EIU_PAN,Undefined,6,Top,0,2,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,88.8530127351,-1.29612235408,-1.16710497688,2116.03641844,195.745090942,12:30,6.07388822566,1.15869504991,6.01692539416,-23.1972602413,11.2796746314,3.18929324565,2.93988209677,0.343366564119,82.8205728497,-5.61452573067,-0.571077120913,0.422606178935,90.0890883567,7.29137110915,-20.9977202123,1128.5464215,100.052214611,2.48860353462,-45.7106813628,123.459293549,122.629451703,-25.0530810013,1.06159362793,-1.98112994133,6.37308363666,-1.06913615322,50.0,5.95953859979,2.53534886657,-129.491552202,-3.67766396104,-3.4282523924,22.1860242737,-21.1457264012,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-2,5584aa78-3243-11e9-bc84-1866da1b9159,89.1903109795,6.63520297491,1.05358417184,6.03243988538,1.98778501823,2.99576959065,-0.349094953362,1.52710389591,2.95072963579,-0.34446868607,00e24883-3235-11e9-bc84-1866da1b9159
177,02/16/2019,05:34:32 PM,2,1,"Ramage, Kole",1000012642,Right,ARK_RAZ,"Mackey, Matt",1000054063,Right,EIU_PAN,Undefined,6,Top,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.6619185518,-1.65887771122,-2.25204329553,1947.89619537,200.534081326,12:45,6.25744554987,1.12889494343,5.71733917727,-23.6454139597,11.5157248892,4.32574510936,2.74026879445,-0.609287954831,82.4412193653,-6.03767211231,-1.44768794648,0.426778944447,91.1999641111,40.6080473578,42.1274622748,4863.3002804,72.2860572856,83.6659093356,82.9139656109,305.477380322,97.4948232194,60.532654804,5.22301818848,-2.82926993038,6.53041497814,-0.943513867983,50.0,6.10406408199,4.92856959032,-129.04486629,-4.5394556446,-4.85003022724,22.6765954454,-20.9793902807,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-2,6766db2d-3243-11e9-bc84-1866da1b9159,88.3182664271,100.979194604,1.18272712691,6.22069918651,2.23514560434,2.82632491524,0.588504091071,2.17186269578,2.81970982148,0.590118107272,00e24883-3235-11e9-bc84-1866da1b9159
178,02/16/2019,05:35:10 PM,2,2,"Ramage, Kole",1000012642,Right,ARK_RAZ,"Mackey, Matt",1000054063,Right,EIU_PAN,Undefined,6,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.6519586698,-1.27924775967,-2.01261185439,2589.80542067,68.8064219437,8:15,6.36252663261,0.867287624991,5.05345320907,-48.9314454936,-3.66901456373,-9.35267534474,1.07763122658,-1.81077449222,73.9002876309,-10.2143983347,-3.74093662184,0.484217471868,,,,,,,,,,,,4.34425857654,-1.57049409562,-0.668589722518,50.0,6.20263368243,4.37832534396,-115.726840359,-4.21583973383,5.90216263527,21.2295668313,-34.3077409706,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-2,80135399-3243-11e9-bc84-1866da1b9159,77.8418349418,,,5.75167103887,1.55676657207,1.10289640121,1.80162042925,,,,00e24883-3235-11e9-bc84-1866da1b9159
179,02/16/2019,05:35:33 PM,2,3,"Ramage, Kole",1000012642,Right,ARK_RAZ,"Mackey, Matt",1000054063,Right,EIU_PAN,Undefined,6,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.0528613083,-1.42799044255,-1.03168652819,2343.39808394,139.377302263,10:45,6.29923131658,0.866232405163,5.11093386897,-37.1465061979,3.93321791694,-3.40701063523,1.85803104036,-0.389634830398,77.358705279,-8.21881543939,-1.659659344,0.46130193624,,,,,,,,,,,,1.53329227875,2.3989715987,-0.766550999613,50.0,6.1361546788,2.29463375569,-120.837717769,-4.30536898134,2.29729932207,20.6074894785,-28.579720258,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-2,8b2b3c16-3243-11e9-bc84-1866da1b9159,81.7086891686,,,5.69415602931,3.27544280233,2.12230676473,0.336173143562,,,,00e24883-3235-11e9-bc84-1866da1b9159
180,02/16/2019,05:35:54 PM,2,4,"Ramage, Kole",1000012642,Right,ARK_RAZ,"Mackey, Matt",1000054063,Right,EIU_PAN,Undefined,6,Top,0,2,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.2427507202,-2.07099388312,-2.47016737146,,112.46080213,9:45,6.31154635822,0.909155843652,5.15092923991,-38.3131669987,1.85800270138,-4.58567074819,1.16669673467,-1.79958865309,78.2188894754,-9.07345401041,-3.3167768379,0.456172139252,,,,,,,,,,,,1.76875989198,1.50726968637,-0.674920465359,50.0,6.08885829383,5.43931912868,-122.380987699,-5.7654696209,2.70204892337,22.502093677,-29.8714655706,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-2,9a59ed5a-3243-11e9-bc84-1866da1b9159,82.6275286844,,,6.02386124482,1.31127283394,1.14982267987,1.80569832671,,,,00e24883-3235-11e9-bc84-1866da1b9159
181,02/16/2019,05:36:16 PM,2,5,"Ramage, Kole",1000012642,Right,ARK_RAZ,"Mackey, Matt",1000054063,Right,EIU_PAN,Undefined,6,Top,0,3,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,2,0,,78.6588000473,-0.417544520002,-0.149017850366,2633.81743754,63.7635405597,8:15,6.28366406543,0.789269268001,5.08192148812,-51.3059574987,-4.95416059513,-9.96360553952,1.61462259167,-0.181481193881,72.7345368311,-9.83200033329,-1.99662961066,0.490009845126,,,,,,,,,,,,5.17909258192,-2.47991785501,-0.767483994294,50.0,6.20456179019,0.623677796165,-114.369755922,-2.51329802061,6.86125545601,21.0528039424,-35.4594406679,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-2,a7d1e044-3243-11e9-bc84-1866da1b9159,76.9216718726,,,5.92426321624,3.86139400132,2.02802163642,0.0983007418798,,,,00e24883-3235-11e9-bc84-1866da1b9159
182,02/16/2019,05:36:53 PM,3,1,"Ramage, Kole",1000012642,Right,ARK_RAZ,"Sweeney, Trey",1000054054,Left,EIU_PAN,Undefined,6,Top,2,0,0,Undefined,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.9898474419,-0.846717460467,-0.502616729365,1722.89810798,220.337871989,1:15,6.17279058398,1.16871950693,5.2208319841,-37.0999486363,3.23644797408,2.78059345224,2.28505918864,0.927924594005,77.3997586714,-7.68963264674,0.0137164469646,0.457109310987,,,,,,,,,,,,-1.59799897852,1.93031139179,-1.12446183061,50.0,6.06736048163,0.97622218771,-122.162504747,-3.07910347457,-2.42265651327,23.338198641,-29.2475876958,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-2,b7e0b576-3243-11e9-bc84-1866da1b9159,82.4581245998,,,6.59008877056,2.19912873563,2.38992551395,-0.927795924668,,,,00e24883-3235-11e9-bc84-1866da1b9159
183,02/16/2019,05:37:05 PM,3,2,"Ramage, Kole",1000012642,Right,ARK_RAZ,"Sweeney, Trey",1000054054,Left,EIU_PAN,Undefined,6,Top,2,0,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.6554063791,-2.52090172406,-1.73492117218,1991.12628417,153.997697896,11:15,5.96355251919,1.26667810262,5.28361123957,-37.2035686593,3.21131059213,-1.5849558103,0.493558236224,-0.494959825306,77.8797275267,-9.32754088431,-2.02826290651,0.457553794324,,,,,,,,,,,,0.401979203624,2.319107953,-1.10752487394,50.0,5.70674092126,3.73702165377,-121.597132718,-6.62170453025,0.607935351861,21.5864255624,-28.6667335095,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-2,c0d1cd9d-3243-11e9-bc84-1866da1b9159,82.3780219696,,,5.77567885238,4.70045905515,1.01964599361,0.379245373512,,,,00e24883-3235-11e9-bc84-1866da1b9159
184,02/16/2019,05:37:20 PM,3,3,"Ramage, Kole",1000012642,Right,ARK_RAZ,"Sweeney, Trey",1000054054,Left,EIU_PAN,Undefined,6,Top,2,0,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,83.2672386277,-2.28683805075,0.332606627001,1886.423481,227.999615272,1:30,6.04532196935,1.32052228216,5.11705065744,-33.6059333466,7.40839136946,8.2705686463,1.08969843366,2.32301847602,77.3312197298,-8.43105808466,1.85997660216,0.460934590953,,,,,,,,,,,,-4.24500472067,4.44862917507,-1.35813317914,50.0,5.80450415876,-0.990182883897,-121.075594829,-6.00259923206,-6.36334183958,21.4600354852,-25.5054698336,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-2,c95c5daf-3243-11e9-bc84-1866da1b9159,81.7738075227,,,5.93601889784,0.68321379688,0.980313504395,-2.34698793252,,,,00e24883-3235-11e9-bc84-1866da1b9159
185,02/16/2019,05:37:32 PM,3,4,"Ramage, Kole",1000012642,Right,ARK_RAZ,"Sweeney, Trey",1000054054,Left,EIU_PAN,Undefined,6,Top,2,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.8911347402,1.11857330609,-1.03222673862,2666.90762703,63.63297371,8:00,6.27405280365,0.829093417337,5.36375323185,-51.9846314874,-6.52897257625,-13.0853369672,2.99105958044,-1.22925482917,73.0278497094,-8.47751341432,-3.46332220432,0.485249947558,,,,,,,,,,,,6.64320711328,-3.75024387258,-0.727345971784,50.0,6.33779018287,2.48052533096,-114.754570793,0.600588170741,8.89352794146,20.4480570084,-37.1946505186,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-2,d2b3fe44-3243-11e9-bc84-1866da1b9159,77.6762093654,,,5.86328503079,0.493681632506,2.85170136549,1.28550055666,,,,00e24883-3235-11e9-bc84-1866da1b9159
186,02/16/2019,05:40:21 PM,1,1,"Klein, Will",1000026802,Right,EIU_PAN,"Fletcher, Dominic",8889835,Left,ARK_RAZ,Undefined,6,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.0876993273,-2.96380963428,-2.69500044104,2083.5040782,204.432908327,12:45,6.32395290684,2.13516782968,5.58780478382,-14.1093326358,17.9007986716,8.14623606443,2.3754083362,0.295914130745,85.7117095844,-5.59589539608,-1.16958947463,0.407207010448,,,,,,,,,,,,-5.12095193816,10.4066488331,-1.90919942437,50.0,6.06024327404,6.13433276649,-136.552064159,-7.58582930748,-9.641327015,30.8760159007,-12.5812256318,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-2,35100a26-3244-11e9-bc84-1866da1b9159,92.5631817576,,,8.37598974298,1.08733890361,2.3430804347,-0.289221818773,,,,00e24883-3235-11e9-bc84-1866da1b9159
187,02/16/2019,05:40:35 PM,1,2,"Klein, Will",1000026802,Right,EIU_PAN,"Fletcher, Dominic",8889835,Left,ARK_RAZ,Undefined,6,Bottom,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.1617104081,-1.73747889396,-2.010917462,2140.73647444,210.994574184,1:00,6.26159382682,2.00600379328,5.65768924584,-14.2197349136,18.3036027895,11.0139250362,3.45500241412,1.04797381984,84.6805022969,-4.40194215737,0.0575056999482,0.410458328896,,,,,,,,,,,,-6.48330664459,10.3070066313,-1.84289518295,50.0,6.10569222647,4.36570219544,-135.391698772,-4.61058290753,-11.9784859793,30.8401833837,-13.1309365783,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-2,3c433bc4-3244-11e9-bc84-1866da1b9159,91.8299711994,,,8.48120811112,-0.334856428592,3.31861378234,-1.05093733834,,,,00e24883-3235-11e9-bc84-1866da1b9159
188,02/16/2019,05:41:03 PM,1,3,"Klein, Will",1000026802,Right,EIU_PAN,"Fletcher, Dominic",8889835,Left,ARK_RAZ,Undefined,6,Bottom,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,94.4263874235,-3.19105010284,-2.45938838047,2156.4835074,199.06157677,12:45,6.36417868161,1.89371222192,5.6436579792,-13.8970767712,17.9292193609,6.20542627639,2.22397404227,0.11555395003,85.7383503433,-5.78913057834,-1.2938615754,0.406036025542,,,,,,,,,,,,-4.05521394144,10.5519560739,-1.68903650678,50.0,6.08442635835,5.66340464116,-137.013405399,-8.14170952817,-7.65616506407,32.1981080845,-12.2521606813,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-2,4fe351e4-3244-11e9-bc84-1866da1b9159,92.8301287325,,,8.68803708028,2.90696187776,2.37400748142,-0.14970407903,,,,00e24883-3235-11e9-bc84-1866da1b9159
189,02/16/2019,05:41:20 PM,1,4,"Klein, Will",1000026802,Right,EIU_PAN,"Fletcher, Dominic",8889835,Left,ARK_RAZ,Undefined,6,Bottom,0,2,1,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-2,2122c45c-63aa-4cec-9c01-632332852e2a,,,,,,,,,,,00e24883-3235-11e9-bc84-1866da1b9159
190,02/16/2019,05:41:26 PM,1,5,"Klein, Will",1000026802,Right,EIU_PAN,"Fletcher, Dominic",8889835,Left,ARK_RAZ,Undefined,6,Bottom,0,2,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.3974638171,-3.51013416888,-2.94114519956,2103.20051185,204.203045759,12:45,6.2030001692,2.09035503455,5.8694524785,-10.3089690274,23.0188420692,10.3606334247,2.07546631293,0.219728936866,82.9274089488,-5.45892300142,-0.976699329945,0.415503717597,,,,,,,,,,,,-6.58029820519,13.621865752,-1.85837504941,50.0,5.91268935383,6.53626460752,-133.921715937,-8.56823615542,-11.7363312128,33.7571563709,-7.8786863681,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-2,6077aecc-3244-11e9-bc84-1866da1b9159,90.7148959801,,,9.47005486831,1.89288466503,2.12089711622,-0.227933891725,,,,00e24883-3235-11e9-bc84-1866da1b9159
191,02/16/2019,05:41:57 PM,2,1,"Klein, Will",1000026802,Right,EIU_PAN,"Goodheart, Matthew",1000035369,Left,ARK_RAZ,Undefined,6,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.6633094215,-3.19782659971,-2.44871985639,2124.41933232,197.085873561,12:30,6.31526594443,1.93776985998,5.73426209025,-7.84379496401,24.6520209567,7.586690338,2.67824607938,0.288560335383,84.1741998791,-4.67687419813,-1.01479915944,0.410284623852,,,,,,,,,,,,-4.87853653047,14.3105492483,-1.73854905376,50.0,6.04402018965,5.54676567334,-135.841073856,-7.86773237667,-8.97169226076,34.143552056,-5.85676198165,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-2,72e42c1d-3244-11e9-bc84-1866da1b9159,91.8688498907,,,9.48910954239,1.0020427862,2.64427177288,-0.2812634828,,,,00e24883-3235-11e9-bc84-1866da1b9159
192,02/16/2019,05:42:15 PM,2,2,"Klein, Will",1000026802,Right,EIU_PAN,"Goodheart, Matthew",1000035369,Left,ARK_RAZ,Undefined,6,Bottom,1,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.7844339922,-1.58048361858,-2.61474791578,2022.34512531,198.907567153,12:45,6.36836124739,1.95536590483,5.78383484161,-11.3951639738,20.7171080281,7.10645022341,3.94661091361,0.113506364844,84.7519510716,-3.72778882409,-1.2746299958,0.407856168681,,,,,,,,,,,,-4.63053221115,11.6433139567,-1.74422145966,50.0,6.23131332449,5.97568133994,-136.226859039,-4.15626884088,-8.61445737599,32.7219686453,-10.513291818,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-2,7c98cc48-3244-11e9-bc84-1866da1b9159,92.4158549398,,,9.03248292068,-1.42548545237,3.75804557773,-0.0523519075202,,,,00e24883-3235-11e9-bc84-1866da1b9159
193,02/16/2019,05:42:38 PM,2,3,"Klein, Will",1000026802,Right,EIU_PAN,"Goodheart, Matthew",1000035369,Left,ARK_RAZ,Undefined,6,Bottom,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.8724352386,-2.90526478655,-4.71421385203,2037.47799284,218.958542879,1:15,6.30227509534,2.25283296372,5.83018491808,-15.0649496721,17.6281511301,14.2787434657,2.33509484194,-0.948777936559,84.4953567024,-5.73158342607,-2.03528800479,0.411528175825,,,,,,,,,,,,-9.04359756976,10.32942638,-1.87613773152,50.0,6.05561570344,10.6089485184,-134.540117944,-7.36369760537,-16.5265064362,30.0062785101,-13.297784964,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-2,8589e47f-3244-11e9-bc84-1866da1b9159,91.5912414636,,,8.37707853614,3.81845347838,2.57323088334,0.86050199907,,,,00e24883-3235-11e9-bc84-1866da1b9159
194,02/16/2019,05:43:00 PM,2,4,"Klein, Will",1000026802,Right,EIU_PAN,"Goodheart, Matthew",1000035369,Left,ARK_RAZ,Undefined,6,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.046173014,-0.917514177853,-1.1819682881,2364.24338036,345.561890832,5:30,6.26914280884,1.85725315757,5.41883217936,-59.2357501281,-15.3679529011,3.94609775794,0.473209768139,1.07887981597,74.0884027911,-11.9036390131,-0.438651557975,0.476699209801,,,,,,,,,,,,-2.49555787521,-7.88259446127,-1.75508898646,50.0,6.14765116373,2.30406188352,-117.700208323,-3.7519906822,-3.43538491356,26.2304189618,-43.0252279103,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-2,976c13eb-3244-11e9-bc84-1866da1b9159,79.06951752,,,6.95777022287,5.68515829011,1.33428572756,-1.11414078317,,,,00e24883-3235-11e9-bc84-1866da1b9159
