PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
140,03/12/2019,05:33:21 PM,1,5,"Stinson, Cooper",1000049078,Right,DUK_BLU,"Giles, Ryder",1000050171,Right,ECU_PIR,Windup,5,Top,0,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.6561024948,-2.04724036348,-2.71595490899,2360.28547901,219.880855582,1:15,5.78032272065,1.98984645125,5.85837522967,-16.9117675696,16.143127124,13.5145554337,2.46620042739,0.591082155761,83.2606914987,-5.24509195736,-0.153293029539,0.413798971905,69.5689145305,-24.6524224494,-164.174861884,,,,,3.79154729421,1.96828523148,-147.102106313,0.0583404541016,-8.20636009933,9.40843675206,-1.77733387152,50.0,5.60441381008,5.92762870882,-134.488826658,-5.37880259902,-14.7653867231,33.9594957868,-15.2458117471,DUK_BLU,ECU_PIR,DurhamAthleticPark,NCAA,ACC,20190312-DurhamAthleticPark-1,75bbf1f1-450e-11e9-9da1-484d7ed78e9c,91.0886180978,2.51803748267,0.0365974192498,9.39541099606,2.09036803527,2.52776553318,-0.59310948167,1.98350445677,2.51803748267,-0.592757933662,7b80146b-44fd-11e9-9da1-484d7ed78e9c
141,03/12/2019,05:33:47 PM,1,6,"Stinson, Cooper",1000049078,Right,DUK_BLU,"Giles, Ryder",1000050171,Right,ECU_PIR,Windup,5,Top,0,2,2,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,81.3537903947,0.202229133602,0.304028475926,2594.61372165,102.810263149,9:30,5.56468069664,2.24805510298,5.43138538532,-41.7368187167,1.46269376608,-6.61136614129,2.27599117017,1.98181471825,73.969534831,-7.58768958887,-0.937094016678,0.473054241941,,,,,,,,,,,,3.61164748624,0.715287877229,-2.2704754186,50.0,5.55425601978,-0.417292401179,-118.252357655,-0.909555340488,5.0562751901,24.9276586052,-31.1726517254,DUK_BLU,ECU_PIR,DurhamAthleticPark,NCAA,ACC,20190312-DurhamAthleticPark-1,8128acb6-450e-11e9-9da1-484d7ed78e9c,79.6787623475,,,7.38425556378,-0.499983454173,2.01513763508,-1.9495927153,,,,7b80146b-44fd-11e9-9da1-484d7ed78e9c
142,03/12/2019,05:34:29 PM,2,1,"Stinson, Cooper",1000049078,Right,DUK_BLU,"Packard, Bryant",8900208,Left,ECU_PIR,Stretch,5,Top,0,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.982982865,-1.27681852009,-2.61344307143,2369.76486051,209.573048475,1:00,5.64058198429,1.9490197339,5.87790829186,-16.4125350722,17.9273451533,10.1913197299,3.08572762959,0.369649146375,81.4073155757,-4.39111417501,-0.676827300494,0.421765358579,,,,,,,,,,,,-6.41288608429,10.1493378616,-1.74375021777,50.0,5.52807112732,5.69662390846,-132.093862509,-3.48314652675,-11.0886958508,33.7419742435,-14.6245522524,DUK_BLU,ECU_PIR,DurhamAthleticPark,NCAA,ACC,20190312-DurhamAthleticPark-1,9c00b565-450e-11e9-9da1-484d7ed78e9c,89.368118444,,,9.57566728928,-1.77097808255,2.83471214333,-0.335854342279,,,,7b80146b-44fd-11e9-9da1-484d7ed78e9c
143,03/12/2019,05:34:53 PM,2,2,"Stinson, Cooper",1000049078,Right,DUK_BLU,"Packard, Bryant",8900208,Left,ECU_PIR,Stretch,5,Top,0,0,1,Splitter,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,84.0711817627,-0.383491050413,-1.27701463779,1493.50188632,226.306979099,1:30,5.59990088559,2.28036410914,5.47782424791,-32.8072545578,7.44015019576,7.82717996253,2.50706335639,1.73761994771,76.5424331086,-6.506868648,0.190386392347,0.456604785652,,,,,,,,,,,,-4.54788107593,4.07500138005,-2.17360668553,50.0,5.54429353127,2.46837028084,-122.219251489,-1.89175335362,-6.82989344612,25.6952161111,-26.0543139473,DUK_BLU,ECU_PIR,DurhamAthleticPark,NCAA,ACC,20190312-DurhamAthleticPark-1,aca6a746-450e-11e9-9da1-484d7ed78e9c,82.5492366825,,,7.52874865408,-1.98929122319,2.10497813371,-1.75218452663,,,,7b80146b-44fd-11e9-9da1-484d7ed78e9c
144,03/12/2019,05:35:17 PM,2,3,"Stinson, Cooper",1000049078,Right,DUK_BLU,"Packard, Bryant",8900208,Left,ECU_PIR,Stretch,5,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.2582010279,-0.0200699132744,-0.868424225394,,80.6022849515,8:45,5.41187181885,2.51059846277,5.71423768333,-44.0666955983,-1.563076826,-9.20266291214,1.72094986699,0.934708776283,74.7001418576,-8.23364156522,-2.59570628795,0.46922859695,,,,,,,,,,,,4.68648774121,-0.832419869273,-2.43235773014,50.0,5.38305874221,2.0731598777,-118.232710054,-1.38691254275,6.61580826897,23.1131541614,-33.3491567736,DUK_BLU,ECU_PIR,DurhamAthleticPark,NCAA,ACC,20190312-DurhamAthleticPark-1,b6d8bfb6-450e-11e9-9da1-484d7ed78e9c,80.3283874131,,,6.55805917034,-1.89193077622,1.2244674282,-0.781116190387,,,,7b80146b-44fd-11e9-9da1-484d7ed78e9c
145,03/12/2019,05:35:47 PM,2,4,"Stinson, Cooper",1000049078,Right,DUK_BLU,"Packard, Bryant",8900208,Left,ECU_PIR,Stretch,5,Top,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.8368926055,-0.588308591658,-0.272485882769,2175.44065209,219.991589368,1:15,5.60712149688,2.1468661937,6.06520818587,-20.4758861038,13.6895506035,11.5104193589,3.35636529952,2.85391381785,81.3239800051,-4.4875063693,1.92528538229,0.420692729493,,,,,,,,,,,,-6.37548117707,7.67381084406,-2.13182899812,50.0,5.55077563365,0.265563207687,-132.07586506,-2.00117411018,-11.0020382687,34.1734428011,-18.9315091734,DUK_BLU,ECU_PIR,DurhamAthleticPark,NCAA,ACC,20190312-DurhamAthleticPark-1,c770664d-450e-11e9-9da1-484d7ed78e9c,89.5959779636,,,9.51291260034,-1.9883019359,3.08003897028,-2.97340132125,,,,7b80146b-44fd-11e9-9da1-484d7ed78e9c
146,03/12/2019,05:36:24 PM,2,5,"Stinson, Cooper",1000049078,Right,DUK_BLU,"Packard, Bryant",8900208,Left,ECU_PIR,Stretch,5,Top,0,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,90.1134549927,-0.642685939272,-0.773758917436,2179.78950108,201.775854817,12:45,5.75739901016,2.05324709653,6.03748583116,-16.6124445302,18.0733980739,7.2330382816,3.77791185147,1.9395638756,80.7379089088,-3.80456040786,0.605342115732,0.423884604115,,,,,,,,,,,,-4.20289569099,10.0649113622,-1.9968127941,50.0,5.69844386625,1.5419232163,-131.025594861,-1.99273421308,-7.15524655962,33.0231327365,-15.0389760512,DUK_BLU,ECU_PIR,DurhamAthleticPark,NCAA,ACC,20190312-DurhamAthleticPark-1,e2cb8ef7-450e-11e9-9da1-484d7ed78e9c,88.9213152711,,,9.37554608393,-2.24388024064,3.52612769259,-1.98187303171,,,,7b80146b-44fd-11e9-9da1-484d7ed78e9c
147,03/12/2019,05:38:43 PM,3,1,"Stinson, Cooper",1000049078,Right,DUK_BLU,"Brown, Turner",8892286,Left,ECU_PIR,Stretch,5,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.2766973578,-2.84492934315,-4.77040659974,2260.02785692,204.810983264,12:45,5.59048362716,2.36895961366,5.72302966293,-18.327468095,15.9403797504,7.38409286994,1.40217538479,-1.46890679641,82.5001840175,-6.28062843389,-3.3835960513,0.421322772422,,,,,,,,,,,,-5.46461299064,9.4630045115,-1.97463661973,50.0,5.34100585338,10.7757887237,-132.117568207,-7.20810383565,-9.54349943471,31.2823527357,-15.6476855073,DUK_BLU,ECU_PIR,DurhamAthleticPark,NCAA,ACC,20190312-DurhamAthleticPark-1,341e5d14-450f-11e9-9da1-484d7ed78e9c,89.4619968069,,,8.77651334035,-2.62938349498,0.945154711908,1.7037164913,,,,7b80146b-44fd-11e9-9da1-484d7ed78e9c
148,03/12/2019,05:40:33 PM,3,2,"Stinson, Cooper",1000049078,Right,DUK_BLU,"Brown, Turner",8892286,Left,ECU_PIR,Stretch,5,Top,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.0479816638,0.332758377398,-1.24144998744,2061.21984131,212.0229096,1:00,5.68986299895,2.29993497373,5.85775171529,-21.0295906117,12.946303911,8.11692731599,4.24660487178,1.82286112905,82.1550317381,-3.64293458219,0.294825106225,0.419524152005,,,,,,,,,,,,-4.77616330232,6.89009100346,-2.20397906164,50.0,5.70469212028,2.60070130746,-132.399791844,0.0734785501952,-8.37112905661,31.5940299026,-20.097861594,DUK_BLU,ECU_PIR,DurhamAthleticPark,NCAA,ACC,20190312-DurhamAthleticPark-1,72c12b2b-450f-11e9-9da1-484d7ed78e9c,89.8455460573,,,8.89294992578,-1.35681961712,4.06410622812,-1.83941640491,,,,7b80146b-44fd-11e9-9da1-484d7ed78e9c
149,03/12/2019,05:41:19 PM,3,3,"Stinson, Cooper",1000049078,Right,DUK_BLU,"Brown, Turner",8892286,Left,ECU_PIR,Stretch,5,Top,0,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.295533181,-0.837245926898,-2.31114341782,2248.49157804,208.603042209,1:00,5.68526635231,2.23301130065,6.18642653055,-19.0920593882,14.9775572328,8.18452818478,3.32058049541,0.780108595341,81.7501382821,-4.45938270338,-0.755870487284,0.420102379697,,,,,,,,,,,,-5.18234077757,8.44073511123,-2.0629796541,50.0,5.61248415084,5.04668905031,-131.315222779,-2.51087242798,-8.95738051353,30.4324977846,-17.5847192455,DUK_BLU,ECU_PIR,DurhamAthleticPark,NCAA,ACC,20190312-DurhamAthleticPark-1,8d993ae6-450f-11e9-9da1-484d7ed78e9c,89.7218829093,,,8.54539489888,-0.925626693503,3.1340413526,-0.750857318858,,,,7b80146b-44fd-11e9-9da1-484d7ed78e9c
150,03/12/2019,05:41:43 PM,3,4,"Stinson, Cooper",1000049078,Right,DUK_BLU,"Brown, Turner",8892286,Left,ECU_PIR,Stretch,5,Top,0,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.0769508761,-1.58702049182,-2.98236858,2296.897546,209.402942036,1:00,5.81226983961,2.39071585286,5.87673007631,-17.4560195186,16.733711632,9.44820952852,2.88141276043,0.405937470326,81.8063722991,-4.89063860542,-1.19114761143,0.420842276526,,,,,,,,,,,,-6.0995076229,9.58314838627,-2.15513495681,50.0,5.67398037409,6.57793343709,-132.2028544,-4.23999917252,-10.6029825119,32.8565355669,-15.5153342747,DUK_BLU,ECU_PIR,DurhamAthleticPark,NCAA,ACC,20190312-DurhamAthleticPark-1,9f7e9a55-450f-11e9-9da1-484d7ed78e9c,89.5641398774,,,9.27057857698,-1.71913679716,2.60668386294,-0.344175511835,,,,7b80146b-44fd-11e9-9da1-484d7ed78e9c
151,03/12/2019,05:42:49 PM,3,5,"Stinson, Cooper",1000049078,Right,DUK_BLU,"Brown, Turner",8892286,Left,ECU_PIR,Stretch,5,Top,0,3,1,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.2500437607,-2.2615010645,-2.50117514278,2183.47499048,217.822276258,1:15,5.6332006478,2.16719605299,5.94058957877,-21.2039302165,13.3307686377,10.3739147919,1.76545594146,0.710244867599,81.7371250991,-6.25702489815,-0.537227599864,0.422960056088,,,,,,,,,,,,-6.39931953299,7.92710974879,-1.97374970177,50.0,5.44102566406,5.39053921536,-131.07430475,-5.86590286686,-11.0048905859,30.6787605786,-18.5418217239,DUK_BLU,ECU_PIR,DurhamAthleticPark,NCAA,ACC,20190312-DurhamAthleticPark-1,c3495881-450f-11e9-9da1-484d7ed78e9c,89.1156882986,,,8.51291866158,-0.675563441917,1.53265790525,-0.692286188887,,,,7b80146b-44fd-11e9-9da1-484d7ed78e9c
152,03/12/2019,05:43:19 PM,3,6,"Stinson, Cooper",1000049078,Right,DUK_BLU,"Brown, Turner",8892286,Left,ECU_PIR,Stretch,5,Top,0,3,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,2,0,,90.1346714741,-2.10256244869,-3.57076257196,2054.03544793,218.29373173,1:15,5.64270508554,2.33593288085,5.77666159278,-21.6781341084,13.4727073019,10.6638052282,1.87525743024,-0.102007774717,80.9588002237,-6.19220409067,-1.55269435128,0.426716445735,87.6648805094,7.95344071177,12.6164170875,1173.37586729,107.445529735,7.83555684433,23.5670649135,171.454594145,132.59850706,12.617358262,1.63446105957,-6.94815687931,7.97372057077,-2.04738142398,50.0,5.45602729036,7.80361009979,-130.683770325,-5.52142569769,-11.7859245892,32.453845359,-18.6484948053,DUK_BLU,ECU_PIR,DurhamAthleticPark,NCAA,ACC,20190312-DurhamAthleticPark-1,db302a08-450f-11e9-9da1-484d7ed78e9c,88.3312018973,8.3617678299,1.20337306134,9.17587125039,2.01440630296,1.93985022301,0.0856655608468,1.90246285998,1.92779660228,0.0887473396642,7b80146b-44fd-11e9-9da1-484d7ed78e9c
153,03/12/2019,05:43:59 PM,4,1,"Stinson, Cooper",1000049078,Right,DUK_BLU,"Brickhouse, Spencer",8889383,Left,ECU_PIR,Stretch,5,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.2643154757,-2.97692172027,-3.55234772442,2318.46565743,222.476386127,1:30,5.55052487906,2.22667451242,6.09224528619,-18.6900671065,14.9277378777,13.6963773415,1.23186449136,0.0782393337845,82.7437225375,-6.50386305173,-0.957142359311,0.417307504843,,,,,,,,,,,,-8.54518420422,9.04075757557,-1.96013021704,50.0,5.31090995572,7.78409102084,-132.394581963,-7.49179112676,-15.0208475347,30.8100138713,-16.2820750313,DUK_BLU,ECU_PIR,DurhamAthleticPark,NCAA,ACC,20190312-DurhamAthleticPark-1,f006c46b-450f-11e9-9da1-484d7ed78e9c,90.3227861557,,,8.52059293823,0.436350064503,1.11943319118,-0.0623419084073,,,,7b80146b-44fd-11e9-9da1-484d7ed78e9c
154,03/12/2019,05:44:22 PM,4,2,"Stinson, Cooper",1000049078,Right,DUK_BLU,"Brickhouse, Spencer",8889383,Left,ECU_PIR,Stretch,5,Top,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.6142094406,-0.358532163462,-2.36696131724,2292.29041919,214.990951571,1:15,5.6732038449,2.09912863885,6.07565741006,-17.119496014,16.4503485204,11.5368801551,3.91457966404,0.869389500149,81.973427436,-3.62124137333,-0.166503219989,0.417009725155,,,,,,,,,,,,-7.10003207834,9.0981347897,-1.92222564166,50.0,5.63648722283,5.13627956727,-133.117736986,-1.37698857667,-12.4709743658,34.2032640831,-16.1934720623,DUK_BLU,ECU_PIR,DurhamAthleticPark,NCAA,ACC,20190312-DurhamAthleticPark-1,ff5ca243-450f-11e9-9da1-484d7ed78e9c,90.3872841506,,,9.64078200466,-1.97455700025,3.6925668173,-0.86451596192,,,,7b80146b-44fd-11e9-9da1-484d7ed78e9c
155,03/12/2019,05:44:50 PM,4,3,"Stinson, Cooper",1000049078,Right,DUK_BLU,"Brickhouse, Spencer",8889383,Left,ECU_PIR,Stretch,5,Top,2,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.9877097587,-1.00961043338,-1.44777306639,2334.72778335,213.220530984,1:00,5.58367111659,2.28392757447,5.90954961755,-19.1564468999,15.6281978607,10.2562246706,3.04989146138,1.79465820431,81.1466337872,-4.63266740791,0.496949193064,0.424487889608,,,,,,,,,,,,-6.01772425118,8.78665260282,-2.17365415281,50.0,5.49188550006,2.97479478843,-130.824255738,-2.92564581331,-10.2782237239,31.326183256,-17.166517891,DUK_BLU,ECU_PIR,DurhamAthleticPark,NCAA,ACC,20190312-DurhamAthleticPark-1,0aded3bb-4510-11e9-9da1-484d7ed78e9c,88.7949396058,,,8.84107597157,-1.9657270573,2.76772763051,-1.82831722968,,,,7b80146b-44fd-11e9-9da1-484d7ed78e9c
156,03/12/2019,05:45:16 PM,4,4,"Stinson, Cooper",1000049078,Right,DUK_BLU,"Brickhouse, Spencer",8889383,Left,ECU_PIR,Stretch,5,Top,2,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,90.240714967,-2.08443114642,-4.31377936177,2342.25510068,212.817859831,1:00,5.6862910049,2.23120407321,5.93615372919,-17.786295198,16.8157878524,10.8654368481,2.2641715196,-0.87250847398,81.6933240051,-5.43663429478,-2.26452200348,0.423372495391,,,,,,,,,,,,-7.20034159277,9.74141888941,-1.89289016597,50.0,5.50964818673,9.51899125734,-130.847688073,-5.35070090453,-12.3668395051,30.0114704013,-15.4428195717,DUK_BLU,ECU_PIR,DurhamAthleticPark,NCAA,ACC,20190312-DurhamAthleticPark-1,1cc43736-4510-11e9-9da1-484d7ed78e9c,89.0288739383,,,8.54739096191,-0.766276191367,2.05316804381,0.956946730792,,,,7b80146b-44fd-11e9-9da1-484d7ed78e9c
157,03/12/2019,05:49:14 PM,5,1,"Salley, Kyle",1000049084,Left,DUK_BLU,"Burleson, Alec",1000024842,Left,ECU_PIR,Stretch,5,Top,2,0,0,Fastball,Undefined,InPlay,Undefined,GroundBall,Single,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DUK_BLU,ECU_PIR,DurhamAthleticPark,NCAA,ACC,20190312-DurhamAthleticPark-1,eb5b4cd3-59b3-4fcf-a7de-0135f4061004,,,,,,,,,,,7b80146b-44fd-11e9-9da1-484d7ed78e9c
158,03/12/2019,05:49:31 PM,6,1,"Salley, Kyle",1000049084,Left,DUK_BLU,"Washer, Jake",1000056997,Right,ECU_PIR,Stretch,5,Top,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.6378608021,0.0254052764321,1.63026501377,,254.461397328,2:30,4.93716326586,-1.48894057139,5.31346931064,-49.3370280827,2.17958124028,8.01300651168,0.849596691637,0.709221862501,68.297160892,-9.11807062396,3.12747949021,0.516588999653,,,,,,,,,,,,-3.7448064776,1.14639737899,1.33559052935,50.0,4.90451198703,-3.32472081792,-108.440879717,-1.41954574792,-4.41665129879,20.6516730976,-30.8219793632,DUK_BLU,ECU_PIR,DurhamAthleticPark,NCAA,ACC,20190312-DurhamAthleticPark-1,b4e1eef2-4510-11e9-9da1-484d7ed78e9c,72.963954994,,,6.34069991002,-0.0906106480545,0.603332207394,-0.792226046398,,,,7b80146b-44fd-11e9-9da1-484d7ed78e9c
159,03/12/2019,05:49:57 PM,6,2,"Salley, Kyle",1000049084,Left,DUK_BLU,"Washer, Jake",1000056997,Right,ECU_PIR,Stretch,5,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.3714467924,0.106874086703,1.10805119015,2398.07364404,281.989003422,3:30,4.93265408056,-1.57553691505,5.4145208284,-52.8140419128,-2.19435332753,10.1092494199,0.631615281646,0.304978447419,68.6464304572,-9.72367703099,3.00778367172,0.512072263556,,,,,,,,,,,,-5.02043738903,-1.20308429465,1.47026477605,50.0,4.90624753578,-2.41490464182,-109.492039963,-1.34817955257,-5.99391539581,22.3124992094,-33.6104145376,DUK_BLU,ECU_PIR,DurhamAthleticPark,NCAA,ACC,20190312-DurhamAthleticPark-1,c6c74c0e-4510-11e9-9da1-484d7ed78e9c,73.6075339433,,,6.7250163352,0.175795122798,0.415744735917,-0.370742202326,,,,7b80146b-44fd-11e9-9da1-484d7ed78e9c
160,03/12/2019,05:50:22 PM,6,3,"Salley, Kyle",1000049084,Left,DUK_BLU,"Washer, Jake",1000056997,Right,ECU_PIR,Stretch,5,Top,2,1,1,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,74.8156197323,0.846153113992,1.37457045686,,271.19764457,3:00,4.89196185804,-1.7343354223,5.45878210184,-51.7568182229,-0.265826903445,10.3996474865,1.37114541142,0.419092865429,67.7237445829,-8.83446911557,3.33352019884,0.516460539874,,,,,,,,,,,,-5.08625006504,-0.427819819431,1.60638526893,50.0,4.93195505991,-2.90705397829,-108.639210155,0.110876683111,-5.95449409212,22.6587736005,-32.6748989973,DUK_BLU,ECU_PIR,DurhamAthleticPark,NCAA,ACC,20190312-DurhamAthleticPark-1,d5e3f489-4510-11e9-9da1-484d7ed78e9c,72.9821033961,,,7.09187514942,3.05054935564,1.62050693854,-0.324932142516,,,,7b80146b-44fd-11e9-9da1-484d7ed78e9c
161,03/12/2019,05:51:04 PM,6,4,"Salley, Kyle",1000049084,Left,DUK_BLU,"Washer, Jake",1000056997,Right,ECU_PIR,Stretch,5,Top,2,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.4206739684,-1.97384839164,1.65398572749,2371.81161127,162.190715991,11:30,5.11901342046,-1.30716388111,5.63267421307,-25.4609733948,12.6333565591,-4.06989129739,1.15431478188,-0.102846689001,78.3016874522,-6.74297712883,0.887160385266,0.444223661968,,,,,,,,,,,,2.70045286446,7.39072349546,1.16912181976,50.0,4.93508711741,-3.49192113773,-125.527885955,-5.15851764015,4.2556272704,28.3368844778,-20.5270522806,DUK_BLU,ECU_PIR,DurhamAthleticPark,NCAA,ACC,20190312-DurhamAthleticPark-1,ea920a0f-4510-11e9-9da1-484d7ed78e9c,84.8499973057,,,8.11898651615,-0.828155970359,0.884220380739,0.0688285547439,,,,7b80146b-44fd-11e9-9da1-484d7ed78e9c
162,03/12/2019,05:51:30 PM,6,5,"Salley, Kyle",1000049084,Left,DUK_BLU,"Washer, Jake",1000056997,Right,ECU_PIR,Stretch,5,Top,2,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.3920982126,0.312489130171,2.67444285357,2531.00272645,265.394383055,2:45,4.95268619026,-1.61208781824,5.30548704583,-48.2941302265,0.438485387466,6.01197169967,1.22181173192,1.4010638486,69.6099734596,-8.71548386242,3.8055479286,0.502436728625,,,,,,,,,,,,-2.24618830001,0.122072122505,1.36513509254,50.0,4.94722513299,-5.42482785436,-112.219558243,-0.856152892525,-2.78941679761,25.2566488419,-32.022453951,DUK_BLU,ECU_PIR,DurhamAthleticPark,NCAA,ACC,20190312-DurhamAthleticPark-1,fc776914-4510-11e9-9da1-484d7ed78e9c,75.0191504197,,,7.78212475293,-1.00924808554,0.838618838247,-1.56373385926,,,,7b80146b-44fd-11e9-9da1-484d7ed78e9c
163,03/12/2019,05:54:24 PM,1,1,"Kuchmaner, Jake",1000024843,Left,ECU_PIR,"Maxwell, Rudy",8890999,Right,DUK_BLU,Stretch,5,Bottom,0,0,0,Curveball,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.724388811,-0.122526020522,4.15103854382,1436.69796448,116.782792275,10:00,5.31396233262,-2.31367793868,6.75390456598,-38.3296100997,6.82095567532,-13.5973827655,2.00762368094,0.351233112083,70.6574877587,-7.44590663143,1.54416060927,0.483618735002,,,,,,,,,,,,8.87442691074,3.84298574884,2.04695107883,50.0,5.29098559008,-7.87670450897,-112.945753701,-1.1455743279,11.3366796127,22.6969127676,-27.2648078101,DUK_BLU,ECU_PIR,DurhamAthleticPark,NCAA,ACC,20190312-DurhamAthleticPark-1,665c9f33-4511-11e9-9da1-484d7ed78e9c,77.9382058491,,,7.06690105234,4.82992022122,2.43730213618,-0.253343463115,,,,7b80146b-44fd-11e9-9da1-484d7ed78e9c
164,03/12/2019,05:54:42 PM,1,2,"Kuchmaner, Jake",1000024843,Left,ECU_PIR,"Maxwell, Rudy",8890999,Right,DUK_BLU,Stretch,5,Bottom,0,0,1,Undefined,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,76.0352852369,1.57854557678,0.711814942388,1270.96559385,118.780402655,10:00,5.35400415452,-2.31605461105,7.22265780688,-40.281793068,6.03240232594,-11.0610684711,3.42652062187,-2.59345979299,68.8127090697,-6.22425925883,-1.43787515362,0.489811051882,,,,,,,,,,,,6.51575086289,2.91322672503,2.27865649619,50.0,5.43220012545,-1.14977945946,-110.794621214,2.22772102877,7.96731997099,22.802094435,-28.6118175941,DUK_BLU,ECU_PIR,DurhamAthleticPark,NCAA,ACC,20190312-DurhamAthleticPark-1,70ca582a-4511-11e9-9da1-484d7ed78e9c,76.9528910715,,,7.22257616722,-1.40635940998,3.10613736428,2.66772477231,,,,7b80146b-44fd-11e9-9da1-484d7ed78e9c
165,03/12/2019,05:54:58 PM,1,3,"Kuchmaner, Jake",1000024843,Left,ECU_PIR,"Maxwell, Rudy",8890999,Right,DUK_BLU,Stretch,5,Bottom,0,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,72.854616742,2.07127906973,1.09864784985,2135.22706202,318.511940914,4:30,5.64027983323,-1.95349546703,6.01169542501,-64.9494650408,-11.5441180862,10.164678604,2.14766150976,-0.0886249353857,65.9402814522,-10.2097953735,3.0375412143,0.525973530321,82.4122936858,-11.0612621469,-21.1269553802,,,,,14.9994994001,14.9994994001,-14.8857020775,0.109415893555,-5.152671403,-7.01966291874,1.86191788956,50.0,5.76779451218,-2.28810151508,-105.822934673,2.17494468847,-5.69651011207,22.2762524142,-39.9346018059,DUK_BLU,ECU_PIR,DurhamAthleticPark,NCAA,ACC,20190312-DurhamAthleticPark-1,79bcfe65-4511-11e9-9da1-484d7ed78e9c,71.6621167193,2.36547044003,0.109415893555,6.91433528972,2.80812280573,2.3939283665,0.161727717093,2.64458759396,2.36547044003,0.153212043408,7b80146b-44fd-11e9-9da1-484d7ed78e9c
166,03/12/2019,05:55:34 PM,2,1,"Kuchmaner, Jake",1000024843,Left,ECU_PIR,"Nichols, Erikson",8900199,Right,DUK_BLU,Windup,5,Bottom,1,0,0,Fastball,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.3718404896,0.538063508429,4.1241250146,1329.56050678,128.066292862,10:15,5.47112128695,-2.21961353174,6.64241214676,-38.0983551566,9.07076353078,-11.639029652,2.79004237,0.591822384837,69.01754937,-6.75103494439,1.89259706926,0.494311141482,,,,,,,,,,,,7.81114045502,4.87021926603,1.9460889672,50.0,5.4918433337,-7.72312535397,-110.928129059,0.143473247442,9.57970634864,22.7549525722,-26.2011345254,DUK_BLU,ECU_PIR,DurhamAthleticPark,NCAA,ACC,20190312-DurhamAthleticPark-1,904ef284-4511-11e9-9da1-484d7ed78e9c,76.2523304818,,,7.35429111959,-1.450851039,2.43856525619,-0.682957820136,,,,7b80146b-44fd-11e9-9da1-484d7ed78e9c
