PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
207,02/23/2019,03:57:21 PM,4,1,"Dolan, Brian",8900892,Right,UMASS_RIV,"Talley, LJ",8893522,Left,GEO_BUL,Stretch,7,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.6367928901,1.7425222202,-1.16530560602,1987.97085658,238.46954255,2:00,5.74566873349,2.35139286944,5.28871597366,-35.370989576,9.22958870555,15.1117133773,4.43497183764,2.51645381164,73.3183210205,-4.80384810022,1.6369708314,0.480664184782,,,,,,,,,,,,-8.25715190425,4.41748997541,-2.2563377647,50.0,5.87861266976,1.86746518023,-115.826362646,2.38081528084,-11.3080186641,19.9940083853,-26.1243767483,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190223-UGeorgia-1,9acd76ae-37ad-11e9-ab79-181deafaf042,78.4172769981,,,6.31847186961,-1.9218815437,4.14070027862,-2.61766805429,,,,2823356c-3799-11e9-ab79-181deafaf042
208,02/23/2019,03:57:48 PM,4,2,"Dolan, Brian",8900892,Right,UMASS_RIV,"Talley, LJ",8893522,Left,GEO_BUL,Stretch,7,Bottom,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.9479857879,1.01017225104,-2.19610620892,1985.76936503,70.31259154,8:15,5.78078339353,2.29814903143,4.76211569007,-57.9797792587,-1.47488891891,-3.97357769341,1.90766674574,-0.116096278683,66.0446215802,-9.61442046049,-2.92995367454,0.541021515453,,,,,,,,,,,,1.41279174514,-1.06407048484,-2.07472871515,50.0,5.83266482397,4.12780736411,-104.413971506,0.037012141218,1.55022881395,18.5755878458,-33.3416323361,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190223-UGeorgia-1,acb2cbd9-37ad-11e9-ab79-181deafaf042,69.6689049224,,,5.90336420764,-0.0749440567567,1.65018672879,0.19274660006,,,,2823356c-3799-11e9-ab79-181deafaf042
209,02/23/2019,03:58:14 PM,4,3,"Dolan, Brian",8900892,Right,UMASS_RIV,"Talley, LJ",8893522,Left,GEO_BUL,Stretch,7,Bottom,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.7857933713,1.13111765237,-1.60092518299,1944.64922026,224.254080159,1:30,5.70086906199,2.2188099179,5.37579504933,-31.1521871634,11.1199908967,10.8728826865,4.16568500094,1.62382800782,75.0189947075,-4.65492214428,0.421954909706,0.46794933129,,,,,,,,,,,,-6.17440639938,5.58118529194,-2.08321417541,50.0,5.78025240894,2.96924479903,-118.945094136,1.33195519611,-8.88594886011,21.8407159944,-24.1418388386,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190223-UGeorgia-1,bcb1dd5d-37ad-11e9-ab79-181deafaf042,80.5479867173,,,6.76679866375,-1.0016675402,3.96244120105,-1.64384768486,,,,2823356c-3799-11e9-ab79-181deafaf042
210,02/23/2019,03:59:02 PM,4,4,"Dolan, Brian",8900892,Right,UMASS_RIV,"Talley, LJ",8893522,Left,GEO_BUL,Stretch,7,Bottom,2,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.7737446033,0.979831325058,-0.766957152218,2071.65867039,223.252360612,1:30,5.67967321756,2.14548926422,5.08986260411,-31.8792066498,12.2716030147,11.5839779357,3.94660313752,2.3880248212,73.4961024334,-4.93531059394,1.38715892377,0.478234446553,,,,,,,,,,,,-6.30180078103,6.15407376095,-2.08195142437,50.0,5.74775582017,1.18396429229,-117.377436278,0.941729914407,-8.75166893382,23.1624260293,-23.6275365321,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190223-UGeorgia-1,d9701e47-37ad-11e9-ab79-181deafaf042,78.8156871443,,,7.27764216984,-1.41869811404,3.69270615558,-2.45994992075,,,,2823356c-3799-11e9-ab79-181deafaf042
211,02/23/2019,03:59:25 PM,4,5,"Dolan, Brian",8900892,Right,UMASS_RIV,"Talley, LJ",8893522,Left,GEO_BUL,Stretch,7,Bottom,2,3,1,Other,Undefined,BallIntentional,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190223-UGeorgia-1,8faa4737-582c-49af-aedb-2b57d6c69367,,,,,,,,,,,2823356c-3799-11e9-ab79-181deafaf042
212,02/23/2019,03:59:57 PM,5,1,"Dolan, Brian",8900892,Right,UMASS_RIV,"Meadows, Mason",10000431,Right,GEO_BUL,Stretch,7,Bottom,2,0,0,ChangeUp,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,75.3364130112,-0.0890067289126,-1.78730256549,2087.33874965,147.866999257,11:00,5.53055998601,2.20864408063,4.68541263759,-46.2929584041,4.7956470248,-3.04232486976,1.58826722329,0.257660349669,69.7220830979,-8.52270935487,-2.3454638076,0.514438593626,,,,,,,,,,,,1.10275038406,2.49737151928,-2.02452409404,50.0,5.48076022139,3.51738701289,-109.473836189,-1.71182656033,1.34612448679,18.2614771527,-29.1255137263,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190223-UGeorgia-1,f4481c3c-37ad-11e9-ab79-181deafaf042,73.2689518013,,,5.61432991328,-0.0849550497787,1.35952312166,-0.195923644489,,,,2823356c-3799-11e9-ab79-181deafaf042
213,02/23/2019,04:00:21 PM,5,2,"Dolan, Brian",8900892,Right,UMASS_RIV,"Meadows, Mason",10000431,Right,GEO_BUL,Stretch,7,Bottom,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.2027037319,1.27480309322,-0.36971663902,1943.66972006,75.2099069718,8:30,5.88191927696,2.00472690269,4.66823739499,-60.4568144293,-3.28118893766,-12.2238940376,2.05478586602,0.634935911259,66.1798306849,-9.72018370546,-2.61219700697,0.544223110947,,,,,,,,,,,,6.20573979579,-2.02236382768,-1.9562698082,50.0,5.95815676718,1.05373514795,-103.492163653,0.394426051611,6.77395046994,16.2281150004,-34.3815842978,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190223-UGeorgia-1,062d6f49-37ae-11e9-ab79-181deafaf042,69.2590515966,,,5.02287304692,1.03508354514,1.98905789434,-0.617466989031,,,,2823356c-3799-11e9-ab79-181deafaf042
214,02/23/2019,04:00:44 PM,5,3,"Dolan, Brian",8900892,Right,UMASS_RIV,"Meadows, Mason",10000431,Right,GEO_BUL,Stretch,7,Bottom,2,1,1,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,74.6657659852,-0.0967927262009,-4.69492879714,2204.25334919,155.946854537,11:15,5.54617394315,2.38435487937,4.55709433397,-43.3630404189,10.123667911,-4.54105001943,1.84016302885,-2.47208066036,67.8192656127,-8.03081695163,-5.52858019144,0.526374029951,,,,,,,,,,,,0.856875836803,5.2563068317,-1.89219547307,50.0,5.49701893996,9.01805850422,-107.987046267,-1.61091858392,0.99856961162,21.1020531877,-26.0485540028,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190223-UGeorgia-1,161bd169-37ae-11e9-ab79-181deafaf042,71.6075915155,,,6.8465003725,-0.681794466389,1.53602516849,2.67589591552,,,,2823356c-3799-11e9-ab79-181deafaf042
215,02/23/2019,04:01:10 PM,5,4,"Dolan, Brian",8900892,Right,UMASS_RIV,"Meadows, Mason",10000431,Right,GEO_BUL,Stretch,7,Bottom,2,2,1,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.5454826496,0.0636549648009,-0.786727706324,2070.96375211,68.4889202984,8:15,5.82054303658,1.99456093449,4.66053206772,-59.8964540494,-4.40310231517,-11.0392087875,0.889640716001,0.327300944989,67.1544071599,-10.8331290653,-2.8194171381,0.536157019927,,,,,,,,,,,,5.47893146615,-2.29226920765,-1.90464150677,50.0,5.77422397186,1.80009768219,-105.385109127,-1.79802192406,6.15013025269,18.2207555182,-34.7471331603,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190223-UGeorgia-1,21056e6b-37ae-11e9-ab79-181deafaf042,70.3010034751,,,5.39107548975,1.19678107365,0.847413457696,-0.31645379065,,,,2823356c-3799-11e9-ab79-181deafaf042
216,02/23/2019,04:01:52 PM,5,5,"Dolan, Brian",8900892,Right,UMASS_RIV,"Meadows, Mason",10000431,Right,GEO_BUL,Stretch,7,Bottom,2,3,1,Slider,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.8145496458,-0.735596955987,-2.33368216857,2028.45821927,138.063388322,10:30,5.51045850038,2.21746838655,4.73384113884,-44.9289941257,7.26175150306,-6.56806314566,1.06798723295,-0.544774003549,68.7560995903,-8.94471426085,-3.54367733453,0.519958005405,,,,,,,,,,,,2.73059218685,3.97381981001,-1.97682584202,50.0,5.3976860945,4.63938692977,-108.591001698,-2.85912750155,3.24936924454,19.6218089531,-27.4452545841,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190223-UGeorgia-1,3bdfcf11-37ae-11e9-ab79-181deafaf042,72.4911937682,,,6.05845005547,1.27238235627,1.04520186544,0.5537139188,,,,2823356c-3799-11e9-ab79-181deafaf042
217,02/23/2019,04:02:20 PM,5,6,"Dolan, Brian",8900892,Right,UMASS_RIV,"Meadows, Mason",10000431,Right,GEO_BUL,Stretch,7,Bottom,2,3,2,ChangeUp,Slider,InPlay,Undefined,LineDrive,Out,1,0,,74.1242525618,-0.30881753405,-1.72273922181,1983.16300663,109.118973454,9:45,5.545344112,2.25498176206,4.63826497029,-48.4540898619,4.75049875868,-13.8482504405,1.21391518147,-0.53655833086,68.3839310897,-9.13039431113,-4.26616350326,0.524983994647,75.4779441752,21.4405553888,-21.1592605197,2422.76573633,102.435302779,32.835191954,-40.087416477,249.45971914,243.355819124,-22.144997369,3.44525085449,6.66115321417,2.53817543868,-2.06638113841,50.0,5.47069939279,3.69135810562,-107.641391072,-2.16853068649,7.80640556444,18.8835783511,-29.1994845086,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190223-UGeorgia-1,4dc522ac-37ae-11e9-ab79-181deafaf042,71.7971917343,35.1714235766,3.33607312915,5.74032147216,2.68750474671,1.41606609249,0.442519444559,2.46795299784,1.38152208382,0.458657167395,2823356c-3799-11e9-ab79-181deafaf042
218,02/23/2019,04:05:33 PM,1,1,"Kristofak, Zac",10000427,Right,GEO_BUL,"Young, Austin",8897231,Right,UMASS_RIV,Stretch,8,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.956609091,-1.10693433217,-0.661510746344,2482.02795236,199.898610119,12:45,5.31994404551,1.26080618077,5.55274420882,-15.7238247753,17.0896315954,6.19705881436,2.97523539148,1.15916062867,84.3339164341,-4.05212353877,0.501848136795,0.412284974748,,,,,,,,,,,,-3.50461583288,9.45105916081,-1.20772114151,50.0,5.21410507317,1.33907775145,-135.159072259,-3.17367718309,-6.43829566584,31.3521536855,-14.8115996792,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190223-UGeorgia-1,c217c54c-37ae-11e9-ab79-181deafaf042,91.4231146652,,,8.62269265689,-2.52292435934,2.6873852306,-1.1971184004,,,,2823356c-3799-11e9-ab79-181deafaf042
219,02/23/2019,04:05:47 PM,1,2,"Kristofak, Zac",10000427,Right,GEO_BUL,"Young, Austin",8897231,Right,UMASS_RIV,Stretch,8,Top,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.994045414,-2.522304287,-2.104155023,2514.88978837,185.364058832,12:15,5.21651661703,1.10951973945,5.35341007747,-16.7641995382,16.3379535391,1.53697401976,1.45104725783,-0.736487838999,84.545719854,-5.6389306213,-1.81712269879,0.414094669202,,,,,,,,,,,,-1.43479788681,9.40064603888,-0.921505222774,50.0,4.97791140735,4.90299809783,-134.991219607,-6.56903478973,-2.63214360512,30.9807604264,-14.9285183095,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190223-UGeorgia-1,ca7b69d2-37ae-11e9-ab79-181deafaf042,91.0235734108,,,8.44832556009,0.761992576409,1.38612049049,0.757234379333,,,,2823356c-3799-11e9-ab79-181deafaf042
220,02/23/2019,04:06:02 PM,1,3,"Kristofak, Zac",10000427,Right,GEO_BUL,"Young, Austin",8897231,Right,UMASS_RIV,Stretch,8,Top,0,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,80.8917008581,1.57090889307,-0.492040547555,2747.70823738,57.4938615641,8:00,5.12831943991,1.47766668464,4.69615677147,-55.308989453,-9.96358886243,-15.5690973172,2.01082808662,-0.286831882979,73.1214507614,-8.64332491211,-3.3863813601,0.484661073374,86.588717692,8.69416358331,6.19446105781,1110.41432054,109.327409996,3.51223242854,12.1448806381,129.314912293,129.314912293,6.30134362782,1.16789611816,7.92466093056,-5.70574853336,-1.41444901633,50.0,5.23997946583,1.55093651479,-117.297625303,1.28583464625,10.820852606,26.3081101608,-39.9650524148,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190223-UGeorgia-1,d3fd185c-37ae-11e9-ab79-181deafaf042,77.7705877196,6.85035780869,1.16789611816,7.77025009663,2.03451931478,2.10416362337,0.250482633055,1.71736749213,2.05644003773,0.26908860468,2823356c-3799-11e9-ab79-181deafaf042
221,02/23/2019,04:06:40 PM,2,1,"Kristofak, Zac",10000427,Right,GEO_BUL,"Leathersich, Ted",8900893,Right,UMASS_RIV,Stretch,8,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.9753269371,-0.796537653218,-0.928112384286,2533.7513892,200.775397456,12:45,5.28625522111,1.11905002084,5.5327309265,-14.022888095,18.6354757537,7.08144711188,3.37306404025,0.841648942463,84.737717636,-3.4168646537,0.397055603361,0.411309490017,,,,,,,,,,,,-4.03298000094,10.1496827891,-1.04324792284,50.0,5.20794207223,1.93570199719,-135.241051636,-2.38588620727,-7.45988713084,29.8429062092,-13.3999688429,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190223-UGeorgia-1,e5e26d9e-37ae-11e9-ab79-181deafaf042,91.6399388683,,,8.2376093011,-1.59104376448,3.18899228919,-0.864758932658,,,,2823356c-3799-11e9-ab79-181deafaf042
222,02/23/2019,04:06:56 PM,2,2,"Kristofak, Zac",10000427,Right,GEO_BUL,"Leathersich, Ted",8900893,Right,UMASS_RIV,Stretch,8,Top,1,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.8647170828,-1.50454864395,-1.13151832377,2579.57426034,194.07029161,12:30,5.31104070674,1.14414644297,5.65337330213,-13.3067480631,19.2754175121,4.83870452813,2.79851376879,0.492061167937,84.7380333657,-3.99345158814,-0.224495129731,0.410829377545,,,,,,,,,,,,-2.90410186376,10.7293943773,-1.05147122974,50.0,5.17532403733,2.49704981366,-135.071170756,-4.01804093241,-5.36214718626,29.5702842496,-12.3632448829,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190223-UGeorgia-1,eed778cb-37ae-11e9-ab79-181deafaf042,91.7470331512,,,8.12668371711,-0.971874795753,2.62907385102,-0.483680498506,,,,2823356c-3799-11e9-ab79-181deafaf042
223,02/23/2019,04:07:13 PM,2,3,"Kristofak, Zac",10000427,Right,GEO_BUL,"Leathersich, Ted",8900893,Right,UMASS_RIV,Stretch,8,Top,1,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,93.3222019129,-2.05605813125,-0.498544042982,2557.22906066,189.68197013,12:15,5.43613063531,0.821956826045,5.60606813627,-11.2071261803,21.1310980999,3.61034868405,2.58227559593,0.657489168168,85.1364586297,-4.14930293794,0.177815148275,0.409288557029,67.9839543834,19.1092998045,147.593738518,4297.90703426,,,,,,,,-2.06733929208,11.8588015391,-0.781689857142,50.0,5.25323605499,1.05180240125,-135.705002119,-5.27257375674,-3.85224878007,29.9064053418,-10.0765370657,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190223-UGeorgia-1,fe49e830-37ae-11e9-ab79-181deafaf042,92.0924269047,,,8.18574328321,0.578224918459,2.52117184509,-0.660180796137,0.730264643323,2.53229347985,-0.659679395405,2823356c-3799-11e9-ab79-181deafaf042
224,02/23/2019,04:07:34 PM,2,4,"Kristofak, Zac",10000427,Right,GEO_BUL,"Leathersich, Ted",8900893,Right,UMASS_RIV,Stretch,8,Top,1,1,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.4735146314,2.04735077549,-0.186530540101,2725.64250368,43.8518792997,7:30,5.22234951945,1.15891896912,4.83602081559,-44.0037166743,-2.8735864142,-2.72351740289,3.49462893259,0.755352506079,77.2700535031,-6.00694952092,-0.686451929089,0.461584865646,,,,,,,,,,,,1.36499739331,-1.98237691771,-1.13817824171,50.0,5.38764847184,0.494174635978,-121.377339904,2.73917824617,2.06241006362,20.9061443433,-35.1692734008,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190223-UGeorgia-1,07bd4969-37af-11e9-ab79-181deafaf042,81.6586056571,,,6.20346112829,-1.67805503862,3.15479620678,-0.71739685193,,,,2823356c-3799-11e9-ab79-181deafaf042
225,02/23/2019,04:07:49 PM,2,5,"Kristofak, Zac",10000427,Right,GEO_BUL,"Leathersich, Ted",8900893,Right,UMASS_RIV,Stretch,8,Top,1,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.4748074802,-1.22965737745,-1.62580158065,2417.31623516,199.407891095,12:45,5.30125712848,1.06071302134,5.47934423778,-17.5371794075,15.3515053078,5.41938942346,2.68875958947,-0.00912457727842,84.9418667443,-4.48782602771,-0.616653420478,0.412757307798,,,,,,,,,,,,-3.29897780423,8.46599257592,-0.921875110052,50.0,5.18158729648,3.62102681576,-134.52134201,-3.52652866196,-6.08222696772,27.502003796,-16.5655505884,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190223-UGeorgia-1,11e834cb-37af-11e9-ab79-181deafaf042,91.3184959032,,,7.53294073587,-0.581441334667,2.52949110485,0.0298787466371,,,,2823356c-3799-11e9-ab79-181deafaf042
226,02/23/2019,04:08:19 PM,3,1,"Kristofak, Zac",10000427,Right,GEO_BUL,"Castellanos, Joey",1000025935,Right,UMASS_RIV,Stretch,8,Top,2,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.0037218664,1.61453788585,-0.0741556014725,2655.89598056,82.3865583533,8:45,5.27256553548,1.37091810974,4.94606156108,-40.9000131205,-0.528917697001,-3.67299952776,3.39017076021,0.99476709577,77.8777136833,-5.88127033436,-0.749215884006,0.457305879624,,,,,,,,,,,,1.89074843988,-0.658420632799,-1.36073032619,50.0,5.39571094584,0.290689817689,-122.21137769,1.96909610378,2.90020563035,20.8760250569,-33.1839952982,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190223-UGeorgia-1,24851402-37af-11e9-ab79-181deafaf042,82.4226807496,,,6.12600818303,-2.14834077198,3.0054119949,-0.946576039625,,,,2823356c-3799-11e9-ab79-181deafaf042
227,02/23/2019,04:08:34 PM,3,2,"Kristofak, Zac",10000427,Right,GEO_BUL,"Castellanos, Joey",1000025935,Right,UMASS_RIV,Stretch,8,Top,2,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.3516506956,-0.986868215514,-1.31888430248,2445.53248521,205.682460007,12:45,5.13134072219,1.17836794188,5.73291025412,-19.4397679,13.1488379925,6.33788628762,2.59211254628,0.478241402512,85.0267980298,-4.6120277022,-0.134074649667,0.410869978603,,,,,,,,,,,,-3.72913652303,7.28977195353,-1.07252139747,50.0,5.03722125573,2.87409530104,-134.439296253,-2.99458070349,-6.87875847864,26.9946405617,-18.7273484094,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190223-UGeorgia-1,2c680274-37af-11e9-ab79-181deafaf042,91.7379669579,,,7.32485266578,-0.817221237742,2.40851658522,-0.47411894298,,,,2823356c-3799-11e9-ab79-181deafaf042
228,02/23/2019,04:08:50 PM,3,3,"Kristofak, Zac",10000427,Right,GEO_BUL,"Castellanos, Joey",1000025935,Right,UMASS_RIV,Stretch,8,Top,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.820523844,0.239482555681,-0.339785816328,2539.78368363,187.003772308,12:15,5.19243532911,1.12631462921,5.07089945899,-20.0894445103,13.727473562,1.69034537102,3.74407922483,0.946858627923,84.3126089469,-3.46968048633,-0.0273393184046,0.418541504425,,,,,,,,,,,,-0.971210105271,7.11524724828,-1.09543512543,50.0,5.19946943511,0.727091117561,-133.580009249,-0.21533900459,-1.76741497207,26.8426071632,-19.2256716313,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190223-UGeorgia-1,335ef639-37af-11e9-ab79-181deafaf042,90.0564845364,,,7.50791489715,-1.50371656969,3.56114510863,-0.945958783776,,,,2823356c-3799-11e9-ab79-181deafaf042
229,02/23/2019,04:09:07 PM,3,4,"Kristofak, Zac",10000427,Right,GEO_BUL,"Castellanos, Joey",1000025935,Right,UMASS_RIV,Stretch,8,Top,2,2,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.6727010014,-0.524774576622,-1.41521019912,2399.30834282,208.794255039,1:00,5.15124797159,1.14675391504,5.53027231064,-19.8687850833,13.4168061018,7.39140078545,3.00485759177,0.439670001491,84.4542350441,-4.21617558984,-0.039484841994,0.415240452641,,,,,,,,,,,,-4.28152957003,7.25824716819,-1.02889559534,50.0,5.09249083272,3.03138612817,-133.434699246,-1.93524055444,-7.79162921725,26.1912567745,-18.9653179435,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190223-UGeorgia-1,3f5d116d-37af-11e9-ab79-181deafaf042,90.7724097723,,,7.21846595729,-1.68877757551,2.76928822227,-0.439999424388,,,,2823356c-3799-11e9-ab79-181deafaf042
230,02/23/2019,04:09:24 PM,3,5,"Kristofak, Zac",10000427,Right,GEO_BUL,"Castellanos, Joey",1000025935,Right,UMASS_RIV,Stretch,8,Top,2,2,2,Undefined,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,80.0319208845,0.969379469496,-0.504406259133,2778.71455623,60.3409217429,8:00,5.10076248721,1.26656674032,4.78920737875,-56.4926475866,-10.903322199,-19.0720478323,1.31176011895,-0.800764032292,73.4979712118,-9.3857688218,-4.03030182713,0.48596288451,,,,,,,,,,,,9.75822349873,-5.95342615253,-1.20019932795,50.0,5.14973363919,1.68136788815,-116.225035868,0.0171805337092,13.2557083027,23.1867500385,-40.2612665311,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190223-UGeorgia-1,4645b7ff-37af-11e9-ab79-181deafaf042,77.5622536671,,,6.53394967267,1.76930143051,1.36994948821,0.776000183171,,,,2823356c-3799-11e9-ab79-181deafaf042
231,02/23/2019,04:09:47 PM,3,6,"Kristofak, Zac",10000427,Right,GEO_BUL,"Castellanos, Joey",1000025935,Right,UMASS_RIV,Stretch,8,Top,2,2,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,92.1367842737,-0.969837800473,-0.849959348676,2464.47296282,169.457214106,11:45,5.28512185299,0.90315646966,5.41982461433,-21.8790543363,11.5057494797,-2.1471948546,2.55332564195,-0.0719110287227,84.1994070546,-5.04086107387,-1.25072933889,0.415858835001,93.6507043793,10.1793706659,-9.43226074468,1178.75557376,107.928209549,13.8387651902,-21.2472443298,221.381821287,220.625445364,-12.3859156192,2.0995098877,0.900996034259,6.37389626096,-0.826313541887,50.0,5.18408302762,2.06610968828,-133.999845135,-3.06478896556,1.63715155114,29.1305688085,-20.5923836504,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190223-UGeorgia-1,5a35111d-37af-11e9-ab79-181deafaf042,90.6374311393,13.8887818919,2.09132980166,7.93737721906,1.62736786077,2.57188148159,0.0673141635801,1.38629754029,2.55064551787,0.0725741414121,2823356c-3799-11e9-ab79-181deafaf042
232,02/23/2019,04:10:35 PM,4,1,"Kristofak, Zac",10000427,Right,GEO_BUL,"Tumosa, Mark",8897229,Right,UMASS_RIV,Stretch,8,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.1972897484,2.41625662269,-0.233259933793,2713.57272285,43.8761478033,7:30,5.19906777128,1.39578752262,4.60408972582,-57.9644960754,-10.8248076981,-10.3656527927,2.66755405473,0.310188490747,72.0046465962,-8.24398467138,-2.15016138646,0.494156909217,,,,,,,,,,,,5.2841627899,-6.34446806244,-1.36255878624,50.0,5.39626940735,0.828880986793,-114.851980988,2.82603714498,6.97917509117,23.4942615284,-40.5536453305,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190223-UGeorgia-1,73862461-37af-11e9-ab79-181deafaf042,76.2761297436,,,7.1926431522,-1.03693719341,2.29961570047,-0.2158870288,,,,2823356c-3799-11e9-ab79-181deafaf042
233,02/23/2019,04:10:53 PM,4,2,"Kristofak, Zac",10000427,Right,GEO_BUL,"Tumosa, Mark",8897229,Right,UMASS_RIV,Stretch,8,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.3118892064,0.163075468627,-1.22350452369,,90.7452040413,9:00,5.23747902353,1.20402297941,5.00863263773,-40.3460417417,0.0475606544493,-6.57643577615,2.02925203047,-0.498910032296,77.5991889009,-7.25814910788,-2.43933525985,0.457433336368,,,,,,,,,,,,3.1032443804,-0.0193595579957,-1.08152947603,50.0,5.22113757392,2.85150461572,-122.572518712,-1.08460941735,4.73252922304,23.6774981705,-32.2035723911,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190223-UGeorgia-1,7cc9d99f-37af-11e9-ab79-181deafaf042,82.3997149407,,,6.71270030554,0.0350470374103,1.85047956127,0.558199052268,,,,2823356c-3799-11e9-ab79-181deafaf042
