PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
26,03/02/2019,12:17:25 PM,1,1,"Gillispie, Connor",8899390,Right,VCU_RAM,"Carnegie, Alex",1000026253,Right,COR_BRE,Windup,2,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.2312593655,-1.21394515589,-0.74061435104,2267.96675725,191.845153661,12:30,5.76945762062,1.25946966709,5.83916122197,-17.1806212918,19.8804555689,4.17690573655,3.20937376037,0.919264212707,78.7405005164,-4.45732719117,0.0499895706249,0.438157788019,,,,,,,,,,,,-2.48997666997,11.1204422785,-1.20164748218,50.0,5.66069740343,1.50687213598,-126.833842554,-3.23369920539,-4.00266713359,29.1288892732,-14.2978052341,VCU_RAM,COR_BRE,TheDiamond,NCAA,A10,20190302-TheDiamond-1,0cae88f4-3d0f-11e9-9f6b-94b86dcc8df4,86.0246640634,,,8.49075884917,-1.93890648723,2.94070993779,-0.923915323834,,,,b7a8cc02-3d07-11e9-9f6b-94b86dcc8df4
27,03/02/2019,12:17:38 PM,1,2,"Gillispie, Connor",8899390,Right,VCU_RAM,"Carnegie, Alex",1000026253,Right,COR_BRE,Windup,2,Top,0,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.1001023675,-2.62386857559,-2.16644600893,2264.00691874,195.572042701,12:30,5.89129691947,1.2363416649,6.02540439858,-10.0776470171,25.9744722586,7.24798904234,2.61825829941,-0.166821835802,79.7334277126,-4.52808236952,-0.79345141883,0.432152388783,,,,,,,,,,,,-4.59853895185,14.9105451181,-1.07099188532,50.0,5.68063836906,4.61635916372,-127.984900596,-6.18259207158,-7.5555157271,28.7388798556,-7.67564605962,VCU_RAM,COR_BRE,TheDiamond,NCAA,A10,20190302-TheDiamond-1,148b39f4-3d0f-11e9-9f6b-94b86dcc8df4,87.2201045266,,,8.36667465487,-1.04154073994,2.42133766346,0.19926621218,,,,b7a8cc02-3d07-11e9-9f6b-94b86dcc8df4
28,03/02/2019,12:17:50 PM,1,3,"Gillispie, Connor",8899390,Right,VCU_RAM,"Carnegie, Alex",1000026253,Right,COR_BRE,Windup,2,Top,0,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.7783064508,1.48204026928,-0.253411708987,2154.02267905,72.2233632003,8:30,5.81359645839,1.35539771176,5.37912662375,-54.9833955226,-5.09788635199,-15.7540372729,2.62110916827,-0.194966919678,69.2209390205,-8.74466168929,-3.20395025392,0.508345195187,94.5152296955,-15.2515472255,-11.1337322046,,,,,11.0215353708,9.70629608236,-8.57530572566,0.0716278076172,8.28626589998,-3.16404105984,-1.32185876412,50.0,5.90807936024,0.957423134949,-110.109042187,1.20696970781,10.0657120441,21.4739938695,-36.0175561856,VCU_RAM,COR_BRE,TheDiamond,NCAA,A10,20190302-TheDiamond-1,1bcd988c-3d0f-11e9-9f6b-94b86dcc8df4,74.1472072088,2.6459350822,0.0616639132546,6.55736743029,1.9489077279,2.70255200449,0.165332035405,1.57814239137,2.6459350822,0.185942487493,b7a8cc02-3d07-11e9-9f6b-94b86dcc8df4
29,03/02/2019,12:18:21 PM,2,1,"Gillispie, Connor",8899390,Right,VCU_RAM,"Arndt, Josh",1000026255,Left,COR_BRE,Windup,2,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.3952364463,-1.67432189712,-1.94845075026,2419.45770579,191.791953457,12:30,5.85349101772,1.36755365044,6.24234604468,-10.1623715354,25.4947493527,5.32939299508,3.46115150067,0.0140196271871,79.5201309767,-3.61064472449,-0.931662585172,0.429778469598,,,,,,,,,,,,-3.55354152504,14.52070084,-1.22532707863,50.0,5.72397116162,4.21312681573,-128.507572388,-4.0611641902,-5.84840882821,30.5586044694,-8.27591921531,VCU_RAM,COR_BRE,TheDiamond,NCAA,A10,20190302-TheDiamond-1,28cc3140-3d0f-11e9-9f6b-94b86dcc8df4,87.7018724468,,,8.87510546963,-1.77930841294,3.25557940538,0.0359209030333,,,,b7a8cc02-3d07-11e9-9f6b-94b86dcc8df4
30,03/02/2019,12:18:39 PM,2,2,"Gillispie, Connor",8899390,Right,VCU_RAM,"Arndt, Josh",1000026255,Left,COR_BRE,Windup,2,Top,1,0,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,79.570571031,0.768106752366,-0.391525864358,2439.83680138,97.0205608374,9:15,5.68326781932,1.55029335223,5.37485948367,-43.5521598856,1.74610887098,-14.5246951979,2.77399644015,-0.0271159246014,72.3311708241,-7.3524762009,-3.11390218642,0.484409130468,73.4633102715,33.9598417331,-58.4138359177,5511.61840755,44.7366398151,47.4890428188,-100.491672491,212.966580926,80.5248967588,-72.1211332142,3.32689147949,7.59110754422,0.686601455532,-1.50522919335,50.0,5.72187200811,1.24534025259,-115.630803824,0.185437885876,10.1523758603,24.0131720083,-31.2557851802,VCU_RAM,COR_BRE,TheDiamond,NCAA,A10,20190302-TheDiamond-1,39727d48-3d0f-11e9-9f6b-94b86dcc8df4,77.811036478,47.6289974194,1.04023617679,7.23940020681,1.96225649251,2.84403738982,-0.00241060038321,0.240317157887,2.61982352401,0.0918311736253,b7a8cc02-3d07-11e9-9f6b-94b86dcc8df4
31,03/02/2019,12:18:59 PM,2,3,"Gillispie, Connor",8899390,Right,VCU_RAM,"Arndt, Josh",1000026255,Left,COR_BRE,Windup,2,Top,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.5030170122,0.411047216935,-1.61325260683,2439.64756853,189.32544541,12:15,5.77235178268,1.38574020757,6.1367589752,-15.867847887,19.9626325708,3.28364247626,4.83003371158,0.168189152711,79.2150422344,-2.61746241533,-0.986378725431,0.430821962016,,,,,,,,,,,,-2.34114222491,10.776695511,-1.26453497884,50.0,5.79554353365,3.52444785322,-128.675356547,0.442370751673,-3.84455113592,31.8135803896,-14.4768934979,VCU_RAM,COR_BRE,TheDiamond,NCAA,A10,20190302-TheDiamond-1,43a0fc9b-3d0f-11e9-9f6b-94b86dcc8df4,87.489450038,,,9.28797477782,-3.0176732279,4.61553206466,-0.0942745484991,,,,b7a8cc02-3d07-11e9-9f6b-94b86dcc8df4
32,03/02/2019,12:19:15 PM,2,4,"Gillispie, Connor",8899390,Right,VCU_RAM,"Arndt, Josh",1000026255,Left,COR_BRE,Windup,2,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.6932695368,-0.26636351648,0.738326392738,2416.47320961,55.5082758716,7:45,5.80133841707,1.31469036826,5.19097822906,-61.681820258,-13.5371416584,-19.6368754993,0.41062286461,0.372791582338,71.0289778672,-11.6627268507,-2.94427057014,0.499396695454,,,,,,,,,,,,10.6249432426,-7.06630693925,-1.36871948056,50.0,5.73146083353,-0.839261354033,-112.809626072,-2.45473958856,13.4338253268,24.127192623,-41.1084523419,VCU_RAM,COR_BRE,TheDiamond,NCAA,A10,20190302-TheDiamond-1,4c943b32-3d0f-11e9-9f6b-94b86dcc8df4,75.4758228564,,,6.66429166958,5.48474601763,1.21503534078,-0.570435925574,,,,b7a8cc02-3d07-11e9-9f6b-94b86dcc8df4
33,03/02/2019,12:19:36 PM,2,5,"Gillispie, Connor",8899390,Right,VCU_RAM,"Arndt, Josh",1000026255,Left,COR_BRE,Windup,2,Top,1,2,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,87.4948171603,-2.61268811476,-3.03933531121,2309.40259656,207.771231309,1:00,5.66899768282,1.41715514782,6.32863037018,-12.2343695452,24.0534906977,12.6845031499,2.2387923231,-0.326878131141,78.9404939393,-4.94181496284,-0.619997249672,0.433562985821,86.7750674466,22.9199756323,-9.9184739967,3639.56279737,106.939493564,39.5225343341,-25.7670547124,290.242269902,286.55719088,-19.9633479789,3.80889343262,-7.93331104304,14.0477431611,-1.20168709654,50.0,5.47258092519,6.37835553271,-127.056214306,-6.16074598877,-12.7981126542,29.2224496717,-9.51206057462,VCU_RAM,COR_BRE,TheDiamond,NCAA,A10,20190302-TheDiamond-1,5db101e0-3d0f-11e9-9f6b-94b86dcc8df4,86.9363339441,46.3196736059,3.74289805247,8.55432322092,1.43851213065,2.24068109589,0.326641508434,0.975669015811,2.20057094608,0.331559029904,b7a8cc02-3d07-11e9-9f6b-94b86dcc8df4
34,03/02/2019,12:20:28 PM,3,1,"Gillispie, Connor",8899390,Right,VCU_RAM,"Flematti, Austin",1000055244,Right,COR_BRE,Windup,2,Top,2,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,87.6854613543,-0.860823299679,-2.91001069574,2348.91968554,192.539830464,12:30,5.7783115029,1.26666954858,6.33266420052,-19.7474246562,16.573917247,3.69403469629,3.33907316196,-1.10696803017,78.586620694,-4.63540621265,-2.20302057246,0.433762957128,64.947164006,-16.2412079871,-6.66735776903,,,,,14.4012549879,13.4561060995,-1.06200657034,0.126019897461,-3.02755037515,9.42254978713,-1.05656816012,50.0,5.70633163862,6.36959300129,-127.401539065,-2.48661966866,-4.86914208183,31.41473504,-17.0199708363,VCU_RAM,COR_BRE,TheDiamond,NCAA,A10,20190302-TheDiamond-1,794aabef-3d0f-11e9-9f6b-94b86dcc8df4,86.8962549746,3.46718577176,0.115324226271,9.09884066029,3.2801568476,3.48771001319,1.03480141024,3.01897682096,3.46718577176,1.04497366781,b7a8cc02-3d07-11e9-9f6b-94b86dcc8df4
35,03/02/2019,12:22:29 PM,1,1,"Wyatt, Colby",1000026273,Right,COR_BRE,"Witt, Paul",8899387,Left,VCU_RAM,Windup,2,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.333871681,-0.484208731108,-2.11912109764,2433.74466731,107.278151477,9:30,6.38428124882,1.40670435869,5.90894032202,-46.4380120569,3.22940094956,-10.5324885756,2.06474994658,-1.43858917019,68.7301286904,-9.18924298625,-4.11078732599,0.507232752098,,,,,,,,,,,,5.02406381422,1.90457700362,-1.23087581853,50.0,6.31923022451,4.33636414477,-109.491834654,-2.18206636688,6.00903480361,21.993233257,-29.8960779884,VCU_RAM,COR_BRE,TheDiamond,NCAA,A10,20190302-TheDiamond-1,c0da9e37-3d0f-11e9-9f6b-94b86dcc8df4,74.3098239718,,,6.60374299063,-1.21560614592,1.62598602686,1.63045581843,,,,b7a8cc02-3d07-11e9-9f6b-94b86dcc8df4
36,03/02/2019,12:22:42 PM,1,2,"Wyatt, Colby",1000026273,Right,COR_BRE,"Witt, Paul",8899387,Left,VCU_RAM,Windup,2,Bottom,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.0440409687,-0.791870669293,-1.88339830264,2344.00026288,138.439285404,10:30,6.51464243319,1.32374302895,5.81373608648,-37.0369421935,10.6148957174,-9.45106141073,2.69155996535,-1.21552795106,69.9914559861,-7.7416097619,-3.66855456171,0.496834043334,,,,,,,,,,,,4.49724193293,5.9834666564,-1.16410151667,50.0,6.42811933357,3.94783936485,-111.968503988,-2.59059400087,5.62568459012,22.9775392981,-24.689217483,VCU_RAM,COR_BRE,TheDiamond,NCAA,A10,20190302-TheDiamond-1,c9a285d9-3d0f-11e9-9f6b-94b86dcc8df4,75.8651244351,,,7.05258498265,-1.10590319143,2.33928687136,1.3794693966,,,,b7a8cc02-3d07-11e9-9f6b-94b86dcc8df4
37,03/02/2019,12:22:57 PM,1,3,"Wyatt, Colby",1000026273,Right,COR_BRE,"Witt, Paul",8899387,Left,VCU_RAM,Windup,2,Bottom,0,0,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,76.210621342,-1.958897322,0.531479026254,,103.052040603,9:30,6.45011038695,1.22127690168,5.87044719754,-45.3702706521,3.40302677921,-14.877098495,0.849160652513,0.475138695631,69.4052270249,-10.4510748649,-2.29291938652,0.502646401089,84.5477203613,15.3312359604,-25.3036767387,911.764493802,97.9866048269,20.0620097235,-49.9856491205,222.79942926,222.79942926,-29.2855504709,2.49573852539,8.23137192883,2.49470679876,-1.25572034538,50.0,6.26583360559,-0.61874511674,-110.738221205,-5.03347766811,10.0294590058,23.237044728,-29.1343900662,VCU_RAM,COR_BRE,TheDiamond,NCAA,A10,20190302-TheDiamond-1,d2bf2d76-3d0f-11e9-9f6b-94b86dcc8df4,74.9878571486,20.4385820201,2.49715898634,6.80539431707,4.08836214391,1.33051617305,-0.57822887616,1.55348204301,0.874386027881,-0.480606584899,b7a8cc02-3d07-11e9-9f6b-94b86dcc8df4
38,03/02/2019,12:23:44 PM,2,1,"Wyatt, Colby",1000026273,Right,COR_BRE,"Hibbits, Liam",1000018307,Left,VCU_RAM,Stretch,2,Bottom,0,0,0,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,79.4839224981,-1.62657471008,-2.76901495543,1475.87466523,199.102876243,12:45,6.37274947766,1.63848445548,6.79714189015,-25.4502582556,17.5120541325,6.07906699453,2.76540308988,-0.383805102237,72.2691512739,-6.49202714595,-1.60186921058,0.471753729996,96.7811320904,-2.97900035929,55.304603351,,,,,33.1590797022,31.2732678838,52.7188794075,0.232710571289,-4.24611728686,10.2820944275,-1.46171055702,50.0,6.25777010312,5.44780659687,-115.64110129,-3.89597520335,-5.6925655448,23.5704962044,-18.3893383113,VCU_RAM,COR_BRE,TheDiamond,NCAA,A10,20190302-TheDiamond-1,ed926d30-3d0f-11e9-9f6b-94b86dcc8df4,79.8984175948,2.90565347866,0.219841601509,7.21477122417,3.09327809058,2.95360411992,0.336282285038,2.66158045472,2.90565347866,0.348639853932,b7a8cc02-3d07-11e9-9f6b-94b86dcc8df4
39,03/02/2019,12:24:13 PM,2,2,"Wyatt, Colby",1000026273,Right,COR_BRE,"Hibbits, Liam",1000018307,Left,VCU_RAM,Stretch,2,Bottom,0,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.1583942599,-3.17025149616,-1.57069694806,1598.05164107,202.02779626,12:45,6.19860429779,1.74381591613,6.84493717512,-26.8054560113,15.3525852556,6.22754984253,1.07035577226,0.830364940425,73.189699573,-8.27301399906,-0.373110242232,0.467317162098,,,,,,,,,,,,-3.9622470315,9.55542790429,-1.64591193911,50.0,5.98609467528,3.04869569041,-116.598327505,-7.09980653906,-5.40497728365,23.7869292712,-19.1393058088,VCU_RAM,COR_BRE,TheDiamond,NCAA,A10,20190302-TheDiamond-1,ff74ea14-3d0f-11e9-9f6b-94b86dcc8df4,80.6569490235,,,6.96869468693,4.81568691974,1.55310809556,-0.855168317785,,,,b7a8cc02-3d07-11e9-9f6b-94b86dcc8df4
40,03/02/2019,12:24:47 PM,2,3,"Wyatt, Colby",1000026273,Right,COR_BRE,"Hibbits, Liam",1000018307,Left,VCU_RAM,Stretch,2,Bottom,0,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.6589304334,-3.02391494281,-3.69261203296,1573.81542207,217.294117158,1:15,6.23374547477,1.70774134901,6.94698138167,-28.4887793866,14.127561913,10.7905437572,1.09977880993,-0.757802409456,72.7508779756,-8.45596971642,-1.61853558588,0.469850398253,,,,,,,,,,,,-7.17469421562,8.84757039442,-1.48225479123,50.0,6.03558566126,7.21867849255,-115.716190477,-6.78395225589,-9.6477122923,23.260514439,-20.2768427542,VCU_RAM,COR_BRE,TheDiamond,NCAA,A10,20190302-TheDiamond-1,1158ab95-3d10-11e9-9f6b-94b86dcc8df4,80.2220806054,,,6.9080524578,3.3644189116,1.38542893519,0.701240141839,,,,b7a8cc02-3d07-11e9-9f6b-94b86dcc8df4
41,03/02/2019,12:25:21 PM,2,4,"Wyatt, Colby",1000026273,Right,COR_BRE,"Hibbits, Liam",1000018307,Left,VCU_RAM,Stretch,2,Bottom,0,2,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,77.3991008385,-0.217083327501,-0.400691949847,2355.33502318,108.935609797,9:45,6.38728102253,1.59993294485,5.85831516616,-41.1472438879,5.24958108055,-15.4288876858,2.75667819445,-0.0580372593419,71.4432792145,-7.88856127428,-3.29737715123,0.490247795332,57.8272683207,38.8906338953,-153.821665427,4652.29859868,-101.276597083,23.3039847314,-42.9306728471,140.508855588,67.8993610411,-157.705427227,2.56120178223,8.1985210449,2.88617255924,-1.55846097398,50.0,6.34566440174,1.22717354007,-112.68674687,-1.59799071172,10.5580637733,20.1837220835,-28.4572325875,VCU_RAM,COR_BRE,TheDiamond,NCAA,A10,20190302-TheDiamond-1,2937b207-3d10-11e9-9f6b-94b86dcc8df4,76.8843366152,32.7463855877,1.13624867083,5.95582162406,2.22564433238,2.86800320653,0.0117857190086,1.7909023758,2.80841380761,0.0365525412363,b7a8cc02-3d07-11e9-9f6b-94b86dcc8df4
42,03/02/2019,12:25:46 PM,2,5,"Wyatt, Colby",1000026273,Right,COR_BRE,"Hibbits, Liam",1000018307,Left,VCU_RAM,Stretch,2,Bottom,0,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.1251156051,-1.45381538885,-2.91719929139,2087.71198187,207.976358322,1:00,6.45499030387,1.50985887449,6.46629331389,-18.466442183,19.8084819927,10.5409903433,3.57900316416,-0.293024979938,76.4488320566,-4.9886463852,-0.895590801487,0.445275385038,65.6636057085,58.3716686084,-140.257291521,950.253408016,,,,,,,,-6.80683640571,11.4437822476,-1.30898122961,50.0,6.34429488143,6.01590238823,-123.702657162,-3.64780853886,-10.3441731309,29.109336267,-14.7832288296,VCU_RAM,COR_BRE,TheDiamond,NCAA,A10,20190302-TheDiamond-1,351e5593-3d10-11e9-9f6b-94b86dcc8df4,84.6495849257,,,8.67628354849,1.60781556147,3.59566503544,0.290022409712,1.41667721524,3.57900408507,0.293024815032,b7a8cc02-3d07-11e9-9f6b-94b86dcc8df4
43,03/02/2019,12:26:13 PM,2,6,"Wyatt, Colby",1000026273,Right,COR_BRE,"Hibbits, Liam",1000018307,Left,VCU_RAM,Stretch,2,Bottom,0,2,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.0152212299,-4.30088487418,-3.13161768967,1501.20006567,213.456693279,1:00,6.27726091827,1.82959440821,6.85233087709,-23.3533056265,18.4358097966,12.2083306093,0.397197614336,-0.0106827377292,73.2765935025,-8.75863043401,-0.775507979392,0.46526791819,,,,,,,,,,,,-7.88247074295,11.7650044015,-1.63452287087,50.0,5.99392054331,6.13815749217,-117.506131733,-9.40661048722,-10.8223990857,26.0096455227,-16.0210456427,VCU_RAM,COR_BRE,TheDiamond,NCAA,A10,20190302-TheDiamond-1,47023f1f-3d10-11e9-9f6b-94b86dcc8df4,81.012197591,,,7.73862772737,5.07215461033,0.948682420249,-0.044947688543,,,,b7a8cc02-3d07-11e9-9f6b-94b86dcc8df4
44,03/02/2019,12:26:52 PM,2,7,"Wyatt, Colby",1000026273,Right,COR_BRE,"Hibbits, Liam",1000018307,Left,VCU_RAM,Stretch,2,Bottom,0,3,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,77.0638588029,-0.128953500421,-1.92758818181,,126.47864653,10:15,6.35593513992,1.58182706008,5.91896671533,-41.3282090806,5.50751194559,-7.50833718704,2.79219469145,-0.833138774645,70.9479462699,-7.85208235659,-3.33906259746,0.492561114899,82.6537232182,6.3865539457,43.0402121309,3134.68910284,,,,91.5657863516,91.5657863516,45.6077827056,0.832746582031,3.5140566737,3.00993239084,-1.4233776993,50.0,6.32210084985,3.9837874876,-112.131731012,-1.40810321467,4.47076453042,20.4165327615,-28.3446569952,VCU_RAM,COR_BRE,TheDiamond,NCAA,A10,20190302-TheDiamond-1,5f43ac7b-3d10-11e9-9f6b-94b86dcc8df4,76.5232483462,5.06095487166,0.838635467839,6.11591253292,2.3908502028,2.92537810833,0.776554532542,2.34411668905,2.9190525813,0.779257446111,b7a8cc02-3d07-11e9-9f6b-94b86dcc8df4
45,03/02/2019,12:27:33 PM,2,8,"Wyatt, Colby",1000026273,Right,COR_BRE,"Hibbits, Liam",1000018307,Left,VCU_RAM,Stretch,2,Bottom,0,3,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Double,0,0,,86.8006853975,-2.95434287659,-2.6348594793,2091.94392919,213.827002978,1:15,6.42308379211,1.5656883983,6.49131379599,-18.1901322176,18.2393945721,12.2456157981,2.19015828968,0.165902339919,78.9903962962,-6.40637267943,-0.298555084825,0.434408468864,103.443485088,7.35693865944,-1.14834555504,1677.2300166,109.670932974,11.3373284728,-8.4966568494,209.054433276,208.557609695,-7.93150777836,1.78215393066,-7.54661974205,10.9519363073,-1.3866353222,50.0,6.20792430384,5.46227460055,-126.138179878,-7.0255337147,-12.0733009639,27.3394232366,-14.6528234656,VCU_RAM,COR_BRE,TheDiamond,NCAA,A10,20190302-TheDiamond-1,73bb4408-3d10-11e9-9f6b-94b86dcc8df4,86.76713099,11.3812610855,1.77716405254,7.81028910133,1.98621642279,2.25389192829,-0.169015985425,1.56288557316,2.20656176936,-0.166673879362,b7a8cc02-3d07-11e9-9f6b-94b86dcc8df4
46,03/02/2019,12:28:34 PM,3,1,"Wyatt, Colby",1000026273,Right,COR_BRE,"Stallings, Matt",8899397,Right,VCU_RAM,Stretch,2,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.0681310527,-0.916043311605,-2.35246641434,,86.7360167679,9:00,6.31777670331,1.49212038592,6.05848831701,-46.9282413373,-0.538029016902,-8.66948723786,1.55854286028,-1.40867015667,71.6901798289,-9.64140454496,-3.98048480734,0.490212858117,,,,,,,,,,,,4.07561981489,-0.0489161227095,-1.30497451344,50.0,6.22135305061,4.8448893721,-112.157681191,-3.07934160099,5.21551089805,19.40621183,-32.2366458012,VCU_RAM,COR_BRE,TheDiamond,NCAA,A10,20190302-TheDiamond-1,9780a140-3d10-11e9-9f6b-94b86dcc8df4,76.8898161217,,,5.37795122375,-0.579374799436,1.21198893731,1.54879138879,,,,b7a8cc02-3d07-11e9-9f6b-94b86dcc8df4
47,03/02/2019,12:28:56 PM,3,2,"Wyatt, Colby",1000026273,Right,COR_BRE,"Stallings, Matt",8899397,Right,VCU_RAM,Stretch,2,Bottom,0,1,0,Slider,Slider,InPlay,Undefined,Popup,Single,0,0,,76.8750284435,-0.589636389965,-1.24036603524,1222.2372002,74.5395587753,8:30,6.29444285377,1.52820365243,5.82122349574,-50.9631163534,-3.73743816403,-13.3524478625,1.49924318811,-0.737723696795,71.2337328352,-10.0487462869,-3.74650469022,0.494607411763,68.832853072,32.2850707051,2.9638262377,4708.82209135,108.782120347,48.4926838143,16.3225542153,211.321448004,211.193240286,13.8329611738,3.76120056152,6.83671181035,-1.84560799313,-1.41900344505,50.0,6.21614271053,2.80121227085,-111.869861707,-2.59821226046,8.65623218702,20.3475721726,-34.5108460927,VCU_RAM,COR_BRE,TheDiamond,NCAA,A10,20190302-TheDiamond-1,a9622d58-3d10-11e9-9f6b-94b86dcc8df4,76.2066552679,48.9822920105,3.7585594777,5.64129560834,2.27770564581,1.6508109159,0.681691767471,2.14987509606,1.62847807198,0.689966028595,b7a8cc02-3d07-11e9-9f6b-94b86dcc8df4
48,03/02/2019,12:30:30 PM,4,1,"Wyatt, Colby",1000026273,Right,COR_BRE,"Willett, Brett",8899388,Right,VCU_RAM,Stretch,2,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.6786445661,-3.97509116406,-1.33854026238,2078.5655408,211.536139502,1:00,6.43362595184,1.64799633153,6.33421365538,-20.5587569311,15.9994388709,9.83944906863,1.05386174134,1.23540474508,79.5909397587,-7.83425993839,0.528329570626,0.435174957552,,,,,,,,,,,,-5.76511769386,9.87714990689,-1.55536323634,50.0,6.13423525676,2.6573537584,-125.943637162,-9.35067130702,-9.25812650205,25.620268694,-16.3124637331,VCU_RAM,COR_BRE,TheDiamond,NCAA,A10,20190302-TheDiamond-1,df0e617b-3d10-11e9-9f6b-94b86dcc8df4,86.6143050444,,,7.0877048074,3.79867518876,1.37743188416,-1.21544452368,,,,b7a8cc02-3d07-11e9-9f6b-94b86dcc8df4
49,03/02/2019,12:30:49 PM,4,2,"Wyatt, Colby",1000026273,Right,COR_BRE,"Willett, Brett",8899388,Right,VCU_RAM,Stretch,2,Bottom,0,1,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,2,0,,84.6356328595,-1.64630177488,-2.16106865312,2035.42325506,212.678424221,1:00,6.46197779264,1.50797150575,6.44862196132,-21.2411845687,16.9459090401,10.8931022291,3.17801259221,0.429524562185,77.2149202733,-5.6761811125,-0.0867232711211,0.444764198509,101.37034429,9.09774951376,14.6176858813,,105.780430561,8.21711242626,30.1737841643,158.641105317,131.992672827,16.4731920206,1.28839904785,-6.62695301893,9.81193041569,-1.36002242751,50.0,6.33583540426,4.34662823884,-123.1598551,-4.12901900326,-10.136552985,25.4059072081,-17.1657706557,VCU_RAM,COR_BRE,TheDiamond,NCAA,A10,20190302-TheDiamond-1,e7ff25f7-3d10-11e9-9f6b-94b86dcc8df4,84.7468763167,9.68213911089,1.03498237379,7.42071258623,2.33273262564,3.26841424927,-0.431244149092,2.09106245089,3.24469106096,-0.430725908463,b7a8cc02-3d07-11e9-9f6b-94b86dcc8df4
50,03/02/2019,12:31:28 PM,5,1,"Wyatt, Colby",1000026273,Right,COR_BRE,"Vay, Hunter",1000018306,Right,VCU_RAM,Stretch,2,Bottom,2,0,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.3038793834,-3.19978784348,-2.61836879391,1629.83154006,205.204200813,12:45,6.19784420399,1.62431861447,7.02168408113,-22.9038981246,17.9284700047,8.45617234113,1.37563964978,-0.0518313173818,73.9283278403,-7.58603600194,-0.98624930253,0.459911005742,,,,,,,,,,,,-5.57977015224,11.0988874044,-1.46811892858,50.0,5.99542044978,5.21010839454,-118.203723155,-7.14450813889,-7.80380851826,24.9443375027,-16.6512600353,VCU_RAM,COR_BRE,TheDiamond,NCAA,A10,20190302-TheDiamond-1,02d231b2-3d11-11e9-9f6b-94b86dcc8df4,81.9558046025,,,7.37555154305,4.05710801245,1.72135176818,0.00416271215354,,,,b7a8cc02-3d07-11e9-9f6b-94b86dcc8df4
