PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
238,02/16/2019,04:25:02 PM,4,3,"Van Hoorebeke, Cameron",1000058014,Left,LEH_MOU,"Rothenberg, Michael",1000010302,Right,DUK_BLU,Stretch,6,Bottom,2,1,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.0237074593,0.226090057504,2.36189802159,1454.51329748,135.192819923,10:30,5.80135541827,-1.04497116981,6.41167138777,-35.8438794698,15.1448713297,-15.090896733,3.02239454942,-0.129952384263,66.2479600312,-6.64459836159,-0.542242667577,0.513935602793,,,,,,,,,,,,9.18677254481,8.29425703418,0.883083885211,50.0,5.80129853125,-4.07728673725,-107.593315664,-0.431415334748,10.4829252578,23.2875875991,-22.7095629459,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190216-DurhamAthleticPark-1,528476f0-3231-11e9-9d89-484d7ed78e9c,73.3406604179,,,7.77574742808,-1.31007294047,2.69451739112,0.16006047164,,,,8b5a9ef2-3219-11e9-9d89-484d7ed78e9c
239,02/16/2019,04:25:23 PM,4,4,"Van Hoorebeke, Cameron",1000058014,Left,LEH_MOU,"Rothenberg, Michael",1000010302,Right,DUK_BLU,Stretch,6,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.9989844111,0.974782731569,1.8839625841,1807.76163529,244.176856302,2:15,5.87829936477,-1.2739327306,5.50648100737,-52.7556047096,5.41762033104,11.3083702649,2.39412673398,1.43081307616,64.0587458546,-8.84138973451,4.00224539984,0.548950378572,,,,,,,,,,,,-5.45273266984,2.59010738194,1.10213367081,50.0,5.92845294711,-3.65127795646,-101.70532125,0.304521738384,-5.65606560769,18.18887204,-29.4873558153,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190216-DurhamAthleticPark-1,592f2830-3231-11e9-9d89-484d7ed78e9c,68.6626296153,,,5.94023855656,-1.74282345937,1.88253518921,-1.65592997945,,,,8b5a9ef2-3219-11e9-9d89-484d7ed78e9c
240,02/16/2019,04:25:43 PM,4,5,"Van Hoorebeke, Cameron",1000058014,Left,LEH_MOU,"Rothenberg, Michael",1000010302,Right,DUK_BLU,Stretch,6,Bottom,2,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.7432438831,-0.840673576102,2.15900358693,1976.88333555,140.16891094,10:45,5.84864778807,-0.912763645484,6.15352267477,-22.0755830837,16.6174671535,-13.8907787132,3.23176459666,-0.0748206104504,76.8469842571,-5.02220125347,-0.47895096419,0.447700935597,,,,,,,,,,,,8.23733030384,9.32307636575,0.755960872253,50.0,5.77345568739,-4.24060974295,-123.252979991,-2.45503113217,12.5538905806,26.6164610674,-17.9654547217,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190216-DurhamAthleticPark-1,65e271bf-3231-11e9-9d89-484d7ed78e9c,84.1909710795,,,7.89625962598,1.17511644136,3.21048961487,0.0768694262096,,,,8b5a9ef2-3219-11e9-9d89-484d7ed78e9c
241,02/16/2019,04:26:10 PM,4,6,"Van Hoorebeke, Cameron",1000058014,Left,LEH_MOU,"Rothenberg, Michael",1000010302,Right,DUK_BLU,Stretch,6,Bottom,2,2,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,69.9309005091,0.726372553877,1.06409721889,1719.83880011,270.410896623,3:00,6.0366862841,-1.53669312149,5.72060388982,-59.9898110413,-0.153688153541,13.5853232377,1.714225159,0.586621671523,61.9902897495,-10.6662245271,3.67251683276,0.556741046019,61.058831078,-17.4054340785,-168.214384308,,,,,3.48139337942,2.04961317598,-150.125580097,0.0714556884766,-6.9199087554,-0.390721696687,1.43985227158,50.0,6.06185951869,-2.22616787606,-101.412999299,-0.22648168665,-6.85865647121,24.0231561046,-32.5613117398,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190216-DurhamAthleticPark-1,7a2c6603-3231-11e9-9d89-484d7ed78e9c,67.7018100078,1.99392841999,0.0529392589078,7.94061075956,3.16949481572,2.03790476437,-0.475730293203,2.92676334062,1.99392841999,-0.490894759264,8b5a9ef2-3219-11e9-9d89-484d7ed78e9c
242,02/16/2019,04:26:35 PM,4,7,"Van Hoorebeke, Cameron",1000058014,Left,LEH_MOU,"Rothenberg, Michael",1000010302,Right,DUK_BLU,Stretch,6,Bottom,2,2,2,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,73.7236041315,0.275544048611,2.40481716921,1546.75780907,136.276395353,10:30,5.80761854723,-1.13068672196,6.3893031927,-39.5257260634,11.2100682748,-10.7670368077,2.76745675012,0.185118309927,67.0446697609,-7.23293348709,0.350235958916,0.512659194095,71.3591172054,4.2638318271,2.63049518048,2099.91745836,,,,72.2775973495,71.722614489,5.13409438024,0.745927124023,6.67264985563,6.08557706213,0.962949317706,50.0,5.80911919295,-4.24326524609,-107.250143388,-0.441450244844,7.68671265913,20.44944545,-25.1636279209,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190216-DurhamAthleticPark-1,8a26b908-3231-11e9-9d89-484d7ed78e9c,73.5232625403,3.69700406946,0.740527834831,6.67893437062,1.51687682897,2.78016035506,-0.184501751373,1.23123226386,2.74387202591,-0.186238173923,8b5a9ef2-3219-11e9-9d89-484d7ed78e9c
243,02/16/2019,04:28:36 PM,1,1,"Carey, Jack",1000013445,Right,DUK_BLU,"Cichocki, Eric",8895887,Right,LEH_MOU,Windup,7,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.5416641954,-3.23969947218,-3.07354328422,1980.01901251,214.420879058,1:15,5.95696699188,1.39368475509,5.91318755791,-23.8287808977,13.4105981645,9.21360097846,0.957153822733,-0.693593959376,79.5424539188,-7.68168075117,-1.34311561533,0.439210519958,,,,,,,,,,,,-5.8065670345,8.11712860729,-1.15255812754,50.0,5.6832120555,6.45623384338,-125.634544059,-7.87089370176,-9.30014161052,24.951727115,-19.1731747062,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190216-DurhamAthleticPark-1,d1c0ecc5-3231-11e9-9d89-484d7ed78e9c,85.8184738487,,,6.99921027661,0.840364235837,0.879120463014,0.706997547301,,,,8b5a9ef2-3219-11e9-9d89-484d7ed78e9c
244,02/16/2019,04:28:51 PM,1,2,"Carey, Jack",1000013445,Right,DUK_BLU,"Cichocki, Eric",8895887,Right,LEH_MOU,Windup,7,Top,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.7942807243,-3.37295961335,-2.59673057975,1978.62542041,214.112009062,1:15,5.86076605608,1.52917474822,5.84424443471,-24.3243365146,12.8898629506,8.75473448998,0.692621304026,-0.155885394625,79.5682242877,-7.90611651997,-0.950924106578,0.439062007627,,,,,,,,,,,,-5.4464443911,7.89350806034,-1.32306494891,50.0,5.57170316961,5.43535865476,-125.9933382,-8.20786207984,-8.74372786807,25.9015534892,-19.5018019589,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190216-DurhamAthleticPark-1,dad9be29-3231-11e9-9d89-484d7ed78e9c,85.8475018706,,,7.22605643659,3.22774498246,0.941334750758,0.124807432073,,,,8b5a9ef2-3219-11e9-9d89-484d7ed78e9c
245,02/16/2019,04:29:07 PM,1,3,"Carey, Jack",1000013445,Right,DUK_BLU,"Cichocki, Eric",8895887,Right,LEH_MOU,Windup,7,Top,0,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.888624749,-2.21119186682,-2.77598816901,2062.89791191,202.107455795,12:45,5.94203944681,1.44864412318,6.20187206747,-23.888584621,12.8134397192,5.21895826913,1.90700045829,-0.680662283989,79.2472381291,-6.71520255478,-1.78692409697,0.436030157541,,,,,,,,,,,,-3.66867714996,7.65007135353,-1.24277077192,50.0,5.76375213591,5.9674872595,-126.272785078,-5.59190605666,-5.88913044083,27.100304681,-19.8937997798,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190216-DurhamAthleticPark-1,e47ccfa1-3231-11e9-9d89-484d7ed78e9c,86.4444256187,,,7.64138661987,-1.04091531634,1.61223535287,0.756183533567,,,,8b5a9ef2-3219-11e9-9d89-484d7ed78e9c
246,02/16/2019,04:29:24 PM,1,4,"Carey, Jack",1000013445,Right,DUK_BLU,"Cichocki, Eric",8895887,Right,LEH_MOU,Windup,7,Top,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.6835528585,-0.563895258254,-3.57118927977,2102.70205273,202.505850198,12:45,5.889499009,1.71965057591,6.19246681022,-21.3915708566,13.9104831878,5.77732736808,3.58527548811,-1.09994408361,80.493576798,-4.613862431,-2.4769151698,0.42763328969,,,,,,,,,,,,-4.22611573329,7.76620804594,-1.45361370978,50.0,5.83617751709,7.86644252326,-128.856164636,-1.92032875371,-7.05257273226,28.6358065852,-19.2137439754,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190216-DurhamAthleticPark-1,ee1fe117-3231-11e9-9d89-484d7ed78e9c,88.1418201759,,,8.18997606045,-2.08982222951,3.29238631261,1.24902029702,,,,8b5a9ef2-3219-11e9-9d89-484d7ed78e9c
247,02/16/2019,04:29:39 PM,1,5,"Carey, Jack",1000013445,Right,DUK_BLU,"Cichocki, Eric",8895887,Right,LEH_MOU,Windup,7,Top,0,3,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.9618985467,-2.08413974065,-2.02767138628,2092.70743221,212.586518317,1:00,5.81652296958,1.49440809069,6.10679217073,-22.1659044444,13.7929141035,8.8379751797,2.04020460425,0.355235087482,80.0188985482,-6.26521145868,-0.352275426382,0.431592834262,,,,,,,,,,,,-5.42036112055,8.13552932166,-1.3434329773,50.0,5.64484784654,4.25665751293,-127.877852722,-5.33564065408,-8.90745923679,28.2368505442,-18.8046633456,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190216-DurhamAthleticPark-1,f771e8a0-3231-11e9-9d89-484d7ed78e9c,87.3331842629,,,7.94299999852,0.765769539699,1.96840211788,-0.351369214899,,,,8b5a9ef2-3219-11e9-9d89-484d7ed78e9c
248,02/16/2019,04:29:54 PM,1,6,"Carey, Jack",1000013445,Right,DUK_BLU,"Cichocki, Eric",8895887,Right,LEH_MOU,Windup,7,Top,0,3,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,86.6702921337,-1.98181551209,-3.03703814426,1903.761453,203.45756654,12:45,5.77266906417,1.66203579236,6.22083422507,-25.0527985711,11.8590282908,5.16107205413,1.85309089761,-0.71265678603,78.9522100707,-6.71058898466,-2.05832016587,0.437274637468,82.1358734376,16.4147082507,15.7306745845,3441.88542623,102.852004483,22.2081030153,39.005700161,229.399476292,227.507494907,25.7794670251,2.64641296387,-3.72937450361,7.07588218907,-1.43747232658,50.0,5.61179217546,6.52938049937,-125.937667763,-5.10358437338,-5.9464875131,27.2892601097,-20.8915546581,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190216-DurhamAthleticPark-1,00649672-3232-11e9-9d89-484d7ed78e9c,86.1984055133,22.557121617,2.61872763953,7.718082063,0.64848401538,1.76210859252,0.740154114646,0.35591465526,1.72717290656,0.750568165723,8b5a9ef2-3219-11e9-9d89-484d7ed78e9c
249,02/16/2019,04:30:40 PM,2,1,"Carey, Jack",1000013445,Right,DUK_BLU,"Kochmansky, Jake",10000282,Right,LEH_MOU,Windup,7,Top,1,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.8116150506,-1.91210051648,-3.39028658501,2229.23420119,212.358921973,1:00,5.81272566225,1.52406530821,6.20198465192,-19.1081822286,16.1078273477,10.2271254939,2.45177805486,-0.756529695966,80.6342386397,-5.52763326186,-1.45083514702,0.427111819645,,,,,,,,,,,,-6.60619858148,9.37554109468,-1.27447905263,50.0,5.65928991474,7.33186184867,-129.001764093,-4.894029019,-11.0470640592,28.7531181801,-16.4960149968,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190216-DurhamAthleticPark-1,1b3c9f03-3232-11e9-9d89-484d7ed78e9c,88.2494344279,,,8.17737641092,-1.85639912545,2.12741405961,0.835408647855,,,,8b5a9ef2-3219-11e9-9d89-484d7ed78e9c
250,02/16/2019,04:30:54 PM,2,2,"Carey, Jack",1000013445,Right,DUK_BLU,"Kochmansky, Jake",10000282,Right,LEH_MOU,Windup,7,Top,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.8855059513,-4.55627924376,-4.70151833382,2146.71216159,200.084506745,12:45,5.8180955716,1.44366816901,6.16758326728,-20.1679919613,15.2162565279,5.57585855711,-0.0938333111644,-2.44372330998,81.2615081935,-8.32745205752,-3.6503937745,0.428130833615,67.202041794,4.89105897566,175.834416358,,,,,33.1925327268,29.3568621859,173.813954137,0.385365600586,-4.40218307491,9.62011063216,-1.09005473171,50.0,5.46117224713,10.4050211262,-128.588216126,-10.8977324355,-7.34218237338,27.6281914476,-16.129144128,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190216-DurhamAthleticPark-1,2425c396-3232-11e9-9d89-484d7ed78e9c,88.0393878732,0.825652482572,0.342674006468,7.62399775787,3.08969051509,0.149518599886,2.33642626748,2.71503457357,0.0953748290402,2.36055170464,8b5a9ef2-3219-11e9-9d89-484d7ed78e9c
251,02/16/2019,04:31:14 PM,2,3,"Carey, Jack",1000013445,Right,DUK_BLU,"Kochmansky, Jake",10000282,Right,LEH_MOU,Windup,7,Top,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.9215079727,-0.997894071099,-2.06790304869,2508.26877176,58.8566115507,8:00,5.81061019195,1.55725390671,5.36971027448,-47.3077956669,-4.66956821732,-7.66125133337,0.93204866931,-1.02071654462,75.2249101954,-9.74172129884,-3.49869665144,0.469971031512,,,,,,,,,,,,3.44123399454,-2.17631153308,-1.36660955249,50.0,5.68824806256,4.54510401012,-119.002695619,-3.60696012271,4.89606776402,24.5095578998,-35.2704287382,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190216-DurhamAthleticPark-1,2d21fa61-3232-11e9-9d89-484d7ed78e9c,80.2014890148,,,6.69659777725,0.797807682961,0.82496020995,1.05865753312,,,,8b5a9ef2-3219-11e9-9d89-484d7ed78e9c
252,02/16/2019,04:31:31 PM,2,4,"Carey, Jack",1000013445,Right,DUK_BLU,"Kochmansky, Jake",10000282,Right,LEH_MOU,Windup,7,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.9895657197,-0.761985410388,-2.74242547723,2647.87938543,84.3186537123,8:45,5.77210022287,1.40496818799,5.41439256515,-44.0610264306,-0.955999192926,-9.20214819586,1.38570877927,-1.93276807403,75.1147461347,-8.86916849823,-4.44913348819,0.472536630629,,,,,,,,,,,,4.14562218087,-0.304040455291,-1.15489987689,50.0,5.6738804799,5.93443525533,-117.716608949,-2.98326243708,5.84320840305,21.4061019992,-32.6025902001,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190216-DurhamAthleticPark-1,3614a9b2-3232-11e9-9d89-484d7ed78e9c,79.7660415679,,,5.87481958502,-3.04160801599,0.657329602336,2.28604774231,,,,8b5a9ef2-3219-11e9-9d89-484d7ed78e9c
253,02/16/2019,04:31:47 PM,2,5,"Carey, Jack",1000013445,Right,DUK_BLU,"Kochmansky, Jake",10000282,Right,LEH_MOU,Windup,7,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.3851710284,-0.532621121705,-2.35067272175,2415.04261822,91.5825842558,9:00,5.7346696967,1.54150029715,5.49664630302,-43.0701113104,0.237985923188,-10.0876602005,1.64689942258,-1.49895613464,73.9938033506,-8.55887146577,-4.24456874329,0.473648394934,,,,,,,,,,,,4.62291887393,0.299782302337,-1.32936728668,50.0,5.65965761932,5.16685792582,-118.169916552,-2.44857208932,6.43359110913,25.8377390256,-31.7568496378,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190216-DurhamAthleticPark-1,3e653fd0-3232-11e9-9d89-484d7ed78e9c,79.5788118871,,,7.39136767781,-0.992995091044,1.27415645969,1.67992369452,,,,8b5a9ef2-3219-11e9-9d89-484d7ed78e9c
254,02/16/2019,04:32:03 PM,2,6,"Carey, Jack",1000013445,Right,DUK_BLU,"Kochmansky, Jake",10000282,Right,LEH_MOU,Windup,7,Top,1,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,88.668753421,-2.62734361664,-4.7344720727,2189.50058899,198.441432984,12:30,5.91649031043,1.40625265452,6.10892206284,-19.7759244013,15.990953323,5.34354247607,1.82919179556,-2.53599990599,80.2184311765,-6.35845106171,-3.72405426483,0.430439415857,,,,,,,,,,,,-4.40379747885,9.54631706621,-1.0452002327,50.0,5.70388688941,10.475053049,-128.455757178,-6.52075700904,-7.26663678369,29.7010247388,-16.4218212854,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190216-DurhamAthleticPark-1,47fa03f9-3232-11e9-9d89-484d7ed78e9c,87.56720489,,,8.4503222445,-2.83276851424,1.34144680191,2.80902000258,,,,8b5a9ef2-3219-11e9-9d89-484d7ed78e9c
255,02/16/2019,04:32:39 PM,3,1,"Carey, Jack",1000013445,Right,DUK_BLU,"Maguire, Mike",10000297,Left,LEH_MOU,Stretch,7,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.7646598783,-1.8001776695,-0.390760177308,2198.94100909,174.86341224,11:45,6.03905872204,1.4020809486,6.30376492309,-18.2982453306,17.714567591,-1.59542963587,2.85527356257,0.909149578914,79.2636304731,-5.28047874378,-0.695467270826,0.431916744284,,,,,,,,,,,,0.75105590142,10.3074007747,-1.37268332259,50.0,5.89833585733,0.917463169631,-127.676372812,-4.54837897672,1.22161304909,29.8750749342,-15.4087781355,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190216-DurhamAthleticPark-1,62cfac9c-3232-11e9-9d89-484d7ed78e9c,87.2676899425,,,8.50102940515,-2.32195506361,2.50015391659,-0.862933918676,,,,8b5a9ef2-3219-11e9-9d89-484d7ed78e9c
256,02/16/2019,04:32:59 PM,3,2,"Carey, Jack",1000013445,Right,DUK_BLU,"Maguire, Mike",10000297,Left,LEH_MOU,Stretch,7,Top,1,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.0869289286,-1.70978916814,-2.75981313258,1650.77939254,209.877917002,1:00,5.70154651991,1.70598485826,5.44347248815,-34.2832902514,9.53003706923,5.4987945258,1.24151877662,-0.421596284436,73.3518736996,-8.1090216079,-1.72608735749,0.476403163176,,,,,,,,,,,,-3.83208386932,5.63780975486,-1.4658347415,50.0,5.52731006162,5.49770431795,-117.633569112,-4.59304984689,-5.28035466094,25.7721332112,-24.4055246849,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190216-DurhamAthleticPark-1,6bc4bcf0-3232-11e9-9d89-484d7ed78e9c,79.1186529281,,,7.73505522904,0.73253768784,1.14341795832,0.44211938938,,,,8b5a9ef2-3219-11e9-9d89-484d7ed78e9c
257,02/16/2019,04:33:22 PM,3,3,"Carey, Jack",1000013445,Right,DUK_BLU,"Maguire, Mike",10000297,Left,LEH_MOU,Stretch,7,Top,1,1,1,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.8333644343,-0.726226951281,-1.86644630571,1595.39350959,230.813755727,1:45,5.71506451644,1.68767425023,5.48095826586,-38.7033106349,5.40156401489,6.67708949178,1.8099528055,0.497282565732,72.8529013304,-7.98182775817,-0.606366875103,0.477985601477,,,,,,,,,,,,-4.19964668744,3.13178211283,-1.52846711499,50.0,5.62578910906,3.61683396379,-117.354191351,-2.69055475384,-5.73488581977,26.5140708794,-27.8974000271,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190216-DurhamAthleticPark-1,7c933451-3232-11e9-9d89-484d7ed78e9c,78.8567195427,,,7.98046310385,-1.65037463681,1.36649700711,-0.467130713855,,,,8b5a9ef2-3219-11e9-9d89-484d7ed78e9c
258,02/16/2019,04:33:45 PM,3,4,"Carey, Jack",1000013445,Right,DUK_BLU,"Maguire, Mike",10000297,Left,LEH_MOU,Stretch,7,Top,1,1,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Single,0,0,,89.0529631993,-2.09263986,-1.34883794349,2081.55560496,187.956773457,12:15,6.10031777146,1.11007117055,6.1036678854,-18.0994812132,17.0915930839,2.3935434727,2.65555510684,0.0620251179854,80.6283848407,-5.51590163559,-0.89415842395,0.426960581067,70.6769826905,29.8145850342,2.13552126955,2448.54015151,109.99436462,42.9250408757,-1.10531120312,224.986811342,224.900323837,-3.93214904552,3.55067443848,-1.72491119111,9.96676783819,-1.00775985301,50.0,5.93008383498,2.9745389703,-129.473700066,-5.29219641718,-2.89393946072,29.9668959912,-15.4524788365,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190216-DurhamAthleticPark-1,8cb87058-3232-11e9-9d89-484d7ed78e9c,88.2806942666,43.6166449405,3.54873105568,8.42457835861,0.894237238194,2.60491743307,-0.0538953482233,0.740683509149,2.58996496403,-0.0515149408691,8b5a9ef2-3219-11e9-9d89-484d7ed78e9c
259,02/16/2019,04:34:27 PM,4,1,"Carey, Jack",1000013445,Right,DUK_BLU,"Sweeny, Gerard",1000058001,Left,LEH_MOU,Stretch,7,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.1754841546,-0.593118638625,-0.836160774484,2078.58140615,196.003451067,12:30,6.05500108592,1.2746554283,5.9576565516,-20.4861879603,15.2652046354,4.38786301149,3.79776912165,0.864922512094,80.4266335713,-4.44963354715,-0.0083044779246,0.430346227246,,,,,,,,,,,,-2.61186447386,8.42607363079,-1.2107879753,50.0,5.99648045974,1.7338606448,-128.344295983,-1.97915159795,-4.345594611,27.1869873128,-18.1548295164,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190216-DurhamAthleticPark-1,a174d4cc-3232-11e9-9d89-484d7ed78e9c,87.5861669854,,,7.74885058331,-1.8633306907,3.53459358569,-0.866146702104,,,,8b5a9ef2-3219-11e9-9d89-484d7ed78e9c
260,02/16/2019,04:34:51 PM,4,2,"Carey, Jack",1000013445,Right,DUK_BLU,"Sweeny, Gerard",1000058001,Left,LEH_MOU,Stretch,7,Top,1,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.5112251058,-1.36321009158,-2.14350655799,2114.18319241,191.995788564,12:30,5.95631453458,1.47734576965,6.21657537626,-18.9075630511,17.4439388986,3.71374582559,3.12168473678,-0.191986456456,79.0314155557,-4.95464468894,-1.43628978341,0.433943010998,68.4761007419,39.8889031428,-157.431900045,3261.76872442,-103.28824736,43.6342788177,-37.8355327151,184.183076196,55.7756225363,-161.175502224,2.95081359863,-2.71484331004,9.98321012209,-1.31879626656,50.0,5.84484292774,4.65198121684,-127.235550998,-3.59141255755,-4.38930667864,29.4516765129,-16.033385594,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190216-DurhamAthleticPark-1,b1ce8169-3232-11e9-9d89-484d7ed78e9c,86.8601995328,44.6031070565,0.777666125836,8.4798095501,1.27086167762,3.10902594538,0.195639346839,1.17630011793,3.10080024544,0.198005306304,8b5a9ef2-3219-11e9-9d89-484d7ed78e9c
261,02/16/2019,04:35:18 PM,4,3,"Carey, Jack",1000013445,Right,DUK_BLU,"Sweeny, Gerard",1000058001,Left,LEH_MOU,Stretch,7,Top,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.5501792703,1.28435383509,-0.336456888884,,63.6911325552,8:00,5.80357052596,1.5934081359,5.30596322642,-50.2529854749,-5.57104815342,-11.1827989652,2.8215747423,0.34569679197,73.6824597473,-7.98477804856,-2.41092747413,0.481102391642,,,,,,,,,,,,5.80866702589,-3.26856544242,-1.55484295084,50.0,5.88388457415,1.0397646328,-115.73903037,0.976679097385,7.93377218879,20.1975988114,-36.6384211033,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190216-DurhamAthleticPark-1,bc4cdf6f-3232-11e9-9d89-484d7ed78e9c,78.3458514777,,,5.867719523,-2.09927339951,2.30648305942,-0.192884865182,,,,8b5a9ef2-3219-11e9-9d89-484d7ed78e9c
262,02/16/2019,04:35:44 PM,4,4,"Carey, Jack",1000013445,Right,DUK_BLU,"Sweeny, Gerard",1000058001,Left,LEH_MOU,Stretch,7,Top,1,1,2,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,82.3605854968,-1.24868701646,-1.74290570168,1758.03935324,217.083307373,1:15,5.8648610265,1.44584739599,5.50065323605,-32.0276125764,10.0215808807,7.60455586954,2.0273584102,0.449039986342,74.8559843239,-7.22747703522,-0.31484915765,0.466713489305,65.4625454339,12.0014454676,-9.21742769492,2871.68764351,106.557846274,0.791467751244,-27.3017968709,112.741289471,111.95639208,-14.4963744427,1.37100280762,-4.59018133386,5.7269610531,-1.29869911886,50.0,5.73457561136,3.39895109149,-119.6591749,-3.62923111485,-6.5877327898,25.2749553177,-23.9548331548,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190216-DurhamAthleticPark-1,ce323bd2-3232-11e9-9d89-484d7ed78e9c,80.7612751396,8.00401547684,1.36036504089,7.5046011729,1.80483243964,2.07641268001,-0.45121396036,1.7260016564,2.06647835096,-0.450765839642,8b5a9ef2-3219-11e9-9d89-484d7ed78e9c
