PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
153,03/03/2019,04:56:27 PM,1,1,"Lunn, Connor",8899825,Right,SOU_TRO,"Weaver, Jonny",1000054516,Right,GRA_CAN,Windup,5,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.2799866177,-0.0705708946508,0.145457935849,2146.83815388,171.088716945,11:45,6.12394766204,1.08866125805,6.75400993481,-16.7841891544,17.2182130115,-2.70478697814,4.66081043042,0.996113821174,80.8844928154,-3.29146923133,-0.374182603185,0.41968777431,,,,,,,,,,,,1.55307263223,9.6242839739,-1.09711845646,50.0,6.11278910543,-0.256786789966,-130.087701437,-0.616138001609,2.63502767366,29.8104820821,-15.844963822,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-2,5770136b-3e18-11e9-9eeb-94b86dd5147e,89.810518267,,,8.3954938023,-2.22192436694,4.44319780503,-0.971004958525,,,,d9e49743-3e0a-11e9-9eeb-94b86dd5147e
154,03/03/2019,04:56:45 PM,1,2,"Lunn, Connor",8899825,Right,SOU_TRO,"Weaver, Jonny",1000054516,Right,GRA_CAN,Windup,5,Top,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.0699085421,-1.96626855432,0.0584569729304,2177.45562543,170.739940486,11:45,6.29175489834,0.959931920925,6.76997853781,-12.7588314321,19.8339434593,-3.23873385108,3.43250754422,0.74341170529,82.8464626839,-4.40578344624,-0.562844780967,0.410896258674,,,,,,,,,,,,1.82313007744,11.6414620341,-0.962481749744,50.0,6.15872543673,-0.045702749208,-132.648024539,-4.90709397802,3.227783687,30.0495270812,-11.5632749689,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-2,60b62642-3e18-11e9-9eeb-94b86dd5147e,91.7320995883,,,8.2234458582,-1.31210964345,3.21871171709,-0.715705940315,,,,d9e49743-3e0a-11e9-9eeb-94b86dd5147e
155,03/03/2019,04:57:03 PM,1,3,"Lunn, Connor",8899825,Right,SOU_TRO,"Weaver, Jonny",1000054516,Right,GRA_CAN,Windup,5,Top,0,1,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,89.4791997737,-1.45819089275,-0.445087568025,2085.42100042,172.181034337,11:45,5.95276165076,0.730121399065,6.99634929543,-20.5835292501,12.8113039667,-1.76356249358,2.91149839431,0.178520147437,81.6973858248,-5.40397198133,-0.784506042232,0.41592129608,94.0315813097,31.3225152609,-12.0953563977,3105.82093455,107.804990923,64.8145987909,-21.8650309353,339.29363095,141.843843923,-12.5009808082,5.1973223877,0.861346445156,7.62511331574,-0.702288713351,50.0,5.85643743692,1.05869329731,-130.422519612,-3.85137853665,1.47663228028,28.6366900844,-19.102086019,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-2,69a8caf6-3e18-11e9-9eeb-94b86dd5147e,90.6238196417,89.5470360823,1.58317000843,7.78181394886,2.95440650797,3.05517184258,-0.199421708412,2.70851402295,3.03243983127,-0.196100185239,d9e49743-3e0a-11e9-9eeb-94b86dd5147e
156,03/03/2019,04:57:39 PM,2,1,"Lunn, Connor",8899825,Right,SOU_TRO,"Pavlica, Preston",1000001047,Right,GRA_CAN,Windup,5,Top,1,0,0,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,88.8480688847,-2.80966996002,-1.18663333042,2179.58285552,181.429555694,12:00,6.55086515815,0.727961796599,6.78899060579,-13.8857613758,20.4290991317,0.510626248292,2.82666794342,-0.31270502613,80.7990239361,-5.46145987611,-1.08861498261,0.42161168342,,,,,,,,,,,,-0.641197525818,12.2461659569,-0.65127551307,50.0,6.3633366569,2.66455659612,-129.299290699,-6.71957322138,-1.07716599725,28.8890276217,-11.6013653593,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-2,8212997a-3e18-11e9-9eeb-94b86dd5147e,89.4006926359,,,8.04904494862,2.54696656495,2.9340976233,0.291202640658,,,,d9e49743-3e0a-11e9-9eeb-94b86dd5147e
157,03/03/2019,04:58:19 PM,3,1,"Lunn, Connor",8899825,Right,SOU_TRO,"Quiggle, Kona",1000001044,Left,GRA_CAN,Windup,5,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.9322920914,-2.90612771305,-0.259653143788,2221.28658294,177.651348406,12:00,6.54769859807,0.76560070211,6.79301413372,-11.6993697272,21.719847703,-0.892121314485,2.91816984988,0.454283219101,81.8940939524,-5.1392943843,-0.430807228294,0.416073116916,,,,,,,,,,,,0.421350609423,12.9745138029,-0.748455898253,50.0,6.35498806947,0.617504276946,-130.908313236,-6.96364583702,0.727039220476,29.0925277331,-9.78656366776,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-2,966601fd-3e18-11e9-9eeb-94b86dd5147e,90.5907519344,,,8.03819813898,-1.71077552628,2.63261713872,-0.430442231796,,,,d9e49743-3e0a-11e9-9eeb-94b86dd5147e
158,03/03/2019,04:58:37 PM,3,2,"Lunn, Connor",8899825,Right,SOU_TRO,"Quiggle, Kona",1000001044,Left,GRA_CAN,Windup,5,Top,2,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.9770795176,-2.38998770567,-1.16080918659,2180.85203971,162.674873868,11:30,6.20984347729,0.821138350948,6.6168867139,-18.5374570178,15.0311433619,-4.69875758353,2.47476675367,-0.633550972846,82.1816554305,-5.90999293289,-2.05814102275,0.417001997543,,,,,,,,,,,,2.26671444186,9.02577752831,-0.740475169816,50.0,6.03995035766,2.78698704309,-130.973300205,-5.9927553265,3.92000056511,28.7994444753,-16.5650894577,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-2,a4d235d9-3e18-11e9-9eeb-94b86dd5147e,90.3889591493,,,7.79542408713,-1.99218509308,2.11370122804,0.758073424738,,,,d9e49743-3e0a-11e9-9eeb-94b86dd5147e
159,03/03/2019,04:59:00 PM,3,3,"Lunn, Connor",8899825,Right,SOU_TRO,"Quiggle, Kona",1000001044,Left,GRA_CAN,Windup,5,Top,2,0,2,Fastball,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,90.6332731368,-0.782233553916,-0.0345845071613,2215.17491095,152.599461979,11:00,5.90685395473,0.63902382437,6.67977687841,-26.199975588,6.78923490244,-3.5353641749,3.0080267119,0.312778240459,82.6669148914,-5.77977912878,-0.711615224864,0.413387632344,80.6906639693,21.0228773108,-45.0258917525,3515.72902033,70.4254442036,31.187721943,-84.4994580249,241.814457805,92.1401811281,-57.0150299772,2.95690734863,1.95444519392,4.00434850455,-0.635283584768,50.0,5.84405941657,0.179151580993,-132.058480317,-2.53997494366,3.43004948286,29.7475067543,-25.1464206854,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-2,b13df14f-3e18-11e9-9eeb-94b86dd5147e,91.17925543,32.1004252672,0.948734490887,7.9663582454,0.827308910147,2.94803094358,-0.30541261401,0.649399044624,2.92978751544,-0.303171272972,d9e49743-3e0a-11e9-9eeb-94b86dd5147e
160,03/03/2019,04:59:23 PM,3,4,"Lunn, Connor",8899825,Right,SOU_TRO,"Quiggle, Kona",1000001044,Left,GRA_CAN,Windup,5,Top,2,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.9999540858,-3.55727332883,-0.261067481677,2239.9970968,188.971193993,12:15,6.74754781111,0.719984633955,6.75137138893,-6.43306055548,26.6058623519,4.20514784344,2.95811380316,0.831959012831,81.9653891288,-4.7900777585,0.549213652432,0.413698988116,,,,,,,,,,,,-2.43305590189,16.013920172,-0.704534173758,50.0,6.51196785723,0.487133018219,-132.292046292,-8.4010911614,-4.24284980597,32.433085414,-4.24840244114,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-2,c07be665-3e18-11e9-9eeb-94b86dd5147e,91.1106326191,,,9.03456495698,3.84964251772,3.16057257783,-0.809570893709,,,,d9e49743-3e0a-11e9-9eeb-94b86dd5147e
161,03/03/2019,05:00:07 PM,3,5,"Lunn, Connor",8899825,Right,SOU_TRO,"Quiggle, Kona",1000001044,Left,GRA_CAN,Windup,5,Top,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.7787073706,-3.31413927412,0.713605288991,2179.40338826,178.340824803,12:00,6.17533731017,0.742644741499,6.7147696205,-20.3368991018,12.3645436108,-0.359044051198,1.44780288633,1.36500445006,83.5452663446,-7.16140896899,0.645091407293,0.411580674855,,,,,,,,,,,,0.393094128641,7.76723081556,-0.789655486098,50.0,5.94792356151,-1.63554078725,-132.121993277,-8.22305721831,0.696418912535,27.5515198189,-18.4133585744,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-2,d5088453-3e18-11e9-9eeb-94b86dd5147e,91.5795585747,,,7.23344102597,-0.565158104819,1.19586291428,-1.38726718835,,,,d9e49743-3e0a-11e9-9eeb-94b86dd5147e
162,03/03/2019,05:00:28 PM,3,6,"Lunn, Connor",8899825,Right,SOU_TRO,"Quiggle, Kona",1000001044,Left,GRA_CAN,Windup,5,Top,2,1,2,Fastball,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,90.6428853245,-2.76875618103,-1.29486767202,2149.97308187,166.450902864,11:30,6.06268695332,0.741216544518,6.63753488481,-25.0749112573,7.89973899722,-1.91119191831,1.43607007385,-0.603525928773,83.2779883656,-7.51155882234,-1.65944310739,0.413296395154,,,,,,,,,,,,0.695378863375,5.15667854879,-0.653101492242,50.0,5.86538813092,3.0364448988,-131.926604875,-7.09599491712,1.22426705102,28.3372468248,-23.0953261901,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-2,e6edccf9-3e18-11e9-9eeb-94b86dd5147e,91.1993836942,,,7.36489695894,2.02850705031,1.51643741139,0.585826492158,,,,d9e49743-3e0a-11e9-9eeb-94b86dd5147e
163,03/03/2019,05:00:52 PM,3,7,"Lunn, Connor",8899825,Right,SOU_TRO,"Quiggle, Kona",1000001044,Left,GRA_CAN,Windup,5,Top,2,1,2,Fastball,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,89.2954434537,-2.38025559817,-0.680282768561,2300.32459963,161.384499535,11:30,6.07677547976,0.66962264376,6.6623736677,-25.4525101278,8.36989321672,-2.83001296955,1.77655838472,-0.188652142942,82.2334094993,-7.19587119576,-1.21981364278,0.418575447806,78.4609686408,-10.9554423554,174.283161937,,,,,6.34698425328,3.45422964234,169.979836758,0.0867132568359,1.38341650144,5.28858665397,-0.622882434541,50.0,5.90673635787,1.62346365612,-130.056256245,-6.11885894564,2.37402575658,26.7872693754,-23.0985164088,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-2,efe0719c-3e18-11e9-9eeb-94b86dd5147e,90.04918162,2.02360180377,0.0605293130047,7.06203395437,2.49381006464,1.9115139643,0.165835658008,3.40166639215,2.02360180377,0.146789398295,d9e49743-3e0a-11e9-9eeb-94b86dd5147e
164,03/03/2019,05:01:18 PM,3,8,"Lunn, Connor",8899825,Right,SOU_TRO,"Quiggle, Kona",1000001044,Left,GRA_CAN,Windup,5,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.1106202911,2.10195228456,0.568013809475,2232.11260307,53.8307211335,7:45,5.79718023286,1.09785036861,6.2687609638,-51.9022318839,-8.06340897829,-10.9732740083,3.4105385149,0.707023067499,72.7574229667,-7.68613059994,-1.51164182883,0.476541755832,,,,,,,,,,,,6.15819645067,-4.99565944882,-1.13440470453,50.0,5.92696344405,-0.846744667948,-115.158957342,2.83176892877,8.26629191174,21.4667148047,-38.8798397124,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-2,01c5bb38-3e19-11e9-9eeb-94b86dd5147e,79.0956428473,,,6.35319732443,-1.58848106727,2.98784796353,-0.624129914758,,,,d9e49743-3e0a-11e9-9eeb-94b86dd5147e
165,03/03/2019,05:01:44 PM,3,9,"Lunn, Connor",8899825,Right,SOU_TRO,"Quiggle, Kona",1000001044,Left,GRA_CAN,Windup,5,Top,2,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.0738053435,-1.98013677268,-0.042126605305,2271.04872695,160.388800563,11:15,6.00968340138,0.750572096579,6.78272491426,-19.2565774439,14.0149466561,-5.00473120268,2.59672091409,0.295056748496,82.1844799312,-5.65485613139,-1.00188486507,0.415152699354,,,,,,,,,,,,2.77877181321,8.39711257587,-0.745907582883,50.0,5.8737109113,0.233179681127,-131.206214468,-5.06229963979,4.81822381009,29.1387080611,-17.6139585351,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-2,13ad66eb-3e19-11e9-9eeb-94b86dd5147e,90.7915968746,,,7.88932541232,-2.29717862099,2.21902549375,-0.227535299746,,,,d9e49743-3e0a-11e9-9eeb-94b86dd5147e
166,03/03/2019,05:03:27 PM,1,1,"Scalzo, Frankie",1000054528,Right,GRA_CAN,"Lozano, Tyler",1000013465,Right,SOU_TRO,Windup,5,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.8795488937,-3.01063551559,-3.11812891677,2126.14591862,202.018930729,12:45,6.0971396693,2.60072655628,5.80744855362,-20.5817329366,15.9067297021,6.44672458522,1.57581817571,0.235691675913,80.0923782327,-6.85940342833,-1.90572499613,0.434759720824,,,,,,,,,,,,-4.38560158151,9.44834770423,-2.3488814774,50.0,5.83774318289,6.737936509,-127.513199318,-7.38168734498,-7.18280603855,27.5049876662,-16.6993986862,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-2,517bc34f-3e19-11e9-9eeb-94b86dd5147e,86.6970299126,,,7.78717066098,2.07039775165,1.65418763118,-0.25754200249,,,,d9e49743-3e0a-11e9-9eeb-94b86dd5147e
167,03/03/2019,05:03:44 PM,1,2,"Scalzo, Frankie",1000054528,Right,GRA_CAN,"Lozano, Tyler",1000013465,Right,SOU_TRO,Windup,5,Bottom,0,0,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.2265405287,-2.80251854839,-2.7839037806,2306.04024772,148.333999216,11:00,6.08161927341,2.27478426317,5.82904512004,-27.9617263711,10.3424381056,-6.40135837368,1.14144665478,-0.848267587428,78.956911883,-7.97623572642,-3.97917927661,0.445445437636,,,,,,,,,,,,2.71996043354,6.28025726477,-2.04381982528,50.0,5.8360663339,6.22371775079,-123.833205235,-6.95201775294,4.25301436748,23.1125629049,-22.3540438059,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-2,5b40299e-3e19-11e9-9eeb-94b86dd5147e,84.6172692242,,,6.26962864567,1.87424584404,1.20551202773,0.816484461458,,,,d9e49743-3e0a-11e9-9eeb-94b86dd5147e
168,03/03/2019,05:03:58 PM,1,3,"Scalzo, Frankie",1000054528,Right,GRA_CAN,"Lozano, Tyler",1000013465,Right,SOU_TRO,Windup,5,Bottom,0,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.2394079132,-2.64253543568,-2.61127379537,2119.45211515,208.329168555,1:00,6.3753498488,2.55370909415,6.13518885161,-14.1916634512,21.7106349314,11.7224314128,2.74638877817,1.11574679861,79.7182641545,-5.33105121156,-0.383310376208,0.431253511498,91.8119556071,-15.1365819842,-67.6605697908,,,,,13.0840673112,13.0840673112,-56.8545957257,0.0827709960938,-7.21670094204,12.6777480188,-2.36066159121,50.0,6.16633488098,5.4877632013,-128.143915053,-6.35203492107,-11.8518153226,29.5282436161,-11.3536862562,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-2,6432ce57-3e19-11e9-9eeb-94b86dd5147e,87.4019005438,2.91404083277,0.0833592410228,8.52114375877,2.88801697029,2.88256582395,-1.12651822708,3.23157671743,2.91404083277,-1.12929955803,d9e49743-3e0a-11e9-9eeb-94b86dd5147e
169,03/03/2019,05:04:15 PM,1,4,"Scalzo, Frankie",1000054528,Right,GRA_CAN,"Lozano, Tyler",1000013465,Right,SOU_TRO,Windup,5,Bottom,0,1,2,Cutter,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.1658392942,-1.1871830813,-2.89673920421,2318.00466918,160.287839857,11:15,6.16029909304,2.35215428329,5.74497035246,-30.2012982439,8.02519788912,-2.88823608909,2.53675359157,-0.587527446473,78.1122837736,-6.85165397188,-3.44094541854,0.444993599494,,,,,,,,,,,,0.63497488089,4.69684352395,-2.1097711544,50.0,6.04341258576,6.42278730743,-125.112345381,-3.55814294223,0.992883712881,28.4196231138,-24.8297904177,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-2,6d2572b2-3e19-11e9-9eeb-94b86dd5147e,84.7031880098,,,8.05355552064,-0.355176266823,2.32001596942,0.694395308855,,,,d9e49743-3e0a-11e9-9eeb-94b86dd5147e
170,03/03/2019,05:04:49 PM,2,1,"Scalzo, Frankie",1000054528,Right,GRA_CAN,"Sabol, Blake",8889850,Left,SOU_TRO,Windup,5,Bottom,1,0,0,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,86.0929220583,-1.78447489353,-2.56875761067,2282.39825177,146.579425514,11:00,6.16137014739,2.40814760897,5.86934195605,-27.1574824945,10.5223685981,-6.9670247196,2.23867431803,-0.559825215808,79.0283947906,-6.85065249734,-3.87610468692,0.441800402572,,,,,,,,,,,,3.03328587956,6.17363416477,-2.19632724199,50.0,6.00117398808,5.8336080523,-125.141529541,-4.75770224677,4.80517520606,25.4957309217,-22.3940953975,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-2,7f0abbec-3e19-11e9-9eeb-94b86dd5147e,85.315396504,,,7.06452726775,0.743983263159,2.15723559335,0.605514590536,,,,d9e49743-3e0a-11e9-9eeb-94b86dd5147e
171,03/03/2019,05:05:27 PM,3,1,"Scalzo, Frankie",1000054528,Right,GRA_CAN,"Stubbs, CJ",8890764,Right,SOU_TRO,Windup,5,Bottom,2,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.1137206778,-2.03787557999,-3.24323100109,2297.79341611,131.093481779,10:15,6.04631070694,2.21232391486,5.93114206878,-32.1213371322,5.06128146633,-5.84327305395,1.47517921815,-1.28655387229,80.2348149872,-7.9814522219,-4.33253546865,0.438875668785,,,,,,,,,,,,2.35796518323,3.22128031555,-1.95004335585,50.0,5.86506266595,7.27873141183,-125.20466193,-5.47337736763,3.78912406025,22.3601099696,-26.9976232066,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-2,98e8626b-3e19-11e9-9eeb-94b86dd5147e,85.8839512007,,,5.87890569057,0.86035446977,1.39660901844,1.32876378981,,,,d9e49743-3e0a-11e9-9eeb-94b86dd5147e
172,03/03/2019,05:05:42 PM,3,2,"Scalzo, Frankie",1000054528,Right,GRA_CAN,"Stubbs, CJ",8890764,Right,SOU_TRO,Windup,5,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.2732773496,0.0113075571853,-2.00768345036,2064.18690734,252.801130416,2:30,6.06043854918,2.50002240861,6.22210562328,-33.3849669673,2.03689005042,6.68818507694,3.28879688893,1.20429552709,80.5547856909,-6.30074760575,-0.738717894189,0.428358294918,,,,,,,,,,,,-4.24393576636,1.10977421777,-2.35338254703,50.0,6.04458485838,4.30160049961,-128.461067566,-0.980979016539,-7.0540654059,27.9308217537,-30.3294353603,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-2,a1e6f21e-3e19-11e9-9eeb-94b86dd5147e,87.9926383317,,,7.71849165874,-1.38284839079,2.97011446773,-1.17011249722,,,,d9e49743-3e0a-11e9-9eeb-94b86dd5147e
173,03/03/2019,05:05:56 PM,3,3,"Scalzo, Frankie",1000054528,Right,GRA_CAN,"Stubbs, CJ",8890764,Right,SOU_TRO,Windup,5,Bottom,2,2,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,89.2317490247,-2.00798391746,-2.5395452753,2089.15477425,204.496074151,12:45,6.11601342579,2.4162521996,6.31625429107,-25.1864796053,9.607829069,4.39265106989,2.16526904689,0.441926251573,81.0016370622,-6.78021839639,-1.70281804189,0.424546851392,105.801007201,9.18716405943,-12.7961219696,840.931942398,107.446150437,14.8172860698,-23.5620799744,237.873525498,237.873525498,-12.4725176304,2.11765258789,-3.20280946333,5.90155987737,-2.23276133735,50.0,5.95713140436,5.62193362792,-129.699482311,-5.3003697033,-5.39332194627,30.0201714025,-22.2362071805,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-2,abc7f40e-3e19-11e9-9eeb-94b86dd5147e,88.7826076146,15.511614772,2.11860445921,8.23011196249,2.66873550094,2.3127457279,-0.479401457974,2.1177844062,2.24820813578,-0.462848891213,d9e49743-3e0a-11e9-9eeb-94b86dd5147e
174,03/03/2019,05:06:38 PM,4,1,"Scalzo, Frankie",1000054528,Right,GRA_CAN,"Acosta, Matthew",8899819,Left,SOU_TRO,Windup,5,Bottom,2,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.7315003302,-1.08250244668,-1.96231765812,2224.33749963,118.233050031,10:00,5.98822824749,2.49590122104,5.86753278189,-37.5914920845,2.35664872852,-4.45900278097,1.84946312906,0.300998937404,76.7144460548,-8.11168111344,-2.80218094961,0.454904051066,80.9008774907,-18.9803163045,43.3756992899,,,,,6.7922216317,4.29986908126,30.1219579249,0.0489019775391,1.82795193853,1.5906596697,-2.33457958026,50.0,5.87888312623,4.30781992545,-121.757685029,-3.44958740364,2.72837081543,25.1848078137,-29.7998562549,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-2,bdad3bfd-3e19-11e9-9eeb-94b86dd5147e,82.8578607573,1.91838532432,0.025545787604,7.01705427534,1.93586755351,1.92318969919,-0.326368820182,1.90187759842,1.91838532432,-0.3247105913,d9e49743-3e0a-11e9-9eeb-94b86dd5147e
175,03/03/2019,05:08:30 PM,1,1,"Lunn, Connor",8899825,Right,SOU_TRO,"Wyatt, Tyler",8895034,Right,GRA_CAN,Windup,6,Top,0,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,88.2713638198,-1.49829210679,-0.551741204041,2215.05456966,178.766168617,12:00,6.06304287251,0.860846515243,6.72819647143,-17.6378741119,17.3128955103,-0.373588568645,3.22373322428,0.325527815875,79.8459810791,-4.8792077864,-0.62359293159,0.425500319053,94.6433434707,31.6742170631,-4.96965056511,3108.54395892,109.743608784,65.9937686734,-7.49994977747,338.24715167,333.731376941,0.216281406919,5.39031066895,0.0336873438652,10.1282115477,-0.824370503669,50.0,5.95741979001,1.24788714852,-128.538764229,-3.83713672706,0.0556139495428,29.9371043709,-15.4535303635,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-2,05426124-3e1a-11e9-9eeb-94b86dd5147e,88.5836621816,93.0787881767,5.28941814843,8.42538274069,3.39009239428,3.38963922003,-0.34695260945,3.2065689155,3.3744258893,-0.344964723614,d9e49743-3e0a-11e9-9eeb-94b86dd5147e
176,03/03/2019,05:09:05 PM,2,1,"Lunn, Connor",8899825,Right,SOU_TRO,"Bess, Cuba",1000001055,Left,GRA_CAN,Windup,6,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.8524206667,-0.985380306764,-0.223455031226,2174.82200378,183.255596022,12:00,6.11686689334,1.05517448973,6.77343463261,-17.6444562146,17.4435823586,0.994104164581,3.74675601398,0.934002894763,79.7085021339,-4.36744142028,-0.032436030147,0.426335075286,,,,,,,,,,,,-0.623034653067,10.0354743951,-1.04102208363,50.0,6.0459433696,0.472729299952,-127.995242865,-2.67111862157,-1.0237337442,28.7657909966,-15.6843497462,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-2,1727a89e-3e1a-11e9-9eeb-94b86dd5147e,88.4102170009,,,8.1439185328,-1.95562031833,3.48166336365,-0.932518423079,,,,d9e49743-3e0a-11e9-9eeb-94b86dd5147e
177,03/03/2019,05:09:25 PM,2,2,"Lunn, Connor",8899825,Right,SOU_TRO,"Bess, Cuba",1000001055,Left,GRA_CAN,Windup,6,Top,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.1247058743,-1.86913904069,0.353283071348,2227.07518768,178.837086128,12:00,6.10614274444,1.04922642862,6.71344294688,-19.7354539039,15.0797207862,-0.306774726292,2.75241737293,1.3465803553,80.4758874023,-5.62965514244,0.294557189467,0.424674131886,,,,,,,,,,,,0.272995208656,8.92828017469,-1.0724559709,50.0,5.9746595919,-0.783176035574,-128.366837977,-4.72562139818,0.453639537422,27.5926536552,-17.3378142197,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-2,26f4a2bd-3e1a-11e9-9eeb-94b86dd5147e,88.7559982845,,,7.648818472,-1.59998283529,2.44839688556,-1.36198561704,,,,d9e49743-3e0a-11e9-9eeb-94b86dd5147e
178,03/03/2019,05:09:49 PM,2,3,"Lunn, Connor",8899825,Right,SOU_TRO,"Bess, Cuba",1000001055,Left,GRA_CAN,Windup,6,Top,1,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,84.6229482466,0.688809668604,1.1931074045,1439.80926974,210.809048401,1:00,5.7828534347,1.14572187993,7.12923897695,-26.8568029082,10.4167931738,6.23278369266,4.16955205712,2.74716485982,76.9370098838,-4.49065694676,2.39699965207,0.439412255659,,,,,,,,,,,,-3.16067052294,5.67903016514,-1.2179352379,50.0,5.81478737214,-2.71565206863,-123.353308286,0.851591270676,-4.82638001354,26.5847672549,-23.5021045855,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-2,31ff95a0-3e1a-11e9-9eeb-94b86dd5147e,85.7790742877,,,7.68593836288,-2.43427547329,3.85169919897,-2.9118797109,,,,d9e49743-3e0a-11e9-9eeb-94b86dd5147e
