PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
184,03/16/2019,03:47:45 PM,2,2,"Raby, Patrick",8892196,Right,VAN_COM,"Blaum, Bryce",8899937,Right,TEX_AGG,Undefined,5,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.6445207861,-1.82110559281,-2.39613299778,2678.27532756,10.3569202632,6:15,6.52011107776,0.840594094608,5.84568349057,-53.516257607,-7.82293847763,-1.42184704799,0.366318070637,-1.50552389475,72.2728888308,-11.7752454191,-2.66483954813,0.48651683339,,,,,,,,,,,,0.00734628508805,-3.64784919752,-0.645100179392,50.0,6.34107244426,4.8203343045,-114.225146819,-5.16327937807,0.00957446272365,23.6968722844,-36.9283149298,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190316-BlueBell-1,bd936532-482c-11e9-9ece-aced5cacedaf,77.4739411552,,,6.37163195533,1.14919638243,0.310361367236,1.51797668136,,,,cde5a88a-481b-11e9-9ece-aced5cacedaf
185,03/16/2019,03:47:58 PM,2,3,"Raby, Patrick",8892196,Right,VAN_COM,"Blaum, Bryce",8899937,Right,TEX_AGG,Undefined,5,Bottom,1,1,1,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.1554244844,-2.04568389566,-1.90564074771,1616.38937113,201.419725684,12:45,6.13755358916,0.973241173018,5.89215561679,-27.5627016329,16.9236686367,6.65544390441,1.9397450908,-0.241843672005,72.6058983171,-7.1991251967,-0.653100467941,0.480048375629,,,,,,,,,,,,-4.12353975384,9.702332443,-0.823824584214,50.0,5.9571087149,3.63770495607,-115.099903743,-4.90825410221,-5.52831378387,21.485695113,-19.1664043036,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190316-BlueBell-1,c6ac2b34-482c-11e9-9ece-aced5cacedaf,78.5178711869,,,6.5495261673,-1.04316899843,1.6230537975,0.268444871746,,,,cde5a88a-481b-11e9-9ece-aced5cacedaf
186,03/16/2019,03:48:11 PM,2,4,"Raby, Patrick",8892196,Right,VAN_COM,"Blaum, Bryce",8899937,Right,TEX_AGG,Undefined,5,Bottom,1,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.2049894612,1.00335383994,-1.33833750588,2650.28370329,30.7740581743,7:00,6.49927233636,0.972598503873,5.74466092677,-54.263940733,-8.19815232709,-4.85625739227,2.91164828465,-0.678172683601,71.6818684583,-9.13823692245,-2.25270091842,0.4884957308,100.430890353,-4.35344399177,-17.7639154386,,,,,29.4934958132,26.9348641848,-15.1021547141,0.193303833008,2.20811085252,-4.70880340537,-0.858611943036,50.0,6.54970448813,2.79799327127,-113.72013157,0.41453172681,2.86891423297,22.3808282273,-38.2920172692,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190316-BlueBell-1,ce0734cc-482c-11e9-9ece-aced5cacedaf,77.1600940287,3.05766091982,0.175038227158,6.52312100294,2.47037976743,3.0791208951,0.636915498262,2.33382862595,3.05766091982,0.6422402994,cde5a88a-481b-11e9-9ece-aced5cacedaf
187,03/16/2019,03:48:47 PM,3,1,"Raby, Patrick",8892196,Right,VAN_COM,"Blake, Cam",9999290,Left,TEX_AGG,Undefined,5,Bottom,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.7810161127,-3.04308694992,-1.94115777573,2036.72708027,199.099844619,12:45,6.38491079249,0.904110141763,5.94030348145,-15.3656358164,18.4420972514,6.39709982384,2.2777478638,-0.363880026511,83.0089781399,-5.92168024672,-0.736330286466,0.41848466059,,,,,,,,,,,,-3.99920762717,10.8168538548,-0.753249124354,50.0,6.13381786115,4.26123897739,-131.911240078,-7.52005975977,-7.04320449275,28.1840732328,-13.1239464436,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190316-BlueBell-1,e18413b1-482c-11e9-9ece-aced5cacedaf,90.0687171376,,,7.77203797285,2.64453825157,2.40429303702,0.347756615687,,,,cde5a88a-481b-11e9-9ece-aced5cacedaf
188,03/16/2019,03:49:10 PM,3,2,"Raby, Patrick",8892196,Right,VAN_COM,"Blake, Cam",9999290,Left,TEX_AGG,Undefined,5,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.4891079309,-1.34048881969,-0.440420874821,2550.82665469,40.342405864,7:15,6.46354505569,1.11047898026,5.60725914108,-55.5999321424,-10.8478817219,-9.17774707787,0.578878356273,-0.0653847027322,73.5401851242,-11.615560697,-2.16352841176,0.481479706945,,,,,,,,,,,,4.77720090523,-5.40387205238,-1.06702767998,50.0,6.31361559488,1.16654298807,-115.588315074,-4.38916221493,6.42304981072,22.7920961357,-39.4396712614,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190316-BlueBell-1,f2df1850-482c-11e9-9ece-aced5cacedaf,78.2844551441,,,5.94892280669,0.923185110836,0.476886549666,0.0841074243891,,,,cde5a88a-481b-11e9-9ece-aced5cacedaf
189,03/16/2019,03:49:28 PM,3,3,"Raby, Patrick",8892196,Right,VAN_COM,"Blake, Cam",9999290,Left,TEX_AGG,Undefined,5,Bottom,2,1,1,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,79.0394785107,-0.092173568649,-1.90457922886,1512.05544543,208.681650626,1:00,6.08230563312,1.20445697425,5.8735526566,-28.545332377,15.8082797896,8.67101533231,3.61788365952,0.157704326716,72.7007196217,-5.43330212269,-0.277872686722,0.479331550126,95.3274576444,7.55233977838,18.0430105786,,102.997943728,4.98514578127,38.6174181399,138.028095985,137.610670968,21.5230109379,1.14710266113,-5.16771480866,8.53392029542,-1.05572742808,50.0,6.05825265628,3.57383265402,-115.048754545,-1.01455788966,-6.96377625839,20.2635894463,-20.6741276543,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190316-BlueBell-1,f8de2170-482c-11e9-9ece-aced5cacedaf,78.6352922339,7.96955437834,1.14320922421,6.33875888892,2.29580072843,3.70072890363,-0.162203076059,2.22805579219,3.69439991977,-0.161839712292,cde5a88a-481b-11e9-9ece-aced5cacedaf
190,03/16/2019,03:51:40 PM,1,1,"Lacy, Asa",1000024300,Left,TEX_AGG,"Bleday, JJ",8896749,Left,VAN_COM,Undefined,6,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.8693341013,-1.6654353108,2.4424561696,2146.79635887,233.852222562,1:45,6.28904543483,-2.06088589412,5.65669155427,-38.0620992282,3.772862836,5.21868047753,1.56244552993,0.652813612272,75.7397202483,-8.70733279692,3.41654027331,0.465523069845,,,,,,,,,,,,-2.13273192205,2.46392320589,1.8510906175,50.0,6.12412243605,-5.23933059189,-119.018150974,-4.64987951335,-3.06923964872,22.1381060897,-28.6281876272,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190316-BlueBell-1,4caa7db6-482d-11e9-9ece-aced5cacedaf,80.9677950734,,,6.12961385305,-0.313525410012,1.29298797125,-0.756655996576,,,,cde5a88a-481b-11e9-9ece-aced5cacedaf
191,03/16/2019,03:51:53 PM,1,2,"Lacy, Asa",1000024300,Left,TEX_AGG,"Bleday, JJ",8896749,Left,VAN_COM,Undefined,6,Top,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.0732893808,-2.41424297103,3.48037663945,2090.04572907,161.302611047,11:30,6.6444486301,-1.57689681851,6.25502216091,-15.534340444,16.1446317325,-5.47391660375,3.1185761477,1.17977219078,85.4531355048,-5.33694131257,2.44818189402,0.40509516489,,,,,,,,,,,,3.91317678349,9.45594870695,1.32156849189,50.0,6.45752019754,-8.05192498528,-135.250156961,-6.20620076426,7.28011763219,28.2914754076,-14.5820963602,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190316-BlueBell-1,52ba3634-482d-11e9-9ece-aced5cacedaf,93.0457329238,,,7.62015387609,-1.74166136456,2.81770358544,-1.31284691586,,,,cde5a88a-481b-11e9-9ece-aced5cacedaf
192,03/16/2019,03:52:07 PM,1,3,"Lacy, Asa",1000024300,Left,TEX_AGG,"Bleday, JJ",8896749,Left,VAN_COM,Undefined,6,Top,0,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.8896413126,-1.9092607309,1.78589589793,2176.64689253,155.830164573,11:15,6.59046110418,-1.41622414237,6.20197818106,-16.6003717107,15.9116826036,-7.15464581588,3.44349873795,-0.363677215663,84.2410236405,-5.03631723408,0.433761056672,0.410387122142,104.452257087,26.1919302979,37.3558253513,3093.75814898,82.5432301306,49.3138653955,72.7086093882,379.689216999,157.341174374,56.732899304,4.33411560059,4.38378774775,9.19102187807,1.28590705201,50.0,6.43876708081,-3.94298690198,-133.729521813,-4.9860208578,7.95842270511,28.1642968824,-15.4884694622,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190316-BlueBell-1,5dceb09d-482d-11e9-9ece-aced5cacedaf,91.8459047263,68.6926051796,1.39977252838,7.64861767209,3.25124448041,3.60319019125,0.378423834365,3.24249056453,3.60243762088,0.378349410376,cde5a88a-481b-11e9-9ece-aced5cacedaf
193,03/16/2019,03:52:28 PM,1,4,"Lacy, Asa",1000024300,Left,TEX_AGG,"Bleday, JJ",8896749,Left,VAN_COM,Undefined,6,Top,0,2,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,93.7594189961,-2.23463213512,2.17185847615,2125.72194648,152.809387171,11:00,6.56240358852,-1.42565506936,6.24775322146,-15.1991856096,15.9424032871,-8.20502266148,3.23268294435,-0.10573755773,86.1012602842,-5.09671430703,0.621865357952,0.401644571888,100.249783549,3.22535649843,27.0529525946,2651.4478644,,,,77.871496243,75.3476568537,28.4780473508,0.562857055664,5.05318606096,9.29288251439,1.26855931642,50.0,6.3888665093,-4.91033249157,-136.418661017,-5.81472112048,9.56624940566,28.7204035885,-14.5815770429,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190316-BlueBell-1,67bb9b8f-482d-11e9-9ece-aced5cacedaf,93.8451037543,3.98777635849,0.542720130706,7.65815871188,2.57933513083,3.33565632092,0.118751765403,2.5127225207,3.32979608,0.117984875206,cde5a88a-481b-11e9-9ece-aced5cacedaf
194,03/16/2019,03:53:11 PM,2,1,"Lacy, Asa",1000024300,Left,TEX_AGG,"Scott, Stephen",8891203,Left,VAN_COM,Undefined,6,Top,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.1599867977,-2.90920394472,2.99630692426,2172.95173134,151.557354245,11:00,6.56160421771,-1.87663372444,6.12909819367,-14.2840184781,18.4304058001,-9.99967965248,2.67661871844,0.0617402184574,83.9054797834,-5.60266884427,1.10457753885,0.411662359805,75.3011052632,19.278969856,-165.627748426,2880.97580091,,,,,,,,6.31538937254,10.8821535915,1.65315949288,50.0,6.33185292452,-6.68536271041,-133.832798221,-7.26745512522,11.4058970886,30.0209657357,-12.5203555464,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190316-BlueBell-1,8293826d-482d-11e9-9ece-aced5cacedaf,91.5613867125,,,8.25450701425,0.80420818485,2.61633297919,-0.073413376188,1.00741488622,2.63637807361,-0.0695704430994,cde5a88a-481b-11e9-9ece-aced5cacedaf
195,03/16/2019,03:53:35 PM,2,2,"Lacy, Asa",1000024300,Left,TEX_AGG,"Scott, Stephen",8891203,Left,VAN_COM,Undefined,6,Top,0,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.5178570615,-2.71150711934,3.00722140502,2218.83383321,158.472964116,11:15,6.56368886791,-1.75741621764,6.15412078966,-15.1185682764,17.4194310866,-6.88326075847,2.79371956881,0.449459537505,83.9422580252,-5.56831539946,1.70231349276,0.410550836658,73.2373929968,42.2957922187,-149.098691112,4250.98254932,-99.856333366,57.827928594,-46.1377527688,212.867446155,50.3715618595,-159.914423001,3.48180725098,4.66425011708,10.3241189799,1.53275131792,50.0,6.34992823053,-6.83841579953,-134.344184717,-6.85287838982,8.45362906418,31.3578874206,-13.4623006698,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190316-BlueBell-1,8b862511-482d-11e9-9ece-aced5cacedaf,91.809279523,57.9324531087,0.674566900386,8.57559903628,1.02259894461,2.75519835126,-0.461132157194,0.850165170145,2.73828857241,-0.466215253099,cde5a88a-481b-11e9-9ece-aced5cacedaf
196,03/16/2019,03:54:19 PM,2,3,"Lacy, Asa",1000024300,Left,TEX_AGG,"Scott, Stephen",8891203,Left,VAN_COM,Undefined,6,Top,0,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.9004150739,-1.14129581877,2.75152106546,2134.36059778,152.747200317,11:00,6.58896413404,-1.77563067275,6.15273255784,-15.5632504076,16.0191777866,-8.26670465223,4.2363679931,0.0792231405431,84.901726408,-4.09381833633,1.18179291727,0.404477415316,,,,,,,,,,,,5.36273553833,9.09700659338,1.5710374844,50.0,6.49432691167,-6.29250746835,-136.48732512,-3.22505700691,10.0085403912,33.0207505307,-15.1961914017,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190316-BlueBell-1,a65e0d4c-482d-11e9-9ece-aced5cacedaf,93.1878396515,,,8.99868866587,-1.92273141307,3.99091291883,-0.144714931316,,,,cde5a88a-481b-11e9-9ece-aced5cacedaf
197,03/16/2019,03:54:39 PM,2,4,"Lacy, Asa",1000024300,Left,TEX_AGG,"Scott, Stephen",8891203,Left,VAN_COM,Undefined,6,Top,0,1,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,92.1884154916,-2.55605433803,2.23830668292,2028.62921884,148.730721156,11:00,6.57566149306,-1.93556310977,6.11841066124,-15.6171308037,17.1497853868,-10.4333513417,2.90810624106,-0.734920274372,83.659816488,-5.50642702805,0.259418915274,0.41199249374,73.8997678939,27.9290886715,20.1268833705,1817.91444521,104.271797649,41.1202079622,35.0341260405,238.42938659,238.247846042,17.9787473436,3.53017028809,6.36064428918,10.1168537428,1.76982190019,50.0,6.37187393664,-4.90214723168,-133.957157106,-6.48401435218,11.462562793,31.1619570626,-13.9423937079,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190316-BlueBell-1,b8435403-482d-11e9-9ece-aced5cacedaf,91.4880176066,42.6003222229,3.52729959849,8.52859900365,1.34317708798,2.9010185385,0.734589582131,1.15725092391,2.88305947231,0.733771258358,cde5a88a-481b-11e9-9ece-aced5cacedaf
198,03/16/2019,03:55:45 PM,3,1,"Lacy, Asa",1000024300,Left,TEX_AGG,"DeMarco, Pat",8899700,Right,VAN_COM,Undefined,6,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.4472019525,-4.75020772005,2.75815113946,2165.95785499,155.768957196,11:15,6.54582812216,-1.99974832641,6.1200195182,-15.9239782589,16.843760045,-7.59472393103,0.812796148672,-0.0811812486636,84.0566033709,-7.73930147119,1.31868400798,0.411997662101,,,,,,,,,,,,4.97152967695,10.6169262579,1.79279269034,50.0,6.17333015768,-6.21049609533,-133.952323149,-11.6530528826,8.95845586018,31.163501568,-13.0428612895,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190316-BlueBell-1,dc0dddd2-482d-11e9-9ece-aced5cacedaf,91.4868699228,,,8.39059858153,-0.755770684815,0.514729097453,0.0324827339427,,,,cde5a88a-481b-11e9-9ece-aced5cacedaf
199,03/16/2019,03:56:14 PM,3,2,"Lacy, Asa",1000024300,Left,TEX_AGG,"DeMarco, Pat",8899700,Right,VAN_COM,Undefined,6,Top,0,1,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,83.4183338353,-0.185077651162,1.4104708414,1700.57607293,125.042810201,10:15,6.01766988993,-2.75207504483,5.75182038156,-32.3338492154,8.57268041269,-12.2784486861,3.15086425564,-2.46218483364,75.0470861163,-6.29053113237,-0.917579830229,0.460328471323,,,,,,,,,,,,7.09541171271,4.68535501927,2.64255199597,50.0,5.98301549846,-2.60818332164,-121.215451618,-1.38294032887,10.3482241969,28.0601030508,-25.3407447053,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190316-BlueBell-1,edf3234f-482d-11e9-9ece-aced5cacedaf,81.8814800067,,,8.37124771899,-1.26592141412,2.84651074571,2.5084168063,,,,cde5a88a-481b-11e9-9ece-aced5cacedaf
200,03/16/2019,03:56:40 PM,3,3,"Lacy, Asa",1000024300,Left,TEX_AGG,"DeMarco, Pat",8899700,Right,VAN_COM,Undefined,6,Top,0,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,94.1180401458,-1.31003259576,2.05899167585,2042.49739254,146.707029412,11:00,6.49561615471,-2.16193203249,5.97069810809,-15.4791682618,16.2759673453,-10.7080610992,3.99034991182,-1.14485900249,84.7663893048,-4.24286023231,0.0263956990053,0.405581842849,,,,,,,,,,,,6.47459434518,9.25666202526,2.00506574169,50.0,6.38350030624,-4.55994759957,-136.782425716,-3.64695599971,12.0842227139,34.3489311056,-14.8973576107,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190316-BlueBell-1,ff76aeb6-482d-11e9-9ece-aced5cacedaf,92.9340826905,,,9.35165084107,-1.08526832725,3.80116542402,1.1461774424,,,,cde5a88a-481b-11e9-9ece-aced5cacedaf
201,03/16/2019,03:57:05 PM,3,4,"Lacy, Asa",1000024300,Left,TEX_AGG,"DeMarco, Pat",8899700,Right,VAN_COM,Undefined,6,Top,0,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,93.9232118106,-4.18136990336,2.34326041249,2050.58751498,149.986259318,11:00,6.5393128652,-2.05976455695,6.11806623905,-13.9190317963,17.9468736578,-10.3846794503,1.50409604099,-0.757879715482,84.7664234377,-6.81009589755,0.367327050685,0.40628861244,,,,,,,,,,,,6.41992739806,11.14004556,1.8859200164,50.0,6.21163244439,-5.23676368293,-136.182237765,-10.4145953988,11.8778320679,34.0351493565,-11.5632873772,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190316-BlueBell-1,08cb0bc3-482e-11e9-9ece-aced5cacedaf,92.7724168658,,,9.15678837291,-1.14716690667,1.19452286399,0.743971817977,,,,cde5a88a-481b-11e9-9ece-aced5cacedaf
202,03/16/2019,04:00:23 PM,4,1,"Jozwiak, Chandler",1000024296,Left,TEX_AGG,"Clarke, Philip",8898943,Left,VAN_COM,Undefined,6,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.6785985677,2.2258207447,2.70853858122,2510.79770247,287.257459989,3:30,5.53999843589,-2.86228783051,5.13475039014,-50.5388831838,-3.00464708274,9.5282298308,3.42753179165,0.483839567477,71.476247367,-7.08988198392,4.46942792887,0.496220586652,,,,,,,,,,,,-4.26073188806,-2.18472306442,2.60133453053,50.0,5.71031697223,-5.63995790105,-112.760879198,2.76749696568,-5.49576411522,20.1554786076,-34.9920438996,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190316-BlueBell-1,8448b624-482e-11e9-9ece-aced5cacedaf,75.958913304,,,6.20235120079,-2.7024051238,2.88383945859,-0.811426468824,,,,cde5a88a-481b-11e9-9ece-aced5cacedaf
203,03/16/2019,04:00:39 PM,4,2,"Jozwiak, Chandler",1000024296,Left,TEX_AGG,"Clarke, Philip",8898943,Left,VAN_COM,Undefined,6,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.5500712613,0.226740283365,4.76976641528,2660.74081421,292.483177941,3:45,5.4787186966,-2.71936024744,5.15840201566,-50.4637235763,-3.2310190891,7.69954966772,1.48754332845,2.42164119346,71.6891046413,-9.08018790404,6.19660301227,0.494644204561,,,,,,,,,,,,-2.54651935112,-1.77545322008,2.26810176694,50.0,5.46238845406,-9.73335291093,-113.712212009,-1.15481541401,-3.29017420087,23.4251492743,-34.4679837574,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190316-BlueBell-1,8e013079-482e-11e9-9ece-aced5cacedaf,76.2009868377,,,6.86096661998,-0.166238576993,1.2285661401,-2.59419311582,,,,cde5a88a-481b-11e9-9ece-aced5cacedaf
204,03/16/2019,04:00:56 PM,4,3,"Jozwiak, Chandler",1000024296,Left,TEX_AGG,"Clarke, Philip",8898943,Left,VAN_COM,Undefined,6,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.0640094631,-0.830011566536,5.25110813978,2651.48266876,267.212858908,3:00,5.43544661423,-2.76686801965,5.18665633592,-46.1204788503,0.279867081004,6.64487603816,0.807988018812,2.74013740095,72.5900947664,-9.29580115967,6.47788387212,0.490266396944,,,,,,,,,,,,-1.92516113785,0.397016219255,2.27381193007,50.0,5.32403379533,-10.7287551744,-114.418840892,-3.14237327788,-2.53324390634,22.5698721123,-31.6516305113,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190316-BlueBell-1,97f542ed-482e-11e9-9ece-aced5cacedaf,76.8814194815,,,6.47391469671,1.14389415918,0.762932645186,-2.77112665519,,,,cde5a88a-481b-11e9-9ece-aced5cacedaf
205,03/16/2019,04:01:17 PM,4,4,"Jozwiak, Chandler",1000024296,Left,TEX_AGG,"Clarke, Philip",8898943,Left,VAN_COM,Undefined,6,Top,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.4360803163,-3.2689484222,4.97246784666,2187.27323685,154.381422452,11:15,5.42475456136,-2.93805272721,5.55417682915,-16.7711894372,18.1248248029,-8.70692099595,0.958360747446,0.993462913474,82.3796094104,-6.38974680202,3.34971561315,0.425166884839,,,,,,,,,,,,6.0702523933,10.605805758,2.5136103637,50.0,5.13037807234,-11.0832100446,-130.858321589,-8.08413207283,10.4951964571,28.3598549396,-13.8370820178,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190316-BlueBell-1,a0e7e61f-482e-11e9-9ece-aced5cacedaf,88.6531333111,,,8.05647090592,-0.452577861029,0.746594888711,-1.10179203027,,,,cde5a88a-481b-11e9-9ece-aced5cacedaf
206,03/16/2019,04:01:34 PM,4,5,"Jozwiak, Chandler",1000024296,Left,TEX_AGG,"Clarke, Philip",8898943,Left,VAN_COM,Undefined,6,Top,0,3,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,90.1986404621,-1.23939396934,3.49853561253,2074.20452342,142.582895067,10:45,5.34322545868,-3.00136264909,5.42190110148,-19.8772622034,15.2523639084,-11.693798225,2.52370647577,-0.695277949806,81.845335049,-4.94985878719,1.31323489967,0.426587653894,94.7557088273,-9.5687287133,30.4049554343,,,,,16.7756676723,13.9448063983,28.6744364175,0.110853881836,7.24671536382,8.46884713361,2.6990173806,50.0,5.21962908854,-7.58844364225,-130.886627319,-3.53999105784,12.4947003332,29.192518234,-17.5721631795,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190316-BlueBell-1,a9da8af2-482e-11e9-9ece-aced5cacedaf,88.3578701284,2.57271354899,0.0899483910406,8.35330541309,2.36938477168,2.60560317956,0.717493044714,1.98499288393,2.57271354899,0.708439868688,cde5a88a-481b-11e9-9ece-aced5cacedaf
207,03/16/2019,04:02:17 PM,5,1,"Jozwiak, Chandler",1000024296,Left,TEX_AGG,"Paul, Ethan",8880724,Left,VAN_COM,Undefined,6,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.2887819677,0.236102319035,4.09389753377,2588.48959443,259.277109047,2:45,5.41056612009,-2.90357909772,5.23403091789,-45.5358636994,1.45128183255,7.89720441231,1.83837118966,1.60857109477,71.8066755498,-8.16326864767,5.55657322468,0.493356721684,,,,,,,,,,,,-2.96249891446,0.69616742008,2.52106285409,50.0,5.39908878812,-8.37482484799,-113.521821896,-0.970403594338,-3.84506622665,21.8302866986,-31.2704837241,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190316-BlueBell-1,c4b27400-482e-11e9-9ece-aced5cacedaf,76.3998438949,,,6.48210641784,-0.825214468317,1.50718952677,-1.82807366279,,,,cde5a88a-481b-11e9-9ece-aced5cacedaf
208,03/16/2019,04:02:35 PM,5,2,"Jozwiak, Chandler",1000024296,Left,TEX_AGG,"Paul, Ethan",8880724,Left,VAN_COM,Undefined,6,Top,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.2731153374,-2.2430027264,5.11408898609,2196.23516221,145.753494197,10:45,5.39186828765,-2.74296073611,5.46794525135,-20.3579228047,14.6818833681,-10.0176568451,1.58706829639,1.22038046795,82.3425325054,-6.02646864535,3.2516566729,0.426041952097,,,,,,,,,,,,6.76574617665,8.43575310071,2.29955967345,50.0,5.1803399259,-11.3449804782,-130.705166217,-5.85633095305,11.6905822317,27.8475184863,-17.5978491639,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190316-BlueBell-1,d2ba889a-482e-11e9-9ece-aced5cacedaf,88.471044543,,,7.93058283207,-1.53954067933,1.26819527696,-1.38524207907,,,,cde5a88a-481b-11e9-9ece-aced5cacedaf
209,03/16/2019,04:02:53 PM,5,3,"Jozwiak, Chandler",1000024296,Left,TEX_AGG,"Paul, Ethan",8880724,Left,VAN_COM,Undefined,6,Top,1,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.4888594643,-1.46194954075,4.59527514,2229.37222636,154.767815553,11:15,5.44466608571,-2.82661614233,5.5232446952,-18.2290068053,17.3698879674,-8.2013428067,2.55430121733,0.79466570809,81.3086799152,-4.8646460961,3.06517871313,0.42942742394,,,,,,,,,,,,5.70929422257,9.68268133851,2.4321854516,50.0,5.30528003314,-10.1420835842,-129.706732303,-3.95022679729,9.68316802438,28.2531305768,-15.7518732976,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190316-BlueBell-1,dd7b972a-482e-11e9-9ece-aced5cacedaf,87.7735664278,,,8.18017954916,-1.75305037583,2.27762281516,-0.961465452376,,,,cde5a88a-481b-11e9-9ece-aced5cacedaf
