PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
165,02/16/2019,01:42:18 PM,8,1,"Campbell, Isaiah",3324,Right,ARK_RAZ,"Stevenson, Alex",9999384,Right,EIU_PAN,Undefined,5,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.7954293097,-3.75219826431,-1.15555847095,2217.91659357,209.089336222,1:00,6.86713958327,0.64185378335,6.28990657461,-15.0934107074,15.9025946484,8.86360813928,2.14635293381,0.315589763223,86.6597348993,-6.57787760496,0.517266503043,0.400704649749,,,,,,,,,,,,-5.12984715356,9.62766324025,-0.561287504307,50.0,6.5835601856,2.46823118031,-136.400297229,-9.42930732354,-9.75343977497,27.4135047918,-13.8688572366,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-1,f47cf8f5-3222-11e9-bc84-1866da1b9159,94.0652336945,,,7.13569441031,1.48238923815,2.15392958205,-0.31499775826,,,,1b39a0ea-3211-11e9-bc84-1866da1b9159
166,02/16/2019,01:42:38 PM,8,2,"Campbell, Isaiah",3324,Right,ARK_RAZ,"Stevenson, Alex",9999384,Right,EIU_PAN,Undefined,5,Top,2,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,93.6779369989,-3.22911170597,-1.9265729065,2204.99893737,199.219657302,12:45,6.94094967113,0.684774673191,6.27125294707,-12.2735793604,18.8754719645,6.59060697109,2.93689436376,-0.542485945591,86.2142488456,-5.53514088731,-0.682314161309,0.401692691852,78.5795871498,16.5176701017,144.912101232,4323.57697315,-95.103506966,16.5886200768,55.2745879188,177.197119911,48.85580728,153.123958161,1.97262634277,-4.09549526388,11.139123086,-0.545788152442,50.0,6.69616688543,4.37189668761,-136.232068378,-8.08260955999,-7.74951723406,28.0054176062,-11.0965424759,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-1,04cc31e3-3223-11e9-bc84-1866da1b9159,93.8338617697,17.3235330042,0.464105194187,7.46368815324,-0.0983885787561,2.78905935531,0.55999018573,-0.0629302892883,2.79254227563,0.559592865503,1b39a0ea-3211-11e9-bc84-1866da1b9159
167,02/16/2019,01:43:06 PM,8,3,"Campbell, Isaiah",3324,Right,ARK_RAZ,"Stevenson, Alex",9999384,Right,EIU_PAN,Undefined,5,Top,2,0,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,80.0678581927,-0.984391755217,-0.67039933998,2381.21163231,79.1707561342,8:45,6.79992240172,0.703842858779,5.70292652205,-46.6984600862,-2.44442090963,-12.5611474347,1.99110882814,-0.967534749317,73.1273386934,-9.69927469756,-3.04061822442,0.478793202844,53.7754585612,-3.44330373737,-4.30803605102,,,,,18.1379827765,3.13832736447,-0.874413292479,0.216663208008,6.53847236287,-0.999932826216,-0.640022247421,50.0,6.68890517873,1.7366907157,-116.393068407,-3.39327701714,8.84308076955,24.7205233354,-33.5264266435,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-1,0f504587-3223-11e9-bc84-1866da1b9159,78.7237084763,1.9701173386,0.0220464868807,6.9405194993,1.52653749034,2.00989399257,0.961704055568,1.29417346581,1.9701173386,0.974048264123,1b39a0ea-3211-11e9-bc84-1866da1b9159
168,02/16/2019,01:43:42 PM,8,4,"Campbell, Isaiah",3324,Right,ARK_RAZ,"Stevenson, Alex",9999384,Right,EIU_PAN,Undefined,5,Top,2,0,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,93.6325608321,-3.5017366096,-1.49555336344,2067.3111389,197.274460422,12:30,6.89870114662,0.541383087776,6.21531426133,-15.9717505263,15.4499466457,4.81375596777,2.33146462953,-0.437762536101,85.8225904368,-6.50184383356,-0.584783365707,0.403446858151,98.4590603957,-1.61408567831,7.57346424169,,,,,36.1596762547,33.6978428837,8.30508025279,0.245741577148,-3.03883075777,9.39635347675,-0.43194362691,50.0,6.62836896802,3.39852331164,-136.09394366,-8.84396892918,-5.70347687604,29.6634790895,-14.5383560662,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-1,2a2391e9-3223-11e9-bc84-1866da1b9159,93.4258769393,2.38237384445,0.227679402011,7.8099703953,1.91777752846,2.38843458715,0.432604505898,1.86434658354,2.38237384445,0.433158603581,1b39a0ea-3211-11e9-bc84-1866da1b9159
169,02/16/2019,01:47:04 PM,1,1,"Wolfe, Jack",1000026801,Right,EIU_PAN,"Franklin, Christian",8898986,Right,ARK_RAZ,Windup,5,Bottom,0,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Error,0,0,,83.5664486831,-1.56286246834,-1.44423348836,1698.22392081,215.098644691,1:15,6.31413438264,1.0102301196,4.89749287767,-28.8976129151,12.2745763263,8.65348820093,2.42713117492,0.365222417614,77.039161237,-6.85722358061,0.150477456137,0.461820809815,,,,,,,,,,,,-4.87085284155,6.78349440067,-0.876114018929,50.0,6.13740406093,2.75150823007,-121.455385669,-4.35211923451,-7.32444227314,22.297553745,-21.9735118611,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-1,9e61decb-3223-11e9-bc84-1866da1b9159,81.6168862903,,,6.5272874461,4.18881128355,2.75300803014,-0.360185012139,,,,1b39a0ea-3211-11e9-bc84-1866da1b9159
170,02/16/2019,01:47:41 PM,2,1,"Wolfe, Jack",1000026801,Right,EIU_PAN,"Martin, Casey",8898995,Right,ARK_RAZ,Windup,5,Bottom,0,0,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-1,14fffa23-e7b7-40de-82c0-0ca562a14b51,,,,,,,,,,,1b39a0ea-3211-11e9-bc84-1866da1b9159
171,02/16/2019,01:47:45 PM,2,2,"Wolfe, Jack",1000026801,Right,EIU_PAN,"Martin, Casey",8898995,Right,ARK_RAZ,Windup,5,Bottom,0,0,1,ChangeUp,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,74.9836944642,0.268156537107,-3.28812506763,1107.79624566,70.3935780435,8:15,6.12985718969,1.3132153961,4.35264547844,-54.3895651513,-1.7734128167,-4.83967457348,1.85396904268,-2.23446146792,69.2410177219,-9.57664916549,-4.17071337413,0.522072793285,,,,,,,,,,,,1.5597577699,-0.980039344554,-0.955355374952,50.0,6.10603380616,6.41292335393,-108.724666407,-1.361553931,1.86765748844,19.0026859244,-33.3475498886,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-1,b8386a57-3223-11e9-bc84-1866da1b9159,72.1975498549,,,5.74267674231,0.326479980071,1.6673635764,2.31415377049,,,,1b39a0ea-3211-11e9-bc84-1866da1b9159
172,02/16/2019,01:48:22 PM,2,3,"Wolfe, Jack",1000026801,Right,EIU_PAN,"Martin, Casey",8898995,Right,ARK_RAZ,Windup,5,Bottom,0,1,1,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,73.7694252478,0.528703844921,-1.14212561917,2245.2693814,92.9712115876,9:00,6.16793473251,1.45501880236,4.14739233082,-53.9158703263,0.315036736419,-7.05198468665,2.1819887952,-0.227876576886,68.5254505215,-9.18285783839,-2.42255667012,0.530023288824,,,,,,,,,,,,3.2778084495,0.0251165918227,-1.32108747299,50.0,6.17088817782,2.3833010877,-107.162510174,-0.898258269146,3.84369194698,17.0592291904,-32.1445958159,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-1,cb175dc0-3223-11e9-bc84-1866da1b9159,71.1145666915,,,5.24397472635,4.74649337562,2.70118223858,0.0895632366168,,,,1b39a0ea-3211-11e9-bc84-1866da1b9159
173,02/16/2019,01:48:47 PM,2,4,"Wolfe, Jack",1000026801,Right,EIU_PAN,"Martin, Casey",8898995,Right,ARK_RAZ,Windup,5,Bottom,0,1,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,76.1678197909,0.0183759852614,-1.56789400617,2204.19032692,45.7115821973,7:30,5.91950560532,1.39693858644,4.47834228459,-54.3645698234,-3.5500490101,-3.59036315665,1.4066443378,-0.396892218233,70.0839306511,-9.87472577709,-2.22755925434,0.513056785257,101.537129081,8.45995960752,-14.4204946792,839.231954497,106.009500363,5.3936395008,-29.3589588142,143.275905991,143.275905991,-16.0171751469,1.10744873047,1.39018685747,-1.82826624809,-1.22877728726,50.0,5.87089342777,3.149522642,-110.563959321,-1.82990715557,1.71415636589,20.4276722361,-34.4283744486,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-1,dcf99106-3223-11e9-bc84-1866da1b9159,73.4662860023,7.27850672297,1.11070946772,6.0838891398,3.72526303909,1.79897274498,0.307742704659,3.42592485553,1.74920860213,0.319228996153,1b39a0ea-3211-11e9-bc84-1866da1b9159
174,02/16/2019,01:49:48 PM,3,1,"Wolfe, Jack",1000026801,Right,EIU_PAN,"Kjerstad, Heston",1000017407,Left,ARK_RAZ,Windup,5,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.0039081219,-1.31774138739,0.929983552169,1731.29052476,221.096714137,1:15,6.2400097158,1.23929182741,4.76102709086,-30.4135669326,9.73433800819,8.52374712322,2.45580619087,2.83140179411,78.0993473897,-6.88372088971,2.49947609181,0.456040026196,,,,,,,,,,,,-4.16046476103,5.39950410032,-1.33975912866,50.0,6.08190215099,-2.32081761678,-123.506098887,-3.96883086515,-6.43888567102,24.1452641749,-23.8175808109,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-1,00bdf73f-3224-11e9-bc84-1866da1b9159,82.6514655643,,,6.90456073222,-0.722796073855,2.19251404725,-2.92612705674,,,,1b39a0ea-3211-11e9-bc84-1866da1b9159
175,02/16/2019,01:50:21 PM,3,2,"Wolfe, Jack",1000026801,Right,EIU_PAN,"Kjerstad, Heston",1000017407,Left,ARK_RAZ,Windup,5,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.8140653943,-0.852326721832,0.540488942433,1733.8500223,225.914547212,1:30,6.25926536462,1.1736393327,4.83564285675,-29.8647156296,10.4023358696,10.7789212584,2.96346001047,2.58363330634,77.7188675183,-6.33734961966,2.53011903066,0.456716217726,,,,,,,,,,,,-5.44878931695,5.64054865247,-1.2360874099,50.0,6.15002140618,-1.55673616638,-123.25337221,-2.9254016545,-8.38132394072,24.5097188953,-23.4977605391,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-1,12a029fd-3224-11e9-bc84-1866da1b9159,82.5290958767,,,7.095197876,-0.45460562609,2.75183510686,-2.66761862349,,,,1b39a0ea-3211-11e9-bc84-1866da1b9159
176,02/16/2019,01:50:39 PM,3,3,"Wolfe, Jack",1000026801,Right,EIU_PAN,"Kjerstad, Heston",1000017407,Left,ARK_RAZ,Windup,5,Bottom,0,2,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.1175090994,1.34186405483,1.05992835343,2345.8298109,42.7205280356,7:30,6.05390729047,1.36363198434,4.26989772685,-57.5566623812,-5.84978791577,-5.35701688936,2.54170090942,1.9313364508,69.2260589613,-9.17370196528,0.0739089209992,0.517542073779,,,,,,,,,,,,3.07074133807,-3.41132074894,-1.47364431334,50.0,6.14342903309,-1.85462523667,-110.357405732,0.574862285961,3.73932287538,21.9430753332,-36.3281039806,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-1,22fdb142-3224-11e9-bc84-1866da1b9159,72.8295889953,,,6.8914501381,0.631202650576,2.41362699174,-1.93223552286,,,,1b39a0ea-3211-11e9-bc84-1866da1b9159
177,02/16/2019,01:51:01 PM,3,4,"Wolfe, Jack",1000026801,Right,EIU_PAN,"Kjerstad, Heston",1000017407,Left,ARK_RAZ,Windup,5,Bottom,0,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,83.3919978096,-1.5944083436,-0.936452957558,1715.42881922,249.482670446,2:15,6.10404998068,1.09879187027,4.93611151277,-36.2673170546,5.10289466506,13.7396771774,1.57439190142,1.35869383874,76.973950257,-8.23296448993,1.60066294045,0.462930068341,,,,,,,,,,,,-7.40449073924,3.08239343045,-1.01900935255,50.0,5.91969390809,1.49270257421,-121.202237318,-4.66334939088,-11.0582335311,22.803762125,-27.5706494046,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-1,2d737618-3224-11e9-bc84-1866da1b9159,81.4213184644,,,6.41804755256,3.11589840391,1.81678710431,-1.3125596999,,,,1b39a0ea-3211-11e9-bc84-1866da1b9159
178,02/16/2019,01:51:38 PM,4,1,"Wolfe, Jack",1000026801,Right,EIU_PAN,"Ezell, Trevor",8893040,Left,ARK_RAZ,Windup,5,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.483971404,-0.717791305156,-1.19875868924,1633.30569728,232.049967144,1:45,6.27246715065,1.11136733593,4.80176988423,-32.3736933006,8.36510867439,10.7752333556,2.89444519703,0.873443336803,77.2008319027,-6.67151643434,0.792887792966,0.459383767351,,,,,,,,,,,,-5.93618826799,4.54772317227,-1.00121776868,50.0,6.17375750822,2.17475396641,-122.723848459,-2.71948387015,-9.03020297893,24.8650259779,-25.2559958459,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-1,461405b0-3224-11e9-bc84-1866da1b9159,82.049865929,,,7.28313950126,-0.131156206971,2.71070429351,-0.895755003689,,,,1b39a0ea-3211-11e9-bc84-1866da1b9159
179,02/16/2019,01:51:56 PM,4,2,"Wolfe, Jack",1000026801,Right,EIU_PAN,"Ezell, Trevor",8893040,Left,ARK_RAZ,Windup,5,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.0635186541,-1.06825298188,-0.657358523695,2359.3611461,16.4707519029,6:30,6.01651742677,1.46444707405,4.32538031679,-56.3310430237,-5.95979692595,-1.74806105314,0.301141951959,0.690505907596,70.5110873166,-11.3035565149,-0.979581852426,0.510814087192,,,,,,,,,,,,0.68625280017,-2.7125253264,-1.39191663681,50.0,5.84705871104,1.34353642555,-111.751213812,-4.06094288747,0.855912498259,22.7166531462,-35.5571813147,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-1,50dfa1b9-3224-11e9-bc84-1866da1b9159,73.7888352459,,,6.55243133751,4.05325683749,0.814753805454,-0.735169643298,,,,1b39a0ea-3211-11e9-bc84-1866da1b9159
180,02/16/2019,01:52:21 PM,4,3,"Wolfe, Jack",1000026801,Right,EIU_PAN,"Ezell, Trevor",8893040,Left,ARK_RAZ,Windup,5,Bottom,0,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.3642895637,-1.33169207607,-0.934942072018,2327.93862629,55.9271058426,7:45,6.09000709814,1.4412447443,4.30437248226,-52.6810438418,-1.6869597435,-2.42328204822,0.426326131688,0.345352165873,70.2857075202,-10.8679099843,-1.37962660222,0.513962480295,,,,,,,,,,,,0.961317104911,-0.467968710902,-1.3377709629,50.0,5.89453121926,1.89310466865,-110.792449276,-4.42490861347,1.18765825394,20.9126913722,-32.7522000314,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-1,5a28f607-3224-11e9-bc84-1866da1b9159,73.3368250918,,,6.07858204355,6.56511089696,1.36797612572,-0.46717999064,,,,1b39a0ea-3211-11e9-bc84-1866da1b9159
181,02/16/2019,01:52:47 PM,4,4,"Wolfe, Jack",1000026801,Right,EIU_PAN,"Ezell, Trevor",8893040,Left,ARK_RAZ,Windup,5,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.8186987289,-1.84386580958,-0.120612136892,2379.57552553,132.566252979,10:30,6.02603139848,1.66076960818,4.25563689706,-44.8483995736,4.6182855053,-5.07892748916,0.523612413054,1.12210885593,71.0069877212,-9.99055346596,-1.0548063144,0.506206738743,,,,,,,,,,,,2.5557442936,2.93370673467,-1.64262071573,50.0,5.78082168371,0.419324104143,-112.821291885,-5.23760016178,3.25548998256,22.7727778754,-28.4371125451,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-1,6c0b277f-3224-11e9-bc84-1866da1b9159,74.4604400462,,,6.81171100769,4.9131336412,1.1209233066,-1.18436549584,,,,1b39a0ea-3211-11e9-bc84-1866da1b9159
182,02/16/2019,01:53:08 PM,4,5,"Wolfe, Jack",1000026801,Right,EIU_PAN,"Ezell, Trevor",8893040,Left,ARK_RAZ,Windup,5,Bottom,0,2,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Double,0,1,,77.7228483609,-0.0908882890971,-0.247807831345,2421.31056867,88.2854386411,9:00,6.1264734194,1.32515588236,4.18006117433,-50.0278308787,-0.276176823002,-7.66358015122,1.87039357247,0.449062641108,70.693613208,-9.20526692153,-1.65639993608,0.507662729355,104.713539973,14.2359308513,-6.87260407433,1715.87751111,108.242275797,20.0981910564,-19.5850437096,242.431461019,241.540841822,-14.3417591924,2.22625061035,3.82611213203,-0.111940848552,-1.29011826313,50.0,6.0661607228,0.763799945092,-112.7088063,-1.98263586563,4.85642046785,23.0199859853,-32.316133213,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-1,7db68251-3224-11e9-bc84-1866da1b9159,74.2468854646,20.9159497265,2.21695927618,7.02923515286,2.34040567069,2.01868990534,-0.475550396629,2.24516140766,2.00353483288,-0.47284005113,1b39a0ea-3211-11e9-bc84-1866da1b9159
183,02/16/2019,01:55:01 PM,5,1,"Wolfe, Jack",1000026801,Right,EIU_PAN,"Fletcher, Dominic",8889835,Left,ARK_RAZ,Windup,5,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.7477728834,-2.36520827454,-1.69959917997,1838.82791141,219.308598614,1:15,6.21923981666,1.22391135644,4.73844547492,-25.5865753481,15.0826485613,12.3800923422,1.84136865355,0.643047653313,77.4074556491,-7.05619713153,0.586012804473,0.458991307442,,,,,,,,,,,,-6.89884398802,8.48950053376,-1.06360164443,50.0,5.95915056849,3.19210857511,-122.970785582,-6.02536051335,-10.5356469721,24.9918399344,-19.2092126,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-1,bc850c07-3224-11e9-bc84-1866da1b9159,82.1200225582,,,7.34031723423,0.628740240088,1.74328753072,-0.651371037133,,,,1b39a0ea-3211-11e9-bc84-1866da1b9159
184,02/16/2019,01:55:23 PM,5,2,"Wolfe, Jack",1000026801,Right,EIU_PAN,"Fletcher, Dominic",8889835,Left,ARK_RAZ,Windup,5,Bottom,0,0,1,Fastball,ChangeUp,InPlay,Undefined,GroundBall,Out,1,1,,81.7386113192,-0.71218373932,-0.852238602976,1459.42320363,221.986878138,1:30,6.25111009231,1.25995860869,4.4962824849,-29.1553690084,14.9744469747,13.5141863883,3.14287163434,1.57413297124,74.4083905613,-6.0550948532,1.63540705393,0.478120732948,69.8994358386,7.48480741007,-12.5121027055,1383.94439333,106.054588651,0.727733919321,-29.195433459,113.315634281,112.246381994,-15.4455991788,1.25663269043,-7.19592795717,7.90549336633,-1.18313506897,50.0,6.14953807488,1.26915747313,-118.662428196,-2.54527601546,-10.2069932035,23.804713949,-20.9605792803,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-1,cd7b2d1f-3224-11e9-bc84-1866da1b9159,78.8344322337,6.58252310109,1.24351504069,7.33022075797,0.947756485123,3.09289136472,-1.58762262535,0.590290581325,3.0544941711,-1.59804324008,1b39a0ea-3211-11e9-bc84-1866da1b9159
185,02/16/2019,01:56:00 PM,6,1,"Wolfe, Jack",1000026801,Right,EIU_PAN,"Goodheart, Matthew",1000035369,Left,ARK_RAZ,Windup,5,Bottom,1,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.0353596677,-2.21087508934,-1.90746029753,1791.23926288,215.658410559,1:15,6.23949272773,1.30493633973,4.92941548425,-24.8753708547,15.3398847831,11.0330786101,2.07470843783,0.420830129945,77.4130619844,-6.79739855975,0.139317278176,0.456422384168,,,,,,,,,,,,-6.3211694667,8.65901392364,-1.12832569241,50.0,6.00422403306,3.71284194139,-123.393401104,-5.66062646305,-9.68913880772,25.8880624219,-18.9014431808,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-1,e0496fef-3224-11e9-bc84-1866da1b9159,82.5822260883,,,7.62229768335,0.140273176119,1.92115326102,-0.424560367349,,,,1b39a0ea-3211-11e9-bc84-1866da1b9159
186,02/16/2019,01:56:42 PM,6,2,"Wolfe, Jack",1000026801,Right,EIU_PAN,"Goodheart, Matthew",1000035369,Left,ARK_RAZ,Windup,5,Bottom,1,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.1347573495,-1.72830301333,-0.806453003202,1758.93811229,218.73260752,1:15,6.22151977351,1.10880824665,4.93562569029,-29.5606012713,10.3274766372,8.31360443374,2.12413619277,1.039415229,77.9647441446,-7.16479206556,0.732947815687,0.454561943324,,,,,,,,,,,,-4.56233961549,5.87234720928,-1.03720911569,50.0,6.02968954599,1.44055445579,-123.676907392,-4.80009765835,-7.05726057559,24.9669495725,-23.0904011433,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-1,fafdbbd0-3224-11e9-bc84-1866da1b9159,82.9202203895,,,7.17001320487,1.5345149836,2.13893739359,-1.03791156876,,,,1b39a0ea-3211-11e9-bc84-1866da1b9159
187,02/16/2019,01:57:01 PM,6,3,"Wolfe, Jack",1000026801,Right,EIU_PAN,"Goodheart, Matthew",1000035369,Left,ARK_RAZ,Windup,5,Bottom,1,0,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,77.0725535031,0.817657115186,-1.31623925594,2403.83848032,77.6539494562,8:30,6.02810324692,1.60381155724,4.23018489203,-52.3333274767,-1.85308852455,-8.24948671854,2.45005116169,-0.343992762935,70.1265754918,-8.72799336805,-2.831357637,0.511366436052,87.4340412348,15.8633864763,29.2659229971,1480.94686162,93.0225895267,17.079945827,58.7084332131,196.884834952,195.630007034,35.0590968486,1.94398864746,3.79679101087,-1.20161209293,-1.45156761351,50.0,6.06569038525,2.86096502463,-111.747888189,-0.26577392818,4.74290951961,22.4129759137,-33.6750891505,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-1,040dd5c5-3225-11e9-bc84-1866da1b9159,73.7091327545,17.2176002574,1.928968816,6.94597801128,2.88571184779,2.67198419354,0.271948993635,2.596210306,2.62885955744,0.286050153391,1b39a0ea-3211-11e9-bc84-1866da1b9159
188,02/16/2019,01:57:43 PM,7,1,"Wolfe, Jack",1000026801,Right,EIU_PAN,"Opitz, Casey",1000017405,Left,ARK_RAZ,Windup,5,Bottom,1,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,2,0,,85.1827115039,-2.32833162442,-1.02237118631,1906.56544906,206.447583857,1:00,6.17464717124,1.14590356792,4.85090280384,-22.6505351944,17.5646395817,8.75616106283,2.08169146375,0.907771389127,77.4317924347,-6.50166540224,0.601154014898,0.456421925298,67.5419589728,-6.57727327989,11.2793930243,,,,,15.313129353,13.3501301034,6.01203944109,0.138208618164,-4.86393162565,9.84009080078,-1.05233640236,50.0,5.92618126437,1.88744538806,-123.617765129,-5.85116742028,-7.47381330309,26.2511698098,-17.0539754981,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-1,1d71eba6-3225-11e9-bc84-1866da1b9159,82.5823091135,2.1846579436,0.118474493167,7.75091906929,2.58631904016,2.21392377823,-0.895914192268,2.32580765045,2.1846579436,-0.898483315944,1b39a0ea-3211-11e9-bc84-1866da1b9159
189,02/16/2019,02:00:49 PM,1,1,"Scroggins, Cody",8894292,Right,ARK_RAZ,"Morris, Hunter",8882742,Left,EIU_PAN,Windup,6,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.7452044805,-0.691111991387,-1.27947793356,2213.91834353,218.881122783,1:15,5.25682524817,1.52896154819,6.00829071676,-21.3132916939,10.9532518427,8.85666627604,2.84032620086,1.08159582318,84.5995730985,-4.70638740015,0.393208410564,0.408834691913,,,,,,,,,,,,-5.16587273554,6.13388019744,-1.43349350673,50.0,5.1909497034,2.72203571438,-134.983078483,-2.33325661982,-9.50456450188,30.1451636284,-20.8884705006,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-1,8a2e4dbd-3225-11e9-bc84-1866da1b9159,92.1946627004,,,8.14563138195,-0.208512015135,2.70450181892,-1.09359065074,,,,1b39a0ea-3211-11e9-bc84-1866da1b9159
190,02/16/2019,02:01:06 PM,1,2,"Scroggins, Cody",8894292,Right,ARK_RAZ,"Morris, Hunter",8882742,Left,EIU_PAN,Windup,6,Top,0,1,0,Fastball,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,86.0420409,-0.939098630171,-1.04610208246,1957.08965675,272.23153776,3:00,5.03855284188,1.46077440255,6.08808806996,-38.295769975,-0.718068419762,17.5207275538,0.978404787394,1.95314428004,78.6325465634,-8.14359301881,2.27686324789,0.441201138862,,,,,,,,,,,,-9.85484486094,-0.105433655614,-1.38945677795,50.0,4.94601724504,1.75944262725,-125.195648189,-3.20359210921,-15.5013077886,27.38513399,-32.3398918112,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-1,931f668f-3225-11e9-bc84-1866da1b9159,85.431276579,,,7.40949433657,-3.41477150802,0.253634111228,-2.16027371688,,,,1b39a0ea-3211-11e9-bc84-1866da1b9159
